user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
niyas-sait,https://api.github.com/repos/openssl/openssl/pulls/18497,https://api.github.com/repos/openssl/openssl/issues/18497,open,2022-06-07,2023-10-26,,07299347a76c3ad163c9d4cc4632dc9758c46de6
dongbeiouba,https://api.github.com/repos/openssl/openssl/pulls/18496,https://api.github.com/repos/openssl/openssl/issues/18496,closed,2022-06-07,2022-06-08,,754b6e1e61b65c437a0ef2ff2c6ec8e3bc0d2bc0
t8m,https://api.github.com/repos/openssl/openssl/pulls/18494,https://api.github.com/repos/openssl/openssl/issues/18494,closed,2022-06-07,2022-06-10,,d6f4ade2b16c674996feed370e34046933a92947
baentsch,https://api.github.com/repos/openssl/openssl/pulls/18490,https://api.github.com/repos/openssl/openssl/issues/18490,closed,2022-06-07,2022-06-16,,53beec9c368b42c1428958a4786a91bc23506fb2
tmshort,https://api.github.com/repos/openssl/openssl/pulls/18485,https://api.github.com/repos/openssl/openssl/issues/18485,closed,2022-06-06,2022-08-01,,a7f86890d78fc985adcba43c13fab06ce5844578
mattcaswell,https://api.github.com/repos/openssl/openssl/pulls/18483,https://api.github.com/repos/openssl/openssl/issues/18483,closed,2022-06-06,2022-06-08,,a071285431178c818b5395ebc82e51698d62acd3
t8m,https://api.github.com/repos/openssl/openssl/pulls/18481,https://api.github.com/repos/openssl/openssl/issues/18481,closed,2022-06-06,2022-06-08,,f60267a9c0d2758fc7c3babc681e89907963048d
t8m,https://api.github.com/repos/openssl/openssl/pulls/18480,https://api.github.com/repos/openssl/openssl/issues/18480,closed,2022-06-06,2022-07-18,,881ddc2341756d8fffdd6b6a345ab9cd9c2d8fd9
ZenithalHourlyRate,https://api.github.com/repos/openssl/openssl/pulls/18479,https://api.github.com/repos/openssl/openssl/issues/18479,open,2022-06-06,2023-09-13,,c1596afbda4116d86aa4cede109db32665e761e4
mattcaswell,https://api.github.com/repos/openssl/openssl/pulls/18470,https://api.github.com/repos/openssl/openssl/issues/18470,closed,2022-06-03,2022-06-08,,b2757f99a4f7e1cd28cb06fefb9ec665db64fc28
neverpanic,https://api.github.com/repos/openssl/openssl/pulls/18469,https://api.github.com/repos/openssl/openssl/issues/18469,closed,2022-06-03,2022-06-15,,2e61ee5d4d728ea09440212868c02661569de8de
t8m,https://api.github.com/repos/openssl/openssl/pulls/18467,https://api.github.com/repos/openssl/openssl/issues/18467,closed,2022-06-02,2022-06-08,,7df8381f1c308cee3e128b553de2b7a43aafb106
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/18465,https://api.github.com/repos/openssl/openssl/issues/18465,closed,2022-06-02,2022-06-06,,e574004aa3017409991aef3ed764ed5132e27d5d
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/18464,https://api.github.com/repos/openssl/openssl/issues/18464,closed,2022-06-02,2022-06-02,,
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/18463,https://api.github.com/repos/openssl/openssl/issues/18463,closed,2022-06-02,2022-06-07,,271d32e13bd8490f6690d4072685171fde1e311f
t8m,https://api.github.com/repos/openssl/openssl/pulls/18462,https://api.github.com/repos/openssl/openssl/issues/18462,closed,2022-06-02,2022-06-06,,3b238ead6ab3913b5a409c086906499a9fd66be9
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/18461,https://api.github.com/repos/openssl/openssl/issues/18461,closed,2022-06-02,2022-06-06,,ce719eb7c8eafc2efd3915906761ec0e8f6bcf5b
mattcaswell,https://api.github.com/repos/openssl/openssl/pulls/18460,https://api.github.com/repos/openssl/openssl/issues/18460,closed,2022-06-02,2022-06-06,,bbfb9d1a8f6f2daee24f974c8cf481d18186f789
mattcaswell,https://api.github.com/repos/openssl/openssl/pulls/18458,https://api.github.com/repos/openssl/openssl/issues/18458,closed,2022-06-02,2022-06-09,,862e45989112d27c03d3e1c497b37cba0a8b777f
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/18453,https://api.github.com/repos/openssl/openssl/issues/18453,closed,2022-06-01,2023-01-23,,73534076422bba31a2bd1ad5c6734985a017dbe2
t8m,https://api.github.com/repos/openssl/openssl/pulls/18451,https://api.github.com/repos/openssl/openssl/issues/18451,closed,2022-06-01,2022-06-02,,75279af79969f79af1ab01db8bc9bc10ee1241d0
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/18450,https://api.github.com/repos/openssl/openssl/issues/18450,closed,2022-06-01,2022-06-03,,ea4d159c3d58a9416b6d90a7b050991815008d36
t8m,https://api.github.com/repos/openssl/openssl/pulls/18446,https://api.github.com/repos/openssl/openssl/issues/18446,closed,2022-06-01,2022-06-10,,52445538c4b632ab3e7f4d0782b5082d7912f866
t8m,https://api.github.com/repos/openssl/openssl/pulls/18444,https://api.github.com/repos/openssl/openssl/issues/18444,closed,2022-06-01,2022-06-04,,95dc5820346ae6e828fa7bb8d4f15ef4e83cfac1
hlandau,https://api.github.com/repos/openssl/openssl/pulls/18442,https://api.github.com/repos/openssl/openssl/issues/18442,closed,2022-06-01,2022-09-27,,e06c7954fd18dcde2c79f2b28660948bdda866a1
rferrandop,https://api.github.com/repos/openssl/openssl/pulls/18439,https://api.github.com/repos/openssl/openssl/issues/18439,closed,2022-05-31,2022-08-29,,d067a1f6136dc3429b61338dcd7dc84109403205
c0r0n3r,https://api.github.com/repos/openssl/openssl/pulls/18438,https://api.github.com/repos/openssl/openssl/issues/18438,closed,2022-05-31,2022-07-01,,949e75f395d37f5d66f60df7ced1088941a9a298
DDvO,https://api.github.com/repos/openssl/openssl/pulls/18434,https://api.github.com/repos/openssl/openssl/issues/18434,closed,2022-05-30,2022-09-13,,09499b30530d9f029b93ddfd14c2532b19cd636e
t8m,https://api.github.com/repos/openssl/openssl/pulls/18432,https://api.github.com/repos/openssl/openssl/issues/18432,closed,2022-05-30,2022-06-02,,abe7f20749524a5908985492630c7a72415c823c
DDvO,https://api.github.com/repos/openssl/openssl/pulls/18430,https://api.github.com/repos/openssl/openssl/issues/18430,closed,2022-05-30,2022-09-08,,939dada7ac6cb606111de9f3d454e3a69426ccbe
slontis,https://api.github.com/repos/openssl/openssl/pulls/18429,https://api.github.com/repos/openssl/openssl/issues/18429,closed,2022-05-30,2022-06-13,,3097d0154b178533b23208fec0b82be2843e45ac
slontis,https://api.github.com/repos/openssl/openssl/pulls/18427,https://api.github.com/repos/openssl/openssl/issues/18427,closed,2022-05-30,2022-11-07,,f945786a29e953d186a035dfca0e383756a2deb9
DoctorNoobingstoneIPresume,https://api.github.com/repos/openssl/openssl/pulls/18425,https://api.github.com/repos/openssl/openssl/issues/18425,closed,2022-05-29,2022-08-29,,77c706e92edb86f00d85ca620a4992026b8847bd
PeiweiHu,https://api.github.com/repos/openssl/openssl/pulls/18424,https://api.github.com/repos/openssl/openssl/issues/18424,closed,2022-05-28,2022-06-02,,33082a8b2364539ff6a036a59c639f644a5091b0
Lipovlan,https://api.github.com/repos/openssl/openssl/pulls/18423,https://api.github.com/repos/openssl/openssl/issues/18423,closed,2022-05-28,2022-06-01,,e9472cbd88b2241fdc573cebbef3c626a7383212
mattcaswell,https://api.github.com/repos/openssl/openssl/pulls/18417,https://api.github.com/repos/openssl/openssl/issues/18417,closed,2022-05-27,2022-06-02,,25ec910e8ee668cb3486198c6f1a4ca50286aef0
slontis,https://api.github.com/repos/openssl/openssl/pulls/18416,https://api.github.com/repos/openssl/openssl/issues/18416,closed,2022-05-27,2022-06-02,,990af91389394360ff57dc13f9cc43f2355c884e
mattcaswell,https://api.github.com/repos/openssl/openssl/pulls/18413,https://api.github.com/repos/openssl/openssl/issues/18413,closed,2022-05-26,2022-06-02,,e89d2617208486b9bee3a45ce96809519d0aba7f
jiuhaizhang,https://api.github.com/repos/openssl/openssl/pulls/18412,https://api.github.com/repos/openssl/openssl/issues/18412,closed,2022-05-26,2022-06-02,,8068f71e73561f49a1cb41f8a5a542bc021975e7
mattcaswell,https://api.github.com/repos/openssl/openssl/pulls/18411,https://api.github.com/repos/openssl/openssl/issues/18411,closed,2022-05-26,2022-06-02,,7a9083819eed6eda0f00316fe6ebf41079bbf76a
mattcaswell,https://api.github.com/repos/openssl/openssl/pulls/18410,https://api.github.com/repos/openssl/openssl/issues/18410,closed,2022-05-26,2022-06-02,,6690eb94b2e39158eb19e5889dada25ccfe9f347
tmshort,https://api.github.com/repos/openssl/openssl/pulls/18407,https://api.github.com/repos/openssl/openssl/issues/18407,closed,2022-05-25,2022-08-01,,d9535f4a53e3e5010872528a19b66fc99b4de41b
t8m,https://api.github.com/repos/openssl/openssl/pulls/18406,https://api.github.com/repos/openssl/openssl/issues/18406,closed,2022-05-25,2022-06-08,,eaaf9ae943057fffa81bc203c14005baa2dd4d28
hlandau,https://api.github.com/repos/openssl/openssl/pulls/18405,https://api.github.com/repos/openssl/openssl/issues/18405,closed,2022-05-25,2022-05-25,,da646fff385b9472a0b8f837c34209f72df86033
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/18401,https://api.github.com/repos/openssl/openssl/issues/18401,closed,2022-05-24,2022-07-26,,2510c66eb9e8a08eccea99461c3509b6250ea3dd
PeiweiHu,https://api.github.com/repos/openssl/openssl/pulls/18400,https://api.github.com/repos/openssl/openssl/issues/18400,closed,2022-05-24,2022-10-11,,811112259023e74dcd62a1a0362759ab84943723
PeiweiHu,https://api.github.com/repos/openssl/openssl/pulls/18399,https://api.github.com/repos/openssl/openssl/issues/18399,closed,2022-05-24,2022-06-02,,fdc8c657d55f6cb9979c810f07e3bcd1d89f0c9a
levitte,https://api.github.com/repos/openssl/openssl/pulls/18398,https://api.github.com/repos/openssl/openssl/issues/18398,closed,2022-05-24,2022-05-25,,6fb885dca3e37a2b22a6355b9a838143e1d7da26
PeiweiHu,https://api.github.com/repos/openssl/openssl/pulls/18397,https://api.github.com/repos/openssl/openssl/issues/18397,closed,2022-05-24,2022-05-27,,fc0bb5e68c65b05728dd266656c1ac4cf80c6c83
tomhughes,https://api.github.com/repos/openssl/openssl/pulls/18395,https://api.github.com/repos/openssl/openssl/issues/18395,closed,2022-05-24,2022-06-16,,39c5c2e426e34ab214994efe4cbdbfa3dfcc440c
tomhughes,https://api.github.com/repos/openssl/openssl/pulls/18394,https://api.github.com/repos/openssl/openssl/issues/18394,closed,2022-05-24,2022-05-24,,efce7add71fc465fdde7c94c60fded3f9b0ca2f1
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/18391,https://api.github.com/repos/openssl/openssl/issues/18391,closed,2022-05-24,2022-05-25,,9bb95c6fbebc4da1a47ed3efae4616da52c743f7
paulidale,https://api.github.com/repos/openssl/openssl/pulls/18390,https://api.github.com/repos/openssl/openssl/issues/18390,closed,2022-05-24,2022-09-05,,8c35f83a4a75df76020df412215740d84d110a06
paulidale,https://api.github.com/repos/openssl/openssl/pulls/18389,https://api.github.com/repos/openssl/openssl/issues/18389,closed,2022-05-24,2022-06-01,,a0e1e0f741d6744cf5d89a2f472e3a56bb0665ae
baentsch,https://api.github.com/repos/openssl/openssl/pulls/18387,https://api.github.com/repos/openssl/openssl/issues/18387,closed,2022-05-23,2022-05-24,,432bb8a19c9f2f128463d6a35042fa5d6cee8016
DDvO,https://api.github.com/repos/openssl/openssl/pulls/18386,https://api.github.com/repos/openssl/openssl/issues/18386,closed,2022-05-23,2022-05-30,,7e9961507e3b39374a3b37728a0b50d26fd7f21a
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/18385,https://api.github.com/repos/openssl/openssl/issues/18385,closed,2022-05-23,2022-05-25,,5be045149988ad0c844147fd27aff5091913be6d
hlandau,https://api.github.com/repos/openssl/openssl/pulls/18382,https://api.github.com/repos/openssl/openssl/issues/18382,closed,2022-05-23,2022-05-27,,cb2b69de2132d5d02b27503522195579cdb4a25c
beldmit,https://api.github.com/repos/openssl/openssl/pulls/18381,https://api.github.com/repos/openssl/openssl/issues/18381,closed,2022-05-23,2022-11-18,,fa7ed4acd5d0cd2b86d6b6786fd0f845863bd75f
levitte,https://api.github.com/repos/openssl/openssl/pulls/18380,https://api.github.com/repos/openssl/openssl/issues/18380,closed,2022-05-23,2022-05-23,,e2c2cf3cfe0703a3dcc01d7fe30eecbbbcd1f31a
levitte,https://api.github.com/repos/openssl/openssl/pulls/18379,https://api.github.com/repos/openssl/openssl/issues/18379,open,2022-05-23,2023-09-13,,9921c5e1c674eecbd6472641d9d269322c553c85
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/18376,https://api.github.com/repos/openssl/openssl/issues/18376,closed,2022-05-22,2022-05-24,,338d1849add6d7d34febe2b3306eb0426f76c23a
DDvO,https://api.github.com/repos/openssl/openssl/pulls/18373,https://api.github.com/repos/openssl/openssl/issues/18373,closed,2022-05-21,2022-07-14,,fa20cd0defe21ec9fac22ada279a36c95941562e
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/18371,https://api.github.com/repos/openssl/openssl/issues/18371,closed,2022-05-21,2022-05-24,,bce96a71b8b9d5e1f292f9c2c822113c50a7d163
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/18370,https://api.github.com/repos/openssl/openssl/issues/18370,closed,2022-05-21,2022-05-24,,d246283212c55361fce9499cdc7bf0ef0fc79b40
PeiweiHu,https://api.github.com/repos/openssl/openssl/pulls/18369,https://api.github.com/repos/openssl/openssl/issues/18369,closed,2022-05-21,2022-05-26,,2c687ff22ebc383b2c98a0025b1e06f41fb8e087
PeiweiHu,https://api.github.com/repos/openssl/openssl/pulls/18368,https://api.github.com/repos/openssl/openssl/issues/18368,closed,2022-05-21,2022-05-24,,fcb810d0c616f4fba10b2e03268db488f648d301
PeiweiHu,https://api.github.com/repos/openssl/openssl/pulls/18367,https://api.github.com/repos/openssl/openssl/issues/18367,closed,2022-05-21,2022-05-26,,1345fcfb1aafcdce84c78fe3c56cec2ce1760cbc
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/18366,https://api.github.com/repos/openssl/openssl/issues/18366,closed,2022-05-21,2022-05-24,,a02c716993f81286983d43c1d81be15ec54c60f2
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/18365,https://api.github.com/repos/openssl/openssl/issues/18365,closed,2022-05-21,2022-05-24,,824fd35a805f4beed5dcdba213a158803927d169
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/18364,https://api.github.com/repos/openssl/openssl/issues/18364,closed,2022-05-21,2022-05-24,,cb4879256ade012a7d5e9e7187c1844680e4d60d
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/18363,https://api.github.com/repos/openssl/openssl/issues/18363,closed,2022-05-20,2022-05-24,,a1575bc6aab5cf1d39b8d11b6555f998c71c6826
t8m,https://api.github.com/repos/openssl/openssl/pulls/18362,https://api.github.com/repos/openssl/openssl/issues/18362,closed,2022-05-20,2022-05-23,,71d330aa2d70c3e4a2722eb3435876a8afbda19f
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/18361,https://api.github.com/repos/openssl/openssl/issues/18361,closed,2022-05-20,2022-05-24,,042ccfcaf6cc7285c4ee2e898f9ffabd9420afc6
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/18360,https://api.github.com/repos/openssl/openssl/issues/18360,closed,2022-05-20,2022-05-23,,13598d2308158df07e8b48c1d95212f97ccadd7a
levitte,https://api.github.com/repos/openssl/openssl/pulls/18358,https://api.github.com/repos/openssl/openssl/issues/18358,closed,2022-05-20,2022-05-23,,036b71dbb341207a3a468b7d0d7551259c3dbe16
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/18357,https://api.github.com/repos/openssl/openssl/issues/18357,closed,2022-05-20,2022-05-20,,5e49e1533182d73b2deac88118d1df8935230d3c
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/18356,https://api.github.com/repos/openssl/openssl/issues/18356,closed,2022-05-20,2023-11-20,,eefe1bb16c5a45e140cd0e37f0e30714859a79b9
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/18355,https://api.github.com/repos/openssl/openssl/issues/18355,open,2022-05-20,2023-09-13,,0f7a2249565abac83de740134120ef9f3e5c2ae9
paulidale,https://api.github.com/repos/openssl/openssl/pulls/18354,https://api.github.com/repos/openssl/openssl/issues/18354,closed,2022-05-20,2022-05-22,,4024c2e0e84760b72bb6740f6b22fbb6658838b1
sebastianas,https://api.github.com/repos/openssl/openssl/pulls/18353,https://api.github.com/repos/openssl/openssl/issues/18353,closed,2022-05-19,2023-02-18,,a81a66d5543d73ddf77ed5b1ae48b8ac21c3b78a
rsbeckerca,https://api.github.com/repos/openssl/openssl/pulls/18351,https://api.github.com/repos/openssl/openssl/issues/18351,closed,2022-05-19,2022-05-23,,616ed1a6e948747f4d4dabd45c7b813214d9bbde
xkqian,https://api.github.com/repos/openssl/openssl/pulls/18350,https://api.github.com/repos/openssl/openssl/issues/18350,closed,2022-05-19,2022-05-23,,33b0ce3eef225e93ecd1270df1a1939a0698b13d
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/18347,https://api.github.com/repos/openssl/openssl/issues/18347,closed,2022-05-19,2022-05-21,,a2fdc66a93a92307eab86f3a72405b38a27354a7
paulidale,https://api.github.com/repos/openssl/openssl/pulls/18345,https://api.github.com/repos/openssl/openssl/issues/18345,closed,2022-05-19,2022-07-06,,1d23ca8aefc1deec3755e2006eaf78507770fc5d
paulidale,https://api.github.com/repos/openssl/openssl/pulls/18344,https://api.github.com/repos/openssl/openssl/issues/18344,closed,2022-05-19,2022-05-23,,5fa8f96782f9f760cfb839983bc97bfe09fc177d
t8m,https://api.github.com/repos/openssl/openssl/pulls/18341,https://api.github.com/repos/openssl/openssl/issues/18341,closed,2022-05-18,2022-05-21,,4137bdb3814ca7860842d9a9330b3c330d31a972
t8m,https://api.github.com/repos/openssl/openssl/pulls/18337,https://api.github.com/repos/openssl/openssl/issues/18337,closed,2022-05-18,2022-05-20,,f0f441bf037339708f99e0e204922974b245e0e1
levitte,https://api.github.com/repos/openssl/openssl/pulls/18332,https://api.github.com/repos/openssl/openssl/issues/18332,closed,2022-05-17,2022-05-25,,5e92c9d77871ebda015339045dc39c7cf368a41e
hlandau,https://api.github.com/repos/openssl/openssl/pulls/18331,https://api.github.com/repos/openssl/openssl/issues/18331,closed,2022-05-17,2022-06-01,,ea0de8970ceff2dc1101bedf5f54fa2241f71361
bellebaum,https://api.github.com/repos/openssl/openssl/pulls/18330,https://api.github.com/repos/openssl/openssl/issues/18330,closed,2022-05-17,2022-05-19,,52ab94839d3f1dfb6f852aee904ba486ee69f298
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/18328,https://api.github.com/repos/openssl/openssl/issues/18328,open,2022-05-17,2023-10-26,,0dffaa26c6abe34727ef44f6fc4c6a3a272ed0b8
faramir-dev,https://api.github.com/repos/openssl/openssl/pulls/18327,https://api.github.com/repos/openssl/openssl/issues/18327,closed,2022-05-17,2022-05-24,,a05a3b0613f077bc9efe77650e9224e54bf172d7
paulidale,https://api.github.com/repos/openssl/openssl/pulls/18326,https://api.github.com/repos/openssl/openssl/issues/18326,closed,2022-05-17,2022-09-05,,050e48095e5233ad707ef82538fdf608803a9d89
rsbeckerca,https://api.github.com/repos/openssl/openssl/pulls/18325,https://api.github.com/repos/openssl/openssl/issues/18325,closed,2022-05-16,2022-05-19,,210bd250871ffcc841b9b4c0cd7b24eb2987265d
snorfalorpagus,https://api.github.com/repos/openssl/openssl/pulls/18324,https://api.github.com/repos/openssl/openssl/issues/18324,closed,2022-05-16,2022-05-19,,e9916b82cc5acade807737dd906a9209a582f4ea
hlandau,https://api.github.com/repos/openssl/openssl/pulls/18323,https://api.github.com/repos/openssl/openssl/issues/18323,closed,2022-05-16,2022-06-17,,f3d281757aae7d00f42e9d0eeb2e1d2d2c6a6c83
hlandau,https://api.github.com/repos/openssl/openssl/pulls/18320,https://api.github.com/repos/openssl/openssl/issues/18320,closed,2022-05-16,2023-08-01,,4dc2543210f02e83bed7443969c23cb72cc606ea
dongbeiouba,https://api.github.com/repos/openssl/openssl/pulls/18319,https://api.github.com/repos/openssl/openssl/issues/18319,closed,2022-05-16,2022-05-16,,55fd5fd3fe2ea9e130da2fb0128df55f8a0197f9
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/18318,https://api.github.com/repos/openssl/openssl/issues/18318,closed,2022-05-16,2022-05-18,,927a8cd82e1eb8652ba96fb3f0c0f11d72935af6
sylveon,https://api.github.com/repos/openssl/openssl/pulls/18311,https://api.github.com/repos/openssl/openssl/issues/18311,closed,2022-05-14,2022-07-26,,b3c1970db77ee26321fcaa9c5f5d4d2828d87fde
ZenithalHourlyRate,https://api.github.com/repos/openssl/openssl/pulls/18309,https://api.github.com/repos/openssl/openssl/issues/18309,closed,2022-05-13,2022-05-25,,d301acc0d384b5e78fcd9f18346214cf67ddd0cb
ZenithalHourlyRate,https://api.github.com/repos/openssl/openssl/pulls/18308,https://api.github.com/repos/openssl/openssl/issues/18308,closed,2022-05-13,2022-09-05,,79c78b54a23133bd790e5bd83534129779c2a74e
t8m,https://api.github.com/repos/openssl/openssl/pulls/18307,https://api.github.com/repos/openssl/openssl/issues/18307,closed,2022-05-13,2022-06-03,,210ca294bd940d7fd8d439cdab91c333712d1599
hlandau,https://api.github.com/repos/openssl/openssl/pulls/18305,https://api.github.com/repos/openssl/openssl/issues/18305,closed,2022-05-13,2022-06-21,,25d07e164d54360f1d922e8a52ea22e9283c2e10
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/18304,https://api.github.com/repos/openssl/openssl/issues/18304,closed,2022-05-13,2022-07-18,,ca0fa78455e24854ca9efdef75d28ef0c8b8bf6c
beldmit,https://api.github.com/repos/openssl/openssl/pulls/18302,https://api.github.com/repos/openssl/openssl/issues/18302,closed,2022-05-12,2022-05-18,,73a3c82a6c59f1880575309d2b9677aa0eb7a0dd
DDvO,https://api.github.com/repos/openssl/openssl/pulls/18301,https://api.github.com/repos/openssl/openssl/issues/18301,closed,2022-05-12,2022-06-28,,0b976e8cc140219deade5fb3b629e27a40c311d1
levitte,https://api.github.com/repos/openssl/openssl/pulls/18297,https://api.github.com/repos/openssl/openssl/issues/18297,closed,2022-05-12,2022-05-19,,dfee4d69d98893f0caa96b6144485955c86e91d2
t8m,https://api.github.com/repos/openssl/openssl/pulls/18296,https://api.github.com/repos/openssl/openssl/issues/18296,closed,2022-05-12,2022-05-27,,1e587f70de2218b05ccb05739e298fdb12c59354
DDvO,https://api.github.com/repos/openssl/openssl/pulls/18294,https://api.github.com/repos/openssl/openssl/issues/18294,closed,2022-05-11,2022-07-01,,74233062acc5c5da339aa88b0b55554bdf614f1a
t8m,https://api.github.com/repos/openssl/openssl/pulls/18293,https://api.github.com/repos/openssl/openssl/issues/18293,closed,2022-05-11,2022-05-13,,066d9ca57ed9e0f119988f38a965af10366953c9
ZenithalHourlyRate,https://api.github.com/repos/openssl/openssl/pulls/18290,https://api.github.com/repos/openssl/openssl/issues/18290,closed,2022-05-11,2022-08-15,,b1ad10d08b1ed3e88f2a2ad82c415eb291c1ab45
ZenithalHourlyRate,https://api.github.com/repos/openssl/openssl/pulls/18289,https://api.github.com/repos/openssl/openssl/issues/18289,closed,2022-05-11,2022-07-13,,7be2e52fc56e73cd392a8c33d5c3817a98678598
levitte,https://api.github.com/repos/openssl/openssl/pulls/18288,https://api.github.com/repos/openssl/openssl/issues/18288,closed,2022-05-11,2022-05-25,,982a5257beb79070f98a9e5e5c17b6380e56d84c
ZenithalHourlyRate,https://api.github.com/repos/openssl/openssl/pulls/18287,https://api.github.com/repos/openssl/openssl/issues/18287,closed,2022-05-11,2022-07-20,,21b4ce1c975ec4d6af91288fc36d7c235e5ae406
ZenithalHourlyRate,https://api.github.com/repos/openssl/openssl/pulls/18285,https://api.github.com/repos/openssl/openssl/issues/18285,open,2022-05-10,2023-09-13,,10ade9010714a48902d25d11cfaed8292a2890f9
faramir-dev,https://api.github.com/repos/openssl/openssl/pulls/18284,https://api.github.com/repos/openssl/openssl/issues/18284,closed,2022-05-10,2022-05-13,,0bf802cc16185834a19a3605360790976aee5452
faramir-dev,https://api.github.com/repos/openssl/openssl/pulls/18283,https://api.github.com/repos/openssl/openssl/issues/18283,closed,2022-05-10,2022-05-19,,08e72da14f894aa191e6dac72d680df0cfb463ca
t8m,https://api.github.com/repos/openssl/openssl/pulls/18282,https://api.github.com/repos/openssl/openssl/issues/18282,closed,2022-05-10,2022-05-13,,caffe9fc0532fd01eb5f49107bb10aa22d9ca170
ZenithalHourlyRate,https://api.github.com/repos/openssl/openssl/pulls/18275,https://api.github.com/repos/openssl/openssl/issues/18275,closed,2022-05-10,2022-05-11,,88c1171c95b80890476d4dd11884ac1d2b59f6d5
paulidale,https://api.github.com/repos/openssl/openssl/pulls/18274,https://api.github.com/repos/openssl/openssl/issues/18274,closed,2022-05-10,2022-06-22,,1a2dc003c3f94279d37d2e916b612bde44697a62
hlandau,https://api.github.com/repos/openssl/openssl/pulls/18270,https://api.github.com/repos/openssl/openssl/issues/18270,closed,2022-05-09,2022-09-04,,d805e101591f35583d0d409d83f2e9e33ec401af
t8m,https://api.github.com/repos/openssl/openssl/pulls/18269,https://api.github.com/repos/openssl/openssl/issues/18269,closed,2022-05-09,2022-05-12,,d278a3c674f5099199c3d765b7a886ce814d8559
ZenithalHourlyRate,https://api.github.com/repos/openssl/openssl/pulls/18267,https://api.github.com/repos/openssl/openssl/issues/18267,closed,2022-05-09,2022-05-11,,21b8cfb2069caf0b4ecd325460413599969564a5
BillyONeal,https://api.github.com/repos/openssl/openssl/pulls/18265,https://api.github.com/repos/openssl/openssl/issues/18265,closed,2022-05-06,2022-05-14,,abe5ef1ba80c44fc3347117819da443f30463613
t8m,https://api.github.com/repos/openssl/openssl/pulls/18263,https://api.github.com/repos/openssl/openssl/issues/18263,closed,2022-05-06,2022-05-27,,4bf9adef5e7a79c539e2d0a6245c1e5d20febf82
maxbachmann,https://api.github.com/repos/openssl/openssl/pulls/18260,https://api.github.com/repos/openssl/openssl/issues/18260,closed,2022-05-06,2022-05-09,,f53ebd1849c3184ef341d510af055016186aa1b3
paulidale,https://api.github.com/repos/openssl/openssl/pulls/18258,https://api.github.com/repos/openssl/openssl/issues/18258,closed,2022-05-06,2022-09-05,,eb3d6ebf83d13b8ee47a66cd1799ff7b41a1cd10
maxbachmann,https://api.github.com/repos/openssl/openssl/pulls/18256,https://api.github.com/repos/openssl/openssl/issues/18256,closed,2022-05-05,2022-07-08,,0495ae6efa63323583a89bb35a4497ce22fac568
dimitry-unified-streaming,https://api.github.com/repos/openssl/openssl/pulls/18255,https://api.github.com/repos/openssl/openssl/issues/18255,closed,2022-05-05,2022-05-09,,f31f46e10bf79a6d76d39c77955cff1d1ffa337d
t8m,https://api.github.com/repos/openssl/openssl/pulls/18254,https://api.github.com/repos/openssl/openssl/issues/18254,closed,2022-05-05,2022-05-09,,01f4a7965cfd295381d5429210294ee7fa20caa0
jeljeli,https://api.github.com/repos/openssl/openssl/pulls/18253,https://api.github.com/repos/openssl/openssl/issues/18253,closed,2022-05-05,2022-05-09,,61b668111b7b11e26914fb4db31fd723b237415d
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/18252,https://api.github.com/repos/openssl/openssl/issues/18252,closed,2022-05-05,2023-09-25,,759f28e38ecd896a074a82d66b6ff9b38ea0c5ff
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/18251,https://api.github.com/repos/openssl/openssl/issues/18251,closed,2022-05-05,2022-05-06,,f908338038ed48febdd5a5a6d62cb2d3ef516c8e
maxbachmann,https://api.github.com/repos/openssl/openssl/pulls/18250,https://api.github.com/repos/openssl/openssl/issues/18250,closed,2022-05-05,2022-05-09,,4add1b73fdf0db898d9b51eaa097f8a2e3123ca6
