user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/824,https://api.github.com/repos/immerjs/immer/issues/824,closed,2021-07-05,2024-01-29,2021-07-06,847492c42043c38674642413a69a4a6fdfe648e7
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/822,https://api.github.com/repos/immerjs/immer/issues/822,closed,2021-06-28,2021-08-31,2021-07-06,16a3d0f36ceefeed7f4e7db8b4341b1d21f52636
anpleenko,https://api.github.com/repos/immerjs/immer/pulls/821,https://api.github.com/repos/immerjs/immer/issues/821,closed,2021-06-27,2021-06-27,,90deb9724e447097acf61d9cc7e6bb7193a40cae
chrissantamaria,https://api.github.com/repos/immerjs/immer/pulls/820,https://api.github.com/repos/immerjs/immer/issues/820,closed,2021-06-25,2023-01-27,2023-01-15,847b662e49065db4e840e719ab9313db809c5dee
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/818,https://api.github.com/repos/immerjs/immer/issues/818,closed,2021-06-24,2021-07-05,2021-06-24,58b74a61794b793dc570f6e14680d06db155f038
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/817,https://api.github.com/repos/immerjs/immer/issues/817,closed,2021-06-24,2021-07-05,2021-06-24,c9deb48f8964bfd3ca565248488ca84acd1dfb32
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/813,https://api.github.com/repos/immerjs/immer/issues/813,closed,2021-06-16,2021-07-05,2021-06-24,0dc1d2e66e43dadb4d5db9e2bf4e5d5b2791d198
houfeng0923,https://api.github.com/repos/immerjs/immer/pulls/812,https://api.github.com/repos/immerjs/immer/issues/812,closed,2021-06-15,2021-07-08,2021-06-24,b1fac9dcfe342d52a2a7f5eb754614b3a9e31b58
joshkel,https://api.github.com/repos/immerjs/immer/pulls/810,https://api.github.com/repos/immerjs/immer/issues/810,closed,2021-06-10,2021-07-05,2021-06-24,09ac097513714130e08ff18bc7496c4fd04f6531
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/808,https://api.github.com/repos/immerjs/immer/issues/808,closed,2021-06-06,2021-06-09,2021-06-09,92c855548ce5d138e4fafe93a91e7a69c3177abd
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/806,https://api.github.com/repos/immerjs/immer/issues/806,closed,2021-05-29,2021-06-09,2021-06-09,890cfce5fa1b57f910742c900a124de1a620ee16
benelliott,https://api.github.com/repos/immerjs/immer/pulls/805,https://api.github.com/repos/immerjs/immer/issues/805,closed,2021-05-26,2021-06-09,2021-06-09,07575f38f49babcc6014dc898e77d39e4a9347b1
Bnaya,https://api.github.com/repos/immerjs/immer/pulls/803,https://api.github.com/repos/immerjs/immer/issues/803,closed,2021-05-24,2021-05-30,,4a69209c521f137099bcc68c9a22dc4fc947b3c4
TheEhsanSarshar,https://api.github.com/repos/immerjs/immer/pulls/801,https://api.github.com/repos/immerjs/immer/issues/801,closed,2021-05-23,2021-06-09,2021-06-09,17284fbba340f3505fa3d98d4cae9b45ef83a979
chrisdugne,https://api.github.com/repos/immerjs/immer/pulls/800,https://api.github.com/repos/immerjs/immer/issues/800,closed,2021-05-20,2021-06-09,,13718c22f4251d2bcd343e6699481e9ce79aca7d
jonathantyates,https://api.github.com/repos/immerjs/immer/pulls/798,https://api.github.com/repos/immerjs/immer/issues/798,closed,2021-05-11,2021-06-09,,9e556e5b925610043f2fc8072f777670a5ca31ac
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/796,https://api.github.com/repos/immerjs/immer/issues/796,closed,2021-05-10,2021-06-09,2021-06-09,cc20e5ab3d9f1b62b82087048e5268de4fd54bd6
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/795,https://api.github.com/repos/immerjs/immer/issues/795,closed,2021-05-09,2021-06-09,2021-06-09,e4fd7d39ac09823157ece13b4dd6ad5ba082dde6
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/794,https://api.github.com/repos/immerjs/immer/issues/794,closed,2021-05-08,2021-06-09,2021-06-09,e08d2154d40ce19896fd7900cd287052c5b68f62
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/793,https://api.github.com/repos/immerjs/immer/issues/793,closed,2021-05-08,2021-06-09,2021-06-09,5cb208bb0ff37d66d57c07eecf1f9f3b65043f89
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/792,https://api.github.com/repos/immerjs/immer/issues/792,closed,2021-05-07,2021-06-09,2021-06-09,7ca62675c7aedf6e32213da1b5a0e67c23b8bfe8
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/789,https://api.github.com/repos/immerjs/immer/issues/789,closed,2021-04-30,2021-06-09,2021-06-09,7746d0ce4d03e26369d0d2f21a1fc59128002925
hardfist,https://api.github.com/repos/immerjs/immer/pulls/786,https://api.github.com/repos/immerjs/immer/issues/786,closed,2021-04-19,2021-04-25,2021-04-25,6555173838f575d48a3fcb825c5a7d1953573a11
mattsoulanille,https://api.github.com/repos/immerjs/immer/pulls/782,https://api.github.com/repos/immerjs/immer/issues/782,closed,2021-04-10,2021-04-11,,345e0a854771b7f6f019683ff4876924b9f7b57b
kirjs,https://api.github.com/repos/immerjs/immer/pulls/778,https://api.github.com/repos/immerjs/immer/issues/778,closed,2021-04-06,2021-04-25,2021-04-11,557aad59fd4071affcf3b6ff917ac2db418064b8
inokawa,https://api.github.com/repos/immerjs/immer/pulls/776,https://api.github.com/repos/immerjs/immer/issues/776,closed,2021-04-04,2021-04-25,2021-04-11,ffa397235e4bad53b35457399db462e84b19d68a
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/775,https://api.github.com/repos/immerjs/immer/issues/775,closed,2021-03-30,2021-04-25,2021-04-11,7a5382899bc8b0bf5e21972a1c7db63f53e1d697
aschwartz-satcom,https://api.github.com/repos/immerjs/immer/pulls/774,https://api.github.com/repos/immerjs/immer/issues/774,closed,2021-03-24,2021-06-09,,bb6d864700e9a40fc1697f2f0e0ce9ad242f7f40
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/771,https://api.github.com/repos/immerjs/immer/issues/771,closed,2021-03-20,2021-04-01,2021-03-20,e0b7c01c4ce039b7a68b5cb3cd97a7242962b7ab
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/770,https://api.github.com/repos/immerjs/immer/issues/770,closed,2021-03-18,2021-03-19,2021-03-19,2c2f30e1c7bda5a1902acb4548678434e18cae5d
skipjack,https://api.github.com/repos/immerjs/immer/pulls/769,https://api.github.com/repos/immerjs/immer/issues/769,closed,2021-03-18,2021-03-19,2021-03-19,b7fcf7f6659edd39b1ee6d654c8e2e749068899e
atvoid,https://api.github.com/repos/immerjs/immer/pulls/767,https://api.github.com/repos/immerjs/immer/issues/767,closed,2021-03-18,2021-03-19,2021-03-19,5ae354718c4f2046fdcc29186d492b8e7e98ad27
pvcresin,https://api.github.com/repos/immerjs/immer/pulls/765,https://api.github.com/repos/immerjs/immer/issues/765,closed,2021-03-13,2021-03-17,2021-03-17,ec03dd0a13e5e4c5132135904be686b1bbc69ee3
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/762,https://api.github.com/repos/immerjs/immer/issues/762,closed,2021-03-01,2021-03-17,2021-03-04,bf43e626dbb9206698ea3d2286d30f4c43e7af92
amcasey,https://api.github.com/repos/immerjs/immer/pulls/755,https://api.github.com/repos/immerjs/immer/issues/755,closed,2021-02-19,2021-03-17,2021-03-17,d395efeb5ef1002e0b79a3eab22fcf6e3e457209
amcasey,https://api.github.com/repos/immerjs/immer/pulls/754,https://api.github.com/repos/immerjs/immer/issues/754,closed,2021-02-18,2021-02-19,,77745867a65258ce90bfa03cd6a4241f1d5d60ba
larvanitis,https://api.github.com/repos/immerjs/immer/pulls/750,https://api.github.com/repos/immerjs/immer/issues/750,closed,2021-02-08,2021-03-17,2021-03-04,9b8c9aae122a7b144626aa37ab034de3e5ab9f84
RDIL,https://api.github.com/repos/immerjs/immer/pulls/746,https://api.github.com/repos/immerjs/immer/issues/746,closed,2021-02-03,2021-03-17,2021-03-17,d13987b39dbced3792f5e3358f54c927f1a918f6
cpojer,https://api.github.com/repos/immerjs/immer/pulls/745,https://api.github.com/repos/immerjs/immer/issues/745,closed,2021-02-02,2021-03-17,2021-02-02,02dd26511c0a1d324b5716f9ca776db8bc8033a0
chee,https://api.github.com/repos/immerjs/immer/pulls/741,https://api.github.com/repos/immerjs/immer/issues/741,closed,2021-01-22,2021-03-17,2021-01-26,439e4f1d7d2a1825ed3479a4c7da4b6138e7af48
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/739,https://api.github.com/repos/immerjs/immer/issues/739,closed,2021-01-20,2021-01-20,2021-01-20,da2bd4fa0edc9335543089fe7d290d6a346c40c5
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/736,https://api.github.com/repos/immerjs/immer/issues/736,closed,2021-01-11,2021-01-11,,
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/735,https://api.github.com/repos/immerjs/immer/issues/735,closed,2021-01-11,2021-01-20,2021-01-11,d3908e12dfb118d44e54f8a2f44f8c6862fad940
conradkirschner,https://api.github.com/repos/immerjs/immer/pulls/734,https://api.github.com/repos/immerjs/immer/issues/734,closed,2021-01-11,2021-01-20,2021-01-11,5379cddef95a237fd25b450e629054b3e02f95ee
ianstormtaylor,https://api.github.com/repos/immerjs/immer/pulls/731,https://api.github.com/repos/immerjs/immer/issues/731,closed,2021-01-08,2021-01-20,2021-01-11,8fbf93cddb27fe96891b7a7f3218742881dfaae1
jfranty,https://api.github.com/repos/immerjs/immer/pulls/729,https://api.github.com/repos/immerjs/immer/issues/729,closed,2020-12-29,2021-01-20,2021-01-11,d8121d66a5546ab6939c64c23f5486e522c5ceb0
url00,https://api.github.com/repos/immerjs/immer/pulls/728,https://api.github.com/repos/immerjs/immer/issues/728,closed,2020-12-26,2021-01-20,2021-01-11,c21a2ef6d78b683fa6d4bd62ba465cb3542e8c03
xyoscer,https://api.github.com/repos/immerjs/immer/pulls/727,https://api.github.com/repos/immerjs/immer/issues/727,closed,2020-12-26,2021-01-20,2021-01-11,fe8f5891d4fdd35107ebb252df85332fd8c53543
Maxvien,https://api.github.com/repos/immerjs/immer/pulls/724,https://api.github.com/repos/immerjs/immer/issues/724,closed,2020-12-16,2021-04-09,2021-01-11,211314c0b3b125bd4acf15f22dfb49eee9fb9729
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/723,https://api.github.com/repos/immerjs/immer/issues/723,closed,2020-12-11,2021-01-20,2021-01-11,3a628696a70fb9ec9b2be6e4b6de18bd11ac41a8
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/722,https://api.github.com/repos/immerjs/immer/issues/722,closed,2020-12-11,2021-01-20,2021-01-11,1a156159fceacecad667240038016cde9ed1685b
Bnaya,https://api.github.com/repos/immerjs/immer/pulls/721,https://api.github.com/repos/immerjs/immer/issues/721,closed,2020-12-10,2023-01-02,,c93f1b93968fa87f9a0e4eeefb137a121b98396e
Gelio,https://api.github.com/repos/immerjs/immer/pulls/715,https://api.github.com/repos/immerjs/immer/issues/715,open,2020-12-03,2023-01-15,,edac2e95a1ecc80f3dc0f7cf17a4444b96509788
justingrant,https://api.github.com/repos/immerjs/immer/pulls/713,https://api.github.com/repos/immerjs/immer/issues/713,closed,2020-11-27,2020-11-29,,93dff0c897860c6f1dec8d2bcb15eb998fcf1d62
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/709,https://api.github.com/repos/immerjs/immer/issues/709,closed,2020-11-25,2021-01-20,2021-01-11,894d190a3ad940e5cdcb1c975fc256ce157656d3
copperwall,https://api.github.com/repos/immerjs/immer/pulls/708,https://api.github.com/repos/immerjs/immer/issues/708,closed,2020-11-24,2020-11-25,,ecc98eb8a51cddbc9da708dcbe9b9d437f0059bb
Gelio,https://api.github.com/repos/immerjs/immer/pulls/707,https://api.github.com/repos/immerjs/immer/issues/707,closed,2020-11-21,2023-01-02,,78bf46b77e5cc1ed716dda7765046f2070021b31
Gelio,https://api.github.com/repos/immerjs/immer/pulls/706,https://api.github.com/repos/immerjs/immer/issues/706,closed,2020-11-21,2021-01-20,2021-01-20,d75de7031c3430fbcb76fa7b90cf681ba5042df9
Gelio,https://api.github.com/repos/immerjs/immer/pulls/705,https://api.github.com/repos/immerjs/immer/issues/705,closed,2020-11-21,2021-01-20,2021-01-11,e8fd805740f1b0ae788470b93615e51e9bc887a3
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/704,https://api.github.com/repos/immerjs/immer/issues/704,closed,2020-11-18,2021-01-20,2021-01-11,3c4e3f7a4b916d3bf30a530e31a8bed93328ad3b
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/702,https://api.github.com/repos/immerjs/immer/issues/702,closed,2020-11-17,2020-11-17,2020-11-17,a406c8f1e524efabfe641f4eaf742b444e501cc0
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/701,https://api.github.com/repos/immerjs/immer/issues/701,closed,2020-11-17,2020-11-17,2020-11-17,31684f262a9ec16d5aadb82156a78e81b98f65ef
Xashyar,https://api.github.com/repos/immerjs/immer/pulls/698,https://api.github.com/repos/immerjs/immer/issues/698,closed,2020-11-12,2020-11-17,2020-11-17,678e54175041b477ee8177e664b89452f717c1e3
smirea,https://api.github.com/repos/immerjs/immer/pulls/690,https://api.github.com/repos/immerjs/immer/issues/690,closed,2020-10-21,2021-03-17,2021-03-17,d435d0c5102c227e07b3d540d771a42a1cd9b187
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/683,https://api.github.com/repos/immerjs/immer/issues/683,closed,2020-10-16,2020-10-20,2020-10-20,56efcd736a76d1568f11f4822dd0ec24ca69a485
nifgraup,https://api.github.com/repos/immerjs/immer/pulls/682,https://api.github.com/repos/immerjs/immer/issues/682,closed,2020-10-09,2020-10-20,2020-10-20,33a305b116dec7871bcfeab706ea3f4f86efb423
ivoelbert,https://api.github.com/repos/immerjs/immer/pulls/677,https://api.github.com/repos/immerjs/immer/issues/677,closed,2020-09-23,2020-10-20,2020-10-20,c9e71163fd5f51158fe3ddd22af45c54ecf6e6a0
bennorth,https://api.github.com/repos/immerjs/immer/pulls/674,https://api.github.com/repos/immerjs/immer/issues/674,closed,2020-09-19,2020-10-21,,e28833b52a6849de312d329a145f3384078d7b80
Amoodaa,https://api.github.com/repos/immerjs/immer/pulls/671,https://api.github.com/repos/immerjs/immer/issues/671,closed,2020-09-13,2020-10-20,2020-10-20,02265f9e4994d7b96a4ac4c02bb1e04b7f2ab653
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/670,https://api.github.com/repos/immerjs/immer/issues/670,closed,2020-09-12,2020-10-20,2020-10-20,c6e606a256e400fc8878c81bef0ddb3dc40742e8
forivall,https://api.github.com/repos/immerjs/immer/pulls/669,https://api.github.com/repos/immerjs/immer/issues/669,closed,2020-09-11,2020-10-20,,6310280331467b4e28ba274cc9648925c988565f
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/665,https://api.github.com/repos/immerjs/immer/issues/665,closed,2020-09-04,2020-09-09,2020-09-09,9257084c2b3c04fc9727e4c701d672483a7767b7
LYF1999,https://api.github.com/repos/immerjs/immer/pulls/664,https://api.github.com/repos/immerjs/immer/issues/664,closed,2020-09-02,2020-09-09,2020-09-09,bacc1e0b2276b71e0d6dfc1d4787c10cefb5be78
11bit,https://api.github.com/repos/immerjs/immer/pulls/658,https://api.github.com/repos/immerjs/immer/issues/658,closed,2020-08-25,2020-08-25,2020-08-25,a1a0da024d7cd925cd8e7fc11389802744cf9307
phryneas,https://api.github.com/repos/immerjs/immer/pulls/653,https://api.github.com/repos/immerjs/immer/issues/653,closed,2020-08-13,2020-10-20,2020-10-20,12f4cf8a107e89645fe65833a359a53f36e01103
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/652,https://api.github.com/repos/immerjs/immer/issues/652,closed,2020-08-07,2020-08-25,2020-08-25,8f28982b72aedf1b8686ca090a01c7b962142310
xsburg,https://api.github.com/repos/immerjs/immer/pulls/651,https://api.github.com/repos/immerjs/immer/issues/651,closed,2020-08-02,2020-08-25,2020-08-25,bf90358c1bfedf0afb6e3bb016d6e6233b96e3ac
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/647,https://api.github.com/repos/immerjs/immer/issues/647,closed,2020-07-24,2020-07-24,2020-07-24,f3f7f1f8a14ef2fc4e0162982b665f073d57b077
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/644,https://api.github.com/repos/immerjs/immer/issues/644,closed,2020-07-18,2020-07-24,2020-07-24,aeb973bb792511e8b98b59899687794a52cf6cc6
davidkpiano,https://api.github.com/repos/immerjs/immer/pulls/643,https://api.github.com/repos/immerjs/immer/issues/643,closed,2020-07-18,2020-07-24,2020-07-24,ca23093822a40d0f59f04df33d035e05a7370f70
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/641,https://api.github.com/repos/immerjs/immer/issues/641,closed,2020-07-16,2020-07-24,2020-07-24,5a5f4cc7d8b7ce403ea66f5281fb444b8d951d7a
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/640,https://api.github.com/repos/immerjs/immer/issues/640,closed,2020-07-08,2020-07-24,2020-07-24,ade747c3214f294de77d806f529a56bd03f352bc
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/639,https://api.github.com/repos/immerjs/immer/issues/639,closed,2020-07-07,2020-07-24,,5058c64454936f5b37f7d62514747f2150f6e293
jxjjligang,https://api.github.com/repos/immerjs/immer/pulls/634,https://api.github.com/repos/immerjs/immer/issues/634,closed,2020-06-28,2020-07-24,2020-07-24,f4a5b38935543de75262e22c35303f2242005866
prednaz,https://api.github.com/repos/immerjs/immer/pulls/632,https://api.github.com/repos/immerjs/immer/issues/632,closed,2020-06-25,2020-07-24,2020-07-24,b35583813d5263485d3c5c8d4b43368b2fa125b6
visciang,https://api.github.com/repos/immerjs/immer/pulls/630,https://api.github.com/repos/immerjs/immer/issues/630,closed,2020-06-22,2020-06-22,2020-06-22,4a1bd6590e0180da458533969ee06503171336aa
nifgraup,https://api.github.com/repos/immerjs/immer/pulls/625,https://api.github.com/repos/immerjs/immer/issues/625,closed,2020-06-18,2020-06-22,2020-06-22,90226727f0741a2a68d74a9c860af2ee19ead70b
NoriSte,https://api.github.com/repos/immerjs/immer/pulls/621,https://api.github.com/repos/immerjs/immer/issues/621,closed,2020-06-16,2020-07-24,2020-07-24,e8639dc67973b7aa125bec2da08234b2c3954c7e
msutkowski,https://api.github.com/repos/immerjs/immer/pulls/617,https://api.github.com/repos/immerjs/immer/issues/617,closed,2020-06-12,2020-06-12,2020-06-12,7d6b57b843aa8f3ec2664ae43dab7e31d391f9d3
anyxem,https://api.github.com/repos/immerjs/immer/pulls/612,https://api.github.com/repos/immerjs/immer/issues/612,closed,2020-06-07,2020-06-10,2020-06-10,d4a77b904687635b90fa0fed800320fdbe72aa58
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/611,https://api.github.com/repos/immerjs/immer/issues/611,closed,2020-06-07,2020-06-10,2020-06-10,fa29f3f15eb060745232182f24c26d60b49fe739
anc95,https://api.github.com/repos/immerjs/immer/pulls/609,https://api.github.com/repos/immerjs/immer/issues/609,closed,2020-05-27,2020-06-10,,873a1750760a6a48da7d9b7a1603b82e6b28bd5a
Izhaki,https://api.github.com/repos/immerjs/immer/pulls/608,https://api.github.com/repos/immerjs/immer/issues/608,closed,2020-05-26,2020-05-27,2020-05-27,0f6bb65ec6b41e6564be776a696e0235ed92d286
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/603,https://api.github.com/repos/immerjs/immer/issues/603,closed,2020-05-22,2020-06-10,2020-06-10,467ea5d3b5d062c084ce6d875f8d77e21f26965c
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/602,https://api.github.com/repos/immerjs/immer/issues/602,closed,2020-05-21,2020-05-21,2020-05-21,8d4e0ded1a2e4ef4ce2f5bd9c4d0f6e3f6a758b2
numb86,https://api.github.com/repos/immerjs/immer/pulls/597,https://api.github.com/repos/immerjs/immer/issues/597,closed,2020-05-09,2020-06-10,2020-06-10,30b5b77757b74f57b4e03880435373aa35b168af
nifgraup,https://api.github.com/repos/immerjs/immer/pulls/595,https://api.github.com/repos/immerjs/immer/issues/595,closed,2020-05-06,2020-06-18,,edc4b4b58599f6300bee25e0fba0559ceb63ddb1
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/593,https://api.github.com/repos/immerjs/immer/issues/593,closed,2020-05-05,2020-06-10,,72f60bff6280dfcced3293367cfbe4d79c7b8238
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/592,https://api.github.com/repos/immerjs/immer/issues/592,closed,2020-05-05,2020-05-05,2020-05-05,497d1a0aff9426e3c81e383c39ad235674f79979
s-pace,https://api.github.com/repos/immerjs/immer/pulls/589,https://api.github.com/repos/immerjs/immer/issues/589,closed,2020-04-28,2020-05-05,2020-05-05,8a95907cbee2ce3ca58d670a9b713fa65d621bfa
nifgraup,https://api.github.com/repos/immerjs/immer/pulls/587,https://api.github.com/repos/immerjs/immer/issues/587,closed,2020-04-27,2020-05-05,2020-05-05,427040c4a6ad8884a2eeecf58ef743ef792fe5f3
watanas,https://api.github.com/repos/immerjs/immer/pulls/573,https://api.github.com/repos/immerjs/immer/issues/573,closed,2020-04-07,2020-05-05,2020-05-05,0ddddfc516da31279e6f3f9a4f91c45e38042750
ghost,https://api.github.com/repos/immerjs/immer/pulls/571,https://api.github.com/repos/immerjs/immer/issues/571,closed,2020-04-06,2020-05-05,2020-04-10,5a968e8bc51d42e4b9024d47656d0d885613aac2
renchap,https://api.github.com/repos/immerjs/immer/pulls/568,https://api.github.com/repos/immerjs/immer/issues/568,closed,2020-04-01,2020-05-05,2020-05-05,33ecbd6cce2f5967ef5f9fe4a56fad59169397a0
mmulet,https://api.github.com/repos/immerjs/immer/pulls/567,https://api.github.com/repos/immerjs/immer/issues/567,closed,2020-03-31,2020-03-31,,
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/566,https://api.github.com/repos/immerjs/immer/issues/566,closed,2020-03-31,2020-05-05,,3257af2ecaf28fedfe0a811e26b263c8cff59da6
pbadenski,https://api.github.com/repos/immerjs/immer/pulls/564,https://api.github.com/repos/immerjs/immer/issues/564,closed,2020-03-30,2020-03-31,2020-03-30,ae5a13e8364a64a93adb1c4536bbf232468b1772
dalcib,https://api.github.com/repos/immerjs/immer/pulls/558,https://api.github.com/repos/immerjs/immer/issues/558,closed,2020-03-23,2020-06-10,,acac683ed4801e3739474d7bc9e5642c62e0be09
esturcke,https://api.github.com/repos/immerjs/immer/pulls/555,https://api.github.com/repos/immerjs/immer/issues/555,closed,2020-03-18,2020-03-31,2020-03-31,c2ae050a83e694e2474bb100932029e0fd1f91f7
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/552,https://api.github.com/repos/immerjs/immer/issues/552,closed,2020-03-13,2020-03-16,2020-03-16,c0bdd728232676835411b09b0fa12dd58a17d3fa
techoi,https://api.github.com/repos/immerjs/immer/pulls/551,https://api.github.com/repos/immerjs/immer/issues/551,closed,2020-03-13,2020-03-16,2020-03-16,949960fce7360ebd9796f1d208c32cea3d71a76a
phryneas,https://api.github.com/repos/immerjs/immer/pulls/549,https://api.github.com/repos/immerjs/immer/issues/549,closed,2020-03-04,2020-03-04,2020-03-04,45ba4e565005af18a21a6c9ee17c6c69585b1f85
ChiaJune,https://api.github.com/repos/immerjs/immer/pulls/547,https://api.github.com/repos/immerjs/immer/issues/547,closed,2020-03-04,2020-03-04,2020-03-04,c24603592a2fc00099ac92566cea27b245a43ef9
delanni,https://api.github.com/repos/immerjs/immer/pulls/544,https://api.github.com/repos/immerjs/immer/issues/544,closed,2020-02-24,2020-03-03,2020-02-25,b94c34fc81f2de4b40c181fa221e2daef16ff34d
praveen001,https://api.github.com/repos/immerjs/immer/pulls/543,https://api.github.com/repos/immerjs/immer/issues/543,closed,2020-02-20,2020-03-04,2020-03-03,94b3356c6f3549f5e193db47e92ccabd4584e00f
nisarhassan12,https://api.github.com/repos/immerjs/immer/pulls/542,https://api.github.com/repos/immerjs/immer/issues/542,closed,2020-02-19,2020-05-05,2020-05-05,00caea1695dc3a32d9aa13c6cc3ae8266a448f12
phryneas,https://api.github.com/repos/immerjs/immer/pulls/541,https://api.github.com/repos/immerjs/immer/issues/541,closed,2020-02-18,2020-03-03,2020-03-03,0d7f883067dc30320a52e9df4e324abfec12f8dc
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/536,https://api.github.com/repos/immerjs/immer/issues/536,closed,2020-02-17,2020-03-03,2020-03-03,0d87fc88e8efffdacbb5db295cb9efd624cd2757
denis-sokolov,https://api.github.com/repos/immerjs/immer/pulls/531,https://api.github.com/repos/immerjs/immer/issues/531,closed,2020-02-10,2020-02-10,2020-02-10,c7e9de8ee4d09dcc1de79d7fc7e7d8dada7aa931
cuongdevjs,https://api.github.com/repos/immerjs/immer/pulls/530,https://api.github.com/repos/immerjs/immer/issues/530,closed,2020-02-10,2020-02-10,2020-02-10,ab3b8d0005851799dff7cd0a4ba9a14d5f1aa7cf
reubn,https://api.github.com/repos/immerjs/immer/pulls/529,https://api.github.com/repos/immerjs/immer/issues/529,closed,2020-02-08,2020-02-10,2020-02-09,4218668cd80f601e6b2691d85884021e0bb94e72
ryuever,https://api.github.com/repos/immerjs/immer/pulls/526,https://api.github.com/repos/immerjs/immer/issues/526,closed,2020-02-04,2020-02-05,2020-02-04,fb5c3161d0ec485c28ce973c657f18c07e6a6986
saurabh-codeword,https://api.github.com/repos/immerjs/immer/pulls/525,https://api.github.com/repos/immerjs/immer/issues/525,closed,2020-02-03,2020-02-03,,a18738897b7ab491011c1c91d7b0682fe7ad05d5
rchod,https://api.github.com/repos/immerjs/immer/pulls/519,https://api.github.com/repos/immerjs/immer/issues/519,closed,2020-01-29,2020-02-04,2020-02-04,fbae585988222536b31a7ec41850b8fc324c52f4
kdelmonte,https://api.github.com/repos/immerjs/immer/pulls/518,https://api.github.com/repos/immerjs/immer/issues/518,closed,2020-01-29,2020-02-04,2020-01-29,3b0fdcbfcce2f09b6ee22c69c9fd0b465926bf71
elrypto,https://api.github.com/repos/immerjs/immer/pulls/511,https://api.github.com/repos/immerjs/immer/issues/511,closed,2020-01-15,2020-02-04,2020-02-03,fb0f3a048a403791a8fab53d653bc44765982149
nilsmehlhorn,https://api.github.com/repos/immerjs/immer/pulls/509,https://api.github.com/repos/immerjs/immer/issues/509,closed,2020-01-15,2020-02-04,2020-02-04,05976f398040e8f792b9ab89821fe08a843dd535
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/506,https://api.github.com/repos/immerjs/immer/issues/506,closed,2020-01-14,2020-01-14,2020-01-14,f930ce111a55593f4d2dd9edbd3ea92b231f1500
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/503,https://api.github.com/repos/immerjs/immer/issues/503,closed,2020-01-10,2020-01-10,2020-01-10,9f4711ac2f9cac01ea6a93290eb0e8b3f9178c15
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/498,https://api.github.com/repos/immerjs/immer/issues/498,closed,2020-01-06,2020-01-09,2020-01-09,b9cc8024f09312116130d79dedf8318c0801abca
Mossop,https://api.github.com/repos/immerjs/immer/pulls/495,https://api.github.com/repos/immerjs/immer/issues/495,closed,2020-01-03,2020-01-14,,4ed183a29d80071be897dcfb8d3854f46472bf94
scilganon,https://api.github.com/repos/immerjs/immer/pulls/493,https://api.github.com/repos/immerjs/immer/issues/493,closed,2019-12-27,2020-01-09,2020-01-05,98794b874262ea7ed4e15db15f64583b66c6b5ec
