user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rhcarvalho,https://api.github.com/repos/boltdb/bolt/pulls/464,https://api.github.com/repos/boltdb/bolt/issues/464,closed,2015-12-05,2017-08-21,,5da1d125ebf84e043e59ca4c5092adaf49eb8e8d
rhcarvalho,https://api.github.com/repos/boltdb/bolt/pulls/463,https://api.github.com/repos/boltdb/bolt/issues/463,closed,2015-12-05,2015-12-06,2015-12-05,511de8d7fff36523431f7ff7121462ea2964335f
rhcarvalho,https://api.github.com/repos/boltdb/bolt/pulls/462,https://api.github.com/repos/boltdb/bolt/issues/462,closed,2015-12-05,2015-12-05,2015-12-05,c630b9db3e232bbcbe5935f26f445a45f8a5f500
mark-rushakoff,https://api.github.com/repos/boltdb/bolt/pulls/461,https://api.github.com/repos/boltdb/bolt/issues/461,closed,2015-11-23,2015-11-23,2015-11-23,99b12d60890029821298eb3a33ee72caf5bbd7c6
vincent-petithory,https://api.github.com/repos/boltdb/bolt/pulls/460,https://api.github.com/repos/boltdb/bolt/issues/460,closed,2015-11-19,2016-09-06,2016-09-06,3279c88f2683d7b5b77d5491634740a56894fe9b
gyuho,https://api.github.com/repos/boltdb/bolt/pulls/455,https://api.github.com/repos/boltdb/bolt/issues/455,closed,2015-11-06,2015-11-12,2015-11-12,0060db753bfead31e9b500172bdff4d26e61f272
xiang90,https://api.github.com/repos/boltdb/bolt/pulls/454,https://api.github.com/repos/boltdb/bolt/issues/454,closed,2015-11-06,2015-11-09,2015-11-06,c04f0735d78fc8b4f71a8665f5ac9002c7aa0198
xiang90,https://api.github.com/repos/boltdb/bolt/pulls/453,https://api.github.com/repos/boltdb/bolt/issues/453,closed,2015-11-06,2016-01-11,2016-01-11,c1220da353b711b8c7810c5a47022f3a4b9a0144
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/452,https://api.github.com/repos/boltdb/bolt/issues/452,closed,2015-11-06,2015-11-09,2015-11-09,e434f1a842687d9556f3a3f4de877cc10158dcc0
Charlesworth,https://api.github.com/repos/boltdb/bolt/pulls/451,https://api.github.com/repos/boltdb/bolt/issues/451,closed,2015-11-03,2015-11-03,2015-11-03,10bda0171aaf054fc1bb79fffe257e6c8d67f0cd
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/447,https://api.github.com/repos/boltdb/bolt/issues/447,closed,2015-10-28,2015-10-28,2015-10-28,cf5e3d11ffd633e842c2d1571dadf92f18ab4cc1
lukechampine,https://api.github.com/repos/boltdb/bolt/pulls/446,https://api.github.com/repos/boltdb/bolt/issues/446,closed,2015-10-27,2015-10-27,,938e87ddddb3c890f88840d66d84517e8ffafc2c
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/445,https://api.github.com/repos/boltdb/bolt/issues/445,closed,2015-10-24,2015-10-27,2015-10-27,94436b407478ca93d999c6967c667e0d798e31e6
pmezard,https://api.github.com/repos/boltdb/bolt/pulls/444,https://api.github.com/repos/boltdb/bolt/issues/444,closed,2015-10-21,2015-10-21,2015-10-21,a540c3f4740f877347f2886b320ea41df90b2606
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/443,https://api.github.com/repos/boltdb/bolt/issues/443,closed,2015-10-20,2015-10-23,,fd6a5c8934ee1ed6dc350d8748a7736f8d2024c7
pmezard,https://api.github.com/repos/boltdb/bolt/pulls/442,https://api.github.com/repos/boltdb/bolt/issues/442,closed,2015-10-20,2015-10-20,2015-10-20,7f0aec3c5c0c55fc0c3a3b42924b471e98f622ea
pmezard,https://api.github.com/repos/boltdb/bolt/pulls/441,https://api.github.com/repos/boltdb/bolt/issues/441,closed,2015-10-20,2015-10-28,2015-10-28,c6dec702d32f5e67520b0c425a4078fb2d3ea417
rogierlommers,https://api.github.com/repos/boltdb/bolt/pulls/440,https://api.github.com/repos/boltdb/bolt/issues/440,closed,2015-10-18,2015-10-19,2015-10-19,acd0ce4239bcc94c5d5ef55ee7c226ba6dce40b2
MJDSys,https://api.github.com/repos/boltdb/bolt/pulls/439,https://api.github.com/repos/boltdb/bolt/issues/439,closed,2015-10-17,2015-10-19,2015-10-19,a4b389fe9023225adf307cdbca7a269383b55cac
professorjamesmoriarty,https://api.github.com/repos/boltdb/bolt/pulls/437,https://api.github.com/repos/boltdb/bolt/issues/437,closed,2015-10-14,2015-10-14,2015-10-14,6918da79bbca4bb7625076e23c1e46745d1f7e03
hqhq,https://api.github.com/repos/boltdb/bolt/pulls/435,https://api.github.com/repos/boltdb/bolt/issues/435,closed,2015-10-09,2015-10-10,2015-10-09,8639505f5f930438755b0b2cf70e600357ea9f39
xiang90,https://api.github.com/repos/boltdb/bolt/pulls/432,https://api.github.com/repos/boltdb/bolt/issues/432,closed,2015-10-03,2015-12-21,,8861bfc4a777b48457a9457faa97b136acd09354
brahmaroutu,https://api.github.com/repos/boltdb/bolt/pulls/431,https://api.github.com/repos/boltdb/bolt/issues/431,closed,2015-09-28,2015-10-21,2015-10-21,78b7d53403aee9185269ab09117187b9fe98d3fb
lukechampine,https://api.github.com/repos/boltdb/bolt/pulls/428,https://api.github.com/repos/boltdb/bolt/issues/428,closed,2015-09-21,2015-09-21,2015-09-21,c887a8c9396ba072262d7e37f7dd65d46f9ef7e4
joyrexus,https://api.github.com/repos/boltdb/bolt/pulls/427,https://api.github.com/repos/boltdb/bolt/issues/427,closed,2015-09-21,2015-09-21,2015-09-21,ac2f5bbc18c6a64f614bab5cf6cfad32d1486f22
hvnsweeting,https://api.github.com/repos/boltdb/bolt/pulls/424,https://api.github.com/repos/boltdb/bolt/issues/424,closed,2015-09-18,2015-10-28,,047eb61b569c2ae22c1f8fdf938b0868e6b64e2b
raggi,https://api.github.com/repos/boltdb/bolt/pulls/419,https://api.github.com/repos/boltdb/bolt/issues/419,closed,2015-09-15,2015-10-28,2015-10-28,5f1c5313feec906457f2b02b2e19d3db13342457
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/418,https://api.github.com/repos/boltdb/bolt/issues/418,closed,2015-09-09,2015-09-09,2015-09-09,0177dc2c08a6600ee0c7f59e15700160d419d060
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/417,https://api.github.com/repos/boltdb/bolt/issues/417,closed,2015-09-09,2015-10-09,,c1056c3ac6dd0be38ccd75189386408a49b87a42
jefby,https://api.github.com/repos/boltdb/bolt/pulls/414,https://api.github.com/repos/boltdb/bolt/issues/414,closed,2015-09-08,2015-10-09,2015-09-09,99c70e88f577bd53a84a02c120d9cff98d3ad379
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/413,https://api.github.com/repos/boltdb/bolt/issues/413,closed,2015-09-04,2015-09-04,2015-09-04,1cf4dcd56c3bc180bb29d2b814b2340d66c7d175
ksedgwic,https://api.github.com/repos/boltdb/bolt/pulls/411,https://api.github.com/repos/boltdb/bolt/issues/411,closed,2015-08-21,2015-12-08,2015-08-25,7e749f323460d50a0ab11f6c23834185efafc881
funny-falcon,https://api.github.com/repos/boltdb/bolt/pulls/410,https://api.github.com/repos/boltdb/bolt/issues/410,closed,2015-08-16,2018-04-27,,b1381e68b985de36e2881b0b9cf77f8a5b0a9b8c
funny-falcon,https://api.github.com/repos/boltdb/bolt/pulls/409,https://api.github.com/repos/boltdb/bolt/issues/409,closed,2015-08-15,2016-04-22,,7dc84ce51f72417ec94408e0d4d2b93492433dcd
funny-falcon,https://api.github.com/repos/boltdb/bolt/pulls/408,https://api.github.com/repos/boltdb/bolt/issues/408,closed,2015-08-13,2015-08-16,,64c71948a2eb560434b10c6e19b8bf25d85844aa
funny-falcon,https://api.github.com/repos/boltdb/bolt/pulls/407,https://api.github.com/repos/boltdb/bolt/issues/407,closed,2015-08-13,2016-12-21,,efc52e6d9d266a19c1cb280281493b58d6d0b829
artyom,https://api.github.com/repos/boltdb/bolt/pulls/405,https://api.github.com/repos/boltdb/bolt/issues/405,closed,2015-08-11,2015-08-11,2015-08-11,3e301d56182ea18011586dce848f71096c1e3502
tv42,https://api.github.com/repos/boltdb/bolt/pulls/403,https://api.github.com/repos/boltdb/bolt/issues/403,closed,2015-07-29,2015-07-31,2015-07-31,65ae9b62e0c5883fa6f75e952317ba0878c61c5e
lmars,https://api.github.com/repos/boltdb/bolt/pulls/402,https://api.github.com/repos/boltdb/bolt/issues/402,closed,2015-07-28,2018-04-27,,1156fe53d874199fd135100149e6424eb26848cc
odeke-em,https://api.github.com/repos/boltdb/bolt/pulls/398,https://api.github.com/repos/boltdb/bolt/issues/398,closed,2015-07-14,2015-07-15,2015-07-15,e9d1b84eda3a3887bbdb4540c8023ac85f827c2e
mkobetic,https://api.github.com/repos/boltdb/bolt/pulls/391,https://api.github.com/repos/boltdb/bolt/issues/391,closed,2015-06-13,2015-06-25,,31532d32cdf4282a09386f7ce34b089e04c6e939
xiaost,https://api.github.com/repos/boltdb/bolt/pulls/389,https://api.github.com/repos/boltdb/bolt/issues/389,closed,2015-06-11,2018-02-05,,f836bbf9385a7a619c6f12d711fbaa59ea980a2e
ajvb,https://api.github.com/repos/boltdb/bolt/pulls/388,https://api.github.com/repos/boltdb/bolt/issues/388,closed,2015-06-11,2015-06-11,2015-06-11,023a920102f67f8e34b341ee2d35e57fa5bcf5db
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/387,https://api.github.com/repos/boltdb/bolt/issues/387,closed,2015-06-10,2015-06-10,2015-06-10,8bbfb21002f7ffef5c8594ac6a3e04a48179e1f8
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/384,https://api.github.com/repos/boltdb/bolt/issues/384,closed,2015-06-04,2015-06-04,2015-06-04,effac6887795baa4cdc18ba92f3667a6deda4884
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/383,https://api.github.com/repos/boltdb/bolt/issues/383,closed,2015-06-02,2015-06-03,2015-06-03,96109a88a28ddd74f33b803f4313fe1b17a34048
ibmendoza,https://api.github.com/repos/boltdb/bolt/pulls/381,https://api.github.com/repos/boltdb/bolt/issues/381,closed,2015-05-28,2018-04-27,,02f2b7a3638247ba76b84e5a82e2dbcef9922491
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/379,https://api.github.com/repos/boltdb/bolt/issues/379,closed,2015-05-21,2015-05-21,2015-05-21,de0a157b37409496e2be79ec752e86d4e8e3d7ca
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/377,https://api.github.com/repos/boltdb/bolt/issues/377,closed,2015-05-20,2015-05-21,2015-05-21,75e2658de05ce89c26f7c88a9f2699751b60eee0
ryanuber,https://api.github.com/repos/boltdb/bolt/pulls/376,https://api.github.com/repos/boltdb/bolt/issues/376,closed,2015-05-20,2015-05-20,2015-05-20,1dbd67924f7813dccc96f62717f58695fdaf06b3
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/375,https://api.github.com/repos/boltdb/bolt/issues/375,closed,2015-05-18,2015-05-18,2015-05-18,500a32f023651f35924418eab2fbfe11b3633d37
oliver006,https://api.github.com/repos/boltdb/bolt/pulls/374,https://api.github.com/repos/boltdb/bolt/issues/374,closed,2015-05-18,2015-05-18,2015-05-18,420d7bbe7b899678cac993c211b9779654829443
isensee-bastian,https://api.github.com/repos/boltdb/bolt/pulls/372,https://api.github.com/repos/boltdb/bolt/issues/372,closed,2015-05-15,2018-04-27,,e7848931e3bfd925323867d2b96ff9473777635c
sasha-s,https://api.github.com/repos/boltdb/bolt/pulls/371,https://api.github.com/repos/boltdb/bolt/issues/371,closed,2015-05-14,2015-05-18,2015-05-18,983018a2db154d9575c2e8f826cf068898780c2a
br0xen,https://api.github.com/repos/boltdb/bolt/pulls/370,https://api.github.com/repos/boltdb/bolt/issues/370,closed,2015-05-14,2018-04-27,,6b500bfdf38ff97d2a6880e7e3874f7762809058
mdlayher,https://api.github.com/repos/boltdb/bolt/pulls/368,https://api.github.com/repos/boltdb/bolt/issues/368,closed,2015-05-12,2015-06-03,2015-06-03,91e1568dad14bc3b70924307ec5c9cd71feea41e
mdlayher,https://api.github.com/repos/boltdb/bolt/pulls/367,https://api.github.com/repos/boltdb/bolt/issues/367,closed,2015-05-12,2015-06-03,2015-06-03,808c182e7abf12582cb8cefaf839bcb6c0dc3e80
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/366,https://api.github.com/repos/boltdb/bolt/issues/366,closed,2015-05-08,2015-05-24,2015-05-10,d2414486233de5afc8bad06348d14843b2bdfaa3
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/363,https://api.github.com/repos/boltdb/bolt/issues/363,closed,2015-05-05,2015-05-06,2015-05-06,d27f5f2d1246855548c77bffcf773da76addf6c4
timshannon,https://api.github.com/repos/boltdb/bolt/pulls/356,https://api.github.com/repos/boltdb/bolt/issues/356,closed,2015-04-23,2015-04-23,2015-04-23,797866f2dcab655b143c7dd3309ca79bfaa52a0d
xiang90,https://api.github.com/repos/boltdb/bolt/pulls/354,https://api.github.com/repos/boltdb/bolt/issues/354,closed,2015-04-23,2015-04-28,2015-04-28,17ade97a920ded9cad4672b1b9640cd3f53d7445
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/352,https://api.github.com/repos/boltdb/bolt/issues/352,closed,2015-04-17,2015-04-20,2015-04-20,16ceb5470f586ee60109bcc3900e01bed9ad508b
mcuadros,https://api.github.com/repos/boltdb/bolt/pulls/351,https://api.github.com/repos/boltdb/bolt/issues/351,closed,2015-04-14,2015-05-18,,9424324b7dc970828c5798764660c913a0c21f51
mike-marcacci,https://api.github.com/repos/boltdb/bolt/pulls/347,https://api.github.com/repos/boltdb/bolt/issues/347,closed,2015-04-12,2015-04-12,2015-04-12,1fecb38ceec9c6af00dc171611c4df8ac14fe823
chrislusf,https://api.github.com/repos/boltdb/bolt/pulls/342,https://api.github.com/repos/boltdb/bolt/issues/342,closed,2015-03-29,2015-03-29,2015-03-29,40f900a300338e5d5d5b82edad56900004d11052
DSpeichert,https://api.github.com/repos/boltdb/bolt/pulls/340,https://api.github.com/repos/boltdb/bolt/issues/340,closed,2015-03-28,2015-03-28,2015-03-28,191073df65b803c23a841801df41ac2d26f81cc9
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/336,https://api.github.com/repos/boltdb/bolt/issues/336,closed,2015-03-27,2015-03-27,2015-03-27,416c276649cc7552dcfd4bc2465c206ce2e5d86e
sasha-s,https://api.github.com/repos/boltdb/bolt/pulls/335,https://api.github.com/repos/boltdb/bolt/issues/335,closed,2015-03-26,2015-05-18,2015-05-18,beb23988a20fd1ae60c035e9076a4109c4fd881d
funkygao,https://api.github.com/repos/boltdb/bolt/pulls/334,https://api.github.com/repos/boltdb/bolt/issues/334,closed,2015-03-25,2015-03-25,2015-03-25,5ada8debd102862ea6d337cdb3a0812d7aa909e3
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/333,https://api.github.com/repos/boltdb/bolt/issues/333,closed,2015-03-24,2015-03-24,2015-03-24,de03db8c4baf28c801fdcdd0bc26cdda1eb5fd58
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/332,https://api.github.com/repos/boltdb/bolt/issues/332,closed,2015-03-20,2015-05-06,,0c05dca4c0a9c2311e7f853a764ff2474527e9fa
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/330,https://api.github.com/repos/boltdb/bolt/issues/330,closed,2015-03-17,2015-12-30,2015-03-22,d19f038f485ecff78d94a7cb54a5fe97e31862c8
baijum,https://api.github.com/repos/boltdb/bolt/pulls/328,https://api.github.com/repos/boltdb/bolt/issues/328,closed,2015-03-12,2015-03-13,2015-03-13,5ecc534fdec74193cde81c1216e3e86df7d94d94
davidcornu,https://api.github.com/repos/boltdb/bolt/pulls/326,https://api.github.com/repos/boltdb/bolt/issues/326,closed,2015-03-07,2015-03-08,,9188c77d7fbe4c5fe2911b489155c27e2a157fe0
skirmish,https://api.github.com/repos/boltdb/bolt/pulls/319,https://api.github.com/repos/boltdb/bolt/issues/319,closed,2015-02-28,2015-03-01,2015-03-01,6e04a1c0ecc3937ac017ffe8fee2b83ffc704309
baijum,https://api.github.com/repos/boltdb/bolt/pulls/318,https://api.github.com/repos/boltdb/bolt/issues/318,closed,2015-02-28,2015-03-01,2015-03-01,4e9faf33abb031204bac72ce9579a431fcc9c69b
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/317,https://api.github.com/repos/boltdb/bolt/issues/317,closed,2015-02-27,2015-02-27,2015-02-27,b53bc0ad7e941a652741790a1c7890473cc72e81
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/315,https://api.github.com/repos/boltdb/bolt/issues/315,closed,2015-02-26,2015-02-27,2015-02-27,22d66995554d6c7f734719ba9786c3ac4ac944a9
vdemario,https://api.github.com/repos/boltdb/bolt/pulls/314,https://api.github.com/repos/boltdb/bolt/issues/314,closed,2015-02-23,2015-02-23,2015-02-23,fbb012418261e9a3e1061410905cd06549827d5a
ghost,https://api.github.com/repos/boltdb/bolt/pulls/309,https://api.github.com/repos/boltdb/bolt/issues/309,closed,2015-02-18,2015-02-18,2015-02-18,9f81842284fef7522c3da2f75f1e5d880304bf71
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/304,https://api.github.com/repos/boltdb/bolt/issues/304,closed,2015-02-16,2015-02-16,2015-02-16,83bdb0a7b2f3e8abf0360b75768981ed1b904a14
jedborovik,https://api.github.com/repos/boltdb/bolt/pulls/300,https://api.github.com/repos/boltdb/bolt/issues/300,closed,2015-02-11,2015-02-11,,6b4bdd135a680f3b9c091eef3d55da03fc997237
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/297,https://api.github.com/repos/boltdb/bolt/issues/297,closed,2015-02-02,2015-02-02,2015-02-02,7c4bc610ef709382c53c55749171c3d9e1ca8116
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/294,https://api.github.com/repos/boltdb/bolt/issues/294,closed,2015-01-31,2015-02-02,2015-02-02,864bd873f520aa92a347313438a6f29cd074949c
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/292,https://api.github.com/repos/boltdb/bolt/issues/292,closed,2015-01-28,2015-01-28,2015-01-28,d7a6bae3e26efece42cd9e446377043c76ec5d6a
pmcgrath,https://api.github.com/repos/boltdb/bolt/pulls/290,https://api.github.com/repos/boltdb/bolt/issues/290,closed,2015-01-22,2015-01-22,2015-01-22,4f10bbd77de0a4d6f3829260730b98b0dd6eb37a
justphil,https://api.github.com/repos/boltdb/bolt/pulls/287,https://api.github.com/repos/boltdb/bolt/issues/287,closed,2015-01-18,2015-01-18,2015-01-18,404380fe3eb18d07bd1538870e7b41fc02fefc9b
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/286,https://api.github.com/repos/boltdb/bolt/issues/286,closed,2015-01-18,2015-01-18,2015-01-18,562f5e0b0fb762a257573d9a73329191c212ce68
tv42,https://api.github.com/repos/boltdb/bolt/pulls/285,https://api.github.com/repos/boltdb/bolt/issues/285,closed,2015-01-17,2015-03-18,2015-03-18,8fbbf9ef6a1a1a78d420d7c1a3b7f9b9f7f59073
mbertschler,https://api.github.com/repos/boltdb/bolt/pulls/283,https://api.github.com/repos/boltdb/bolt/issues/283,closed,2015-01-15,2015-01-15,2015-01-15,fccbbdc3be5646e8c284f5440ab7c23d7dafe08f
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/282,https://api.github.com/repos/boltdb/bolt/issues/282,closed,2015-01-12,2015-01-12,2015-01-12,e91bc3efd9118aa6e1b2b02c1983abbb342d5b2c
tgulacsi,https://api.github.com/repos/boltdb/bolt/pulls/281,https://api.github.com/repos/boltdb/bolt/issues/281,closed,2015-01-12,2016-03-10,2015-01-12,5083e917b5e8b535e994dd28f433fcd4dd624f79
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/279,https://api.github.com/repos/boltdb/bolt/issues/279,closed,2015-01-08,2015-01-08,2015-01-08,5a4a1b37c8ec1d623c0999867bcb733084a7c66e
topiaruss,https://api.github.com/repos/boltdb/bolt/pulls/267,https://api.github.com/repos/boltdb/bolt/issues/267,closed,2014-12-04,2014-12-04,2014-12-04,a5505ceefb4f3395ae7ce43f0b3dab0a532e7979
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/265,https://api.github.com/repos/boltdb/bolt/issues/265,closed,2014-11-27,2014-11-27,2014-11-27,49dbb026ed743041a19fcd893300d582588d7793
ebberg,https://api.github.com/repos/boltdb/bolt/pulls/264,https://api.github.com/repos/boltdb/bolt/issues/264,closed,2014-11-25,2014-11-25,2014-11-25,8a0c6e446d42a148a385638632466080d643b1c1
a-urth,https://api.github.com/repos/boltdb/bolt/pulls/261,https://api.github.com/repos/boltdb/bolt/issues/261,closed,2014-10-03,2014-10-21,,a9d5fcce0f8128e747e15f1850a999f64772e230
davecgh,https://api.github.com/repos/boltdb/bolt/pulls/259,https://api.github.com/repos/boltdb/bolt/issues/259,closed,2014-09-18,2014-09-22,2014-09-22,52c9e1feb7bb3a1974fb5d5cebd539477f21a026
davecgh,https://api.github.com/repos/boltdb/bolt/pulls/258,https://api.github.com/repos/boltdb/bolt/issues/258,closed,2014-09-18,2015-02-17,2014-09-22,b6e0011d4413fbefeb80af05e33c8a1f93155828
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/254,https://api.github.com/repos/boltdb/bolt/issues/254,closed,2014-09-15,2014-09-16,2014-09-16,212f87a98f44768e494e0b6a58c0247c747e55fb
extemporalgenome,https://api.github.com/repos/boltdb/bolt/pulls/252,https://api.github.com/repos/boltdb/bolt/issues/252,closed,2014-09-12,2014-09-12,2014-09-12,0fc0243e721ef9d62450283bebcff7b9e01c3a5a
guilhem,https://api.github.com/repos/boltdb/bolt/pulls/250,https://api.github.com/repos/boltdb/bolt/issues/250,closed,2014-09-01,2014-09-01,2014-09-01,62a070510985a7c6dd1cd2cc3676ff1de572f972
deoxxa,https://api.github.com/repos/boltdb/bolt/pulls/249,https://api.github.com/repos/boltdb/bolt/issues/249,closed,2014-08-30,2014-08-31,2014-08-31,6f487e77357e8b61cf8df392375c2e22b21f4583
miku,https://api.github.com/repos/boltdb/bolt/pulls/248,https://api.github.com/repos/boltdb/bolt/issues/248,closed,2014-08-28,2014-08-28,2014-08-28,ca78a9a21af8d78e2b7059269b876943648e8151
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/245,https://api.github.com/repos/boltdb/bolt/issues/245,closed,2014-08-25,2014-08-25,2014-08-25,e60669df9e9e15e93aae323f67b2923a52719392
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/243,https://api.github.com/repos/boltdb/bolt/issues/243,closed,2014-08-22,2014-08-22,2014-08-22,e809712fa01f5e24ca5a8272259c44e3169aa0b5
clutchski,https://api.github.com/repos/boltdb/bolt/pulls/242,https://api.github.com/repos/boltdb/bolt/issues/242,closed,2014-08-20,2014-08-20,2014-08-20,8e3452afc63bfbaefbf8abe62601c664c3b4285b
AndreasBriese,https://api.github.com/repos/boltdb/bolt/pulls/241,https://api.github.com/repos/boltdb/bolt/issues/241,closed,2014-08-18,2014-08-18,2014-08-18,c0116bbd4eeaca6f3af6c97c21b9624e6340ea88
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/239,https://api.github.com/repos/boltdb/bolt/issues/239,closed,2014-08-16,2014-08-16,2014-08-16,4f8c0f5af593fa3e71e675a0dac77f8554fad0f1
siddontang,https://api.github.com/repos/boltdb/bolt/pulls/236,https://api.github.com/repos/boltdb/bolt/issues/236,closed,2014-08-04,2014-08-04,2014-08-04,43865747ce9d6e8b9163f48cff4665df305a0e11
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/235,https://api.github.com/repos/boltdb/bolt/issues/235,closed,2014-07-28,2014-07-28,2014-07-28,7ef358012f8b77287544f397941c6d6025568b25
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/234,https://api.github.com/repos/boltdb/bolt/issues/234,closed,2014-07-26,2014-07-27,2014-07-27,490a45c848ca4a117b142c73380154468943a84c
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/230,https://api.github.com/repos/boltdb/bolt/issues/230,closed,2014-07-25,2014-07-27,2014-07-26,d84bd8c4acdd1adf04f1ab1aceb267aaf5d67c7f
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/229,https://api.github.com/repos/boltdb/bolt/issues/229,closed,2014-07-24,2014-07-24,2014-07-24,03e43dbb5ff8781492bf0d1c8ef9afafc89f1f5b
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/228,https://api.github.com/repos/boltdb/bolt/issues/228,closed,2014-07-23,2014-07-24,2014-07-23,6c38fa4dc498032c9cbd9c880bee56863237921c
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/227,https://api.github.com/repos/boltdb/bolt/issues/227,closed,2014-07-23,2014-07-23,2014-07-23,faecf719a536cd8fe32cbb300877d480ad75e51c
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/226,https://api.github.com/repos/boltdb/bolt/issues/226,closed,2014-07-22,2014-07-22,2014-07-22,516365fb01f5e0677a0116728ad204e70d1cbac2
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/225,https://api.github.com/repos/boltdb/bolt/issues/225,closed,2014-07-15,2014-11-25,2014-07-15,7860d0cc2a244aabb3db20429b900a75ec07e74f
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/224,https://api.github.com/repos/boltdb/bolt/issues/224,closed,2014-07-15,2014-07-15,2014-07-15,083ed97125f15219e0a65dc053de4c1b41ce32cd
cmars,https://api.github.com/repos/boltdb/bolt/pulls/221,https://api.github.com/repos/boltdb/bolt/issues/221,closed,2014-07-13,2014-07-16,2014-07-16,abdd2c975a68508c403dc7f59d8a76030e4ffaaa
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/220,https://api.github.com/repos/boltdb/bolt/issues/220,closed,2014-07-11,2014-07-11,2014-07-11,dfa60b66e944ba51ab33649173dc83bf1e46f9a4
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/219,https://api.github.com/repos/boltdb/bolt/issues/219,closed,2014-07-10,2014-07-10,2014-07-10,05f25f7e46ed2979c09a28b2fe7d17ff037097b8
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/218,https://api.github.com/repos/boltdb/bolt/issues/218,closed,2014-07-10,2014-07-10,2014-07-10,d18e990dd4e84c1a5e43689fc117591c8badd0d1
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/215,https://api.github.com/repos/boltdb/bolt/issues/215,closed,2014-06-30,2014-07-10,2014-07-10,6149ffd2a18095514bfe6c4707486b085ec336dc
mkobetic,https://api.github.com/repos/boltdb/bolt/pulls/214,https://api.github.com/repos/boltdb/bolt/issues/214,closed,2014-06-27,2014-06-27,2014-06-27,7bba906e67317b0dc0afe041d3b48cf7cd0107a5
mkobetic,https://api.github.com/repos/boltdb/bolt/pulls/213,https://api.github.com/repos/boltdb/bolt/issues/213,closed,2014-06-24,2014-06-24,2014-06-24,9ec4f9f37991737c0fbdcd4de4ea66e77cfff2f7
mkobetic,https://api.github.com/repos/boltdb/bolt/pulls/212,https://api.github.com/repos/boltdb/bolt/issues/212,closed,2014-06-24,2014-06-24,2014-06-24,4fc6e77ee149d1d394fb5d63e59c5778e3cf7db5
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/210,https://api.github.com/repos/boltdb/bolt/issues/210,closed,2014-06-22,2014-06-22,2014-06-22,ef797f169a747e3d24a623e94e4218ee7840cce3
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/209,https://api.github.com/repos/boltdb/bolt/issues/209,closed,2014-06-22,2014-06-22,2014-06-22,350b1c0e8cbcc4be1e9c1588ddd36651edfe199c
