user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/13788,https://api.github.com/repos/apache/dolphinscheduler/issues/13788,closed,2023-03-23,2023-11-19,2023-03-24,0bfd7d66d9c99fdf0804858ba1c502b58c4c5312
Radeity,https://api.github.com/repos/apache/dolphinscheduler/pulls/13787,https://api.github.com/repos/apache/dolphinscheduler/issues/13787,closed,2023-03-23,2023-03-24,2023-03-23,b98566e070d471b12325015ee564bc0478be18e3
lxorc,https://api.github.com/repos/apache/dolphinscheduler/pulls/13778,https://api.github.com/repos/apache/dolphinscheduler/issues/13778,closed,2023-03-22,2023-03-31,2023-03-28,4e2c22061ae70af23d2f2a6f87abd86e435aada5
rickchengx,https://api.github.com/repos/apache/dolphinscheduler/pulls/13777,https://api.github.com/repos/apache/dolphinscheduler/issues/13777,closed,2023-03-22,2023-04-06,2023-04-06,7ee66f2d029b8d0d860b59d5dfe1e8224ccf6b44
NoSuchField,https://api.github.com/repos/apache/dolphinscheduler/pulls/13773,https://api.github.com/repos/apache/dolphinscheduler/issues/13773,closed,2023-03-21,2023-03-22,2023-03-22,41801663fdc1b265df8e105680d3c53f8923c724
tracehh,https://api.github.com/repos/apache/dolphinscheduler/pulls/13767,https://api.github.com/repos/apache/dolphinscheduler/issues/13767,closed,2023-03-17,2023-03-21,2023-03-21,1075be6e62a4aae65682f2b4db0e38b16006e1af
AliceXiaoLu,https://api.github.com/repos/apache/dolphinscheduler/pulls/13764,https://api.github.com/repos/apache/dolphinscheduler/issues/13764,closed,2023-03-17,2023-05-10,2023-03-30,ad7ce2db56bd0319b2e57b9cc9786ffdb3f48882
qingwli,https://api.github.com/repos/apache/dolphinscheduler/pulls/13761,https://api.github.com/repos/apache/dolphinscheduler/issues/13761,closed,2023-03-16,2023-03-31,2023-03-21,69e744961b489c9553e656b8d1f6247b46884e05
Radeity,https://api.github.com/repos/apache/dolphinscheduler/pulls/13752,https://api.github.com/repos/apache/dolphinscheduler/issues/13752,closed,2023-03-15,2023-04-05,2023-04-05,d6fcf60534a59deb4efa87279131220baf12f26b
fuchanghai,https://api.github.com/repos/apache/dolphinscheduler/pulls/13748,https://api.github.com/repos/apache/dolphinscheduler/issues/13748,closed,2023-03-15,2023-04-26,2023-03-16,71a2d38a7f62e94248f3099dc68ae49e17a8ed7c
kongmu373,https://api.github.com/repos/apache/dolphinscheduler/pulls/13745,https://api.github.com/repos/apache/dolphinscheduler/issues/13745,closed,2023-03-15,2023-03-15,,2f47896d5e0adb3ff8c96f5d39c1d794a7c408a9
kongmu373,https://api.github.com/repos/apache/dolphinscheduler/pulls/13744,https://api.github.com/repos/apache/dolphinscheduler/issues/13744,closed,2023-03-14,2023-03-15,,92dd652266e97e28f7a1cd1b264fa95c9a5c095b
qindongliang,https://api.github.com/repos/apache/dolphinscheduler/pulls/13739,https://api.github.com/repos/apache/dolphinscheduler/issues/13739,closed,2023-03-14,2023-03-15,,3c2817a7625d402ac2a79580c3d263431f9e5b3d
tracehh,https://api.github.com/repos/apache/dolphinscheduler/pulls/13738,https://api.github.com/repos/apache/dolphinscheduler/issues/13738,closed,2023-03-14,2023-03-16,2023-03-16,1ac76e1cbbf25156f3b40dc5035ef7b15dfc9bdf
sandiegoe,https://api.github.com/repos/apache/dolphinscheduler/pulls/13735,https://api.github.com/repos/apache/dolphinscheduler/issues/13735,closed,2023-03-13,2023-03-27,2023-03-27,21ca8ddf03299807867c90a5e7631b11d8f2d2cd
zhutong6688,https://api.github.com/repos/apache/dolphinscheduler/pulls/13731,https://api.github.com/repos/apache/dolphinscheduler/issues/13731,open,2023-03-13,2024-01-30,,7ed12da8c88b082ffc8ec24e4676e50dc5843867
zhutong6688,https://api.github.com/repos/apache/dolphinscheduler/pulls/13730,https://api.github.com/repos/apache/dolphinscheduler/issues/13730,closed,2023-03-13,2023-03-13,,8a5de19952c9c3903730c6907d199e51670b26e9
zhaohehuhu,https://api.github.com/repos/apache/dolphinscheduler/pulls/13729,https://api.github.com/repos/apache/dolphinscheduler/issues/13729,closed,2023-03-13,2023-05-06,2023-05-06,f1e78627fc1c77e2c9364d905e25ab32b98cbaba
zhou-wjjw,https://api.github.com/repos/apache/dolphinscheduler/pulls/13724,https://api.github.com/repos/apache/dolphinscheduler/issues/13724,closed,2023-03-11,2023-03-30,,99b3934ca7115199d1d965e6366e951658a1bd88
wcmolin,https://api.github.com/repos/apache/dolphinscheduler/pulls/13723,https://api.github.com/repos/apache/dolphinscheduler/issues/13723,closed,2023-03-11,2023-03-13,2023-03-13,e6f727b16e1e2705395d4f5cb4b135b3520c865e
Radeity,https://api.github.com/repos/apache/dolphinscheduler/pulls/13721,https://api.github.com/repos/apache/dolphinscheduler/issues/13721,closed,2023-03-10,2023-03-24,2023-03-23,8895921d87ad34d5dc98f69ab024a28a1e6b1598
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/13719,https://api.github.com/repos/apache/dolphinscheduler/issues/13719,closed,2023-03-10,2023-12-02,2023-03-10,1f365819a642e20aebe54da4b275f00f13719eab
Radeity,https://api.github.com/repos/apache/dolphinscheduler/pulls/13718,https://api.github.com/repos/apache/dolphinscheduler/issues/13718,closed,2023-03-10,2023-03-30,2023-03-10,34d49e0d2835b0548cf4aca0bca79426c3e88382
Radeity,https://api.github.com/repos/apache/dolphinscheduler/pulls/13716,https://api.github.com/repos/apache/dolphinscheduler/issues/13716,closed,2023-03-09,2023-03-10,2023-03-10,ceea147e2d29cc5f9f599b8624a61d3a14d44a14
XiaochenNan,https://api.github.com/repos/apache/dolphinscheduler/pulls/13715,https://api.github.com/repos/apache/dolphinscheduler/issues/13715,closed,2023-03-09,2023-08-25,,0feafd2414d8dc8daaaa17b1c316bead90a725c8
XiaochenNan,https://api.github.com/repos/apache/dolphinscheduler/pulls/13713,https://api.github.com/repos/apache/dolphinscheduler/issues/13713,closed,2023-03-09,2023-03-09,,fc7262866a1a9afd930db76fedba15d663e1e995
want2012,https://api.github.com/repos/apache/dolphinscheduler/pulls/13712,https://api.github.com/repos/apache/dolphinscheduler/issues/13712,closed,2023-03-09,2023-06-08,,9f897bc548efd03782815bb999a31130d2a02b5e
zhutong6688,https://api.github.com/repos/apache/dolphinscheduler/pulls/13709,https://api.github.com/repos/apache/dolphinscheduler/issues/13709,closed,2023-03-08,2023-03-09,2023-03-09,76f3076481c49ef6b56da8b02b546e91177263e3
beatCao,https://api.github.com/repos/apache/dolphinscheduler/pulls/13704,https://api.github.com/repos/apache/dolphinscheduler/issues/13704,closed,2023-03-08,2023-09-23,,2406bd9232dc972009468a7a1bd221ee5bffe132
jiangyq7,https://api.github.com/repos/apache/dolphinscheduler/pulls/13703,https://api.github.com/repos/apache/dolphinscheduler/issues/13703,closed,2023-03-08,2023-09-03,,55ab83ba4d49de42c4d50a685bc37becaf8b84fa
jiangyq7,https://api.github.com/repos/apache/dolphinscheduler/pulls/13702,https://api.github.com/repos/apache/dolphinscheduler/issues/13702,closed,2023-03-08,2023-03-08,,668bac00648c9a58f1374372e27b466329add2d3
whhe,https://api.github.com/repos/apache/dolphinscheduler/pulls/13700,https://api.github.com/repos/apache/dolphinscheduler/issues/13700,closed,2023-03-08,2023-03-09,2023-03-09,f06af0d9725a8edbaf98b2bbd9a35de2261f93f7
jiangyq7,https://api.github.com/repos/apache/dolphinscheduler/pulls/13699,https://api.github.com/repos/apache/dolphinscheduler/issues/13699,closed,2023-03-08,2023-03-08,,c64074ef8c23e641d3ac8d8c14fbf0147cfee0bb
jiangyq7,https://api.github.com/repos/apache/dolphinscheduler/pulls/13698,https://api.github.com/repos/apache/dolphinscheduler/issues/13698,closed,2023-03-08,2023-03-08,,e48bc8950e04a2a2adaceb9683e5f40b10d1095c
jiangyq7,https://api.github.com/repos/apache/dolphinscheduler/pulls/13697,https://api.github.com/repos/apache/dolphinscheduler/issues/13697,closed,2023-03-08,2023-03-08,,b466e8788c9d0b59c4e1e4322acb719857ed82a9
jiangyq7,https://api.github.com/repos/apache/dolphinscheduler/pulls/13696,https://api.github.com/repos/apache/dolphinscheduler/issues/13696,closed,2023-03-08,2023-03-08,,2e8b7537e8b4068e9c5231076166c3507d228fd7
jiangyq7,https://api.github.com/repos/apache/dolphinscheduler/pulls/13694,https://api.github.com/repos/apache/dolphinscheduler/issues/13694,closed,2023-03-08,2023-03-08,,c341943d718e0002d75e08d6f47fae10ef0ab96f
beatCao,https://api.github.com/repos/apache/dolphinscheduler/pulls/13692,https://api.github.com/repos/apache/dolphinscheduler/issues/13692,closed,2023-03-08,2023-03-08,,1e4d92383b5de1ade81ddd32c14e9fb955bad811
jiangyq7,https://api.github.com/repos/apache/dolphinscheduler/pulls/13691,https://api.github.com/repos/apache/dolphinscheduler/issues/13691,closed,2023-03-08,2023-03-08,,622709eaf171232e661df3bfed6f783069b5273a
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/13689,https://api.github.com/repos/apache/dolphinscheduler/issues/13689,closed,2023-03-07,2023-03-09,2023-03-09,aef5524ee7d44cfed55aab3304dd259772c99ff3
dependabot[bot],https://api.github.com/repos/apache/dolphinscheduler/pulls/13684,https://api.github.com/repos/apache/dolphinscheduler/issues/13684,closed,2023-03-07,2023-03-10,,32bccc7cbf5cf46cd231efb3b646867e40ad0a7c
LiJie20190102,https://api.github.com/repos/apache/dolphinscheduler/pulls/13683,https://api.github.com/repos/apache/dolphinscheduler/issues/13683,closed,2023-03-06,2023-04-06,,ebc834026bce39537113b6654906699bcf8e0796
fuchanghai,https://api.github.com/repos/apache/dolphinscheduler/pulls/13680,https://api.github.com/repos/apache/dolphinscheduler/issues/13680,closed,2023-03-06,2023-04-26,2023-03-07,6218f818c036b75a23c0df1cc8f0ce464d212f09
hiSandog,https://api.github.com/repos/apache/dolphinscheduler/pulls/13676,https://api.github.com/repos/apache/dolphinscheduler/issues/13676,closed,2023-03-05,2023-03-06,2023-03-06,a8e3deca8bc87a2d52a97d8fec55f4e002fb0ea2
whhe,https://api.github.com/repos/apache/dolphinscheduler/pulls/13675,https://api.github.com/repos/apache/dolphinscheduler/issues/13675,closed,2023-03-05,2023-03-07,2023-03-07,35d8e8ac172fac7b992b8d60d2a875aefccaa652
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/13673,https://api.github.com/repos/apache/dolphinscheduler/issues/13673,closed,2023-03-05,2023-03-06,2023-03-06,c9066e8de93a7dddf55c65507598f1099dfe4980
hiSandog,https://api.github.com/repos/apache/dolphinscheduler/pulls/13671,https://api.github.com/repos/apache/dolphinscheduler/issues/13671,closed,2023-03-05,2023-03-05,2023-03-05,c2d577479012c1207931ceb735e46cc51c4adc57
moonkop,https://api.github.com/repos/apache/dolphinscheduler/pulls/13669,https://api.github.com/repos/apache/dolphinscheduler/issues/13669,closed,2023-03-03,2023-11-10,,16e61d8cea5b9674d2122b9a63d538036beffd39
HomminLee,https://api.github.com/repos/apache/dolphinscheduler/pulls/13668,https://api.github.com/repos/apache/dolphinscheduler/issues/13668,closed,2023-03-03,2023-03-31,2023-03-30,fba59981d41f0c078e409fcf3a036f138dd686d6
moonkop,https://api.github.com/repos/apache/dolphinscheduler/pulls/13667,https://api.github.com/repos/apache/dolphinscheduler/issues/13667,closed,2023-03-03,2023-03-03,,e900b8d99347dae20e1a0eb9990a15bbdbb2844a
Radeity,https://api.github.com/repos/apache/dolphinscheduler/pulls/13663,https://api.github.com/repos/apache/dolphinscheduler/issues/13663,closed,2023-03-03,2023-03-03,2023-03-03,fd720880c77d9ef60367b9da49a4bc0c257d0d37
whhe,https://api.github.com/repos/apache/dolphinscheduler/pulls/13662,https://api.github.com/repos/apache/dolphinscheduler/issues/13662,closed,2023-03-02,2023-07-07,2023-07-07,107643dba8b33fe2e14bddd5e3d666cfc82844dc
shuiliuwusheng,https://api.github.com/repos/apache/dolphinscheduler/pulls/13661,https://api.github.com/repos/apache/dolphinscheduler/issues/13661,closed,2023-03-02,2023-03-02,,
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/13660,https://api.github.com/repos/apache/dolphinscheduler/issues/13660,closed,2023-03-02,2023-03-02,2023-03-02,ca9df868f16048ae8e84b267a59c33e877d97864
rickchengx,https://api.github.com/repos/apache/dolphinscheduler/pulls/13654,https://api.github.com/repos/apache/dolphinscheduler/issues/13654,closed,2023-03-01,2023-03-30,2023-03-30,85605bbef9a1191a9a2773b046453f292d4a52fc
pandong-lpd,https://api.github.com/repos/apache/dolphinscheduler/pulls/13652,https://api.github.com/repos/apache/dolphinscheduler/issues/13652,closed,2023-03-01,2023-09-23,,81de3d008193c98c3ae31bb43a5ce6c00af9679d
rickchengx,https://api.github.com/repos/apache/dolphinscheduler/pulls/13649,https://api.github.com/repos/apache/dolphinscheduler/issues/13649,closed,2023-03-01,2023-03-13,2023-03-13,aa79c01ce9a2b81f74e2e3b8ebffa9f69ddc392e
qingwli,https://api.github.com/repos/apache/dolphinscheduler/pulls/13643,https://api.github.com/repos/apache/dolphinscheduler/issues/13643,closed,2023-02-28,2023-03-30,2023-02-28,43d79e45b4b5d81e4066ab2d4e2a96063ed85316
zhaohehuhu,https://api.github.com/repos/apache/dolphinscheduler/pulls/13642,https://api.github.com/repos/apache/dolphinscheduler/issues/13642,closed,2023-02-28,2023-07-20,2023-04-18,c0126b7f30ff335aa1cfd62508b041084fb090d5
iuhoay,https://api.github.com/repos/apache/dolphinscheduler/pulls/13641,https://api.github.com/repos/apache/dolphinscheduler/issues/13641,closed,2023-02-28,2023-03-30,2023-03-03,b48eae8ce71049e7cac36a3d4516d05f9a4e89fd
EricGao888,https://api.github.com/repos/apache/dolphinscheduler/pulls/13640,https://api.github.com/repos/apache/dolphinscheduler/issues/13640,closed,2023-02-27,2023-03-09,2023-03-09,394805b2c737e7cebf8e9718bc64093ede9513e6
kezhenxu94,https://api.github.com/repos/apache/dolphinscheduler/pulls/13632,https://api.github.com/repos/apache/dolphinscheduler/issues/13632,closed,2023-02-27,2023-02-27,2023-02-27,9668c84d30b2c885cbf20ccf9e76f64a41f77096
kezhenxu94,https://api.github.com/repos/apache/dolphinscheduler/pulls/13631,https://api.github.com/repos/apache/dolphinscheduler/issues/13631,closed,2023-02-27,2023-03-30,2023-02-27,f937c511b127c4e6c61d0571c5cf20014726036e
Radeity,https://api.github.com/repos/apache/dolphinscheduler/pulls/13628,https://api.github.com/repos/apache/dolphinscheduler/issues/13628,closed,2023-02-25,2023-03-30,2023-03-02,08ca57e4e8aa490cb63d4b24d955d1a5ee224c0d
QuantumXiecao,https://api.github.com/repos/apache/dolphinscheduler/pulls/13627,https://api.github.com/repos/apache/dolphinscheduler/issues/13627,closed,2023-02-25,2023-02-28,2023-02-28,7586710d49ea86a22798a3f401a875e2f8669dbc
LiJie20190102,https://api.github.com/repos/apache/dolphinscheduler/pulls/13626,https://api.github.com/repos/apache/dolphinscheduler/issues/13626,closed,2023-02-25,2023-04-06,,2de9e2e3e0d067c52772dc931758eecc728d4c8a
QuantumXiecao,https://api.github.com/repos/apache/dolphinscheduler/pulls/13622,https://api.github.com/repos/apache/dolphinscheduler/issues/13622,closed,2023-02-24,2023-07-12,,ca8ece210e0964db629bff5f1f05143a8f5f30a1
zhuangchong,https://api.github.com/repos/apache/dolphinscheduler/pulls/13621,https://api.github.com/repos/apache/dolphinscheduler/issues/13621,closed,2023-02-24,2023-02-25,2023-02-25,9b4605cbdd5a2c35cabb657d66c53746f1d0d4b5
zhongjiajie,https://api.github.com/repos/apache/dolphinscheduler/pulls/13616,https://api.github.com/repos/apache/dolphinscheduler/issues/13616,closed,2023-02-24,2023-03-07,2023-03-07,512899ed1467b071c5173d23d717b878409d2a95
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/13610,https://api.github.com/repos/apache/dolphinscheduler/issues/13610,closed,2023-02-23,2023-06-17,2023-02-24,4351a25f2a1d0eb965ebb0db080c46575b0b0e25
QuantumXiecao,https://api.github.com/repos/apache/dolphinscheduler/pulls/13609,https://api.github.com/repos/apache/dolphinscheduler/issues/13609,closed,2023-02-23,2023-03-30,,47dd27045ba608091e2feb9e4d63444f7af470a0
zzzhangqi,https://api.github.com/repos/apache/dolphinscheduler/pulls/13608,https://api.github.com/repos/apache/dolphinscheduler/issues/13608,closed,2023-02-23,2023-02-24,2023-02-24,6516240e0c0844e63cad7b1ea008bc62e384f234
zhongjiajie,https://api.github.com/repos/apache/dolphinscheduler/pulls/13607,https://api.github.com/repos/apache/dolphinscheduler/issues/13607,closed,2023-02-23,2023-02-28,2023-02-28,c1fd1cba1ba64dc3b8165d171d60d1f1bb39319e
Radeity,https://api.github.com/repos/apache/dolphinscheduler/pulls/13605,https://api.github.com/repos/apache/dolphinscheduler/issues/13605,closed,2023-02-23,2023-02-23,2023-02-23,938f13b568d2bb667bb3b00127f29295ed0c77c4
fuchanghai,https://api.github.com/repos/apache/dolphinscheduler/pulls/13604,https://api.github.com/repos/apache/dolphinscheduler/issues/13604,closed,2023-02-22,2023-04-26,2023-02-22,79d3ed0744aae76464b429d1e1d632d27b5457e7
fuchanghai,https://api.github.com/repos/apache/dolphinscheduler/pulls/13599,https://api.github.com/repos/apache/dolphinscheduler/issues/13599,closed,2023-02-22,2023-10-28,2023-02-22,c406f81e9c78cfda7344142b253b686f04ced3bc
QuantumXiecao,https://api.github.com/repos/apache/dolphinscheduler/pulls/13593,https://api.github.com/repos/apache/dolphinscheduler/issues/13593,closed,2023-02-21,2023-02-21,,174ac4cad8bf20d0a95ce58c21921bcd5bf9265e
qingwli,https://api.github.com/repos/apache/dolphinscheduler/pulls/13591,https://api.github.com/repos/apache/dolphinscheduler/issues/13591,closed,2023-02-21,2023-03-30,2023-02-21,aea84055feb656a6c9051aeb8010ded473a5df8e
zhuangchong,https://api.github.com/repos/apache/dolphinscheduler/pulls/13589,https://api.github.com/repos/apache/dolphinscheduler/issues/13589,closed,2023-02-21,2023-02-21,2023-02-21,20e98691b645dfb5ad78520e5914dfe16054ae92
reele,https://api.github.com/repos/apache/dolphinscheduler/pulls/13587,https://api.github.com/repos/apache/dolphinscheduler/issues/13587,closed,2023-02-20,2023-02-22,2023-02-22,33e345fe99152ba5d372ad0e87da652e1adcb2f8
devosend,https://api.github.com/repos/apache/dolphinscheduler/pulls/13586,https://api.github.com/repos/apache/dolphinscheduler/issues/13586,closed,2023-02-20,2023-02-20,2023-02-20,eaf2541018a1818ad5a0f1cbefe98b095bcc9b8b
yeyanghui0616,https://api.github.com/repos/apache/dolphinscheduler/pulls/13575,https://api.github.com/repos/apache/dolphinscheduler/issues/13575,closed,2023-02-16,2023-03-02,,f5a4b359985ab9cb0311a9d0ea04031cbe1d30d1
QuantumXiecao,https://api.github.com/repos/apache/dolphinscheduler/pulls/13572,https://api.github.com/repos/apache/dolphinscheduler/issues/13572,closed,2023-02-15,2023-02-17,2023-02-17,dd4804ee4c466066d1a02e6381904ac0225eec63
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/13571,https://api.github.com/repos/apache/dolphinscheduler/issues/13571,closed,2023-02-15,2024-01-06,2023-02-18,e8b20def544a203bb9c927e19dae531b6f98d512
rickchengx,https://api.github.com/repos/apache/dolphinscheduler/pulls/13562,https://api.github.com/repos/apache/dolphinscheduler/issues/13562,closed,2023-02-14,2023-03-15,2023-03-15,2dceb6b8ca1d1f628768beb277d32f9e9468c3cb
QuantumXiecao,https://api.github.com/repos/apache/dolphinscheduler/pulls/13561,https://api.github.com/repos/apache/dolphinscheduler/issues/13561,closed,2023-02-14,2023-02-23,,b96b004f5106f4f566b56ec828c53692b93bd816
qindongliang,https://api.github.com/repos/apache/dolphinscheduler/pulls/13560,https://api.github.com/repos/apache/dolphinscheduler/issues/13560,closed,2023-02-14,2023-02-14,2023-02-14,6a0f48e5335207a2545fb0a1a05080e24c96833c
zhongjiajie,https://api.github.com/repos/apache/dolphinscheduler/pulls/13551,https://api.github.com/repos/apache/dolphinscheduler/issues/13551,closed,2023-02-12,2023-03-23,2023-03-07,30fd43e32ba2b156e0c68d8ce15cfbd56263ad62
Radeity,https://api.github.com/repos/apache/dolphinscheduler/pulls/13550,https://api.github.com/repos/apache/dolphinscheduler/issues/13550,closed,2023-02-12,2023-02-21,2023-02-21,047fa2f65e58b86e2f03a89ce5ac2db264ee5e0f
alexander1005,https://api.github.com/repos/apache/dolphinscheduler/pulls/13548,https://api.github.com/repos/apache/dolphinscheduler/issues/13548,closed,2023-02-11,2023-03-18,,afcd61347e5684fb38cf19d0631d45f06a4c87fd
kezhenxu94,https://api.github.com/repos/apache/dolphinscheduler/pulls/13547,https://api.github.com/repos/apache/dolphinscheduler/issues/13547,closed,2023-02-11,2023-02-11,2023-02-11,a6550bc4a2de3dd9eaa313081a1fac31ba08f2f0
kezhenxu94,https://api.github.com/repos/apache/dolphinscheduler/pulls/13546,https://api.github.com/repos/apache/dolphinscheduler/issues/13546,closed,2023-02-11,2023-02-11,2023-02-11,e368bde7ee3cd0412ab29e5a59f047137664072e
Radeity,https://api.github.com/repos/apache/dolphinscheduler/pulls/13540,https://api.github.com/repos/apache/dolphinscheduler/issues/13540,closed,2023-02-09,2023-02-11,2023-02-11,966201af8648031c19246824e69b0f0b847adf33
Abingcbc,https://api.github.com/repos/apache/dolphinscheduler/pulls/13538,https://api.github.com/repos/apache/dolphinscheduler/issues/13538,closed,2023-02-09,2023-02-09,2023-02-09,75544025df7c1225abf602982224fc3f99c7f94f
Radeity,https://api.github.com/repos/apache/dolphinscheduler/pulls/13536,https://api.github.com/repos/apache/dolphinscheduler/issues/13536,closed,2023-02-08,2023-04-18,2023-04-18,45586f71d548cf22195bcc60c63d8bc84884974f
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/13535,https://api.github.com/repos/apache/dolphinscheduler/issues/13535,closed,2023-02-08,2023-02-09,2023-02-09,133d1733ebcf1aa74ec929e974d9c07266145b1e
fuchanghai,https://api.github.com/repos/apache/dolphinscheduler/pulls/13534,https://api.github.com/repos/apache/dolphinscheduler/issues/13534,closed,2023-02-08,2023-02-21,2023-02-09,37939add0cc5472f2757fb651d53359c850c3dfe
rickchengx,https://api.github.com/repos/apache/dolphinscheduler/pulls/13530,https://api.github.com/repos/apache/dolphinscheduler/issues/13530,closed,2023-02-07,2023-02-22,2023-02-22,0db916473e93d5e71f2475a487f08b6946952b2a
jieguangzhou,https://api.github.com/repos/apache/dolphinscheduler/pulls/13529,https://api.github.com/repos/apache/dolphinscheduler/issues/13529,closed,2023-02-07,2023-02-17,2023-02-08,16b193454b7519df712c6012eec776c90375198f
dddyszy,https://api.github.com/repos/apache/dolphinscheduler/pulls/13527,https://api.github.com/repos/apache/dolphinscheduler/issues/13527,closed,2023-02-07,2024-01-22,,7ea0dbd409a6b803facbb919b5d0adfcee6c8057
kezhenxu94,https://api.github.com/repos/apache/dolphinscheduler/pulls/13526,https://api.github.com/repos/apache/dolphinscheduler/issues/13526,closed,2023-02-07,2023-02-07,2023-02-07,57db06e1b01cb233ce281ca23e9b1253483b287e
caishunfeng,https://api.github.com/repos/apache/dolphinscheduler/pulls/13518,https://api.github.com/repos/apache/dolphinscheduler/issues/13518,closed,2023-02-06,2023-02-09,2023-02-09,df963f8393631b569802c08af244a7a7d4afc1a1
xxjingcd,https://api.github.com/repos/apache/dolphinscheduler/pulls/13516,https://api.github.com/repos/apache/dolphinscheduler/issues/13516,closed,2023-02-06,2023-07-05,,f342cfc005833e19bc589e24653513298a0be28e
Radeity,https://api.github.com/repos/apache/dolphinscheduler/pulls/13512,https://api.github.com/repos/apache/dolphinscheduler/issues/13512,closed,2023-02-05,2023-02-08,2023-02-08,f3134c7ce7fffe775a6ea3ab74c296ece6b51545
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/13510,https://api.github.com/repos/apache/dolphinscheduler/issues/13510,closed,2023-02-05,2023-02-05,2023-02-05,437d8ca66f746c6895917ad3440749a6b3b32f31
seedscoder,https://api.github.com/repos/apache/dolphinscheduler/pulls/13509,https://api.github.com/repos/apache/dolphinscheduler/issues/13509,closed,2023-02-05,2023-02-07,2023-02-07,8d12dc0702622783a48f178e7028cbc7ef5b82e1
zhutong6688,https://api.github.com/repos/apache/dolphinscheduler/pulls/13508,https://api.github.com/repos/apache/dolphinscheduler/issues/13508,closed,2023-02-04,2023-02-21,2023-02-07,9a6f83383be4858c710679cd2e44718408e7eacd
qingwli,https://api.github.com/repos/apache/dolphinscheduler/pulls/13507,https://api.github.com/repos/apache/dolphinscheduler/issues/13507,closed,2023-02-03,2023-02-06,2023-02-04,0ee82c5492167f01e4ee5f1d55f2f248181c65fe
JohnYuu,https://api.github.com/repos/apache/dolphinscheduler/pulls/13506,https://api.github.com/repos/apache/dolphinscheduler/issues/13506,closed,2023-02-03,2023-06-15,,9c8c5ccab09aaff5a2ffb6bc5f50b76db63e0a7a
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/13502,https://api.github.com/repos/apache/dolphinscheduler/issues/13502,closed,2023-02-02,2023-02-21,2023-02-02,5a9cb7ee64783776ae6fa0865937d25234e0159a
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/13497,https://api.github.com/repos/apache/dolphinscheduler/issues/13497,closed,2023-02-02,2023-02-02,2023-02-02,6434797a0c1b0aabf7f2e85e6c28f5342ad3160f
shenyun,https://api.github.com/repos/apache/dolphinscheduler/pulls/13495,https://api.github.com/repos/apache/dolphinscheduler/issues/13495,closed,2023-02-02,2023-02-05,2023-02-05,8fa90c2d8f970710d6429759ebd10975992f144f
stalary,https://api.github.com/repos/apache/dolphinscheduler/pulls/13494,https://api.github.com/repos/apache/dolphinscheduler/issues/13494,closed,2023-02-02,2023-02-02,2023-02-02,b9ef4a717772b448ac97e21a307ad3ea94471a77
xxjingcd,https://api.github.com/repos/apache/dolphinscheduler/pulls/13490,https://api.github.com/repos/apache/dolphinscheduler/issues/13490,closed,2023-02-01,2023-02-02,,2446ea0448bfec256f74753d81dbdc927c9ebd29
dddyszy,https://api.github.com/repos/apache/dolphinscheduler/pulls/13487,https://api.github.com/repos/apache/dolphinscheduler/issues/13487,closed,2023-02-01,2023-02-03,2023-02-03,19ffd64e23bdc27c7af50ef0c8518d81e0a0e15b
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/13486,https://api.github.com/repos/apache/dolphinscheduler/issues/13486,closed,2023-02-01,2023-02-21,2023-02-02,6300a9b8de6e807d48f55d9a028e4d214ab36406
stalary,https://api.github.com/repos/apache/dolphinscheduler/pulls/13485,https://api.github.com/repos/apache/dolphinscheduler/issues/13485,closed,2023-02-01,2023-02-21,2023-02-01,5fb6035f0dc03f6fae0ad9af4d95a49c8985ed57
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/13479,https://api.github.com/repos/apache/dolphinscheduler/issues/13479,closed,2023-02-01,2023-02-01,2023-02-01,af9091a98a79cd64beef34fcdd7e82fc330cf181
xxjingcd,https://api.github.com/repos/apache/dolphinscheduler/pulls/13478,https://api.github.com/repos/apache/dolphinscheduler/issues/13478,closed,2023-02-01,2023-06-15,,fc47c7543d07e6cdc920b19065d6579ac5fb1960
xxjingcd,https://api.github.com/repos/apache/dolphinscheduler/pulls/13475,https://api.github.com/repos/apache/dolphinscheduler/issues/13475,closed,2023-02-01,2023-02-06,2023-02-06,3627bf25eff1ca20d0c2e18e414a35167068d76b
jiangjunguo-stc,https://api.github.com/repos/apache/dolphinscheduler/pulls/13473,https://api.github.com/repos/apache/dolphinscheduler/issues/13473,closed,2023-02-01,2024-01-22,,806a8c95b5ec2b1e9b71a2d6831355cebeefd160
