user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dearchap,https://api.github.com/repos/urfave/cli/pulls/1785,https://api.github.com/repos/urfave/cli/issues/1785,closed,2023-06-26,2023-06-27,2023-06-27,fc3b515e82ed4f386a7d0880e6a8b5440625a2c3
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1784,https://api.github.com/repos/urfave/cli/issues/1784,closed,2023-06-25,2023-06-29,2023-06-29,fbb9421d343e8f0dfae15ed08f686d9af193fb9a
seipan,https://api.github.com/repos/urfave/cli/pulls/1783,https://api.github.com/repos/urfave/cli/issues/1783,closed,2023-06-25,2023-06-26,2023-06-26,dafd175c157879a1ffaff09a39aeaddd25b930d6
dearchap,https://api.github.com/repos/urfave/cli/pulls/1782,https://api.github.com/repos/urfave/cli/issues/1782,closed,2023-06-24,2023-06-24,2023-06-24,7b793940fa966e2641a9fd874a2ee0b272c97e4b
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1779,https://api.github.com/repos/urfave/cli/issues/1779,closed,2023-06-24,2023-06-24,2023-06-24,45b41c83f564be3eb1268aa9a405d6a8ae4d3ad2
dearchap,https://api.github.com/repos/urfave/cli/pulls/1778,https://api.github.com/repos/urfave/cli/issues/1778,closed,2023-06-23,2023-07-23,2023-06-24,c4483fe1b4928a5c380695e93120c1b21dbf6b18
dearchap,https://api.github.com/repos/urfave/cli/pulls/1777,https://api.github.com/repos/urfave/cli/issues/1777,closed,2023-06-23,2023-06-24,2023-06-24,a75b230159bc37c24994945ead645d96d99abf24
dearchap,https://api.github.com/repos/urfave/cli/pulls/1776,https://api.github.com/repos/urfave/cli/issues/1776,closed,2023-06-23,2023-06-24,2023-06-24,70547270e6842e7dd48e5db0d4d3868f3905bff8
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1773,https://api.github.com/repos/urfave/cli/issues/1773,closed,2023-06-20,2023-06-23,2023-06-23,60ceaf5f7e450e46b3c6fc9ff76cca9b00a31ff6
dearchap,https://api.github.com/repos/urfave/cli/pulls/1770,https://api.github.com/repos/urfave/cli/issues/1770,closed,2023-06-20,2023-06-23,,476cc8c6824d3acdc08e6ed056af615354e20194
dearchap,https://api.github.com/repos/urfave/cli/pulls/1769,https://api.github.com/repos/urfave/cli/issues/1769,closed,2023-06-20,2023-06-23,,
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1768,https://api.github.com/repos/urfave/cli/issues/1768,closed,2023-06-20,2023-06-23,2023-06-23,de6dd28a0105e43f791de03469b0e675bc62828a
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1765,https://api.github.com/repos/urfave/cli/issues/1765,closed,2023-06-19,2023-06-21,2023-06-21,f0aab7fd52c0fb6697ab190aa5543e583d9e8caf
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1762,https://api.github.com/repos/urfave/cli/issues/1762,closed,2023-06-19,2023-06-19,2023-06-19,a97a5d7311ed80b73fc9c742abbad39c6db4753d
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1760,https://api.github.com/repos/urfave/cli/issues/1760,closed,2023-06-17,2023-06-19,2023-06-19,f531a7e1c88ce3fbf5fdf517746685e5ede4fa94
kke,https://api.github.com/repos/urfave/cli/pulls/1758,https://api.github.com/repos/urfave/cli/issues/1758,closed,2023-06-15,2023-06-15,2023-06-15,d74001a2e9590862de5da91f0dfc982525816b67
dearchap,https://api.github.com/repos/urfave/cli/pulls/1757,https://api.github.com/repos/urfave/cli/issues/1757,closed,2023-06-13,2023-06-13,2023-06-13,d988cccd3ac08c9b4aee4ff0880ec3a6bbef64ce
dearchap,https://api.github.com/repos/urfave/cli/pulls/1756,https://api.github.com/repos/urfave/cli/issues/1756,closed,2023-06-13,2023-06-14,2023-06-14,c023d9bc5a3122830c9355a0a8c17137e0c8556f
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1752,https://api.github.com/repos/urfave/cli/issues/1752,closed,2023-06-12,2023-06-15,2023-06-15,b335c28be36480598c01ac1ec92a910808646b10
carhartl,https://api.github.com/repos/urfave/cli/pulls/1751,https://api.github.com/repos/urfave/cli/issues/1751,closed,2023-06-12,2023-06-12,2023-06-12,25fcea0da78e6a6895af9fd9093d3cd251ab4ad8
carhartl,https://api.github.com/repos/urfave/cli/pulls/1750,https://api.github.com/repos/urfave/cli/issues/1750,closed,2023-06-12,2023-06-12,2023-06-12,1618d5c9af2c11a246f9ff7a18843801ba9fe222
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1749,https://api.github.com/repos/urfave/cli/issues/1749,closed,2023-06-11,2023-06-12,2023-06-12,a10e58487c635f9051328d2b633cf1c172d070ba
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1748,https://api.github.com/repos/urfave/cli/issues/1748,closed,2023-06-11,2023-06-12,2023-06-12,f5ca62f301d773bdc9c800aa0e24aec82ad01a1d
dearchap,https://api.github.com/repos/urfave/cli/pulls/1747,https://api.github.com/repos/urfave/cli/issues/1747,closed,2023-06-05,2023-06-07,2023-06-07,c16be329820e94d6aba625b837b2bf9241842f46
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1746,https://api.github.com/repos/urfave/cli/issues/1746,closed,2023-06-02,2023-06-13,2023-06-13,d29ceb2e1ccf8a1e3dc6b4f45af47e8c2ec76d96
dearchap,https://api.github.com/repos/urfave/cli/pulls/1745,https://api.github.com/repos/urfave/cli/issues/1745,closed,2023-05-30,2023-06-03,2023-06-03,20baf493799a706d47035cc4db45d852f6c1faef
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1744,https://api.github.com/repos/urfave/cli/issues/1744,closed,2023-05-29,2023-05-31,2023-05-31,5de19df5f7f3754b0275e16895d9c458ac4c62b8
dearchap,https://api.github.com/repos/urfave/cli/pulls/1742,https://api.github.com/repos/urfave/cli/issues/1742,closed,2023-05-28,2023-06-05,2023-06-05,96570ef932cfbb88467fa6a2d157d2f284aae81d
dearchap,https://api.github.com/repos/urfave/cli/pulls/1740,https://api.github.com/repos/urfave/cli/issues/1740,closed,2023-05-27,2023-05-28,2023-05-28,60247a75d701dd881749eb22fc862f26d604ce72
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1738,https://api.github.com/repos/urfave/cli/issues/1738,closed,2023-05-27,2023-05-27,2023-05-27,00a9d31a5d2c91ac88347899d7abfa97d511aa5a
dearchap,https://api.github.com/repos/urfave/cli/pulls/1736,https://api.github.com/repos/urfave/cli/issues/1736,closed,2023-05-21,2023-05-27,2023-05-27,c1bfd144e5a9ff1c172e35eea23ed6844859dc12
dearchap,https://api.github.com/repos/urfave/cli/pulls/1735,https://api.github.com/repos/urfave/cli/issues/1735,closed,2023-05-20,2023-05-27,2023-05-27,ad51187c7413992495da0cd77c555602bbe2b1ab
dearchap,https://api.github.com/repos/urfave/cli/pulls/1732,https://api.github.com/repos/urfave/cli/issues/1732,closed,2023-05-16,2023-05-27,2023-05-27,24fa0fda676c313fc1c3e6f5f644afb5d3ee5676
jojje,https://api.github.com/repos/urfave/cli/pulls/1728,https://api.github.com/repos/urfave/cli/issues/1728,closed,2023-04-30,2023-05-03,2023-05-01,dc77f3cf1beb4cec4ee7867bc8d4d3bad992ec3d
dearchap,https://api.github.com/repos/urfave/cli/pulls/1723,https://api.github.com/repos/urfave/cli/issues/1723,closed,2023-04-17,2023-04-30,2023-04-30,97e1edb03a0d2d538fe4c7c9e21f5f347f8092c5
tarampampam,https://api.github.com/repos/urfave/cli/pulls/1722,https://api.github.com/repos/urfave/cli/issues/1722,closed,2023-04-14,2023-05-29,2023-05-01,acbbbf214672e2fc067ec6e5deee2e4a0ed83e83
eyalbe4,https://api.github.com/repos/urfave/cli/pulls/1718,https://api.github.com/repos/urfave/cli/issues/1718,closed,2023-04-10,2023-06-23,,7294e71d626307914322cc57369fcbc5942d584a
huiyifyj,https://api.github.com/repos/urfave/cli/pulls/1715,https://api.github.com/repos/urfave/cli/issues/1715,closed,2023-03-29,2023-03-29,,0c9ad36be9bdafff9c2f01df02dbe4e97288c826
huiyifyj,https://api.github.com/repos/urfave/cli/pulls/1714,https://api.github.com/repos/urfave/cli/issues/1714,closed,2023-03-29,2023-03-29,2023-03-29,c0cc5c2f76ccbee45a0e115d8933462d93d42f36
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1712,https://api.github.com/repos/urfave/cli/issues/1712,closed,2023-03-26,2023-03-31,2023-03-31,ed683a717c7f2a15b9a631a8f8170b7bfa247708
thschmitt,https://api.github.com/repos/urfave/cli/pulls/1710,https://api.github.com/repos/urfave/cli/issues/1710,closed,2023-03-23,2023-03-28,2023-03-26,04369984a0d0f443443dba1da409871546110639
nirhaas,https://api.github.com/repos/urfave/cli/pulls/1709,https://api.github.com/repos/urfave/cli/issues/1709,closed,2023-03-20,2023-03-28,2023-03-28,31b7abbed07408940e5d213360df75eb4842a4fa
danhunsaker,https://api.github.com/repos/urfave/cli/pulls/1708,https://api.github.com/repos/urfave/cli/issues/1708,closed,2023-03-19,2023-05-01,2023-05-01,c69f46656b3582ae788c9aec67646e46d2d0a2d3
danhunsaker,https://api.github.com/repos/urfave/cli/pulls/1707,https://api.github.com/repos/urfave/cli/issues/1707,closed,2023-03-19,2023-03-19,,e6da40b5e75b1ddec0f90fa13295074a3e158ddb
danhunsaker,https://api.github.com/repos/urfave/cli/pulls/1706,https://api.github.com/repos/urfave/cli/issues/1706,open,2023-03-18,2024-01-02,,d98f687111b8673404cd51dd04648e830beb2d04
avorima,https://api.github.com/repos/urfave/cli/pulls/1705,https://api.github.com/repos/urfave/cli/issues/1705,closed,2023-03-18,2023-03-20,2023-03-18,825781d945a5f2c21186b40461234a96499f2df8
danhunsaker,https://api.github.com/repos/urfave/cli/pulls/1702,https://api.github.com/repos/urfave/cli/issues/1702,open,2023-03-15,2023-05-01,,d66e106e4186eb53950c9e1e2a66d9609e19cd79
doooks,https://api.github.com/repos/urfave/cli/pulls/1698,https://api.github.com/repos/urfave/cli/issues/1698,closed,2023-03-09,2023-03-19,2023-03-19,62d51b1928af0bf18c1062c78f097d7b99eb8d5b
skelouse,https://api.github.com/repos/urfave/cli/pulls/1697,https://api.github.com/repos/urfave/cli/issues/1697,closed,2023-03-08,2023-03-15,2023-03-15,d1525cc7d0f96583ba5c7fd1b965f51ec97a29c4
skelouse,https://api.github.com/repos/urfave/cli/pulls/1696,https://api.github.com/repos/urfave/cli/issues/1696,closed,2023-03-06,2023-11-30,2023-11-30,d391482425267827a306b820f55d236ad9b3c78d
skelouse,https://api.github.com/repos/urfave/cli/pulls/1694,https://api.github.com/repos/urfave/cli/issues/1694,closed,2023-03-05,2023-03-07,2023-03-07,e55fb61e7a9ec927160996c7421e9dee37cf867c
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1693,https://api.github.com/repos/urfave/cli/issues/1693,closed,2023-03-05,2023-03-05,2023-03-05,f0d71d71b4e8a72595d796c920100742f6998997
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1692,https://api.github.com/repos/urfave/cli/issues/1692,closed,2023-03-05,2023-03-05,2023-03-05,560c87b7da876ff841f834223a55ce7b62b593fc
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1691,https://api.github.com/repos/urfave/cli/issues/1691,closed,2023-03-05,2023-04-09,2023-03-05,951916ded769e07b2db5dbb1a4c40b75252de181
docwhat,https://api.github.com/repos/urfave/cli/pulls/1688,https://api.github.com/repos/urfave/cli/issues/1688,closed,2023-02-25,2023-03-07,2023-03-02,3b1034a4d6591f29a2d429ec47adba535fed067c
aryounce,https://api.github.com/repos/urfave/cli/pulls/1683,https://api.github.com/repos/urfave/cli/issues/1683,closed,2023-02-16,2023-02-21,2023-02-21,6e70b03eda0e5751414b88677f5cb5cd9bda7c0c
ArangoGutierrez,https://api.github.com/repos/urfave/cli/pulls/1678,https://api.github.com/repos/urfave/cli/issues/1678,closed,2023-02-01,2023-02-06,2023-02-03,5c8f16b6afc6bd5349a9bffa22d55328aa7d1398
ArangoGutierrez,https://api.github.com/repos/urfave/cli/pulls/1677,https://api.github.com/repos/urfave/cli/issues/1677,closed,2023-02-01,2023-02-01,,8d02c3ca9618608a26c62ac4e56f49454786bb8c
MrNaif2018,https://api.github.com/repos/urfave/cli/pulls/1676,https://api.github.com/repos/urfave/cli/issues/1676,closed,2023-02-01,2023-02-03,2023-02-03,3d46fd314ead5e1cdc8db5281f60d9149f737c64
palsivertsen,https://api.github.com/repos/urfave/cli/pulls/1675,https://api.github.com/repos/urfave/cli/issues/1675,closed,2023-01-31,2023-02-01,2023-02-01,4559ae938d8669aeffe3a5230121ac331067728e
MrNaif2018,https://api.github.com/repos/urfave/cli/pulls/1674,https://api.github.com/repos/urfave/cli/issues/1674,closed,2023-01-29,2023-02-07,2023-02-01,c2f301a487696ffd07438dcf5ad670d95f3abf43
skelouse,https://api.github.com/repos/urfave/cli/pulls/1673,https://api.github.com/repos/urfave/cli/issues/1673,closed,2023-01-29,2023-12-27,2023-01-29,23894481888b15bba7302d1f0f1ba903c70edd8c
zllovesuki,https://api.github.com/repos/urfave/cli/pulls/1671,https://api.github.com/repos/urfave/cli/issues/1671,closed,2023-01-29,2023-01-29,2023-01-29,901335199c946683f8690fd7c28f9bcee026de40
kjeom,https://api.github.com/repos/urfave/cli/pulls/1669,https://api.github.com/repos/urfave/cli/issues/1669,closed,2023-01-27,2023-02-26,2023-02-26,ce617c1af0effcbc314c5631b21d75c6dd67898c
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1667,https://api.github.com/repos/urfave/cli/issues/1667,closed,2023-01-24,2023-02-17,2023-02-17,2bd631912491cdd5c40009d981e764c228914059
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1666,https://api.github.com/repos/urfave/cli/issues/1666,closed,2023-01-24,2023-01-27,2023-01-27,a6b3713d9c24086e467efa6a96585ca84fb09613
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1665,https://api.github.com/repos/urfave/cli/issues/1665,closed,2023-01-24,2023-03-05,2023-03-05,b4fcff0420e013fafe2a8ce4fd812464a5337b06
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1664,https://api.github.com/repos/urfave/cli/issues/1664,closed,2023-01-24,2023-01-25,2023-01-25,3fac17e0699204e4b4da73fbb932d251d2a271c5
dearchap,https://api.github.com/repos/urfave/cli/pulls/1655,https://api.github.com/repos/urfave/cli/issues/1655,closed,2023-01-22,2023-01-22,2023-01-22,60921efc6d35f388e9e4d2e65bae6df2844aded0
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1654,https://api.github.com/repos/urfave/cli/issues/1654,closed,2023-01-22,2023-01-22,2023-01-22,49f9838d8bf2c455c8102de0cf761314194c2396
ovcharenko-di,https://api.github.com/repos/urfave/cli/pulls/1653,https://api.github.com/repos/urfave/cli/issues/1653,closed,2023-01-18,2023-01-19,2023-01-19,52ff0c6d16dd6fb34a5475247e6d87573562bc62
dearchap,https://api.github.com/repos/urfave/cli/pulls/1652,https://api.github.com/repos/urfave/cli/issues/1652,closed,2023-01-18,2023-01-18,2023-01-18,3e0609a0df87e8b779823105ef19dcf49933b974
ovcharenko-di,https://api.github.com/repos/urfave/cli/pulls/1651,https://api.github.com/repos/urfave/cli/issues/1651,closed,2023-01-18,2023-01-18,2023-01-18,531e83834f8e9128baf4aca1ca01e42dae8bbd34
palsivertsen,https://api.github.com/repos/urfave/cli/pulls/1649,https://api.github.com/repos/urfave/cli/issues/1649,closed,2023-01-16,2023-01-31,2023-01-17,fc28a1c02e59bd096a066b0026cf80ca4abcdae4
dearchap,https://api.github.com/repos/urfave/cli/pulls/1647,https://api.github.com/repos/urfave/cli/issues/1647,closed,2023-01-15,2023-01-22,2023-01-22,9d6c2435165dda5335368fd16b3f0889f50c4615
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1646,https://api.github.com/repos/urfave/cli/issues/1646,closed,2023-01-15,2023-01-15,2023-01-15,522b9b801217555c2a4dc4d93ae42ba0d107438e
dearchap,https://api.github.com/repos/urfave/cli/pulls/1645,https://api.github.com/repos/urfave/cli/issues/1645,closed,2023-01-14,2023-01-15,2023-01-15,a1502459591b578a145097bb94f92f8031a26a9d
skelouse,https://api.github.com/repos/urfave/cli/pulls/1643,https://api.github.com/repos/urfave/cli/issues/1643,closed,2023-01-12,2023-01-17,2023-01-17,68ec46594ff58ef5152444958c1fcc26b47df2f9
skelouse,https://api.github.com/repos/urfave/cli/pulls/1642,https://api.github.com/repos/urfave/cli/issues/1642,closed,2023-01-12,2023-01-12,,45537610457b242a70ab677b484d8757a5b1727e
dearchap,https://api.github.com/repos/urfave/cli/pulls/1641,https://api.github.com/repos/urfave/cli/issues/1641,closed,2023-01-11,2023-01-15,2023-01-15,95b3f52a601bc243d3d42102f4a674721e627869
dearchap,https://api.github.com/repos/urfave/cli/pulls/1640,https://api.github.com/repos/urfave/cli/issues/1640,closed,2023-01-10,2023-01-15,2023-01-15,6feec782d17cfb3525a6eefe69e5e498ec9e69ff
dearchap,https://api.github.com/repos/urfave/cli/pulls/1638,https://api.github.com/repos/urfave/cli/issues/1638,closed,2023-01-09,2023-01-09,2023-01-09,c6fc998743a086e91bbcb437d5fc9c14d8340f1e
dearchap,https://api.github.com/repos/urfave/cli/pulls/1637,https://api.github.com/repos/urfave/cli/issues/1637,closed,2023-01-09,2023-01-09,2023-01-09,6686660662cc9f09348cd7dc4f4a73336adba2d7
dearchap,https://api.github.com/repos/urfave/cli/pulls/1636,https://api.github.com/repos/urfave/cli/issues/1636,closed,2023-01-08,2023-01-09,2023-01-09,f60d3ef05faf13ba959cdc9242df0a59797832e2
dearchap,https://api.github.com/repos/urfave/cli/pulls/1635,https://api.github.com/repos/urfave/cli/issues/1635,closed,2022-12-31,2023-01-09,2023-01-09,2550242cb6cb4846a1af8facddfcd4541e928088
dearchap,https://api.github.com/repos/urfave/cli/pulls/1633,https://api.github.com/repos/urfave/cli/issues/1633,closed,2022-12-30,2023-01-06,2023-01-06,c891d792fe287dcdc507d3093486bc9e53cd6158
dearchap,https://api.github.com/repos/urfave/cli/pulls/1631,https://api.github.com/repos/urfave/cli/issues/1631,closed,2022-12-23,2023-01-07,2023-01-07,9be98f1f3ca8618a395e221f3be0c586d49567a5
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1630,https://api.github.com/repos/urfave/cli/issues/1630,closed,2022-12-19,2023-01-02,2023-01-02,97854d2754d539a111a053cc79ba8b7c7c1dbfdf
