user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16833,https://api.github.com/repos/sequelize/sequelize/issues/16833,closed,2023-12-03,2023-12-03,2023-12-03,5eec02e4929bfe9a5d8d6f0f4d89b429065ffd7d
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16832,https://api.github.com/repos/sequelize/sequelize/issues/16832,closed,2023-12-03,2023-12-03,2023-12-03,a1ee6351bc9dd3710dbcfac7da9e52e75cd6ff50
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16831,https://api.github.com/repos/sequelize/sequelize/issues/16831,closed,2023-12-01,2023-12-01,2023-12-01,0f456f1a6c4d4a2001a2c5e2d19e8989fd3ac6bb
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16830,https://api.github.com/repos/sequelize/sequelize/issues/16830,closed,2023-12-01,2023-12-01,2023-12-01,388b971f4a0c09df83ad8b4a3dd6a2e1f4218ec8
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16826,https://api.github.com/repos/sequelize/sequelize/issues/16826,closed,2023-11-29,2023-11-29,2023-11-29,826d629c63619f5bc7852fb308c67ddf8689eed9
joker00777,https://api.github.com/repos/sequelize/sequelize/pulls/16823,https://api.github.com/repos/sequelize/sequelize/issues/16823,closed,2023-11-27,2023-12-11,2023-12-11,cb8ea88c9aa37b14c908fd34dff1afc603de2ea7
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16822,https://api.github.com/repos/sequelize/sequelize/issues/16822,closed,2023-11-27,2023-11-27,2023-11-27,5313e854fd9b81e868e5477a4fa0c117b00ab08f
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16820,https://api.github.com/repos/sequelize/sequelize/issues/16820,closed,2023-11-27,2023-11-27,2023-11-27,94b3bd40eb31ad87b78e47d9a8d81dc1a26a8234
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16818,https://api.github.com/repos/sequelize/sequelize/issues/16818,closed,2023-11-27,2023-11-27,2023-11-27,b201a9749621d10057dd6813f5b1255ebe3d403c
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16817,https://api.github.com/repos/sequelize/sequelize/issues/16817,closed,2023-11-27,2023-11-28,,f667aa67ab92b90d17583dc905765f28b956085f
lasse-it,https://api.github.com/repos/sequelize/sequelize/pulls/16816,https://api.github.com/repos/sequelize/sequelize/issues/16816,closed,2023-11-26,2024-02-26,,b79529fcaab6ea00d4df3ecf96fae676818abed4
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16815,https://api.github.com/repos/sequelize/sequelize/issues/16815,closed,2023-11-26,2023-12-04,2023-12-04,a5b9eb1fa413c9971c974f7380f620d5b263016c
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16814,https://api.github.com/repos/sequelize/sequelize/issues/16814,closed,2023-11-25,2023-11-25,2023-11-25,2807eb88f4077a18d7d90d08f1765e0baf833086
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16813,https://api.github.com/repos/sequelize/sequelize/issues/16813,closed,2023-11-24,2023-11-24,2023-11-24,b9ae7fde732c15141a01538feb1474a2ecd3ca9a
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16811,https://api.github.com/repos/sequelize/sequelize/issues/16811,closed,2023-11-23,2023-11-23,2023-11-23,0bba02096d0126596761736e9ea90745530566e1
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16810,https://api.github.com/repos/sequelize/sequelize/issues/16810,closed,2023-11-23,2023-11-23,2023-11-23,2f029f008794dd981059d29b0ee625a7d39e80e5
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16809,https://api.github.com/repos/sequelize/sequelize/issues/16809,closed,2023-11-23,2023-11-23,2023-11-23,3b68a328bc42d6fa5c97549682777a345af5d4b7
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16805,https://api.github.com/repos/sequelize/sequelize/issues/16805,closed,2023-11-22,2023-11-22,2023-11-22,1d745891ee303705f99001d0af39ad31ee3e3c8e
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16804,https://api.github.com/repos/sequelize/sequelize/issues/16804,closed,2023-11-22,2023-11-22,2023-11-22,ab14fc8adbcfd204a778a5d3d223d069b6fb6ea2
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16803,https://api.github.com/repos/sequelize/sequelize/issues/16803,closed,2023-11-22,2023-11-22,2023-11-22,e3fdd3db98cd728aa6dca90d89a41a5f4e6b507f
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16802,https://api.github.com/repos/sequelize/sequelize/issues/16802,closed,2023-11-22,2023-11-22,2023-11-22,2381577ba9629b03fe0157608d33a3432acfbb90
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16800,https://api.github.com/repos/sequelize/sequelize/issues/16800,closed,2023-11-21,2023-11-21,2023-11-21,ffc22baf64b554db4bdd794d71590b5c748e1fd9
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16799,https://api.github.com/repos/sequelize/sequelize/issues/16799,closed,2023-11-21,2023-11-21,,828a74b6a6bc48f4df1d56de527bc6bc730b0ba5
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16798,https://api.github.com/repos/sequelize/sequelize/issues/16798,closed,2023-11-21,2023-11-21,2023-11-21,7c6fbc981b138767f2d292dd3d590d2ae2b1404b
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16797,https://api.github.com/repos/sequelize/sequelize/issues/16797,closed,2023-11-21,2023-11-21,2023-11-21,89973a5074f5680c303140a1384393f9a481ab10
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16796,https://api.github.com/repos/sequelize/sequelize/issues/16796,closed,2023-11-21,2023-11-21,2023-11-21,397fd3a3efec22da1155449e628fcfc294f46f57
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16795,https://api.github.com/repos/sequelize/sequelize/issues/16795,closed,2023-11-21,2023-11-21,2023-11-21,f8542e62626ac9e11385d8015c2360ffa4c3c217
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16794,https://api.github.com/repos/sequelize/sequelize/issues/16794,closed,2023-11-21,2023-11-21,2023-11-21,ff957d62a0f79e5d2dc72445e0b451bc4ab3421d
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16793,https://api.github.com/repos/sequelize/sequelize/issues/16793,closed,2023-11-21,2023-11-21,2023-11-21,d00ef41529382ed0132000bd3c0bd7b540011c6f
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16792,https://api.github.com/repos/sequelize/sequelize/issues/16792,closed,2023-11-20,2023-11-21,2023-11-21,4b7f6069d624849d1a7373be1b402348a7812636
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16791,https://api.github.com/repos/sequelize/sequelize/issues/16791,closed,2023-11-20,2023-11-21,2023-11-20,f1be8ebd43031843194d2ed2c20452f03a22fdfa
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16790,https://api.github.com/repos/sequelize/sequelize/issues/16790,closed,2023-11-20,2024-01-30,,c7de61331f8df9653784a53b6d59a1cd353a310b
madguy02,https://api.github.com/repos/sequelize/sequelize/pulls/16789,https://api.github.com/repos/sequelize/sequelize/issues/16789,closed,2023-11-20,2023-12-06,,a5efb0c62dae3a98c3055a43f656c5d9258eb6b2
joker00777,https://api.github.com/repos/sequelize/sequelize/pulls/16788,https://api.github.com/repos/sequelize/sequelize/issues/16788,closed,2023-11-20,2023-11-26,2023-11-26,4959e0db520128414f4e3960e5178f2208bd13ab
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16786,https://api.github.com/repos/sequelize/sequelize/issues/16786,closed,2023-11-20,2023-11-22,2023-11-22,ef838a69ed0e544788639197588de90c167f0632
ghusse,https://api.github.com/repos/sequelize/sequelize/pulls/16785,https://api.github.com/repos/sequelize/sequelize/issues/16785,closed,2023-11-20,2023-12-06,2023-12-06,1422e60c36f6834fa172314e0f0f774c9ee2c9ff
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16784,https://api.github.com/repos/sequelize/sequelize/issues/16784,closed,2023-11-20,2023-11-20,2023-11-20,476a11ff7da47ee42e46f795ba7830744a09deac
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16783,https://api.github.com/repos/sequelize/sequelize/issues/16783,closed,2023-11-20,2023-11-20,2023-11-20,6be4486e2fd9ab12f5ac113505e1c7d252b2d1ba
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16782,https://api.github.com/repos/sequelize/sequelize/issues/16782,closed,2023-11-19,2023-11-19,,3fd7ba110119e858187fede8457a6c208c456dc3
github-actions[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16781,https://api.github.com/repos/sequelize/sequelize/issues/16781,closed,2023-11-19,2023-12-05,2023-12-05,715da9636870c6262208c975e26699f87464b842
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16780,https://api.github.com/repos/sequelize/sequelize/issues/16780,closed,2023-11-18,2023-11-18,2023-11-18,81ededbad48c56ac6aa3a6a0f8ddfe28376b121c
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16779,https://api.github.com/repos/sequelize/sequelize/issues/16779,closed,2023-11-18,2023-11-21,,86b61ff65c3d1ba5e041bba8abf449e56aa0af39
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16778,https://api.github.com/repos/sequelize/sequelize/issues/16778,closed,2023-11-18,2023-11-18,2023-11-18,934c6726640674d7262a603ba6f8d818a5bd6dd5
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16777,https://api.github.com/repos/sequelize/sequelize/issues/16777,closed,2023-11-18,2023-11-18,2023-11-18,febc909d1f5d98b19ce4e37cf47c2ded21c6c993
aniruth37,https://api.github.com/repos/sequelize/sequelize/pulls/16776,https://api.github.com/repos/sequelize/sequelize/issues/16776,open,2023-11-17,2024-02-16,,20eed422f656dffbaa4b5835f64996360597dd7e
WikiRik,https://api.github.com/repos/sequelize/sequelize/pulls/16775,https://api.github.com/repos/sequelize/sequelize/issues/16775,closed,2023-11-17,2023-11-17,,b3381313f3f37fb31766b9641d124d5577f5a927
ghusse,https://api.github.com/repos/sequelize/sequelize/pulls/16774,https://api.github.com/repos/sequelize/sequelize/issues/16774,closed,2023-11-17,2023-11-17,2023-11-17,6be0dee45701a3050f181960083d4fa713613a16
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16773,https://api.github.com/repos/sequelize/sequelize/issues/16773,closed,2023-11-16,2023-11-17,2023-11-17,a37a0c78d6e0e106ad5812ae5283108c932516ac
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16772,https://api.github.com/repos/sequelize/sequelize/issues/16772,closed,2023-11-16,2023-11-16,2023-11-16,33bfeb29a915a042fde5ecfc5807af495d7c32ac
ghusse,https://api.github.com/repos/sequelize/sequelize/pulls/16771,https://api.github.com/repos/sequelize/sequelize/issues/16771,closed,2023-11-16,2023-11-19,2023-11-19,579338e0be434e7bddfee84248fa368a5a8b53ad
ghusse,https://api.github.com/repos/sequelize/sequelize/pulls/16770,https://api.github.com/repos/sequelize/sequelize/issues/16770,open,2023-11-16,2023-12-22,,e0904471495bc98bd95d54a5227c72370fdf8d9d
ghusse,https://api.github.com/repos/sequelize/sequelize/pulls/16769,https://api.github.com/repos/sequelize/sequelize/issues/16769,closed,2023-11-16,2023-11-19,2023-11-19,47cba67105b1636a7c7e5df8108d5c2f725184a4
shawara,https://api.github.com/repos/sequelize/sequelize/pulls/16768,https://api.github.com/repos/sequelize/sequelize/issues/16768,open,2023-11-16,2023-12-22,,8d83cce6cfdca609672b4891b7566a1ce42c008f
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16766,https://api.github.com/repos/sequelize/sequelize/issues/16766,closed,2023-11-16,2023-11-17,2023-11-17,09b325104fdd045f950ef90bf691c047faa4b9f9
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16763,https://api.github.com/repos/sequelize/sequelize/issues/16763,closed,2023-11-15,2023-11-15,2023-11-15,19609b29a49a29847cffd839a3446019ddf2959a
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16762,https://api.github.com/repos/sequelize/sequelize/issues/16762,closed,2023-11-15,2023-11-15,2023-11-15,9b0ae769e935e0e3e49febff212a6754a27cd3db
shawara,https://api.github.com/repos/sequelize/sequelize/pulls/16761,https://api.github.com/repos/sequelize/sequelize/issues/16761,closed,2023-11-15,2024-02-04,,baf5a25cf0e5f5623f51e96200151af311494bcc
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16759,https://api.github.com/repos/sequelize/sequelize/issues/16759,closed,2023-11-14,2023-11-14,2023-11-14,e21c9ab3958e77bc41f7f23efd5308fced05756c
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16758,https://api.github.com/repos/sequelize/sequelize/issues/16758,closed,2023-11-13,2023-11-13,2023-11-13,3ed52a9aa69776b4343fab89da30a06827e1f09b
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16757,https://api.github.com/repos/sequelize/sequelize/issues/16757,closed,2023-11-13,2023-11-13,2023-11-13,d5a84cd4b22a392c4bc0a73d34e92a51e6ea6a53
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16754,https://api.github.com/repos/sequelize/sequelize/issues/16754,closed,2023-11-13,2023-11-13,2023-11-13,3da97b3af3eab2ef7350e6da45100e9394ae4491
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16753,https://api.github.com/repos/sequelize/sequelize/issues/16753,closed,2023-11-11,2023-11-11,2023-11-11,b171d7e0fc5d72a8e4c7e12d9f10b40ed68e06c4
EinfachHans,https://api.github.com/repos/sequelize/sequelize/pulls/16751,https://api.github.com/repos/sequelize/sequelize/issues/16751,closed,2023-11-10,2024-02-15,,8c785ef3fba350ab320874d779c5eaf702507c47
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16749,https://api.github.com/repos/sequelize/sequelize/issues/16749,closed,2023-11-10,2023-11-10,2023-11-10,3f3a02c2933f940ca042c96017d0036403b2dad9
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16748,https://api.github.com/repos/sequelize/sequelize/issues/16748,closed,2023-11-09,2023-11-09,2023-11-09,28d44184f987d0174f482196e3cbdec8f75c3824
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16746,https://api.github.com/repos/sequelize/sequelize/issues/16746,closed,2023-11-09,2023-11-09,2023-11-09,2108336c879a64ee9243eacda715298d2302f20f
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16744,https://api.github.com/repos/sequelize/sequelize/issues/16744,closed,2023-11-08,2023-11-08,2023-11-08,79af7ae8d16dca7612d4007626ebfc0294b69c7d
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16743,https://api.github.com/repos/sequelize/sequelize/issues/16743,closed,2023-11-08,2023-11-08,2023-11-08,3c2705c00e5648b4d3b0838322bbdf935d2ab6be
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16742,https://api.github.com/repos/sequelize/sequelize/issues/16742,closed,2023-11-08,2023-11-08,2023-11-08,c0a19eecee47bc8b084f5b22e918a8ff8bb82940
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16741,https://api.github.com/repos/sequelize/sequelize/issues/16741,closed,2023-11-07,2023-11-08,2023-11-08,58e60fb905f8def6ccbec55f37965c1876239946
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16740,https://api.github.com/repos/sequelize/sequelize/issues/16740,closed,2023-11-07,2023-11-08,2023-11-08,a1958d77b2f95f3bf7e5e72fd648648dbd4e99d9
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16739,https://api.github.com/repos/sequelize/sequelize/issues/16739,closed,2023-11-07,2023-11-08,2023-11-08,0d1737a10a06892e3b46d964812af6355073d964
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16738,https://api.github.com/repos/sequelize/sequelize/issues/16738,closed,2023-11-07,2023-11-07,2023-11-07,ea44b763a8197ca9d98c48b8f7e7ad7f73445f1d
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16737,https://api.github.com/repos/sequelize/sequelize/issues/16737,closed,2023-11-07,2023-11-07,2023-11-07,db19392dd41cd19cd4124a4b950fa4b5056b0dfb
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16736,https://api.github.com/repos/sequelize/sequelize/issues/16736,closed,2023-11-07,2023-11-07,2023-11-07,a220ebaf0e03a23ce85a2049c949b738163ed0a2
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16735,https://api.github.com/repos/sequelize/sequelize/issues/16735,closed,2023-11-07,2023-11-07,2023-11-07,d12f9ad452cca675296dbfe70d288b6667e4bfb0
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16734,https://api.github.com/repos/sequelize/sequelize/issues/16734,closed,2023-11-07,2023-11-07,2023-11-07,83b2ef897cdc7140c63fac823993bad2e80b33f7
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16733,https://api.github.com/repos/sequelize/sequelize/issues/16733,closed,2023-11-07,2023-11-07,2023-11-07,9bda7ca0afce7a9bcd60735a2c08adb32513aaf0
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16732,https://api.github.com/repos/sequelize/sequelize/issues/16732,closed,2023-11-07,2023-11-07,2023-11-07,a54ff808b822f1b1a1f699a5f0f60ff0b5ff37d2
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16730,https://api.github.com/repos/sequelize/sequelize/issues/16730,closed,2023-11-07,2023-11-07,2023-11-07,d0a8c0a8e96807878883642801098f41119b0912
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16729,https://api.github.com/repos/sequelize/sequelize/issues/16729,closed,2023-11-07,2023-11-07,2023-11-07,82d26a1928e517ee2bafaa802e0c1e538e0d250b
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16728,https://api.github.com/repos/sequelize/sequelize/issues/16728,closed,2023-11-07,2023-11-07,2023-11-07,e142aeb1ee8e6c83f95009d9530b872464e8970f
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16727,https://api.github.com/repos/sequelize/sequelize/issues/16727,closed,2023-11-06,2023-11-06,2023-11-06,6cdf2df1fda0d656181de5eb181a7f6839ce4c5a
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16726,https://api.github.com/repos/sequelize/sequelize/issues/16726,closed,2023-11-06,2023-11-07,,1a6d5d913fb0665793d5a0241505dc6c82e9c190
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16725,https://api.github.com/repos/sequelize/sequelize/issues/16725,closed,2023-11-06,2023-11-06,2023-11-06,4304abd0ff6a791b5c7a0c84d3da6cb22a703654
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16724,https://api.github.com/repos/sequelize/sequelize/issues/16724,closed,2023-11-06,2023-11-06,2023-11-06,daa5ebc0520373957ded8961b9f29e5183a69b5f
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16721,https://api.github.com/repos/sequelize/sequelize/issues/16721,closed,2023-11-04,2023-11-07,2023-11-07,83475381996b54e299c5aec7f4e61ed177c67616
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16720,https://api.github.com/repos/sequelize/sequelize/issues/16720,closed,2023-11-04,2023-11-04,2023-11-04,58758ced693a34f6459890b88f475428c2de8324
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16717,https://api.github.com/repos/sequelize/sequelize/issues/16717,closed,2023-11-03,2023-11-03,2023-11-03,766347db46d539204ff1ff2fe30a378394048982
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16715,https://api.github.com/repos/sequelize/sequelize/issues/16715,closed,2023-11-03,2023-11-03,2023-11-03,4c19c65957c04007e2ac904f807323f79b9cc2a8
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16714,https://api.github.com/repos/sequelize/sequelize/issues/16714,closed,2023-11-02,2023-11-02,2023-11-02,db8031330525f3aae9f56e3da9a5ff304434323e
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16713,https://api.github.com/repos/sequelize/sequelize/issues/16713,closed,2023-11-02,2023-11-02,2023-11-02,83a65f895cc129d3f4f6489c4cd7fb0ee0a46717
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16708,https://api.github.com/repos/sequelize/sequelize/issues/16708,closed,2023-10-31,2023-10-31,2023-10-31,cf141a91b12d936ef8aa484da12f91620841fc6e
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16707,https://api.github.com/repos/sequelize/sequelize/issues/16707,closed,2023-10-31,2023-10-31,2023-10-31,f2885d7a35ccbe1ab1842a247c8504466eedf928
cbardasano,https://api.github.com/repos/sequelize/sequelize/pulls/16706,https://api.github.com/repos/sequelize/sequelize/issues/16706,closed,2023-10-31,2023-10-31,,4648e0c9a248690cd6e6cd6a08e4ab334b4fc6a8
cbardasano,https://api.github.com/repos/sequelize/sequelize/pulls/16705,https://api.github.com/repos/sequelize/sequelize/issues/16705,closed,2023-10-31,2023-11-12,2023-11-12,5bfbb99b95db314cdc97b159b5b9c8106b1a0e7f
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16703,https://api.github.com/repos/sequelize/sequelize/issues/16703,closed,2023-10-30,2023-10-30,2023-10-30,f3253b9f3045b0225b5a321cecffbd754e81fa48
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16702,https://api.github.com/repos/sequelize/sequelize/issues/16702,closed,2023-10-29,2023-12-04,2023-12-04,1c13f690b16348112e373471b667055a519d1e13
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16701,https://api.github.com/repos/sequelize/sequelize/issues/16701,closed,2023-10-29,2023-10-29,2023-10-29,f35a9525d3e2c8a7cd43e6f16c7b3bc0e4826fbd
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16700,https://api.github.com/repos/sequelize/sequelize/issues/16700,closed,2023-10-29,2023-10-29,2023-10-29,4b3c508179b5aefaf191576009ee2f10fa35e08e
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16699,https://api.github.com/repos/sequelize/sequelize/issues/16699,closed,2023-10-28,2023-10-28,2023-10-28,d13ee3bb8a08b4cfe416fb6dfd76154365302e15
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16697,https://api.github.com/repos/sequelize/sequelize/issues/16697,closed,2023-10-27,2023-10-27,2023-10-27,61156c7617b60781b79318f83b3d9c60c92197d5
WikiRik,https://api.github.com/repos/sequelize/sequelize/pulls/16696,https://api.github.com/repos/sequelize/sequelize/issues/16696,closed,2023-10-27,2023-11-03,2023-10-27,57025dbed594673698fd2061aa2e424307d920e7
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16695,https://api.github.com/repos/sequelize/sequelize/issues/16695,closed,2023-10-27,2023-10-28,2023-10-28,8a7ebf67b0e2c4503918312da9c082ad96570ca0
cbardasano,https://api.github.com/repos/sequelize/sequelize/pulls/16694,https://api.github.com/repos/sequelize/sequelize/issues/16694,closed,2023-10-26,2023-11-03,2023-11-03,6c03176b057dd4d2cd7050b050ded6d9f0bd07ea
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16691,https://api.github.com/repos/sequelize/sequelize/issues/16691,closed,2023-10-25,2023-10-25,2023-10-25,4a77d7fced16ad18cec4f9733f7b4bf74aacda8a
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16684,https://api.github.com/repos/sequelize/sequelize/issues/16684,closed,2023-10-24,2023-10-24,2023-10-24,740bcdb1e4ec2736594fa9eebb91a7bf3c95ebc8
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16683,https://api.github.com/repos/sequelize/sequelize/issues/16683,closed,2023-10-23,2023-10-24,2023-10-24,de735dfc1b9be9eb28ff783edb92422402a82494
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16682,https://api.github.com/repos/sequelize/sequelize/issues/16682,closed,2023-10-23,2023-10-23,2023-10-23,88bc579affd49371cb63c8ec2a98b2c4d46cac33
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16680,https://api.github.com/repos/sequelize/sequelize/issues/16680,closed,2023-10-23,2023-10-23,2023-10-23,77bc89ced2219c501e94267a86e29f749f37f32e
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16679,https://api.github.com/repos/sequelize/sequelize/issues/16679,closed,2023-10-23,2023-10-23,2023-10-23,29e33aef1bf7d9882e8471ce5afa130333722921
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16678,https://api.github.com/repos/sequelize/sequelize/issues/16678,closed,2023-10-22,2023-10-24,2023-10-24,cbecd5655f32b37e4df04e68d4af7104f8073ec5
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16677,https://api.github.com/repos/sequelize/sequelize/issues/16677,closed,2023-10-20,2023-10-22,2023-10-22,dc29c22f236511759f6ca0e3e389da80d670bc30
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16676,https://api.github.com/repos/sequelize/sequelize/issues/16676,closed,2023-10-20,2023-10-22,2023-10-22,c8473491a1e06bea2669aae9d14d0ff67f08d1fb
WikiRik,https://api.github.com/repos/sequelize/sequelize/pulls/16674,https://api.github.com/repos/sequelize/sequelize/issues/16674,closed,2023-10-20,2023-12-12,2023-12-12,48dbd6f96388140c39b3063215da582e8ac0e4df
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16673,https://api.github.com/repos/sequelize/sequelize/issues/16673,closed,2023-10-20,2023-10-20,2023-10-20,ec5ab5196e184bc918f03fdebaf7d8e5a4a53b8a
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16672,https://api.github.com/repos/sequelize/sequelize/issues/16672,closed,2023-10-19,2023-11-07,2023-11-07,1adf43564b5cf03b4d7c79b89550660c9fadb844
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16671,https://api.github.com/repos/sequelize/sequelize/issues/16671,closed,2023-10-19,2023-10-19,2023-10-19,d611a4842359e5bdc6a02feb8b283a7cdbd192c4
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16670,https://api.github.com/repos/sequelize/sequelize/issues/16670,closed,2023-10-19,2023-10-19,2023-10-19,c5f140d9f839f55e116c9a240253b8ed4fbea5eb
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16669,https://api.github.com/repos/sequelize/sequelize/issues/16669,closed,2023-10-19,2023-10-19,2023-10-19,9de3bd0cbd2d1359d1d7ea75a7a296896f7f944a
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16668,https://api.github.com/repos/sequelize/sequelize/issues/16668,closed,2023-10-19,2023-10-19,2023-10-19,2b01eaa7964c166d616d8b9496269f19037ed6de
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16667,https://api.github.com/repos/sequelize/sequelize/issues/16667,closed,2023-10-19,2023-10-19,2023-10-19,f7fc87c84c6c7156626276f565f326e441509968
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16666,https://api.github.com/repos/sequelize/sequelize/issues/16666,closed,2023-10-18,2023-10-18,2023-10-18,d33fb688f72cac77ee2cf977cb4a7c313cc9029c
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16665,https://api.github.com/repos/sequelize/sequelize/issues/16665,closed,2023-10-18,2023-10-19,2023-10-19,b1100483ddaca36194c89302d6ff2f241d09eb18
