user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/6243,https://api.github.com/repos/aquasecurity/trivy/issues/6243,closed,2024-03-01,2024-03-04,2024-03-04,7244ece536430f4773070300e5654c9a23e14062
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/6242,https://api.github.com/repos/aquasecurity/trivy/issues/6242,closed,2024-03-01,2024-03-04,2024-03-04,355c1b583b5debcbde1a8cce969a5f53fbed5372
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/6241,https://api.github.com/repos/aquasecurity/trivy/issues/6241,closed,2024-03-01,2024-03-04,,63291fd78eb1a22732a08970ae6d3e05741c81b9
knqyf263,https://api.github.com/repos/aquasecurity/trivy/pulls/6240,https://api.github.com/repos/aquasecurity/trivy/issues/6240,open,2024-03-01,2024-03-04,,675d0dcfaed9e2e994654405f7aa52fad13b5280
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/6239,https://api.github.com/repos/aquasecurity/trivy/issues/6239,open,2024-03-01,2024-03-01,,6567a036a02ed72308e0344136a6c55ccac63616
chrisking,https://api.github.com/repos/aquasecurity/trivy/pulls/6236,https://api.github.com/repos/aquasecurity/trivy/issues/6236,open,2024-02-29,2024-03-04,,a86eb3926ebce81b1ca2440e629ab70a55fb0d3c
AnaisUrlichs,https://api.github.com/repos/aquasecurity/trivy/pulls/6234,https://api.github.com/repos/aquasecurity/trivy/issues/6234,open,2024-02-29,2024-03-04,,e85ebab45d399b32a301131b19d59e39e2dda7c2
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/6231,https://api.github.com/repos/aquasecurity/trivy/issues/6231,open,2024-02-29,2024-02-29,,01239b76f6c044baf49273957d0d36919ee245eb
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/6230,https://api.github.com/repos/aquasecurity/trivy/issues/6230,open,2024-02-29,2024-02-29,,bcd4d8cddd9bf86ed48b1de2c904593735c6770e
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/6223,https://api.github.com/repos/aquasecurity/trivy/issues/6223,closed,2024-02-28,2024-03-04,2024-03-04,c4b5ab7881c1538d32d87ac21e67e3586e207cd7
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/6222,https://api.github.com/repos/aquasecurity/trivy/issues/6222,closed,2024-02-28,2024-02-28,2024-02-28,c1d26ec3342ec776346c308b30e3a64d90effef1
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/6221,https://api.github.com/repos/aquasecurity/trivy/issues/6221,closed,2024-02-28,2024-02-28,2024-02-28,4f70468bdd4f3606398900eb41615c7a6851cd6b
dus7eh,https://api.github.com/repos/aquasecurity/trivy/pulls/6220,https://api.github.com/repos/aquasecurity/trivy/issues/6220,open,2024-02-28,2024-03-04,,7376ae390e8d416a7f8f44f48388916865c72bda
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/6219,https://api.github.com/repos/aquasecurity/trivy/issues/6219,open,2024-02-28,2024-03-04,,0142f0166565aadbc469a1163321f081d9564a96
knrc,https://api.github.com/repos/aquasecurity/trivy/pulls/6217,https://api.github.com/repos/aquasecurity/trivy/issues/6217,open,2024-02-28,2024-03-04,,144ccae2ec14915c1b3424b8a5e2fc1338c46a37
YoannGh,https://api.github.com/repos/aquasecurity/trivy/pulls/6216,https://api.github.com/repos/aquasecurity/trivy/issues/6216,open,2024-02-27,2024-03-04,,6e671db5a3d04a1ef01f50b45fccaa82acc35f16
dus7eh,https://api.github.com/repos/aquasecurity/trivy/pulls/6215,https://api.github.com/repos/aquasecurity/trivy/issues/6215,closed,2024-02-27,2024-03-04,2024-03-04,04535b554ab239b30543ae6514b677d416785ca1
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/6213,https://api.github.com/repos/aquasecurity/trivy/issues/6213,open,2024-02-27,2024-02-27,,02aa0d94327d222e45e130b201a1447bc07ec309
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/6211,https://api.github.com/repos/aquasecurity/trivy/issues/6211,closed,2024-02-27,2024-03-04,2024-03-04,7cb6c02a4e2ad1c632a70804111a5048d1c0d1f6
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/6203,https://api.github.com/repos/aquasecurity/trivy/issues/6203,closed,2024-02-26,2024-02-27,2024-02-27,e1ea02c7b80d3531fd91332fba41f2b0c290aad7
AnaisUrlichs,https://api.github.com/repos/aquasecurity/trivy/pulls/6201,https://api.github.com/repos/aquasecurity/trivy/issues/6201,closed,2024-02-26,2024-02-27,2024-02-27,eb54bb5da51f98eafa8d80b8eb43fc58efc6722d
testwill,https://api.github.com/repos/aquasecurity/trivy/pulls/6200,https://api.github.com/repos/aquasecurity/trivy/issues/6200,closed,2024-02-26,2024-03-04,2024-03-04,3d2f583ecd712d4879d98ca24b9b30fbf540643e
testwill,https://api.github.com/repos/aquasecurity/trivy/pulls/6198,https://api.github.com/repos/aquasecurity/trivy/issues/6198,closed,2024-02-26,2024-02-26,2024-02-26,876ab84b364238fbae9b53c9d9676873c6b89b4b
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/6189,https://api.github.com/repos/aquasecurity/trivy/issues/6189,closed,2024-02-22,2024-02-23,2024-02-23,069aae59ec89f4ff94574c94211d6ab81f6c18f1
knqyf263,https://api.github.com/repos/aquasecurity/trivy/pulls/6183,https://api.github.com/repos/aquasecurity/trivy/issues/6183,closed,2024-02-22,2024-02-26,2024-02-26,eef7c4fb404c2c45a239326280165bb8b9998dcf
knqyf263,https://api.github.com/repos/aquasecurity/trivy/pulls/6178,https://api.github.com/repos/aquasecurity/trivy/issues/6178,closed,2024-02-21,2024-02-22,2024-02-22,cd3e4bcac235c30c144f440a11d568df68f0c6b5
nikpivkin,https://api.github.com/repos/aquasecurity/trivy/pulls/6176,https://api.github.com/repos/aquasecurity/trivy/issues/6176,open,2024-02-21,2024-03-04,,d98500946338765972436035cae35af8ead43237
knqyf263,https://api.github.com/repos/aquasecurity/trivy/pulls/6173,https://api.github.com/repos/aquasecurity/trivy/issues/6173,closed,2024-02-21,2024-02-21,2024-02-21,19495ba7c20b3f71616d8532e382ebf31db2b8fe
renypaul,https://api.github.com/repos/aquasecurity/trivy/pulls/6171,https://api.github.com/repos/aquasecurity/trivy/issues/6171,closed,2024-02-21,2024-02-22,2024-02-22,ce81c05851f9457cd316f6af70cf3a33dd657b2d
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/6168,https://api.github.com/repos/aquasecurity/trivy/issues/6168,closed,2024-02-20,2024-02-22,2024-02-21,e787e1af01c326c339aa0726ccc567e97c1facfa
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/6164,https://api.github.com/repos/aquasecurity/trivy/issues/6164,closed,2024-02-20,2024-02-20,2024-02-20,82214736a943f61c173902808f2887a660543fe2
otms61,https://api.github.com/repos/aquasecurity/trivy/pulls/6163,https://api.github.com/repos/aquasecurity/trivy/issues/6163,closed,2024-02-20,2024-02-20,2024-02-20,7694df11fbd04e705383e527b5841fcb9a383cd5
nikpivkin,https://api.github.com/repos/aquasecurity/trivy/pulls/6161,https://api.github.com/repos/aquasecurity/trivy/issues/6161,closed,2024-02-19,2024-02-21,2024-02-21,327cf88397a12809a7388928d6fc27a7e6bfe66d
nikpivkin,https://api.github.com/repos/aquasecurity/trivy/pulls/6160,https://api.github.com/repos/aquasecurity/trivy/issues/6160,closed,2024-02-19,2024-02-28,2024-02-28,1dfece89d0c7c8dec73b6e3be8e7fabf1fca4a39
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/6156,https://api.github.com/repos/aquasecurity/trivy/issues/6156,closed,2024-02-19,2024-02-20,,88ba0a6adfd9e2fe79e8402464ca8b4e03b11a89
nikpivkin,https://api.github.com/repos/aquasecurity/trivy/pulls/6151,https://api.github.com/repos/aquasecurity/trivy/issues/6151,closed,2024-02-16,2024-02-27,2024-02-27,64926d8423d1e69ab4bde51f1e59ed56960f9bcb
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/6145,https://api.github.com/repos/aquasecurity/trivy/issues/6145,closed,2024-02-16,2024-02-16,2024-02-16,32a02a95dd063ec11bf3060b3c1cb91bb49d54d9
mike-dt,https://api.github.com/repos/aquasecurity/trivy/pulls/6144,https://api.github.com/repos/aquasecurity/trivy/issues/6144,closed,2024-02-15,2024-02-16,2024-02-16,fb79ea7c95ae0c64422a8b30c590aac32f0754c2
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/6142,https://api.github.com/repos/aquasecurity/trivy/issues/6142,closed,2024-02-15,2024-02-15,2024-02-15,efe0e0f8f3109ac8915c7188a311213d75d62db8
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/6140,https://api.github.com/repos/aquasecurity/trivy/issues/6140,open,2024-02-15,2024-02-21,,a26347265970faba3547ab5eb0f6c93960235ede
StefanFl,https://api.github.com/repos/aquasecurity/trivy/pulls/6139,https://api.github.com/repos/aquasecurity/trivy/issues/6139,closed,2024-02-15,2024-02-15,2024-02-15,73dde3263272403c8796d662d1c13b9b6316b8ea
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/6130,https://api.github.com/repos/aquasecurity/trivy/issues/6130,closed,2024-02-14,2024-02-14,2024-02-14,aadbad1d7827cd1af955ce654e943609e05f1745
chen-keinan,https://api.github.com/repos/aquasecurity/trivy/pulls/6120,https://api.github.com/repos/aquasecurity/trivy/issues/6120,closed,2024-02-13,2024-02-27,2024-02-27,dc76c6e4f4df67f5bf01ead2b18e2f98e853ca61
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/6113,https://api.github.com/repos/aquasecurity/trivy/issues/6113,closed,2024-02-13,2024-02-19,2024-02-16,a813506f4101ed2df8b93ae43304b654680db91a
simar7,https://api.github.com/repos/aquasecurity/trivy/pulls/6109,https://api.github.com/repos/aquasecurity/trivy/issues/6109,closed,2024-02-12,2024-02-21,2024-02-16,14adbb446460bd2b93d1e9bfaad2238e2b1e1f83
adam-carruthers,https://api.github.com/repos/aquasecurity/trivy/pulls/6108,https://api.github.com/repos/aquasecurity/trivy/issues/6108,closed,2024-02-12,2024-02-23,2024-02-23,4a9ac6d1995b6a81d8d0e0f7b606940a1b6264f9
knqyf263,https://api.github.com/repos/aquasecurity/trivy/pulls/6107,https://api.github.com/repos/aquasecurity/trivy/issues/6107,closed,2024-02-12,2024-02-12,2024-02-12,c107e1af29b6f855d92684f518669efa3280c6de
AnaisUrlichs,https://api.github.com/repos/aquasecurity/trivy/pulls/6104,https://api.github.com/repos/aquasecurity/trivy/issues/6104,closed,2024-02-12,2024-02-14,2024-02-14,14a0981efa3df47346fcbaa8347294d53f61575c
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/6102,https://api.github.com/repos/aquasecurity/trivy/issues/6102,closed,2024-02-12,2024-02-13,2024-02-13,3ac63887dc793240390f0c2b8b0f6295953a2efa
chen-keinan,https://api.github.com/repos/aquasecurity/trivy/pulls/6099,https://api.github.com/repos/aquasecurity/trivy/issues/6099,closed,2024-02-11,2024-02-26,2024-02-26,1b7e47424b9f48c9fe194ab24b1d4ccdc7a1a005
knqyf263,https://api.github.com/repos/aquasecurity/trivy/pulls/6094,https://api.github.com/repos/aquasecurity/trivy/issues/6094,closed,2024-02-09,2024-02-20,2024-02-19,74dc5b6804c9285acc86e334add5383ac144725d
knqyf263,https://api.github.com/repos/aquasecurity/trivy/pulls/6090,https://api.github.com/repos/aquasecurity/trivy/issues/6090,closed,2024-02-09,2024-02-12,2024-02-12,b26f217172e73906653df44c98d909ea8c2198a6
knqyf263,https://api.github.com/repos/aquasecurity/trivy/pulls/6084,https://api.github.com/repos/aquasecurity/trivy/issues/6084,closed,2024-02-08,2024-02-13,2024-02-13,3c1601b6cb3df3a2a6a30b086d964ad275438c4c
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/6083,https://api.github.com/repos/aquasecurity/trivy/issues/6083,closed,2024-02-08,2024-02-09,2024-02-08,535b5a96d948b6ca64ed8ae85ccd26b11fa0137a
IntegralProgrammer,https://api.github.com/repos/aquasecurity/trivy/pulls/6081,https://api.github.com/repos/aquasecurity/trivy/issues/6081,open,2024-02-07,2024-02-07,,2980cf92f3ab4fa2a7d69a0729a40a6f105af637
knqyf263,https://api.github.com/repos/aquasecurity/trivy/pulls/6075,https://api.github.com/repos/aquasecurity/trivy/issues/6075,open,2024-02-07,2024-03-04,,fbc65dcefd29dd21735d21157bdfa38dfe0fa57d
bedla,https://api.github.com/repos/aquasecurity/trivy/pulls/6072,https://api.github.com/repos/aquasecurity/trivy/issues/6072,open,2024-02-06,2024-03-04,,5a8744e4cecedc3dd42f7a841bbf3064784f3249
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/6070,https://api.github.com/repos/aquasecurity/trivy/issues/6070,closed,2024-02-06,2024-02-07,2024-02-07,7fec991c58f5d32424f50ee75dfde790b08b4245
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/6064,https://api.github.com/repos/aquasecurity/trivy/issues/6064,closed,2024-02-05,2024-02-05,2024-02-05,7651bf59b220371a025beb3c8d3c21b1d1bd6057
jylenhof,https://api.github.com/repos/aquasecurity/trivy/pulls/6063,https://api.github.com/repos/aquasecurity/trivy/issues/6063,open,2024-02-03,2024-02-06,,227810455706555b7f755737ba381e3244bfdfae
theHacker,https://api.github.com/repos/aquasecurity/trivy/pulls/6057,https://api.github.com/repos/aquasecurity/trivy/issues/6057,closed,2024-02-02,2024-02-06,2024-02-06,458c5d95e6093ef0fc4c94bb4b3741fae878749e
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/6056,https://api.github.com/repos/aquasecurity/trivy/issues/6056,closed,2024-02-02,2024-02-02,2024-02-02,2900a21176eca0fdd6d82d16b73f17cf591d0cc6
gboer,https://api.github.com/repos/aquasecurity/trivy/pulls/6055,https://api.github.com/repos/aquasecurity/trivy/issues/6055,closed,2024-02-02,2024-02-02,,
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/6054,https://api.github.com/repos/aquasecurity/trivy/issues/6054,closed,2024-02-02,2024-02-02,2024-02-02,27d35baa4aad2111359ad2a2bfb1b9216d30976b
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/6051,https://api.github.com/repos/aquasecurity/trivy/issues/6051,closed,2024-02-01,2024-02-01,2024-02-01,2be642154fe0369f79bb96d7082233f580fcc686
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/6050,https://api.github.com/repos/aquasecurity/trivy/issues/6050,open,2024-02-01,2024-03-04,,7a7601afe7753ac3df94756d46b89fad640df81c
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/6049,https://api.github.com/repos/aquasecurity/trivy/issues/6049,closed,2024-02-01,2024-02-01,2024-02-01,2000fe24c6e12abf44e317fe09074a7236a88565
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/6048,https://api.github.com/repos/aquasecurity/trivy/issues/6048,closed,2024-02-01,2024-02-02,2024-02-02,ec02a655affb9d79f6586e4f16195771fd123c24
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/6047,https://api.github.com/repos/aquasecurity/trivy/issues/6047,closed,2024-02-01,2024-02-06,2024-02-06,5c0ff6dad1f2dc350c68729e2fe168a4a48612c5
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/6046,https://api.github.com/repos/aquasecurity/trivy/issues/6046,closed,2024-02-01,2024-02-02,2024-02-02,aa48a7b865463422f9a92ea6aaecd07d3caf9a58
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/6045,https://api.github.com/repos/aquasecurity/trivy/issues/6045,closed,2024-02-01,2024-02-05,,e0e8b1942be8ba12df1c2c7f5140202d7bbac819
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/6044,https://api.github.com/repos/aquasecurity/trivy/issues/6044,closed,2024-02-01,2024-02-02,2024-02-02,8aabbea2d36a8b73aff0258f0bac5deaa7ccdfc2
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/6043,https://api.github.com/repos/aquasecurity/trivy/issues/6043,closed,2024-02-01,2024-02-06,2024-02-06,f95fbcb67260aa77febb715a3314e1f8275ffa89
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/6042,https://api.github.com/repos/aquasecurity/trivy/issues/6042,closed,2024-02-01,2024-02-06,2024-02-06,e2bd7f75d5ddb636c8fda906f3856da2905e2690
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/6041,https://api.github.com/repos/aquasecurity/trivy/issues/6041,closed,2024-02-01,2024-02-05,2024-02-05,fc20dfdd804389f82f397707fe641dcf26e2dc98
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/6040,https://api.github.com/repos/aquasecurity/trivy/issues/6040,closed,2024-02-01,2024-02-01,2024-02-01,c3a66da9c3a7568fd5dcd66cfb54b2eac1b90663
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/6039,https://api.github.com/repos/aquasecurity/trivy/issues/6039,closed,2024-02-01,2024-02-05,2024-02-05,3bd80e7c28c4da82614e80efd4e9f42fdf552506
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/6038,https://api.github.com/repos/aquasecurity/trivy/issues/6038,closed,2024-02-01,2024-02-07,2024-02-07,428420ee84df25401915b249a893b336878f7e40
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/6037,https://api.github.com/repos/aquasecurity/trivy/issues/6037,closed,2024-02-01,2024-02-02,2024-02-02,85cb9a76394cb0839019763a8f1e963746c71a08
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/6034,https://api.github.com/repos/aquasecurity/trivy/issues/6034,closed,2024-02-01,2024-02-02,2024-02-02,4e962c02aa74875a265eb231f44e9ade4fc1a70d
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/6029,https://api.github.com/repos/aquasecurity/trivy/issues/6029,closed,2024-01-31,2024-02-01,2024-02-01,884745b5e5d594a2cbfc16cd83b72e3f7833c8c8
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/6028,https://api.github.com/repos/aquasecurity/trivy/issues/6028,closed,2024-01-31,2024-02-01,2024-02-01,41c0ef642eb1184cfa3a3aaead0f374ad7df0e08
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/6025,https://api.github.com/repos/aquasecurity/trivy/issues/6025,closed,2024-01-31,2024-02-06,2024-02-06,6ccc0a554b07b05fd049f882a1825a0e1e0aabe1
simar7,https://api.github.com/repos/aquasecurity/trivy/pulls/6021,https://api.github.com/repos/aquasecurity/trivy/issues/6021,closed,2024-01-31,2024-02-22,,51fb592de525fba2329237c66005a9fcf4006a95
chen-keinan,https://api.github.com/repos/aquasecurity/trivy/pulls/6019,https://api.github.com/repos/aquasecurity/trivy/issues/6019,closed,2024-01-30,2024-02-21,2024-02-21,8a3a113eea7e8047d1dbc114d997797effd0c0a4
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/6011,https://api.github.com/repos/aquasecurity/trivy/issues/6011,closed,2024-01-26,2024-01-26,2024-01-26,70dd572ef741856502bc369144312e327f947046
testwill,https://api.github.com/repos/aquasecurity/trivy/pulls/6007,https://api.github.com/repos/aquasecurity/trivy/issues/6007,closed,2024-01-26,2024-01-26,2024-01-26,13f797f885ff007901df7c4b42ecd78604582f5a
simar7,https://api.github.com/repos/aquasecurity/trivy/pulls/6006,https://api.github.com/repos/aquasecurity/trivy/issues/6006,closed,2024-01-25,2024-02-12,,39866c22b7acde7f8c5053eb03d17857ffd8ebc8
simar7,https://api.github.com/repos/aquasecurity/trivy/pulls/6005,https://api.github.com/repos/aquasecurity/trivy/issues/6005,closed,2024-01-25,2024-02-12,2024-02-12,7bd3b630bb55f85abfd5f72fe5b3dc6c62d98713
kristyko,https://api.github.com/repos/aquasecurity/trivy/pulls/6004,https://api.github.com/repos/aquasecurity/trivy/issues/6004,closed,2024-01-25,2024-02-16,2024-02-16,c6844a73f19dd1908d50cd5dd801ff3059dfa998
nikpivkin,https://api.github.com/repos/aquasecurity/trivy/pulls/6001,https://api.github.com/repos/aquasecurity/trivy/issues/6001,closed,2024-01-25,2024-01-29,2024-01-26,4df9363890ca7268d5c262a5916da0374921148b
nikpivkin,https://api.github.com/repos/aquasecurity/trivy/pulls/6000,https://api.github.com/repos/aquasecurity/trivy/issues/6000,closed,2024-01-25,2024-01-25,2024-01-25,f9da021315f10f8b35745640a8d3d144e109c47b
Maxim-Durand,https://api.github.com/repos/aquasecurity/trivy/pulls/5999,https://api.github.com/repos/aquasecurity/trivy/issues/5999,closed,2024-01-24,2024-02-22,2024-02-22,388f47669d7c3fc2b83e6a8cf19be27b3d3c3918
LaurentGoderre,https://api.github.com/repos/aquasecurity/trivy/pulls/5994,https://api.github.com/repos/aquasecurity/trivy/issues/5994,open,2024-01-24,2024-01-24,,c218993ebf093d775696aff0714a6a04389e67a3
knqyf263,https://api.github.com/repos/aquasecurity/trivy/pulls/5992,https://api.github.com/repos/aquasecurity/trivy/issues/5992,closed,2024-01-24,2024-01-25,2024-01-25,e2eb70ecb8e06da819c5447aaf51713c605f7f3f
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/5991,https://api.github.com/repos/aquasecurity/trivy/issues/5991,closed,2024-01-24,2024-01-25,2024-01-25,b4b90cfe202138844a27110e9136859cbc20285c
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/5990,https://api.github.com/repos/aquasecurity/trivy/issues/5990,closed,2024-01-24,2024-02-06,2024-01-25,adfde63d00ec0b7e6a3ceb42aa291bf0d12d13db
chen-keinan,https://api.github.com/repos/aquasecurity/trivy/pulls/5988,https://api.github.com/repos/aquasecurity/trivy/issues/5988,closed,2024-01-23,2024-02-22,2024-02-22,cf0f0d00c23744d6ed9e9a9494e9095898f888ae
AnaisUrlichs,https://api.github.com/repos/aquasecurity/trivy/pulls/5983,https://api.github.com/repos/aquasecurity/trivy/issues/5983,closed,2024-01-22,2024-01-23,2024-01-23,f6be42b71d340aa8df34d54c06b3fccb4c7452b4
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/5982,https://api.github.com/repos/aquasecurity/trivy/issues/5982,closed,2024-01-22,2024-02-01,2024-02-01,729a0512abb633a29b6eaa49d224c1fedf389c05
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/5981,https://api.github.com/repos/aquasecurity/trivy/issues/5981,closed,2024-01-22,2024-02-12,2024-01-23,fb36c4ed09efc3fc241d02713c4cc864b6c6a2c8
hibare,https://api.github.com/repos/aquasecurity/trivy/pulls/5978,https://api.github.com/repos/aquasecurity/trivy/issues/5978,closed,2024-01-21,2024-02-15,,cc8ff3cd3b59607e2522dd53d6f58e57e0ca2aed
AnaisUrlichs,https://api.github.com/repos/aquasecurity/trivy/pulls/5973,https://api.github.com/repos/aquasecurity/trivy/issues/5973,closed,2024-01-19,2024-01-22,,f4ea612e70e403b1398cf8d2682592cc6e932e46
AnaisUrlichs,https://api.github.com/repos/aquasecurity/trivy/pulls/5969,https://api.github.com/repos/aquasecurity/trivy/issues/5969,closed,2024-01-18,2024-01-19,2024-01-19,a96f66f176e512ffb029f2d421e2d77b805eb6ee
AnaisUrlichs,https://api.github.com/repos/aquasecurity/trivy/pulls/5968,https://api.github.com/repos/aquasecurity/trivy/issues/5968,closed,2024-01-18,2024-01-23,2024-01-23,bb6caea5cbe83dfdf1812814730dc65aa08ea785
chen-keinan,https://api.github.com/repos/aquasecurity/trivy/pulls/5965,https://api.github.com/repos/aquasecurity/trivy/issues/5965,closed,2024-01-18,2024-01-19,2024-01-19,2212d14432935eda2efd9878eaecff1e8eb4071f
simar7,https://api.github.com/repos/aquasecurity/trivy/pulls/5956,https://api.github.com/repos/aquasecurity/trivy/issues/5956,closed,2024-01-17,2024-01-23,2024-01-23,189a46a01cdaee41dcf901be94805186ef9c64a3
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/5951,https://api.github.com/repos/aquasecurity/trivy/issues/5951,closed,2024-01-16,2024-01-17,2024-01-17,fbc1a83f3258ee6d5cf2327e2c5fb627438df81e
fatihtokus,https://api.github.com/repos/aquasecurity/trivy/pulls/5940,https://api.github.com/repos/aquasecurity/trivy/issues/5940,closed,2024-01-14,2024-01-15,2024-01-15,b1b4734f55da82426cb9b8fd4605184a342e6989
