user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
reliveyy,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1704,https://api.github.com/repos/bvaughn/react-virtualized/issues/1704,open,2021-10-25,2024-02-13,,8ccd14e5c28131f4fa8d16105eb43397ee49658b
BigBugaboo,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1702,https://api.github.com/repos/bvaughn/react-virtualized/issues/1702,closed,2021-10-20,2021-10-26,,3ed886c4b64b23043098fdf7ac90fdc7a7695fa3
zarifabdalimov,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1700,https://api.github.com/repos/bvaughn/react-virtualized/issues/1700,closed,2021-10-13,2022-03-14,,837b2261828c0d37ffca69621cff256f433d8ce4
laughnan,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1691,https://api.github.com/repos/bvaughn/react-virtualized/issues/1691,open,2021-09-10,2021-09-15,,b43b3cff859a83105e40a47fd074bf4ea19c9d99
iansjk,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1684,https://api.github.com/repos/bvaughn/react-virtualized/issues/1684,open,2021-08-23,2021-08-23,,084226e1282b168a52ff6a4fa1d24b36f14a55d5
darknessjs,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1680,https://api.github.com/repos/bvaughn/react-virtualized/issues/1680,closed,2021-08-09,2021-08-09,,603474e9c27f2d2cd8d12cf3bf0a9ecad34a1cf5
nattri,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1673,https://api.github.com/repos/bvaughn/react-virtualized/issues/1673,open,2021-07-19,2022-04-25,,0c4403339a13875be3b18eb90a5bc1c2223fcc69
derekvelzy,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1672,https://api.github.com/repos/bvaughn/react-virtualized/issues/1672,open,2021-07-14,2021-07-14,,52115371f76ba6e09434a48ddaa5d9b45f48fb2c
g1eb,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1661,https://api.github.com/repos/bvaughn/react-virtualized/issues/1661,open,2021-06-18,2023-04-14,,6f54f0543f0f9f623e3e345203d6b87ec5214f7f
Aegz,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1660,https://api.github.com/repos/bvaughn/react-virtualized/issues/1660,open,2021-06-08,2021-06-09,,48caf086d587a49d2b4e81fb5e1c7132d49c08c5
liesislukas,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1656,https://api.github.com/repos/bvaughn/react-virtualized/issues/1656,open,2021-05-22,2022-04-11,,17288438b8c18b00e4f122212eaff12aed0b1821
fupengl,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1651,https://api.github.com/repos/bvaughn/react-virtualized/issues/1651,closed,2021-04-24,2022-01-04,2021-05-06,3692e0ead774a1d70280482cf15e838b8bee5ee9
yamadapc,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1648,https://api.github.com/repos/bvaughn/react-virtualized/issues/1648,closed,2021-04-13,2021-04-19,2021-04-19,f8769f18eae7555e5990b4b8d3c9be9171d6f6fe
adirhaz1z,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1646,https://api.github.com/repos/bvaughn/react-virtualized/issues/1646,open,2021-04-08,2021-08-10,,7629044a8ee722f511aeceab3e817bc32ca4dd39
adirhaz1z,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1645,https://api.github.com/repos/bvaughn/react-virtualized/issues/1645,open,2021-04-06,2021-05-17,,3555791d5d6c0326d8a74a4e36c72426c92446a2
yamadapc,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1642,https://api.github.com/repos/bvaughn/react-virtualized/issues/1642,closed,2021-03-30,2021-04-22,2021-04-07,940cc6513d883c96e1f70d060fe3d1b42e5cb3bc
rubencodes,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1639,https://api.github.com/repos/bvaughn/react-virtualized/issues/1639,open,2021-03-12,2021-09-28,,7689a4fb59d0efb099acd42f182044fd8a971235
mewhhaha,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1635,https://api.github.com/repos/bvaughn/react-virtualized/issues/1635,closed,2021-02-19,2023-12-26,2021-05-17,2ef636783ea93f8196040f5c3f09bd4f304f316b
whiteand,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1629,https://api.github.com/repos/bvaughn/react-virtualized/issues/1629,open,2021-01-16,2021-01-16,,973927dc02a56ca091fbca4fcf492bc29b57a2f7
inokawa,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1628,https://api.github.com/repos/bvaughn/react-virtualized/issues/1628,closed,2021-01-15,2021-05-07,2021-05-06,d427bca3540c48337f561f2f7f6f9f31750be4d3
shhnjk,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1627,https://api.github.com/repos/bvaughn/react-virtualized/issues/1627,closed,2021-01-14,2021-05-11,2021-01-15,e360d958b99fa965fd3f1caed4506403ad652cd3
ichimurayukieca,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1626,https://api.github.com/repos/bvaughn/react-virtualized/issues/1626,open,2021-01-13,2022-01-18,,d3d70945d6af2953fc9f5fe4b4b9a5942689bb39
levenleven,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1625,https://api.github.com/repos/bvaughn/react-virtualized/issues/1625,closed,2021-01-10,2022-08-08,2021-05-17,d36509817ac44b4006c28ecc7ace04e20d781f2c
asnewman,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1624,https://api.github.com/repos/bvaughn/react-virtualized/issues/1624,closed,2021-01-07,2022-01-31,2021-05-17,abe0530a512639c042e74009fbf647abdb52d661
dependabot[bot],https://api.github.com/repos/bvaughn/react-virtualized/pulls/1619,https://api.github.com/repos/bvaughn/react-virtualized/issues/1619,closed,2020-12-11,2020-12-19,2020-12-19,c9fb3519f92b806b7539451a74639fec45186b2e
inokawa,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1615,https://api.github.com/repos/bvaughn/react-virtualized/issues/1615,closed,2020-12-02,2021-01-07,2020-12-19,ab19cf70faff582936cdac2aef7922028d589994
shhnjk,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1614,https://api.github.com/repos/bvaughn/react-virtualized/issues/1614,closed,2020-11-21,2020-12-09,2020-12-09,dfc11907cb720db58e974579993f8da5c6265c47
delijah,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1610,https://api.github.com/repos/bvaughn/react-virtualized/issues/1610,open,2020-11-06,2020-11-06,,cc41d3236bed81e3d2c6ca925aab77ce44da6b48
velusgautam,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1609,https://api.github.com/repos/bvaughn/react-virtualized/issues/1609,closed,2020-11-06,2023-04-12,,05775ddb7e47d908eefec7748480b26f5f07f4fb
petemill,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1608,https://api.github.com/repos/bvaughn/react-virtualized/issues/1608,open,2020-11-03,2020-11-03,,628555ee024cf945b6d435409dfaaed6a122a099
keshav-bohr,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1600,https://api.github.com/repos/bvaughn/react-virtualized/issues/1600,open,2020-10-13,2020-11-05,,a4639d851b18b6271d09f26a4da4271c89cfcd52
vin260,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1598,https://api.github.com/repos/bvaughn/react-virtualized/issues/1598,closed,2020-10-03,2020-12-19,,a832191df087d2c9d44f998498a2b30db948e515
dependabot[bot],https://api.github.com/repos/bvaughn/react-virtualized/pulls/1594,https://api.github.com/repos/bvaughn/react-virtualized/issues/1594,closed,2020-09-08,2020-12-19,2020-12-19,ef46a807c3d8073f40fe32999997ace9baa4aa69
dependabot[bot],https://api.github.com/repos/bvaughn/react-virtualized/pulls/1593,https://api.github.com/repos/bvaughn/react-virtualized/issues/1593,closed,2020-09-06,2020-12-19,2020-12-19,ee2962e79ff0edb032611facd40c351f7be3328d
dependabot[bot],https://api.github.com/repos/bvaughn/react-virtualized/pulls/1591,https://api.github.com/repos/bvaughn/react-virtualized/issues/1591,closed,2020-09-06,2020-12-19,2020-12-19,6c69c821b51862d2b6b8423301dd14bc84b552fc
lsky-walt,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1584,https://api.github.com/repos/bvaughn/react-virtualized/issues/1584,open,2020-08-26,2021-06-08,,5b3a23944c039a718cbe8b3507e24c3edc1bd2e0
ramblingenzyme,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1579,https://api.github.com/repos/bvaughn/react-virtualized/issues/1579,closed,2020-08-14,2022-05-13,,64ceb19372235ca26290ae3d57d76e45623ddfa3
Hypnosphi,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1578,https://api.github.com/repos/bvaughn/react-virtualized/issues/1578,closed,2020-08-10,2020-08-10,2020-08-10,50f30d4a8362b6956921f9de223dd2e7f175c079
dependabot[bot],https://api.github.com/repos/bvaughn/react-virtualized/pulls/1568,https://api.github.com/repos/bvaughn/react-virtualized/issues/1568,closed,2020-07-30,2020-07-31,2020-07-31,8793d8a4d2646fa5135cb084281b555a1abb0f8f
dependabot[bot],https://api.github.com/repos/bvaughn/react-virtualized/pulls/1561,https://api.github.com/repos/bvaughn/react-virtualized/issues/1561,closed,2020-07-21,2020-07-21,2020-07-21,613f79f01a293716a54b946eacca2655dcf6dabf
dependabot[bot],https://api.github.com/repos/bvaughn/react-virtualized/pulls/1559,https://api.github.com/repos/bvaughn/react-virtualized/issues/1559,closed,2020-07-16,2020-07-21,2020-07-21,ded844efb8541f3495e9b7b38c305fce5516e54a
MichaelDeBoey,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1557,https://api.github.com/repos/bvaughn/react-virtualized/issues/1557,closed,2020-07-15,2020-07-16,,07cec6bdf9a1ca0c37ae4cca2d675e762e402beb
MichaelDeBoey,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1556,https://api.github.com/repos/bvaughn/react-virtualized/issues/1556,closed,2020-07-15,2020-08-10,,f6c10293f475dd496e2f3c8167e2a7e223e59c38
iamjayk,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1555,https://api.github.com/repos/bvaughn/react-virtualized/issues/1555,open,2020-07-08,2020-08-20,,710e37f201a6e94e5ebea7b8856f24568970979e
Atralbus,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1549,https://api.github.com/repos/bvaughn/react-virtualized/issues/1549,open,2020-06-23,2020-06-23,,3523fd739ec53f61ae6b629ac6566a0fe70b56e5
dependabot[bot],https://api.github.com/repos/bvaughn/react-virtualized/pulls/1544,https://api.github.com/repos/bvaughn/react-virtualized/issues/1544,closed,2020-06-06,2020-06-16,2020-06-16,9ce12bef41d0340d9b8e2689b139e3702de799c0
moklick,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1535,https://api.github.com/repos/bvaughn/react-virtualized/issues/1535,open,2020-05-13,2020-05-13,,e83e51678bc48755430c3c0f41c7f3270a15c989
fazouane-marouane,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1532,https://api.github.com/repos/bvaughn/react-virtualized/issues/1532,closed,2020-04-30,2021-01-28,,6cf3adfe8bc63ebca5e1be0f0db33568f22c3ce7
dependabot[bot],https://api.github.com/repos/bvaughn/react-virtualized/pulls/1518,https://api.github.com/repos/bvaughn/react-virtualized/issues/1518,closed,2020-03-13,2020-03-21,2020-03-21,4b746f99348acea344bbd28b2975a3419943da3b
albertfdp,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1505,https://api.github.com/repos/bvaughn/react-virtualized/issues/1505,open,2020-02-28,2020-09-24,,ec66e0558fb91f8db08be3dd4fef1a230e6eb54c
dependabot[bot],https://api.github.com/repos/bvaughn/react-virtualized/pulls/1501,https://api.github.com/repos/bvaughn/react-virtualized/issues/1501,closed,2020-02-19,2020-02-21,2020-02-21,8d32bf6f42ec69588b1212f2d3bbda7f138352e6
seanstrom,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1493,https://api.github.com/repos/bvaughn/react-virtualized/issues/1493,closed,2020-02-10,2020-02-15,2020-02-15,9cb3b119a6a3e0470f6d199ed467b57c8adda05b
vzaidman,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1490,https://api.github.com/repos/bvaughn/react-virtualized/issues/1490,closed,2020-02-02,2020-03-12,2020-03-12,1a85f588420378aee32216e1c7f51d61155eb2b6
henryqdineen,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1487,https://api.github.com/repos/bvaughn/react-virtualized/issues/1487,closed,2020-01-23,2020-01-30,2020-01-30,d238b0f622d0c42596c9a945f171fe0c9db13331
Hypnosphi,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1477,https://api.github.com/repos/bvaughn/react-virtualized/issues/1477,closed,2019-12-31,2020-08-10,2020-01-30,dc9e2dd4fb942f8d62cc790912096880b7ce0e2b
OnkelTem,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1476,https://api.github.com/repos/bvaughn/react-virtualized/issues/1476,open,2019-12-27,2021-10-04,,6d1c60266ce10c0290ffb4faa51a61a5e6fd9941
jakemmarsh,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1471,https://api.github.com/repos/bvaughn/react-virtualized/issues/1471,closed,2019-12-18,2019-12-26,2019-12-26,ad85acc582dfa628be0b2a55a827bec6b12873ee
Dominic0512,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1466,https://api.github.com/repos/bvaughn/react-virtualized/issues/1466,closed,2019-12-11,2019-12-14,2019-12-14,1efc81747d72ef397fec5b3783fde7d3d912c10e
wuweiweiwu,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1462,https://api.github.com/repos/bvaughn/react-virtualized/issues/1462,closed,2019-11-13,2019-11-13,2019-11-13,9f464d39bea692486bc9bd1b0223e845abd53222
wuweiweiwu,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1461,https://api.github.com/repos/bvaughn/react-virtualized/issues/1461,open,2019-11-13,2020-03-12,,7c185002bbdffe860653d5b786569e170e3a85b9
dependabot[bot],https://api.github.com/repos/bvaughn/react-virtualized/pulls/1460,https://api.github.com/repos/bvaughn/react-virtualized/issues/1460,closed,2019-11-12,2019-11-12,2019-11-12,7304ec68632e426ce9dfa3f4f2f154f88720ed10
wuweiweiwu,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1459,https://api.github.com/repos/bvaughn/react-virtualized/issues/1459,closed,2019-11-12,2019-11-12,2019-11-12,48d3566b66c30047dcfc84efdec86ee55845e790
dependabot[bot],https://api.github.com/repos/bvaughn/react-virtualized/pulls/1456,https://api.github.com/repos/bvaughn/react-virtualized/issues/1456,closed,2019-11-11,2019-11-12,2019-11-12,1aaf41bbfcc9c1b8ad852493afca745f21999ef3
wuweiweiwu,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1455,https://api.github.com/repos/bvaughn/react-virtualized/issues/1455,closed,2019-11-11,2019-11-11,2019-11-11,7414707d4455ce65baca629935c802804397a18f
dependabot[bot],https://api.github.com/repos/bvaughn/react-virtualized/pulls/1454,https://api.github.com/repos/bvaughn/react-virtualized/issues/1454,closed,2019-11-11,2019-11-11,2019-11-11,f1e6ab11487f1535a2df297effcf805cdbac43b3
dependabot[bot],https://api.github.com/repos/bvaughn/react-virtualized/pulls/1453,https://api.github.com/repos/bvaughn/react-virtualized/issues/1453,closed,2019-11-11,2019-11-11,2019-11-11,ab36d92cb36428cfee4b733f35dbe6a191168c6e
dependabot[bot],https://api.github.com/repos/bvaughn/react-virtualized/pulls/1452,https://api.github.com/repos/bvaughn/react-virtualized/issues/1452,closed,2019-11-10,2019-11-11,2019-11-11,e5a8d2d57d4de89573f14bb51817cd5225c4f80c
dependabot[bot],https://api.github.com/repos/bvaughn/react-virtualized/pulls/1451,https://api.github.com/repos/bvaughn/react-virtualized/issues/1451,closed,2019-11-10,2019-11-11,2019-11-11,01bb32060aab0aa7fba02ea2ecfe1374aba817a5
dependabot[bot],https://api.github.com/repos/bvaughn/react-virtualized/pulls/1450,https://api.github.com/repos/bvaughn/react-virtualized/issues/1450,closed,2019-11-10,2019-11-10,2019-11-10,416d594b1e2912e97c0caa361063c307a0d34fa5
dependabot[bot],https://api.github.com/repos/bvaughn/react-virtualized/pulls/1449,https://api.github.com/repos/bvaughn/react-virtualized/issues/1449,closed,2019-11-10,2019-11-10,2019-11-10,bc1019b633c2e91525efc8d026d33c6c97eac2dc
dependabot[bot],https://api.github.com/repos/bvaughn/react-virtualized/pulls/1448,https://api.github.com/repos/bvaughn/react-virtualized/issues/1448,closed,2019-11-10,2019-11-10,2019-11-10,5b7284f5a55c11f7d5a06610acc85ef9695fcf51
dependabot[bot],https://api.github.com/repos/bvaughn/react-virtualized/pulls/1447,https://api.github.com/repos/bvaughn/react-virtualized/issues/1447,closed,2019-11-10,2019-11-10,2019-11-10,a15f1ebd52524f928c649841e9dfd9f43d165352
wuweiweiwu,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1446,https://api.github.com/repos/bvaughn/react-virtualized/issues/1446,closed,2019-11-09,2019-11-10,2019-11-10,74996bb1fe8efcc9661c70ffaa1de0184cc46480
NickHeiner,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1445,https://api.github.com/repos/bvaughn/react-virtualized/issues/1445,closed,2019-11-07,2019-11-10,2019-11-10,fc5e8c97097a29222dea37ef62d47c3337372beb
dependabot[bot],https://api.github.com/repos/bvaughn/react-virtualized/pulls/1444,https://api.github.com/repos/bvaughn/react-virtualized/issues/1444,closed,2019-11-05,2019-11-10,2019-11-10,a2c35be5c79edce9bc4973b7a7ab50879a2cc8ac
dependabot[bot],https://api.github.com/repos/bvaughn/react-virtualized/pulls/1442,https://api.github.com/repos/bvaughn/react-virtualized/issues/1442,closed,2019-10-30,2019-11-05,2019-11-05,5026ca2c30ed0a8774f32329d1a88d33c8f5beef
dependabot[bot],https://api.github.com/repos/bvaughn/react-virtualized/pulls/1441,https://api.github.com/repos/bvaughn/react-virtualized/issues/1441,closed,2019-10-30,2019-11-10,2019-11-10,34ea8295ab9f5a78cf4b28e5ebff3d661f97071f
dependabot[bot],https://api.github.com/repos/bvaughn/react-virtualized/pulls/1440,https://api.github.com/repos/bvaughn/react-virtualized/issues/1440,closed,2019-10-30,2019-11-05,2019-11-05,62939598646f44ae118211903480f8984d24da1a
dependabot[bot],https://api.github.com/repos/bvaughn/react-virtualized/pulls/1439,https://api.github.com/repos/bvaughn/react-virtualized/issues/1439,closed,2019-10-30,2019-11-05,2019-11-05,f1be53b902d1ea3250ab4bb13bf93296edb70a34
dependabot[bot],https://api.github.com/repos/bvaughn/react-virtualized/pulls/1438,https://api.github.com/repos/bvaughn/react-virtualized/issues/1438,closed,2019-10-30,2019-10-30,2019-10-30,57ae44d8ee598097df135dd4f31dc951f7fed32b
dependabot[bot],https://api.github.com/repos/bvaughn/react-virtualized/pulls/1437,https://api.github.com/repos/bvaughn/react-virtualized/issues/1437,closed,2019-10-30,2019-10-30,2019-10-30,09390ab7e0582edfc0c311581fd4102d33bcadfb
dependabot[bot],https://api.github.com/repos/bvaughn/react-virtualized/pulls/1436,https://api.github.com/repos/bvaughn/react-virtualized/issues/1436,closed,2019-10-30,2019-11-05,2019-11-05,62abcc52e6d270fc19ac1f117a8f7ecbebc56f21
dependabot[bot],https://api.github.com/repos/bvaughn/react-virtualized/pulls/1435,https://api.github.com/repos/bvaughn/react-virtualized/issues/1435,closed,2019-10-30,2019-10-30,2019-10-30,086c064243c780399478a5770062b75c8ecd1dbe
dependabot[bot],https://api.github.com/repos/bvaughn/react-virtualized/pulls/1434,https://api.github.com/repos/bvaughn/react-virtualized/issues/1434,closed,2019-10-30,2019-10-30,2019-10-30,728ffca58e11ff5af5c5f3a4b99072eaf2343826
dependabot[bot],https://api.github.com/repos/bvaughn/react-virtualized/pulls/1433,https://api.github.com/repos/bvaughn/react-virtualized/issues/1433,closed,2019-10-30,2019-10-30,2019-10-30,bbca7a4934b6d55ea8d9b8612135e68eda691d77
mbman,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1428,https://api.github.com/repos/bvaughn/react-virtualized/issues/1428,closed,2019-10-07,2019-10-30,2019-10-30,aef3918563f5e4a93cccdca2a02e92be665c1d90
jedwards1211,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1424,https://api.github.com/repos/bvaughn/react-virtualized/issues/1424,closed,2019-09-19,2019-10-30,2019-10-30,06af8903ddeafdcfe3e82a193278207ce4c6b2d3
dominykas,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1421,https://api.github.com/repos/bvaughn/react-virtualized/issues/1421,closed,2019-09-10,2019-10-30,2019-10-30,2ce867d4137f52c18f88271a4ba62ca443fdb622
chinmayhem,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1420,https://api.github.com/repos/bvaughn/react-virtualized/issues/1420,closed,2019-09-09,2019-11-09,2019-10-30,d8a1ee12441fb655365777d46e135ddc6697c6ee
dominykas,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1419,https://api.github.com/repos/bvaughn/react-virtualized/issues/1419,closed,2019-09-09,2019-09-09,,a5fb07da1d82698dd8bef48666916ef6b160b6c2
wuweiweiwu,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1417,https://api.github.com/repos/bvaughn/react-virtualized/issues/1417,closed,2019-09-05,2019-10-30,2019-10-30,d63a4de748abdf83085a835a8eb398aa162b2256
Lodin,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1415,https://api.github.com/repos/bvaughn/react-virtualized/issues/1415,closed,2019-09-01,2019-09-05,2019-09-05,3ac20f556d4a184e4572c263aaa04373eaa4fb96
michal-ciechan,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1412,https://api.github.com/repos/bvaughn/react-virtualized/issues/1412,closed,2019-08-10,2022-08-18,,36b0b45e44deb32a315b00aed2c81fb96204581f
RoosDaniel,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1411,https://api.github.com/repos/bvaughn/react-virtualized/issues/1411,closed,2019-08-09,2019-09-05,2019-09-05,a390b2aa3652bdf488a1eb37348d98558617dcfd
NoahSun,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1406,https://api.github.com/repos/bvaughn/react-virtualized/issues/1406,closed,2019-07-25,2019-07-25,,02178e24b9862ecd476a1becff904d36ba78d896
wuweiweiwu,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1405,https://api.github.com/repos/bvaughn/react-virtualized/issues/1405,closed,2019-07-25,2019-07-26,,8749016f2e2b372f59cf72e26add2b5b4e236162
nickstew,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1401,https://api.github.com/repos/bvaughn/react-virtualized/issues/1401,closed,2019-07-18,2019-08-02,2019-07-25,50dace4d3520bfa38afd4e97178427583483b1b7
kgregory,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1399,https://api.github.com/repos/bvaughn/react-virtualized/issues/1399,closed,2019-07-18,2019-12-15,,1de36c11b3395e3b88c440b626bca22ecd641d3d
bjornstar,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1397,https://api.github.com/repos/bvaughn/react-virtualized/issues/1397,closed,2019-07-18,2019-07-25,,9e09777321a98b19afaabd022cf8a9e92f79b894
amitnovick,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1393,https://api.github.com/repos/bvaughn/react-virtualized/issues/1393,closed,2019-07-05,2019-11-13,,bcbc59e5c0893b6dccbe8d1f849417bcb3682db3
wuweiweiwu,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1382,https://api.github.com/repos/bvaughn/react-virtualized/issues/1382,closed,2019-06-04,2019-06-04,2019-06-04,9df8639bd30fc0d2cd8a68746bb826b4abd56fc9
eps1lon,https://api.github.com/repos/bvaughn/react-virtualized/pulls/1380,https://api.github.com/repos/bvaughn/react-virtualized/issues/1380,closed,2019-05-28,2019-06-26,2019-06-26,7e5ceaa0afdf8f160e5a8a29a6fc2a6eb38afb7e
