user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8838,https://api.github.com/repos/Budibase/budibase/issues/8838,closed,2022-11-28,2022-11-28,2022-11-28,e5f07a2e10ab7163544b64b1b902ab2af2d197ad
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/8832,https://api.github.com/repos/Budibase/budibase/issues/8832,closed,2022-11-27,2022-11-28,2022-11-28,60f497781b2718ba3b48c2f24e5eeac7a0fd267f
xnohat,https://api.github.com/repos/Budibase/budibase/pulls/8831,https://api.github.com/repos/Budibase/budibase/issues/8831,closed,2022-11-27,2023-01-19,,
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/8829,https://api.github.com/repos/Budibase/budibase/issues/8829,closed,2022-11-26,2022-11-29,2022-11-29,178fd100af09ac1bc8b8395db52c629c572dc4bb
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/8814,https://api.github.com/repos/Budibase/budibase/issues/8814,closed,2022-11-25,2022-11-25,2022-11-25,cfaae2c3fa68d55f947c3f13fcf8b38f3f67d342
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/8813,https://api.github.com/repos/Budibase/budibase/issues/8813,closed,2022-11-25,2022-11-25,2022-11-25,f8dfc3210350736ca0300d64438767445d94460b
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/8811,https://api.github.com/repos/Budibase/budibase/issues/8811,closed,2022-11-25,2022-11-25,2022-11-25,938b6af7d95688b2e83ab810e95f626f7cbfe568
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8810,https://api.github.com/repos/Budibase/budibase/issues/8810,closed,2022-11-25,2022-11-25,2022-11-25,00fc52dd8041351ffc234bd155161a23ad044ab8
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8804,https://api.github.com/repos/Budibase/budibase/issues/8804,closed,2022-11-24,2022-11-29,2022-11-29,5a9f3be757d27dd4e8f1723ffb36684417fe1623
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8798,https://api.github.com/repos/Budibase/budibase/issues/8798,closed,2022-11-24,2022-11-24,2022-11-24,c01562456bdcf56d8cc76d9adde1e60355e1e814
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8797,https://api.github.com/repos/Budibase/budibase/issues/8797,closed,2022-11-24,2022-11-24,2022-11-24,a9402c4ab7e6dc111da9af81678a652053578663
deanhannigan,https://api.github.com/repos/Budibase/budibase/pulls/8795,https://api.github.com/repos/Budibase/budibase/issues/8795,closed,2022-11-24,2022-11-24,2022-11-24,30160a5fc13b09167cce78632f72fbcddbc9da7e
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8790,https://api.github.com/repos/Budibase/budibase/issues/8790,closed,2022-11-23,2022-11-25,2022-11-25,035d66c86e1045fb63358002f7648a50f7cb1f00
deanhannigan,https://api.github.com/repos/Budibase/budibase/pulls/8789,https://api.github.com/repos/Budibase/budibase/issues/8789,closed,2022-11-23,2022-12-02,2022-12-02,8fab962e38ef75b7e272e069de84a9f1ae89769a
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/8788,https://api.github.com/repos/Budibase/budibase/issues/8788,closed,2022-11-23,2022-11-30,2022-11-30,ff53acfb9fa2d6887ea698e7cce8ab8fd2d7cb91
Mitch-Budibase,https://api.github.com/repos/Budibase/budibase/pulls/8786,https://api.github.com/repos/Budibase/budibase/issues/8786,closed,2022-11-23,2022-11-23,2022-11-23,05d6144bd9e2c5c9ab82001071a1aa9f0a2650b5
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/8783,https://api.github.com/repos/Budibase/budibase/issues/8783,closed,2022-11-23,2022-11-23,2022-11-23,2296ae3c3928be300fc5b99a4da6e876c98fa460
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/8774,https://api.github.com/repos/Budibase/budibase/issues/8774,closed,2022-11-22,2022-11-23,2022-11-23,34acbb17937c545a0542e0ecfc829ecb1798acaf
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/8769,https://api.github.com/repos/Budibase/budibase/issues/8769,closed,2022-11-22,2022-11-22,2022-11-22,e080b96da8d8817c0dd4caefb270b6d9f5a5445a
deanhannigan,https://api.github.com/repos/Budibase/budibase/pulls/8764,https://api.github.com/repos/Budibase/budibase/issues/8764,closed,2022-11-22,2023-01-10,2023-01-10,79fa4e42c285c466f31b77525df0a6bdef0d0669
dependabot[bot],https://api.github.com/repos/Budibase/budibase/pulls/8761,https://api.github.com/repos/Budibase/budibase/issues/8761,closed,2022-11-22,2022-11-23,2022-11-23,ffd5ab586c73a2139d740866b3d51c5943f3286e
dependabot[bot],https://api.github.com/repos/Budibase/budibase/pulls/8756,https://api.github.com/repos/Budibase/budibase/issues/8756,closed,2022-11-21,2022-11-23,2022-11-23,c0585e870c682b37c2bc2de2e83a0c8f8cc651d6
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/8755,https://api.github.com/repos/Budibase/budibase/issues/8755,closed,2022-11-21,2022-11-21,2022-11-21,69fb32262d2cc85744fd0e9e0482085bb76cc2ae
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/8754,https://api.github.com/repos/Budibase/budibase/issues/8754,closed,2022-11-21,2022-11-21,2022-11-21,1d85f30df46777b2970c2f4cdd6d1ad20f2f0849
dependabot[bot],https://api.github.com/repos/Budibase/budibase/pulls/8749,https://api.github.com/repos/Budibase/budibase/issues/8749,closed,2022-11-21,2022-11-21,,fe7eed7e5d160510800b9277e36697333b0c0769
dependabot[bot],https://api.github.com/repos/Budibase/budibase/pulls/8748,https://api.github.com/repos/Budibase/budibase/issues/8748,closed,2022-11-21,2022-11-21,,9afaece5a01d43a57ba5ec9897ee42d067bcf6d4
dependabot[bot],https://api.github.com/repos/Budibase/budibase/pulls/8747,https://api.github.com/repos/Budibase/budibase/issues/8747,closed,2022-11-21,2022-11-21,,4b39cf77f16720227029541afcbe94cabdb47639
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/8742,https://api.github.com/repos/Budibase/budibase/issues/8742,closed,2022-11-21,2022-11-21,2022-11-21,37b971cd1ac8331a0b32197d4da92fa322e6d84e
AntorFr,https://api.github.com/repos/Budibase/budibase/pulls/8729,https://api.github.com/repos/Budibase/budibase/issues/8729,closed,2022-11-18,2022-11-22,2022-11-22,5de4222664b67a5117f6b44f3e97826784f1f8a1
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8726,https://api.github.com/repos/Budibase/budibase/issues/8726,closed,2022-11-18,2022-11-21,2022-11-21,b8dd911655ab59cbb9d51be53e53f234a9c8479a
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8723,https://api.github.com/repos/Budibase/budibase/issues/8723,closed,2022-11-18,2022-11-21,2022-11-21,26b5737a2df07c64e38d81d22ae68a7603a4bfde
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8722,https://api.github.com/repos/Budibase/budibase/issues/8722,closed,2022-11-18,2022-11-21,2022-11-21,20e410d055c64605952245676381e213b458de8d
Ghrehh,https://api.github.com/repos/Budibase/budibase/pulls/8719,https://api.github.com/repos/Budibase/budibase/issues/8719,closed,2022-11-17,2022-11-25,2022-11-25,21b2706cea8f8cb8ce674f34fa3748e9de604825
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8718,https://api.github.com/repos/Budibase/budibase/issues/8718,closed,2022-11-17,2023-01-16,,cb80039e1f9ccb4db372a585a40022dc5241035d
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/8717,https://api.github.com/repos/Budibase/budibase/issues/8717,closed,2022-11-17,2022-11-21,2022-11-21,3b7a68aa506e2fc84af6fef997c3c4bda6cb5484
deanhannigan,https://api.github.com/repos/Budibase/budibase/pulls/8714,https://api.github.com/repos/Budibase/budibase/issues/8714,closed,2022-11-17,2022-11-21,2022-11-21,d3679a598c62b47d7b8c7e28e7d17b400d7239cd
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/8704,https://api.github.com/repos/Budibase/budibase/issues/8704,closed,2022-11-16,2022-11-17,2022-11-17,2494fd500663a82a059ba30dcf6eb8a7628e3cfe
dependabot[bot],https://api.github.com/repos/Budibase/budibase/pulls/8701,https://api.github.com/repos/Budibase/budibase/issues/8701,closed,2022-11-16,2022-11-21,,bd44850561f0a02ced21a747d1108b2ecc15c463
dependabot[bot],https://api.github.com/repos/Budibase/budibase/pulls/8700,https://api.github.com/repos/Budibase/budibase/issues/8700,closed,2022-11-16,2022-11-21,,9e3a5b62a0652c455598e557dc516a99eacc6568
dependabot[bot],https://api.github.com/repos/Budibase/budibase/pulls/8699,https://api.github.com/repos/Budibase/budibase/issues/8699,closed,2022-11-16,2022-11-21,,e5e6c9910bd3e64856e7cfecb61d5d27c22f88db
Mitch-Budibase,https://api.github.com/repos/Budibase/budibase/pulls/8698,https://api.github.com/repos/Budibase/budibase/issues/8698,closed,2022-11-16,2022-11-16,2022-11-16,df132ee9163a7bbe49f08f0d4cda4f94a71e83c6
deanhannigan,https://api.github.com/repos/Budibase/budibase/pulls/8695,https://api.github.com/repos/Budibase/budibase/issues/8695,closed,2022-11-15,2022-11-28,2022-11-28,3a6ea596f91370dfd1d85b02d99fe82a5b8d969e
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8694,https://api.github.com/repos/Budibase/budibase/issues/8694,closed,2022-11-15,2022-11-16,2022-11-16,245c4fb033004e15a03a28147fe89d8399e5990c
Mitch-Budibase,https://api.github.com/repos/Budibase/budibase/pulls/8692,https://api.github.com/repos/Budibase/budibase/issues/8692,closed,2022-11-15,2022-11-15,2022-11-15,590f2f36ca4370943a38d84ef199cc318f088689
Pedro-Revez-Silva,https://api.github.com/repos/Budibase/budibase/pulls/8687,https://api.github.com/repos/Budibase/budibase/issues/8687,closed,2022-11-15,2022-11-15,2022-11-15,7562ede4a8eb21daa45bdfcc7e23933f6decb8e1
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/8686,https://api.github.com/repos/Budibase/budibase/issues/8686,closed,2022-11-15,2022-11-15,2022-11-15,bc783934a232cc831b4f3df89c05db5033f930a0
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/8684,https://api.github.com/repos/Budibase/budibase/issues/8684,closed,2022-11-14,2022-11-15,2022-11-15,c16f731058c754c6bb5097c75e03f6cd37338501
FlaminWrap,https://api.github.com/repos/Budibase/budibase/pulls/8676,https://api.github.com/repos/Budibase/budibase/issues/8676,closed,2022-11-14,2022-12-15,2022-12-15,31615347ec83209806a94fef6a5b87840fa85ef6
FlaminWrap,https://api.github.com/repos/Budibase/budibase/pulls/8673,https://api.github.com/repos/Budibase/budibase/issues/8673,closed,2022-11-13,2022-11-14,,097635e16e5eea4d5b88e846e84d8f4a1e0bc0dc
deanhannigan,https://api.github.com/repos/Budibase/budibase/pulls/8672,https://api.github.com/repos/Budibase/budibase/issues/8672,closed,2022-11-13,2022-11-22,2022-11-22,f043b8deda6ee00c9f01803dd7cd04821e83d077
deanhannigan,https://api.github.com/repos/Budibase/budibase/pulls/8670,https://api.github.com/repos/Budibase/budibase/issues/8670,closed,2022-11-13,2022-11-14,2022-11-14,d357b0135a036837732080dfa41a2ebe0c5b5156
deanhannigan,https://api.github.com/repos/Budibase/budibase/pulls/8669,https://api.github.com/repos/Budibase/budibase/issues/8669,closed,2022-11-13,2022-11-14,2022-11-14,bccacfe773928a344d05aaea21407eb541d48b00
jonnymccullagh,https://api.github.com/repos/Budibase/budibase/pulls/8668,https://api.github.com/repos/Budibase/budibase/issues/8668,closed,2022-11-13,2022-11-14,2022-11-14,4c723a908b8f1ac5a78f2f8e006e46fadb95ac37
FlaminWrap,https://api.github.com/repos/Budibase/budibase/pulls/8667,https://api.github.com/repos/Budibase/budibase/issues/8667,closed,2022-11-13,2022-12-05,2022-12-05,554f8b83da4e777478c5ff166be328bad4cd9b85
xnohat,https://api.github.com/repos/Budibase/budibase/pulls/8656,https://api.github.com/repos/Budibase/budibase/issues/8656,closed,2022-11-11,2022-11-21,,147130f22cd585ef759c3c47e7d794c369f4136a
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/8647,https://api.github.com/repos/Budibase/budibase/issues/8647,closed,2022-11-11,2022-11-11,2022-11-11,9ce79b1a2e01aec216dda89d9771df2627be6400
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8635,https://api.github.com/repos/Budibase/budibase/issues/8635,closed,2022-11-10,2022-11-10,2022-11-10,8bb723065565f10ae12fd62ef96896d9b67f3477
Smeciak,https://api.github.com/repos/Budibase/budibase/pulls/8631,https://api.github.com/repos/Budibase/budibase/issues/8631,closed,2022-11-10,2022-11-28,2022-11-28,421b1f78175ed1e06784215fec659ad7350d779b
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/8623,https://api.github.com/repos/Budibase/budibase/issues/8623,closed,2022-11-09,2022-11-16,2022-11-16,78087eb2b338c87aa5a802e44ee936adb7455521
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/8620,https://api.github.com/repos/Budibase/budibase/issues/8620,closed,2022-11-09,2022-11-09,2022-11-09,a355bdeee08410734b53f8c93076dcd74412c6fe
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/8619,https://api.github.com/repos/Budibase/budibase/issues/8619,closed,2022-11-09,2022-11-09,2022-11-09,07a4a561ac16150ec0a19b8d53b9553de84dee86
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/8608,https://api.github.com/repos/Budibase/budibase/issues/8608,closed,2022-11-09,2022-11-17,2022-11-17,abaa83d4ad86f97aca70ed35e91e4ec65748958d
MistaZidane,https://api.github.com/repos/Budibase/budibase/pulls/8602,https://api.github.com/repos/Budibase/budibase/issues/8602,closed,2022-11-08,2023-01-19,,7987eb2fd3133b5788a9d724b488aedf9b2f8b92
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/8599,https://api.github.com/repos/Budibase/budibase/issues/8599,closed,2022-11-08,2022-11-08,2022-11-08,2e0041a1d6f735ed00520322b93700da6eb59579
Pedro-Revez-Silva,https://api.github.com/repos/Budibase/budibase/pulls/8598,https://api.github.com/repos/Budibase/budibase/issues/8598,closed,2022-11-08,2022-11-14,2022-11-14,e7da8be4602d0e9960f95298acc91a09ae8c2452
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8597,https://api.github.com/repos/Budibase/budibase/issues/8597,closed,2022-11-08,2022-11-10,2022-11-10,0f5c8a2961de01951207f462881b03b2b09daf0c
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8593,https://api.github.com/repos/Budibase/budibase/issues/8593,closed,2022-11-08,2022-11-10,2022-11-10,b13723b1a3ea4a7e88ac610f17eaa203383c6441
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/8586,https://api.github.com/repos/Budibase/budibase/issues/8586,closed,2022-11-08,2022-11-08,2022-11-08,9b1c883955bfe5d4a308e4aa4bf79625001b1d85
dependabot[bot],https://api.github.com/repos/Budibase/budibase/pulls/8584,https://api.github.com/repos/Budibase/budibase/issues/8584,closed,2022-11-08,2022-11-09,2022-11-09,a6478784f1929ed09defcfb75e586b815668e110
dependabot[bot],https://api.github.com/repos/Budibase/budibase/pulls/8583,https://api.github.com/repos/Budibase/budibase/issues/8583,closed,2022-11-08,2022-11-09,2022-11-09,61402ec135b03f74dff668a783337bbf85915b88
dependabot[bot],https://api.github.com/repos/Budibase/budibase/pulls/8582,https://api.github.com/repos/Budibase/budibase/issues/8582,closed,2022-11-08,2022-11-09,2022-11-09,480a8b5ce2675f8d90d42883aee6a917ccf3114e
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/8579,https://api.github.com/repos/Budibase/budibase/issues/8579,closed,2022-11-08,2022-11-08,2022-11-08,a1f89b83554db95eae184b49f0f50582b2f4388b
Mitch-Budibase,https://api.github.com/repos/Budibase/budibase/pulls/8568,https://api.github.com/repos/Budibase/budibase/issues/8568,closed,2022-11-07,2022-11-07,2022-11-07,1e052241ce745e18c11c59bb27800e6e01320afa
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/8562,https://api.github.com/repos/Budibase/budibase/issues/8562,closed,2022-11-07,2022-11-07,2022-11-07,a58cede383c3a8ba37784d623eac8734a99ec625
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/8553,https://api.github.com/repos/Budibase/budibase/issues/8553,closed,2022-11-07,2022-11-07,2022-11-07,9592a369a6d73caf4a14239df57238e776a21ac9
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/8549,https://api.github.com/repos/Budibase/budibase/issues/8549,closed,2022-11-06,2022-11-14,2022-11-14,0dba0f6b4b8b5e2670a1a87f66c0da76dfc15870
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/8534,https://api.github.com/repos/Budibase/budibase/issues/8534,closed,2022-11-05,2022-11-05,2022-11-05,1fda786037cefb1c8cec692f9c13b9551461f885
FlaminWrap,https://api.github.com/repos/Budibase/budibase/pulls/8530,https://api.github.com/repos/Budibase/budibase/issues/8530,closed,2022-11-05,2022-11-29,2022-11-29,c273a9cf51b38779e18bc66713da410ecbb29181
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8527,https://api.github.com/repos/Budibase/budibase/issues/8527,closed,2022-11-04,2022-11-04,2022-11-04,9552c3bce8add7319e0556ca9ebfa5ad69b12026
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/8518,https://api.github.com/repos/Budibase/budibase/issues/8518,closed,2022-11-04,2022-11-04,2022-11-04,74a0ab8164b5c2e07466246abbd82f6845dfd12a
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/8517,https://api.github.com/repos/Budibase/budibase/issues/8517,closed,2022-11-04,2022-11-04,2022-11-04,ee500e4d918105a501df5bdd41239b0f3f99b7f4
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/8513,https://api.github.com/repos/Budibase/budibase/issues/8513,closed,2022-11-03,2022-11-04,2022-11-03,fddfd3a547e5fc72943ad44fd7275b23684c442b
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8512,https://api.github.com/repos/Budibase/budibase/issues/8512,closed,2022-11-03,2023-04-04,,4114a1dd9ca9afea4b54d8c5829376ed1857b53a
deanhannigan,https://api.github.com/repos/Budibase/budibase/pulls/8508,https://api.github.com/repos/Budibase/budibase/issues/8508,closed,2022-11-03,2022-11-03,2022-11-03,b5d50df3a2ff6069baee0aeae46601b941a2790c
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/8506,https://api.github.com/repos/Budibase/budibase/issues/8506,closed,2022-11-03,2022-11-03,2022-11-03,baf87470316d3b9b99d0ff10a2344e28328e1a26
FlaminWrap,https://api.github.com/repos/Budibase/budibase/pulls/8499,https://api.github.com/repos/Budibase/budibase/issues/8499,closed,2022-11-02,2023-01-23,,a532e5785ef7e6fc4522991326d741ed778fa477
Ghrehh,https://api.github.com/repos/Budibase/budibase/pulls/8489,https://api.github.com/repos/Budibase/budibase/issues/8489,closed,2022-11-02,2022-11-07,2022-11-02,7801ab3b0cce79548316725cd17a836adf912f1e
PClmnt,https://api.github.com/repos/Budibase/budibase/pulls/8488,https://api.github.com/repos/Budibase/budibase/issues/8488,closed,2022-11-02,2022-11-03,2022-11-03,cf1e73b28c5f46d441fb3da54c1ce01ae47cfbd5
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8486,https://api.github.com/repos/Budibase/budibase/issues/8486,closed,2022-11-02,2022-11-02,2022-11-02,876ef762b8fda75fec89b741f9f56047524e968c
deanhannigan,https://api.github.com/repos/Budibase/budibase/pulls/8482,https://api.github.com/repos/Budibase/budibase/issues/8482,closed,2022-11-02,2022-11-02,2022-11-02,a507920e9811e1b4059de32f80a79f30548f6c23
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/8479,https://api.github.com/repos/Budibase/budibase/issues/8479,closed,2022-11-01,2022-11-02,2022-11-02,96ead5cff55801e0339501a3ea0dec0860a29b9d
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/8476,https://api.github.com/repos/Budibase/budibase/issues/8476,closed,2022-11-01,2022-11-02,2022-11-02,68de70055f0ce0c2ad67aa48f9a8e62f68510c15
deanhannigan,https://api.github.com/repos/Budibase/budibase/pulls/8475,https://api.github.com/repos/Budibase/budibase/issues/8475,closed,2022-11-01,2022-11-02,2022-11-02,d1dad1909859048c1f16f345e88ff764f4f53563
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8472,https://api.github.com/repos/Budibase/budibase/issues/8472,closed,2022-11-01,2022-11-02,2022-11-02,494ce6e9f3ee4803b198f0349673e18f635d4e3d
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/8464,https://api.github.com/repos/Budibase/budibase/issues/8464,closed,2022-11-01,2022-11-01,2022-11-01,cfb98bf4d1b096874dee610f6ac61154ebab37da
Ghrehh,https://api.github.com/repos/Budibase/budibase/pulls/8454,https://api.github.com/repos/Budibase/budibase/issues/8454,closed,2022-10-31,2022-11-14,2022-11-14,a33d4cae524a5a7161d0c32333eb53cc4fe9eda2
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/8452,https://api.github.com/repos/Budibase/budibase/issues/8452,closed,2022-10-31,2022-10-31,2022-10-31,c5bddc68bbb54fd0cdfb272023baeeec1c3c373d
that-one-tom,https://api.github.com/repos/Budibase/budibase/pulls/8440,https://api.github.com/repos/Budibase/budibase/issues/8440,closed,2022-10-29,2022-11-01,2022-11-01,16c0f9c41428767f25a7599144d334fef1866c8f
Pedro-Revez-Silva,https://api.github.com/repos/Budibase/budibase/pulls/8438,https://api.github.com/repos/Budibase/budibase/issues/8438,closed,2022-10-28,2022-10-31,2022-10-31,cd0928106b793c218c7918807ad978f97b527869
deanhannigan,https://api.github.com/repos/Budibase/budibase/pulls/8437,https://api.github.com/repos/Budibase/budibase/issues/8437,closed,2022-10-28,2022-10-31,2022-10-31,5275c64f4256f8a3335d09b3cedfcfaa07db11ff
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/8429,https://api.github.com/repos/Budibase/budibase/issues/8429,closed,2022-10-27,2022-10-27,2022-10-27,1af6cf1326cac0a3b42d7be0ac053d70a271d8b3
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8428,https://api.github.com/repos/Budibase/budibase/issues/8428,closed,2022-10-27,2022-11-01,2022-11-01,7bca55bbb5a9f17aba466648ec1d0ee333d25bad
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8423,https://api.github.com/repos/Budibase/budibase/issues/8423,closed,2022-10-27,2022-10-31,2022-10-31,c1fd94689f9091e03cb89a3692f981d756ecb416
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8422,https://api.github.com/repos/Budibase/budibase/issues/8422,closed,2022-10-27,2022-10-31,2022-10-31,011bb990b824f1e16af8660f7ec7b2f03b0c6377
Mitch-Budibase,https://api.github.com/repos/Budibase/budibase/pulls/8417,https://api.github.com/repos/Budibase/budibase/issues/8417,closed,2022-10-27,2022-10-27,2022-10-27,d1bd87251ee1e8ed59220838f77e381415cda5f7
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/8416,https://api.github.com/repos/Budibase/budibase/issues/8416,closed,2022-10-27,2022-10-27,2022-10-27,b0f3cc7af0f336c9af4a054260b15b7134879db6
Mitch-Budibase,https://api.github.com/repos/Budibase/budibase/pulls/8412,https://api.github.com/repos/Budibase/budibase/issues/8412,closed,2022-10-26,2022-10-26,2022-10-26,86ba71ef55f555a47abd7a674f2da18d4043cb86
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8408,https://api.github.com/repos/Budibase/budibase/issues/8408,closed,2022-10-26,2022-10-28,,c656ce3fc28d088cad83e7c2a9601ff3a283a1aa
Ghrehh,https://api.github.com/repos/Budibase/budibase/pulls/8404,https://api.github.com/repos/Budibase/budibase/issues/8404,closed,2022-10-26,2022-10-26,2022-10-26,9e5d39e3ff0c552ac7a629982e010e61a91c2b61
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/8399,https://api.github.com/repos/Budibase/budibase/issues/8399,closed,2022-10-26,2022-10-26,2022-10-26,de1de66942dd059afd777b57f007c9cd3dd5a2d3
PClmnt,https://api.github.com/repos/Budibase/budibase/pulls/8395,https://api.github.com/repos/Budibase/budibase/issues/8395,closed,2022-10-25,2022-10-26,2022-10-26,0dc74638267151314b3c35537413469c7ecccfb6
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8394,https://api.github.com/repos/Budibase/budibase/issues/8394,closed,2022-10-25,2022-10-25,2022-10-25,96acee84ab25504b7266b32a3efb3676091bb1fb
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/8392,https://api.github.com/repos/Budibase/budibase/issues/8392,closed,2022-10-25,2022-10-25,2022-10-25,b978742139c69cfb26ed40445229582b2c8382c9
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/8390,https://api.github.com/repos/Budibase/budibase/issues/8390,closed,2022-10-25,2022-10-25,2022-10-25,42eb102a2861c93f98d6ff088efd29d4d4307aa7
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/8388,https://api.github.com/repos/Budibase/budibase/issues/8388,closed,2022-10-25,2022-10-25,2022-10-25,2b3f88fb77e2ad222efd2ea5a09ccb4b632bb5f0
chaoticefx,https://api.github.com/repos/Budibase/budibase/pulls/8386,https://api.github.com/repos/Budibase/budibase/issues/8386,closed,2022-10-25,2022-11-01,2022-11-01,73c39ca4b83e2155d54ed2b3b7507e1c5d57e690
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/8382,https://api.github.com/repos/Budibase/budibase/issues/8382,closed,2022-10-24,2022-10-31,2022-10-31,19a515ffbdfb1fda1dee2f16c91f2f7a77760d24
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/8378,https://api.github.com/repos/Budibase/budibase/issues/8378,closed,2022-10-24,2022-10-24,2022-10-24,b7e1445477dde8980b69b5d72240fcc560fa443d
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8377,https://api.github.com/repos/Budibase/budibase/issues/8377,closed,2022-10-24,2022-10-24,2022-10-24,9304e0459480ed01f6ac05c2cce77bfbcc9daaff
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/8376,https://api.github.com/repos/Budibase/budibase/issues/8376,closed,2022-10-24,2022-10-25,2022-10-25,75aae5b7e0eb82c0f0e1a5792cc611e9dc0b94a2
deanhannigan,https://api.github.com/repos/Budibase/budibase/pulls/8374,https://api.github.com/repos/Budibase/budibase/issues/8374,closed,2022-10-24,2022-10-24,2022-10-24,b751c6f74d46f14bc940f32551072f711b022756
PClmnt,https://api.github.com/repos/Budibase/budibase/pulls/8373,https://api.github.com/repos/Budibase/budibase/issues/8373,closed,2022-10-24,2022-10-25,2022-10-24,ecc5ebab89d2ccc2dcb819d936d24b410acb3165
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8371,https://api.github.com/repos/Budibase/budibase/issues/8371,closed,2022-10-24,2022-10-25,2022-10-25,e6713f3318f6b96915086f8f8441aafa58ecd53a
xnohat,https://api.github.com/repos/Budibase/budibase/pulls/8360,https://api.github.com/repos/Budibase/budibase/issues/8360,closed,2022-10-21,2022-10-24,,9c4eafc097d0bcac1e8854720b49c9d1af42c5e0
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8358,https://api.github.com/repos/Budibase/budibase/issues/8358,closed,2022-10-21,2022-10-24,2022-10-24,e218fbab869f48d6acd1949ad500ee7709ea33ab
Ghrehh,https://api.github.com/repos/Budibase/budibase/pulls/8355,https://api.github.com/repos/Budibase/budibase/issues/8355,closed,2022-10-21,2022-10-24,2022-10-24,e3271acb4c968642f42f443af784834c09c88384
