user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
RSS1102,https://api.github.com/repos/youzan/vant/pulls/12561,https://api.github.com/repos/youzan/vant/issues/12561,closed,2024-01-09,2024-01-22,,ad29f1db1bac6813e884671079d80b688967cbfe
nemo-shen,https://api.github.com/repos/youzan/vant/pulls/12560,https://api.github.com/repos/youzan/vant/issues/12560,closed,2024-01-09,2024-01-11,2024-01-11,3f6a00ae20f6734c93ed9f952c8d8d181136ac36
inottn,https://api.github.com/repos/youzan/vant/pulls/12556,https://api.github.com/repos/youzan/vant/issues/12556,closed,2024-01-08,2024-01-11,2024-01-11,5cb8f3253bd1e1a319a540c27c9dea9853b0a6bc
RSS1102,https://api.github.com/repos/youzan/vant/pulls/12554,https://api.github.com/repos/youzan/vant/issues/12554,closed,2024-01-08,2024-01-08,2024-01-08,7b1a4fc0a704d695894415a67ba2857a5f80f7e3
Jungzl,https://api.github.com/repos/youzan/vant/pulls/12549,https://api.github.com/repos/youzan/vant/issues/12549,closed,2024-01-07,2024-01-10,2024-01-10,dbf8027c2d9b538694ffd5889ba9f4010d93fb6a
nemo-shen,https://api.github.com/repos/youzan/vant/pulls/12547,https://api.github.com/repos/youzan/vant/issues/12547,closed,2024-01-05,2024-01-06,2024-01-06,b6a1c00e95da1ef4055326f42e06e6a9ff4a92e2
inottn,https://api.github.com/repos/youzan/vant/pulls/12546,https://api.github.com/repos/youzan/vant/issues/12546,closed,2024-01-05,2024-01-05,2024-01-05,b5645ee1928bccef1578a67b34cf54c7736f9043
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12543,https://api.github.com/repos/youzan/vant/issues/12543,closed,2024-01-03,2024-01-03,2024-01-03,c07c8c62066305593f91cf6bc7746528ded6ff02
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12542,https://api.github.com/repos/youzan/vant/issues/12542,closed,2024-01-03,2024-01-03,2024-01-03,53b6326fed64ada867f760ce16d00d0ac6d12bc5
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12541,https://api.github.com/repos/youzan/vant/issues/12541,closed,2023-12-31,2023-12-31,2023-12-31,b49c6407895e8f96046c6e3d4979530fb8715826
inottn,https://api.github.com/repos/youzan/vant/pulls/12539,https://api.github.com/repos/youzan/vant/issues/12539,closed,2023-12-30,2023-12-30,2023-12-30,2cc4ca63b5954febc9fa0d14366cd1011ff50ea0
inottn,https://api.github.com/repos/youzan/vant/pulls/12538,https://api.github.com/repos/youzan/vant/issues/12538,closed,2023-12-30,2023-12-30,2023-12-30,329cfcd703499a42ef1e5f66c6c203a56a8dc2dc
inottn,https://api.github.com/repos/youzan/vant/pulls/12536,https://api.github.com/repos/youzan/vant/issues/12536,closed,2023-12-27,2023-12-27,2023-12-27,2f9f961bd85c495edb6c6449d8ed5307c2c6de1a
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12532,https://api.github.com/repos/youzan/vant/issues/12532,closed,2023-12-26,2023-12-26,2023-12-26,5580b1be1b1ee2d93a4064ecaedb826fba8fb77d
inottn,https://api.github.com/repos/youzan/vant/pulls/12530,https://api.github.com/repos/youzan/vant/issues/12530,closed,2023-12-24,2023-12-24,2023-12-24,a3180c3aafd3cc6166683f1f65480f2434e76a32
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12529,https://api.github.com/repos/youzan/vant/issues/12529,closed,2023-12-24,2023-12-24,2023-12-24,ace3311e70af35463be9430b7fbcf709af61e074
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12528,https://api.github.com/repos/youzan/vant/issues/12528,closed,2023-12-24,2023-12-24,2023-12-24,9a251fdab0bcea69f7dc0408fa77c1bf0efc1863
snail-boy,https://api.github.com/repos/youzan/vant/pulls/12527,https://api.github.com/repos/youzan/vant/issues/12527,closed,2023-12-24,2024-01-27,,d1fa8aa24642285bc6340fd6b7c4998ad62c15ca
yoyo837,https://api.github.com/repos/youzan/vant/pulls/12526,https://api.github.com/repos/youzan/vant/issues/12526,closed,2023-12-23,2024-01-03,2023-12-25,562184dfe2f63fa9292c02916f10f0cde35c86aa
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12525,https://api.github.com/repos/youzan/vant/issues/12525,closed,2023-12-23,2023-12-23,2023-12-23,6bab89f766886de8f853e2dafcec861040240fd1
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12524,https://api.github.com/repos/youzan/vant/issues/12524,closed,2023-12-23,2023-12-23,2023-12-23,8b64451b0cc01a82d45c6f43b0e520385ddb2d58
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12523,https://api.github.com/repos/youzan/vant/issues/12523,closed,2023-12-23,2023-12-23,2023-12-23,214c13b532eda5c930cae093fdb80077e75e2d72
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12522,https://api.github.com/repos/youzan/vant/issues/12522,closed,2023-12-23,2023-12-23,2023-12-23,f4192ce185a6d20f9cd7943f3996699d68e8009e
inottn,https://api.github.com/repos/youzan/vant/pulls/12521,https://api.github.com/repos/youzan/vant/issues/12521,closed,2023-12-23,2023-12-23,2023-12-23,8756ceb853927317e224c0db9f494c752bb42709
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12520,https://api.github.com/repos/youzan/vant/issues/12520,closed,2023-12-23,2023-12-23,2023-12-23,de023c6e99a8e278229c8c6baaf7b2bf57e2312c
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12519,https://api.github.com/repos/youzan/vant/issues/12519,closed,2023-12-23,2023-12-23,2023-12-23,a7ec33cbc51ba20989fe326662abe44591e9be18
Jungzl,https://api.github.com/repos/youzan/vant/pulls/12516,https://api.github.com/repos/youzan/vant/issues/12516,closed,2023-12-21,2023-12-21,2023-12-21,979472d33debb8abb78c3949b5c53e57d3c282d0
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12512,https://api.github.com/repos/youzan/vant/issues/12512,closed,2023-12-17,2023-12-17,2023-12-17,26069ecac4036bcfd1148826c83edcc3ccd4e24d
xujiujiu,https://api.github.com/repos/youzan/vant/pulls/12509,https://api.github.com/repos/youzan/vant/issues/12509,closed,2023-12-15,2023-12-23,,ae4f7bae6d8df0b5c728ff3ad4caae3d2645b230
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12502,https://api.github.com/repos/youzan/vant/issues/12502,closed,2023-12-12,2023-12-12,2023-12-12,4040827740187fc4416c041b882939acfcb83f7b
wChenonly,https://api.github.com/repos/youzan/vant/pulls/12500,https://api.github.com/repos/youzan/vant/issues/12500,closed,2023-12-12,2023-12-12,2023-12-12,305f742cfa6c3c3484d22f4a961377d2dc205865
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12496,https://api.github.com/repos/youzan/vant/issues/12496,closed,2023-12-06,2023-12-06,2023-12-06,97442166338fb0febfe9517a9628cdd5e8c3b119
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/12493,https://api.github.com/repos/youzan/vant/issues/12493,closed,2023-12-06,2023-12-10,2023-12-10,2523aa385a27c710076c77237dfe6c8ec6af8b27
RSS1102,https://api.github.com/repos/youzan/vant/pulls/12491,https://api.github.com/repos/youzan/vant/issues/12491,closed,2023-12-05,2023-12-10,2023-12-10,61a340947ede410f3c2baf875a41ad3bd837bde6
wjw-gavin,https://api.github.com/repos/youzan/vant/pulls/12487,https://api.github.com/repos/youzan/vant/issues/12487,closed,2023-12-05,2024-01-15,,1ca59bd9c06869e1071de5153c1e49554641b571
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12484,https://api.github.com/repos/youzan/vant/issues/12484,closed,2023-12-04,2023-12-04,2023-12-04,3c3f96e2681c0347fa110bf53171d3db127d5a67
wjw-gavin,https://api.github.com/repos/youzan/vant/pulls/12483,https://api.github.com/repos/youzan/vant/issues/12483,closed,2023-12-04,2023-12-04,2023-12-04,4d5de6636203a721fafe2167c9fbf25ffe90707b
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12482,https://api.github.com/repos/youzan/vant/issues/12482,closed,2023-12-02,2023-12-02,2023-12-02,ba0d2b7532bbe3e1cf2d0455f3a6710136385764
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12481,https://api.github.com/repos/youzan/vant/issues/12481,closed,2023-12-02,2023-12-02,2023-12-02,b09b807fe0b2804535476a19d2d033a34a3be98a
iCheng,https://api.github.com/repos/youzan/vant/pulls/12476,https://api.github.com/repos/youzan/vant/issues/12476,closed,2023-11-27,2023-11-28,2023-11-28,e6f788172c7a309c022c83a7ddade42993a8d10d
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12475,https://api.github.com/repos/youzan/vant/issues/12475,closed,2023-11-27,2023-11-27,2023-11-27,17a65c147162be4fe4a475b450c462d61c4879d5
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12473,https://api.github.com/repos/youzan/vant/issues/12473,closed,2023-11-26,2023-11-26,2023-11-26,9d219a535f693ab5edbd2a4989be459c6501c50e
wjw-gavin,https://api.github.com/repos/youzan/vant/pulls/12472,https://api.github.com/repos/youzan/vant/issues/12472,closed,2023-11-25,2023-12-04,2023-11-25,62779129b46f4f3a13ec60139d5236a2fb0e68f9
inottn,https://api.github.com/repos/youzan/vant/pulls/12471,https://api.github.com/repos/youzan/vant/issues/12471,closed,2023-11-24,2023-11-24,2023-11-24,f0b7af18c676f9b800b35a7c8c75f1768925d1df
inottn,https://api.github.com/repos/youzan/vant/pulls/12469,https://api.github.com/repos/youzan/vant/issues/12469,closed,2023-11-23,2023-11-24,2023-11-24,217ddc54b52004737593b775fd17f666a2145687
RSS1102,https://api.github.com/repos/youzan/vant/pulls/12465,https://api.github.com/repos/youzan/vant/issues/12465,closed,2023-11-22,2023-11-22,2023-11-22,3410b1c74f42d2154b2c5c325a50b1e5ba7bc7ad
RSS1102,https://api.github.com/repos/youzan/vant/pulls/12464,https://api.github.com/repos/youzan/vant/issues/12464,closed,2023-11-22,2023-11-22,2023-11-22,941f92dbf23342699c892e428335704958689d2b
RSS1102,https://api.github.com/repos/youzan/vant/pulls/12460,https://api.github.com/repos/youzan/vant/issues/12460,closed,2023-11-21,2023-11-21,2023-11-21,eb8457e026f4c0aadc06d7b198726263c7f34b6e
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12456,https://api.github.com/repos/youzan/vant/issues/12456,closed,2023-11-19,2023-11-19,2023-11-19,f325fc862c262d662f746aea30878007a64e97f7
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12455,https://api.github.com/repos/youzan/vant/issues/12455,closed,2023-11-18,2023-11-18,2023-11-18,93ff7500f1d5d0248c096722f3cab919d7ac535a
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12454,https://api.github.com/repos/youzan/vant/issues/12454,closed,2023-11-18,2023-11-18,2023-11-18,001e7b0b46561fcfe7daa68f6b05846e542bb6f3
inottn,https://api.github.com/repos/youzan/vant/pulls/12442,https://api.github.com/repos/youzan/vant/issues/12442,closed,2023-11-13,2023-11-17,2023-11-17,a75a4580625fee7d8606ceaaf9d309982aa0425f
cc-hearts,https://api.github.com/repos/youzan/vant/pulls/12439,https://api.github.com/repos/youzan/vant/issues/12439,closed,2023-11-12,2023-11-18,2023-11-18,632ff0be31d3443d559b075a815a2638b29e0cc2
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12438,https://api.github.com/repos/youzan/vant/issues/12438,closed,2023-11-12,2023-11-12,2023-11-12,f72903b576160a27eb79e3e9da2a826ae2d1b691
inottn,https://api.github.com/repos/youzan/vant/pulls/12436,https://api.github.com/repos/youzan/vant/issues/12436,closed,2023-11-11,2023-11-12,2023-11-12,ca95a7c3666f7f734dcadf2b7c13b82c92940852
wjw-gavin,https://api.github.com/repos/youzan/vant/pulls/12434,https://api.github.com/repos/youzan/vant/issues/12434,closed,2023-11-11,2023-11-13,2023-11-12,fd63bcc3b04d4ed5fc327d6c0a375205c8bfae29
Simon-He95,https://api.github.com/repos/youzan/vant/pulls/12429,https://api.github.com/repos/youzan/vant/issues/12429,closed,2023-11-05,2023-11-06,2023-11-06,10a57af51ae0baf271a04bbae8a81382993ce4f3
Simon-He95,https://api.github.com/repos/youzan/vant/pulls/12428,https://api.github.com/repos/youzan/vant/issues/12428,closed,2023-11-05,2023-11-06,,9369a2682469f90fffe650f9e1e1763a1e9c1e0a
Simon-He95,https://api.github.com/repos/youzan/vant/pulls/12427,https://api.github.com/repos/youzan/vant/issues/12427,closed,2023-11-05,2023-11-06,2023-11-06,79834a158475d57f174d5ff58605752d77cc168b
inottn,https://api.github.com/repos/youzan/vant/pulls/12426,https://api.github.com/repos/youzan/vant/issues/12426,closed,2023-11-05,2023-11-05,2023-11-05,c50be595d44068c69e9c7b0129e81c9efab1e7be
cc-hearts,https://api.github.com/repos/youzan/vant/pulls/12425,https://api.github.com/repos/youzan/vant/issues/12425,closed,2023-11-04,2023-11-05,2023-11-05,8079f7c24de4a4a3ff6911dc8c66d2847ae9a6cc
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12414,https://api.github.com/repos/youzan/vant/issues/12414,closed,2023-10-29,2023-10-29,2023-10-29,e0cdad3a3f550a33dc5c8039a66e004c9a3fe0fe
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12413,https://api.github.com/repos/youzan/vant/issues/12413,closed,2023-10-29,2023-10-29,2023-10-29,9831203b0e5b520acde8a821901cacfbcc5c92e1
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12412,https://api.github.com/repos/youzan/vant/issues/12412,closed,2023-10-29,2023-10-29,2023-10-29,e40abd48051aa8bd871a24bd43ada69dbebbc5ef
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12411,https://api.github.com/repos/youzan/vant/issues/12411,closed,2023-10-29,2023-10-29,2023-10-29,6ec1cf21f13caebf2714c4466f7c09218fb6307c
yoyo837,https://api.github.com/repos/youzan/vant/pulls/12410,https://api.github.com/repos/youzan/vant/issues/12410,closed,2023-10-29,2023-10-29,2023-10-29,3b88ed6ded4654f174d3ea8c24b1c36877b92ab3
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12409,https://api.github.com/repos/youzan/vant/issues/12409,closed,2023-10-28,2023-10-28,2023-10-28,c1d32e953f64d37f22a7ccdddb771f9c6b664a75
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12408,https://api.github.com/repos/youzan/vant/issues/12408,closed,2023-10-28,2023-10-28,2023-10-28,5829f9aa72d13b69852298c6b5eb2d8b46b48c67
Simon-He95,https://api.github.com/repos/youzan/vant/pulls/12406,https://api.github.com/repos/youzan/vant/issues/12406,closed,2023-10-28,2023-10-29,2023-10-28,0590efe9a81d976f8c1183fb3a86928d0721144e
inottn,https://api.github.com/repos/youzan/vant/pulls/12405,https://api.github.com/repos/youzan/vant/issues/12405,closed,2023-10-28,2023-10-29,2023-10-29,873f49908c1ef167b0e3a44c2fd548bbe873f6e5
eivmosn,https://api.github.com/repos/youzan/vant/pulls/12403,https://api.github.com/repos/youzan/vant/issues/12403,closed,2023-10-27,2023-10-29,,470c814ea3d1ee5c9587305b5cafaf0e60e761e6
zhousg,https://api.github.com/repos/youzan/vant/pulls/12402,https://api.github.com/repos/youzan/vant/issues/12402,closed,2023-10-27,2023-10-30,2023-10-28,e2081c8890171ed1596815147e7e6620f3917815
Alkaidcc,https://api.github.com/repos/youzan/vant/pulls/12397,https://api.github.com/repos/youzan/vant/issues/12397,closed,2023-10-26,2023-10-27,2023-10-27,6632700a606cc1fea86b25d2f357a25268fb0881
wjw-gavin,https://api.github.com/repos/youzan/vant/pulls/12396,https://api.github.com/repos/youzan/vant/issues/12396,closed,2023-10-25,2023-10-25,2023-10-25,2a404822f60a0f73a3db58696fb5cb878824c192
wjw-gavin,https://api.github.com/repos/youzan/vant/pulls/12395,https://api.github.com/repos/youzan/vant/issues/12395,closed,2023-10-25,2023-10-25,2023-10-25,243090863e6f5fdf6e8431263ef1f4f40c3fc705
yoyo837,https://api.github.com/repos/youzan/vant/pulls/12394,https://api.github.com/repos/youzan/vant/issues/12394,closed,2023-10-25,2023-10-28,2023-10-28,f8cfc0ed44a9e6109d577206094945252efe42a2
zhousg,https://api.github.com/repos/youzan/vant/pulls/12393,https://api.github.com/repos/youzan/vant/issues/12393,closed,2023-10-25,2023-10-30,2023-10-25,eddb35c78229e5000bf331335069eca29ff3a989
shunyue1320,https://api.github.com/repos/youzan/vant/pulls/12387,https://api.github.com/repos/youzan/vant/issues/12387,closed,2023-10-23,2023-10-24,,c02b391b49f02bf512a0de9841ae5b879ad8bbb5
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12386,https://api.github.com/repos/youzan/vant/issues/12386,closed,2023-10-23,2023-10-23,2023-10-23,8a7f8d7aa56d93f8f38a9404f308df17228d6e31
johnsonwong666,https://api.github.com/repos/youzan/vant/pulls/12385,https://api.github.com/repos/youzan/vant/issues/12385,closed,2023-10-23,2023-10-28,2023-10-28,4495fba799a8c7ccfaed40b97b76111524837b73
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12383,https://api.github.com/repos/youzan/vant/issues/12383,closed,2023-10-22,2023-10-22,2023-10-22,295865a8293a8516797efd5f47e0a5ff153d47a6
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12382,https://api.github.com/repos/youzan/vant/issues/12382,closed,2023-10-22,2023-10-22,2023-10-22,cc9aced041b1eba9ecdbe5ed597ac7219c69fad9
mo9a7i,https://api.github.com/repos/youzan/vant/pulls/12381,https://api.github.com/repos/youzan/vant/issues/12381,closed,2023-10-21,2023-10-21,2023-10-21,77925bfb16045ebbb40a87e61516c1028ea9337d
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12380,https://api.github.com/repos/youzan/vant/issues/12380,closed,2023-10-21,2023-10-22,2023-10-22,86688394d2421727e27578ab6a97496b451d1cc6
coderXMin,https://api.github.com/repos/youzan/vant/pulls/12377,https://api.github.com/repos/youzan/vant/issues/12377,open,2023-10-20,2023-10-23,,f671a49e841ba14557b9580b8b1f9281959f45c7
morance,https://api.github.com/repos/youzan/vant/pulls/12376,https://api.github.com/repos/youzan/vant/issues/12376,closed,2023-10-19,2023-10-24,2023-10-21,d7fc56e3f1f9ecaabffbf880f6d3008b77b591fa
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12373,https://api.github.com/repos/youzan/vant/issues/12373,closed,2023-10-17,2023-10-17,2023-10-17,d85283bdfb59393487d870ce31cae9287d3d77be
inottn,https://api.github.com/repos/youzan/vant/pulls/12371,https://api.github.com/repos/youzan/vant/issues/12371,closed,2023-10-16,2023-10-17,2023-10-17,40f67d7e48f5735b370ae657789a16dceb97b456
lhy14160,https://api.github.com/repos/youzan/vant/pulls/12368,https://api.github.com/repos/youzan/vant/issues/12368,closed,2023-10-16,2023-10-17,2023-10-17,5ed914e4a065975fec9bf3c14be31fc70959e96d
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12367,https://api.github.com/repos/youzan/vant/issues/12367,closed,2023-10-15,2023-10-15,2023-10-15,20c3e528246d55ee7f572e730cda7f1e565f0caa
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12366,https://api.github.com/repos/youzan/vant/issues/12366,closed,2023-10-14,2023-10-14,2023-10-14,b493fb80d6c2ba11a1c4ab3b6c394615724b8ae3
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12365,https://api.github.com/repos/youzan/vant/issues/12365,closed,2023-10-14,2023-10-14,2023-10-14,90654005869f3657af6dc459ff160df5fb175162
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12364,https://api.github.com/repos/youzan/vant/issues/12364,closed,2023-10-14,2023-10-14,2023-10-14,714bb4271919e2d7e3802542c6777823175e2fee
inottn,https://api.github.com/repos/youzan/vant/pulls/12363,https://api.github.com/repos/youzan/vant/issues/12363,closed,2023-10-13,2023-10-23,2023-10-14,33342a0b435192658710424d6069f6cc6292a579
coderXMin,https://api.github.com/repos/youzan/vant/pulls/12360,https://api.github.com/repos/youzan/vant/issues/12360,closed,2023-10-13,2023-10-19,2023-10-14,16402112f58afe84cca82a866ac7ebb4813e48b5
zhousg,https://api.github.com/repos/youzan/vant/pulls/12359,https://api.github.com/repos/youzan/vant/issues/12359,closed,2023-10-12,2023-10-30,2023-10-14,6f74d77da9cbe89da5eb18cd07ed57ebabcaae95
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12356,https://api.github.com/repos/youzan/vant/issues/12356,closed,2023-10-10,2023-10-10,2023-10-10,4f3170bc85ed41a2d0c32ea5f3706bc557836b71
JeremyFan,https://api.github.com/repos/youzan/vant/pulls/12355,https://api.github.com/repos/youzan/vant/issues/12355,closed,2023-10-10,2023-10-10,2023-10-10,c0df12fce63cbd677bb91cba04cac7c45aceb947
