user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
saraswatmks,https://api.github.com/repos/piskvorky/gensim/pulls/2478,https://api.github.com/repos/piskvorky/gensim/issues/2478,closed,2019-05-06,2020-06-10,,af31453c2990ee98eceab6beaa822f31e3b41aca
mpenkov,https://api.github.com/repos/piskvorky/gensim/pulls/2476,https://api.github.com/repos/piskvorky/gensim/issues/2476,closed,2019-05-05,2019-05-06,2019-05-06,790b9a7f29f19bad21fd3c5c5f91a153ac96f69d
mpenkov,https://api.github.com/repos/piskvorky/gensim/pulls/2475,https://api.github.com/repos/piskvorky/gensim/issues/2475,closed,2019-05-05,2019-05-05,,e6fe3a4d53c53c12cd7e7c331496962af251e567
gojomo,https://api.github.com/repos/piskvorky/gensim/pulls/2472,https://api.github.com/repos/piskvorky/gensim/issues/2472,closed,2019-05-01,2019-05-04,2019-05-04,cb3a4a73f0284a4c9f2d431dff44b22afefa4ced
saraswatmks,https://api.github.com/repos/piskvorky/gensim/pulls/2469,https://api.github.com/repos/piskvorky/gensim/issues/2469,closed,2019-04-29,2019-05-06,2019-05-05,40792c611ff6d0385fadc6de1f03d9ae22261351
mpenkov,https://api.github.com/repos/piskvorky/gensim/pulls/2466,https://api.github.com/repos/piskvorky/gensim/issues/2466,closed,2019-04-28,2019-05-04,2019-05-04,20ccabd277b74a61d512403b8d0fc4c2206db63d
Witiko,https://api.github.com/repos/piskvorky/gensim/pulls/2461,https://api.github.com/repos/piskvorky/gensim/issues/2461,closed,2019-04-23,2019-05-04,2019-05-04,ce0af2021a9637e4ae26ef81079ae7c12aee406f
mpenkov,https://api.github.com/repos/piskvorky/gensim/pulls/2457,https://api.github.com/repos/piskvorky/gensim/issues/2457,closed,2019-04-20,2019-04-28,2019-04-28,3ad65bfdcc824cfbf140222b22569a8019ca06ef
mpenkov,https://api.github.com/repos/piskvorky/gensim/pulls/2456,https://api.github.com/repos/piskvorky/gensim/issues/2456,closed,2019-04-20,2021-10-28,2019-07-07,76df725441f4f82c3576c1182802097820c32fb1
mpenkov,https://api.github.com/repos/piskvorky/gensim/pulls/2454,https://api.github.com/repos/piskvorky/gensim/issues/2454,closed,2019-04-20,2019-05-04,2019-05-04,1ceb7a477d1fec2d1230cc4c05a0f2a51f26f8a0
PeteBleackley,https://api.github.com/repos/piskvorky/gensim/pulls/2433,https://api.github.com/repos/piskvorky/gensim/issues/2433,closed,2019-04-03,2019-04-28,,6b54eb98dc55612de8180b55e4f166d8849378d2
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/2428,https://api.github.com/repos/piskvorky/gensim/issues/2428,closed,2019-03-29,2019-06-29,2019-03-30,54d2f6984876e35d2455ffcfed28c4d7b3b60ffc
asyabo,https://api.github.com/repos/piskvorky/gensim/pulls/2423,https://api.github.com/repos/piskvorky/gensim/issues/2423,closed,2019-03-19,2019-04-20,2019-04-15,ff107d6c5cb50d9ab99999cb898ff0aceb192592
dnabanita7,https://api.github.com/repos/piskvorky/gensim/pulls/2421,https://api.github.com/repos/piskvorky/gensim/issues/2421,closed,2019-03-18,2019-03-18,,
Witiko,https://api.github.com/repos/piskvorky/gensim/pulls/2420,https://api.github.com/repos/piskvorky/gensim/issues/2420,closed,2019-03-17,2019-07-07,2019-07-07,11eb5df876a007566dfc98c0132ef5ef04675959
Witiko,https://api.github.com/repos/piskvorky/gensim/pulls/2419,https://api.github.com/repos/piskvorky/gensim/issues/2419,closed,2019-03-16,2019-04-20,2019-04-20,3514d3fb9224280edd8ddd14c46b722220df5436
masa3141,https://api.github.com/repos/piskvorky/gensim/pulls/2417,https://api.github.com/repos/piskvorky/gensim/issues/2417,closed,2019-03-15,2019-07-08,2019-07-07,c9ec242849d89fae829ca63c5800e282a9ebb704
mpenkov,https://api.github.com/repos/piskvorky/gensim/pulls/2411,https://api.github.com/repos/piskvorky/gensim/issues/2411,closed,2019-03-10,2019-04-06,2019-04-06,bd199aa0382bbbabcf7862ca80f65d7484a450cb
bharatr21,https://api.github.com/repos/piskvorky/gensim/pulls/2410,https://api.github.com/repos/piskvorky/gensim/issues/2410,closed,2019-03-10,2019-04-23,2019-04-23,02c1d0f2d801bff86c4f87981dbc9bf7e54fb4e8
mpenkov,https://api.github.com/repos/piskvorky/gensim/pulls/2408,https://api.github.com/repos/piskvorky/gensim/issues/2408,closed,2019-03-09,2019-03-10,2019-03-10,93edfb0e1289c77cfb2c652a9b5cab5817349c7c
chie8842,https://api.github.com/repos/piskvorky/gensim/pulls/2406,https://api.github.com/repos/piskvorky/gensim/issues/2406,closed,2019-03-07,2020-06-10,,098fba8d93b6606df6309af28e0ad8068b4faf96
mpenkov,https://api.github.com/repos/piskvorky/gensim/pulls/2405,https://api.github.com/repos/piskvorky/gensim/issues/2405,closed,2019-03-07,2020-06-26,,164a338d63b51150ef6f98f1807459ba41350535
mpenkov,https://api.github.com/repos/piskvorky/gensim/pulls/2404,https://api.github.com/repos/piskvorky/gensim/issues/2404,closed,2019-03-07,2019-03-07,2019-03-07,d8bad9dd3aef2774028c4806b4ec80ddedc4d0da
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/2399,https://api.github.com/repos/piskvorky/gensim/issues/2399,closed,2019-03-02,2019-03-20,2019-03-20,3fa7cd5034cec0a13b5253bf54b8a19009feb976
Witiko,https://api.github.com/repos/piskvorky/gensim/pulls/2397,https://api.github.com/repos/piskvorky/gensim/issues/2397,closed,2019-02-27,2019-05-04,2019-05-04,18bcd113fd5ed31294a24c7274fcb95df001f88a
AMR-KELEG,https://api.github.com/repos/piskvorky/gensim/pulls/2392,https://api.github.com/repos/piskvorky/gensim/issues/2392,closed,2019-02-22,2019-04-28,2019-04-28,460dc1cb9921817f71b40b412e11a6d413926472
ghost,https://api.github.com/repos/piskvorky/gensim/pulls/2391,https://api.github.com/repos/piskvorky/gensim/issues/2391,closed,2019-02-21,2020-06-10,,fc4abe03a6be29f1aa34cab348e561821ca8431c
mpenkov,https://api.github.com/repos/piskvorky/gensim/pulls/2390,https://api.github.com/repos/piskvorky/gensim/issues/2390,closed,2019-02-20,2019-02-21,2019-02-21,914c2cf1b4218e9713ac6484a681746c6658745b
gjlondon,https://api.github.com/repos/piskvorky/gensim/pulls/2387,https://api.github.com/repos/piskvorky/gensim/issues/2387,closed,2019-02-16,2019-02-24,2019-02-21,a49a06fe4b0b91fa58457c2d7d31f6a4060e6a7f
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/2386,https://api.github.com/repos/piskvorky/gensim/issues/2386,closed,2019-02-15,2019-02-15,2019-02-15,edbe7d0dee8a8314b2eecb094102f2223f64cd8b
mpenkov,https://api.github.com/repos/piskvorky/gensim/pulls/2382,https://api.github.com/repos/piskvorky/gensim/issues/2382,closed,2019-02-14,2019-05-04,2019-05-04,b18eeb2ffb7099f1b0d8c2a6e0426534ac8a4269
horpto,https://api.github.com/repos/piskvorky/gensim/pulls/2381,https://api.github.com/repos/piskvorky/gensim/issues/2381,closed,2019-02-12,2020-06-10,,bbe671227567876a0d93c03d9569d2f1e0ee4ff6
mpenkov,https://api.github.com/repos/piskvorky/gensim/pulls/2376,https://api.github.com/repos/piskvorky/gensim/issues/2376,closed,2019-02-06,2019-03-07,2019-03-07,58f91d15d5a6b73fe0feaffe215f9c111b5459a3
mpenkov,https://api.github.com/repos/piskvorky/gensim/pulls/2373,https://api.github.com/repos/piskvorky/gensim/issues/2373,closed,2019-02-05,2019-02-06,2019-02-06,70fa23378da277f60a4cd566375f09d389f08ddb
anotherbugmaster,https://api.github.com/repos/piskvorky/gensim/pulls/2371,https://api.github.com/repos/piskvorky/gensim/issues/2371,closed,2019-02-04,2019-05-01,2019-03-20,9eb39330ae40ca4c3cbb008f937934414ebcff4c
mpenkov,https://api.github.com/repos/piskvorky/gensim/pulls/2370,https://api.github.com/repos/piskvorky/gensim/issues/2370,closed,2019-02-03,2019-03-09,2019-03-07,b1850d948dc6957c108f0ac9a20da126b6bc1230
cgohlke,https://api.github.com/repos/piskvorky/gensim/pulls/2367,https://api.github.com/repos/piskvorky/gensim/issues/2367,closed,2019-01-31,2019-02-01,2019-02-01,e4154642049744e8ad9f9bc9d98995ab6982a156
gojomo,https://api.github.com/repos/piskvorky/gensim/pulls/2366,https://api.github.com/repos/piskvorky/gensim/issues/2366,closed,2019-01-30,2019-02-01,2019-02-01,21376a48b6bd205527ace67cf4dcbbb81b694b7c
horpto,https://api.github.com/repos/piskvorky/gensim/pulls/2365,https://api.github.com/repos/piskvorky/gensim/issues/2365,closed,2019-01-30,2019-01-30,2019-01-30,949213a58db8532bf86fd4bd424e256a83474d3e
horpto,https://api.github.com/repos/piskvorky/gensim/pulls/2364,https://api.github.com/repos/piskvorky/gensim/issues/2364,closed,2019-01-30,2020-06-10,,ae0db60699b87e352d97fb6adb935cb22e087c64
horpto,https://api.github.com/repos/piskvorky/gensim/pulls/2363,https://api.github.com/repos/piskvorky/gensim/issues/2363,closed,2019-01-30,2020-06-10,,4b36f0e7bd8986a6247ebd264e762d494a9fb664
anotherbugmaster,https://api.github.com/repos/piskvorky/gensim/pulls/2361,https://api.github.com/repos/piskvorky/gensim/issues/2361,closed,2019-01-29,2019-02-04,2019-01-31,366d8ae22ff944ffcddc41b47f1cc492a65a5f0a
horpto,https://api.github.com/repos/piskvorky/gensim/pulls/2360,https://api.github.com/repos/piskvorky/gensim/issues/2360,closed,2019-01-29,2019-01-29,2019-01-29,9242a6b5cb7e54a59ed21da33c4b7019271f0797
Witiko,https://api.github.com/repos/piskvorky/gensim/pulls/2359,https://api.github.com/repos/piskvorky/gensim/issues/2359,closed,2019-01-28,2019-01-28,2019-01-28,d7cbe1835f46ae258e583b3228177bf6d08f489b
horpto,https://api.github.com/repos/piskvorky/gensim/pulls/2358,https://api.github.com/repos/piskvorky/gensim/issues/2358,closed,2019-01-28,2019-01-29,2019-01-29,59cf775dbe013fa99188934365a5948669e32bda
AMR-KELEG,https://api.github.com/repos/piskvorky/gensim/pulls/2357,https://api.github.com/repos/piskvorky/gensim/issues/2357,closed,2019-01-27,2019-01-29,2019-01-28,c9c8b1f4e869a7794d42a20c869c8a9fc462bc4b
Witiko,https://api.github.com/repos/piskvorky/gensim/pulls/2356,https://api.github.com/repos/piskvorky/gensim/issues/2356,closed,2019-01-25,2019-02-02,2019-01-27,0bc2ca69f9ec42d137db20b3d96df2d70dffe474
mpenkov,https://api.github.com/repos/piskvorky/gensim/pulls/2353,https://api.github.com/repos/piskvorky/gensim/issues/2353,closed,2019-01-25,2020-06-26,2019-01-29,80406c2aa831a27b6b669fe6a6195f0a98e8fe9e
menshikh-iv,https://api.github.com/repos/piskvorky/gensim/pulls/2349,https://api.github.com/repos/piskvorky/gensim/issues/2349,closed,2019-01-22,2019-02-20,2019-01-23,95e222a5a2a291dd2975d3d743362abf52569e06
tobycheese,https://api.github.com/repos/piskvorky/gensim/pulls/2347,https://api.github.com/repos/piskvorky/gensim/issues/2347,closed,2019-01-21,2019-01-23,2019-01-23,0cc099408e3b31dcb2c0341b3a0d89b618d8a164
dnabanita7,https://api.github.com/repos/piskvorky/gensim/pulls/2346,https://api.github.com/repos/piskvorky/gensim/issues/2346,closed,2019-01-21,2019-04-28,,97551e3bf18f12dd3d22332ed9e807deebd49449
tobycheese,https://api.github.com/repos/piskvorky/gensim/pulls/2345,https://api.github.com/repos/piskvorky/gensim/issues/2345,closed,2019-01-21,2019-01-22,2019-01-22,9819ce828b9ed7952f5d96cbb12fd06bbf5de3a3
horpto,https://api.github.com/repos/piskvorky/gensim/pulls/2344,https://api.github.com/repos/piskvorky/gensim/issues/2344,closed,2019-01-20,2019-01-28,2019-01-28,179a2c170414c08e9f5d176203b5d86937bd67ef
mpenkov,https://api.github.com/repos/piskvorky/gensim/pulls/2340,https://api.github.com/repos/piskvorky/gensim/issues/2340,closed,2019-01-19,2020-06-26,2019-01-24,411f5466326c6a44dcc80d2ac241f7a0c1bfeee5
menshikh-iv,https://api.github.com/repos/piskvorky/gensim/pulls/2339,https://api.github.com/repos/piskvorky/gensim/issues/2339,closed,2019-01-19,2019-01-21,2019-01-21,5c5b97bf95b4fe296d2294b8402deae16ebe41ff
rsdel2007,https://api.github.com/repos/piskvorky/gensim/pulls/2335,https://api.github.com/repos/piskvorky/gensim/issues/2335,closed,2019-01-15,2019-01-17,2019-01-17,ea611b43c15d3592f1fa844baf872b91935fb821
menshikh-iv,https://api.github.com/repos/piskvorky/gensim/pulls/2334,https://api.github.com/repos/piskvorky/gensim/issues/2334,closed,2019-01-15,2019-01-15,2019-01-15,6e66849f429190b7599622973b81897031d199b5
rsdel2007,https://api.github.com/repos/piskvorky/gensim/pulls/2331,https://api.github.com/repos/piskvorky/gensim/issues/2331,closed,2019-01-13,2019-01-14,2019-01-14,60b381e458ed8f60fa65313d488522bc97527964
horpto,https://api.github.com/repos/piskvorky/gensim/pulls/2328,https://api.github.com/repos/piskvorky/gensim/issues/2328,closed,2019-01-11,2020-06-10,,934d3b74086e965868cb93fa5644da642565e017
menshikh-iv,https://api.github.com/repos/piskvorky/gensim/pulls/2327,https://api.github.com/repos/piskvorky/gensim/issues/2327,closed,2019-01-10,2019-01-10,2019-01-10,a3dbdcc59f3823b530db3ac38afdbb3df2761d6f
horpto,https://api.github.com/repos/piskvorky/gensim/pulls/2326,https://api.github.com/repos/piskvorky/gensim/issues/2326,closed,2019-01-10,2019-01-19,2019-01-11,3a7760a01550231c88611cef71de982246548a72
rsdel2007,https://api.github.com/repos/piskvorky/gensim/pulls/2323,https://api.github.com/repos/piskvorky/gensim/issues/2323,closed,2019-01-08,2019-01-09,2019-01-08,24e541ace7e18a23e4f9fd0ff4ca438a6def167b
rsdel2007,https://api.github.com/repos/piskvorky/gensim/pulls/2322,https://api.github.com/repos/piskvorky/gensim/issues/2322,closed,2019-01-08,2019-01-08,2019-01-08,e8933dfcf18801635d50cb0361c5b33c18548578
ckarats,https://api.github.com/repos/piskvorky/gensim/pulls/2321,https://api.github.com/repos/piskvorky/gensim/issues/2321,closed,2019-01-08,2020-06-10,,e38042bf440252cba32a71fe842134dc0f54e835
persiyanov,https://api.github.com/repos/piskvorky/gensim/pulls/2320,https://api.github.com/repos/piskvorky/gensim/issues/2320,closed,2019-01-07,2019-01-08,2019-01-08,e0bfb3f7ea5aca8b82e00ac6164e8027f4cfd497
rsdel2007,https://api.github.com/repos/piskvorky/gensim/pulls/2319,https://api.github.com/repos/piskvorky/gensim/issues/2319,closed,2019-01-07,2019-01-12,,1dfb0c6858b2a5054f6e4076afa3c71e80ab1c8e
menshikh-iv,https://api.github.com/repos/piskvorky/gensim/pulls/2318,https://api.github.com/repos/piskvorky/gensim/issues/2318,closed,2019-01-07,2019-01-07,2019-01-07,9c5215afe3bc4edba7dde565b6f2db982bba5113
irinade,https://api.github.com/repos/piskvorky/gensim/pulls/2314,https://api.github.com/repos/piskvorky/gensim/issues/2314,closed,2019-01-02,2019-01-07,,c899529a8cc0440d8c46209ba92b18e3ee826b0f
mpenkov,https://api.github.com/repos/piskvorky/gensim/pulls/2313,https://api.github.com/repos/piskvorky/gensim/issues/2313,closed,2019-01-02,2019-06-22,2019-01-11,b452a5b59f2f474dbbd275d0838c45df4d3c5aac
horpto,https://api.github.com/repos/piskvorky/gensim/pulls/2308,https://api.github.com/repos/piskvorky/gensim/issues/2308,closed,2018-12-24,2019-01-19,2019-01-09,1b07f81b8276a0ced35c11824deb961ed128246a
rsdel2007,https://api.github.com/repos/piskvorky/gensim/pulls/2307,https://api.github.com/repos/piskvorky/gensim/issues/2307,closed,2018-12-23,2019-01-15,2019-01-15,a864e0247dda421d8e4de280fa91f86f474a5691
horpto,https://api.github.com/repos/piskvorky/gensim/pulls/2303,https://api.github.com/repos/piskvorky/gensim/issues/2303,closed,2018-12-19,2019-01-19,2019-01-09,7cbf715fc08b1608b275e73219883d00aec02bec
rsdel2007,https://api.github.com/repos/piskvorky/gensim/pulls/2302,https://api.github.com/repos/piskvorky/gensim/issues/2302,closed,2018-12-18,2018-12-28,2018-12-19,ce403d38373be6c3254417f5fac6c41a38fd5dd1
horpto,https://api.github.com/repos/piskvorky/gensim/pulls/2300,https://api.github.com/repos/piskvorky/gensim/issues/2300,closed,2018-12-18,2020-09-26,2020-09-26,e210f73c42c5df5a511ca27166cbc7d10970eab2
mpenkov,https://api.github.com/repos/piskvorky/gensim/pulls/2299,https://api.github.com/repos/piskvorky/gensim/issues/2299,closed,2018-12-16,2020-06-26,,46aade003385e7966faab6784bef98b8c941a674
horpto,https://api.github.com/repos/piskvorky/gensim/pulls/2298,https://api.github.com/repos/piskvorky/gensim/issues/2298,closed,2018-12-16,2019-01-18,2019-01-18,fabeffe39e70e1c371bcce158b3b8b0dd029e7a6
Tusharmalik,https://api.github.com/repos/piskvorky/gensim/pulls/2297,https://api.github.com/repos/piskvorky/gensim/issues/2297,closed,2018-12-15,2018-12-23,,0048958ba577a97bde6bc1733f4aefa60c599461
rsdel2007,https://api.github.com/repos/piskvorky/gensim/pulls/2296,https://api.github.com/repos/piskvorky/gensim/issues/2296,closed,2018-12-14,2018-12-28,2018-12-15,5f6b28c538d7509138eb090c41917cb59e4709af
rsdel2007,https://api.github.com/repos/piskvorky/gensim/pulls/2292,https://api.github.com/repos/piskvorky/gensim/issues/2292,closed,2018-12-11,2018-12-16,,4e0e7f851690ec3a746b6816050f2ecdb2697b4b
rsdel2007,https://api.github.com/repos/piskvorky/gensim/pulls/2290,https://api.github.com/repos/piskvorky/gensim/issues/2290,closed,2018-12-09,2018-12-28,2018-12-16,b8219aca7fbab22724fbd35c64dde0386d364048
horpto,https://api.github.com/repos/piskvorky/gensim/pulls/2288,https://api.github.com/repos/piskvorky/gensim/issues/2288,closed,2018-12-07,2019-01-19,2019-01-08,ebc79717cb201eccb92ea39b4aae1550a77ef295
horpto,https://api.github.com/repos/piskvorky/gensim/pulls/2284,https://api.github.com/repos/piskvorky/gensim/issues/2284,closed,2018-12-05,2019-01-10,2018-12-12,5fbea23b6c764501c25074112eec993a5dfd7d74
sezanzeb,https://api.github.com/repos/piskvorky/gensim/pulls/2282,https://api.github.com/repos/piskvorky/gensim/issues/2282,closed,2018-12-03,2020-10-14,,505c829a870c9810b44297c8d90b9549edf23937
horpto,https://api.github.com/repos/piskvorky/gensim/pulls/2281,https://api.github.com/repos/piskvorky/gensim/issues/2281,closed,2018-11-30,2018-12-14,,469aca85fa1177196e8eb8ffa3aaaa23c1583d01
horpto,https://api.github.com/repos/piskvorky/gensim/pulls/2275,https://api.github.com/repos/piskvorky/gensim/issues/2275,closed,2018-11-22,2019-01-19,2019-01-09,9b28532787ecc0a9f54b2a197336de95d3dc498d
horpto,https://api.github.com/repos/piskvorky/gensim/pulls/2274,https://api.github.com/repos/piskvorky/gensim/issues/2274,closed,2018-11-21,2019-01-10,2018-12-12,15c02c62acf00615c48f2320125b7c4e5ab4d89a
timbicker,https://api.github.com/repos/piskvorky/gensim/pulls/2273,https://api.github.com/repos/piskvorky/gensim/issues/2273,closed,2018-11-21,2020-06-10,,8a7ca93e75d59a5a7aed1ba9168cffcc904a296e
rsdel2007,https://api.github.com/repos/piskvorky/gensim/pulls/2271,https://api.github.com/repos/piskvorky/gensim/issues/2271,closed,2018-11-20,2018-12-04,,ace4c4dc1643abc9590536fb4b83d12b109242a4
horpto,https://api.github.com/repos/piskvorky/gensim/pulls/2269,https://api.github.com/repos/piskvorky/gensim/issues/2269,closed,2018-11-16,2019-01-19,2019-01-11,680de8d4f35325e7486c07c4e06422929e826b57
horpto,https://api.github.com/repos/piskvorky/gensim/pulls/2267,https://api.github.com/repos/piskvorky/gensim/issues/2267,closed,2018-11-16,2019-01-19,2019-01-08,9af941627a1290e5a75fcb41dcb680d7d2c8421b
horpto,https://api.github.com/repos/piskvorky/gensim/pulls/2264,https://api.github.com/repos/piskvorky/gensim/issues/2264,closed,2018-11-11,2019-01-19,2018-12-17,3d5a21c1c8128cb8dd4f6e51e9ef3dc5af000871
horpto,https://api.github.com/repos/piskvorky/gensim/pulls/2263,https://api.github.com/repos/piskvorky/gensim/issues/2263,closed,2018-11-09,2019-01-10,2019-01-08,02e8bf52c35d03bf30ce6c058763e7f8c7ef8ac6
horpto,https://api.github.com/repos/piskvorky/gensim/pulls/2262,https://api.github.com/repos/piskvorky/gensim/issues/2262,closed,2018-11-09,2019-01-10,2018-12-12,d89e767c0973677a829b7a9e20e46fc7d0c6e3c9
horpto,https://api.github.com/repos/piskvorky/gensim/pulls/2261,https://api.github.com/repos/piskvorky/gensim/issues/2261,closed,2018-11-08,2019-01-19,2018-12-14,c3d2299b74d30b54659ba3274b6f79253a33ff93
allenyllee,https://api.github.com/repos/piskvorky/gensim/pulls/2259,https://api.github.com/repos/piskvorky/gensim/issues/2259,closed,2018-11-06,2019-01-12,2019-01-11,261a2be239355a276d5beb99250eea9f520041db
horpto,https://api.github.com/repos/piskvorky/gensim/pulls/2256,https://api.github.com/repos/piskvorky/gensim/issues/2256,closed,2018-11-02,2019-01-10,2018-12-11,30528a5c01de9c2eb0b2f4d5cf7351adace369d1
horpto,https://api.github.com/repos/piskvorky/gensim/pulls/2254,https://api.github.com/repos/piskvorky/gensim/issues/2254,closed,2018-11-01,2019-01-10,2018-12-11,54e21646737c20451c1461b1dee042936bb4dd06
allenyllee,https://api.github.com/repos/piskvorky/gensim/pulls/2252,https://api.github.com/repos/piskvorky/gensim/issues/2252,closed,2018-11-01,2019-01-11,2019-01-11,007afa1299eb2f1195bf0d9728126acd4994a2d6
allenyllee,https://api.github.com/repos/piskvorky/gensim/pulls/2251,https://api.github.com/repos/piskvorky/gensim/issues/2251,closed,2018-11-01,2019-01-11,2019-01-11,380b8bbc38c94b860410b0dd7370355c8fb5ee1b
dnabanita7,https://api.github.com/repos/piskvorky/gensim/pulls/2250,https://api.github.com/repos/piskvorky/gensim/issues/2250,closed,2018-11-01,2018-12-04,,e9f572418b3c5343da3fde14bfffd7e4d451132f
dnabanita7,https://api.github.com/repos/piskvorky/gensim/pulls/2249,https://api.github.com/repos/piskvorky/gensim/issues/2249,closed,2018-11-01,2019-01-08,,7529574a8b0dd45796fafd96c74abb6c05baf1b7
dnabanita7,https://api.github.com/repos/piskvorky/gensim/pulls/2248,https://api.github.com/repos/piskvorky/gensim/issues/2248,closed,2018-11-01,2018-12-04,,0699c87b8ee4a14799cd28eb0dc11e60cafd35c0
dnabanita7,https://api.github.com/repos/piskvorky/gensim/pulls/2247,https://api.github.com/repos/piskvorky/gensim/issues/2247,closed,2018-10-31,2019-01-08,,ea9563f13828436e85e6b848d3079becbf56a4f2
Xinyi2016,https://api.github.com/repos/piskvorky/gensim/pulls/2245,https://api.github.com/repos/piskvorky/gensim/issues/2245,closed,2018-10-31,2019-01-11,2019-01-11,a72050522829c4643bb8ac4527e619825ccdaa6f
aquatiko,https://api.github.com/repos/piskvorky/gensim/pulls/2243,https://api.github.com/repos/piskvorky/gensim/issues/2243,closed,2018-10-27,2019-01-10,2019-01-10,7fca36f3eb0df70e5f823e2fb4852193b4ad7393
jenishah,https://api.github.com/repos/piskvorky/gensim/pulls/2242,https://api.github.com/repos/piskvorky/gensim/issues/2242,closed,2018-10-26,2018-12-13,2018-12-13,74533bbc772dc9a023c62bdf6dd039779085a742
ramprakash-94,https://api.github.com/repos/piskvorky/gensim/pulls/2240,https://api.github.com/repos/piskvorky/gensim/issues/2240,closed,2018-10-23,2019-01-09,2019-01-09,6af20b6fc1590a34eea18b3d8fae50c93482d3f5
bm371613,https://api.github.com/repos/piskvorky/gensim/pulls/2239,https://api.github.com/repos/piskvorky/gensim/issues/2239,closed,2018-10-22,2019-01-11,2019-01-11,13b52a27cb3d8e4e53a1302ae59afb5335b15d6a
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/2234,https://api.github.com/repos/piskvorky/gensim/issues/2234,closed,2018-10-16,2018-10-16,2018-10-16,7e4965ee6c9d4e200dae6fb089b46c2ebc27e159
aneesh-joshi,https://api.github.com/repos/piskvorky/gensim/pulls/2233,https://api.github.com/repos/piskvorky/gensim/issues/2233,closed,2018-10-16,2019-01-08,,18b866c300f51bc8234fe3376bd3f69db0e0398b
johann-petrak,https://api.github.com/repos/piskvorky/gensim/pulls/2232,https://api.github.com/repos/piskvorky/gensim/issues/2232,closed,2018-10-15,2018-12-13,2018-12-13,6fb086f3df289f9ea3ba6b651984a77a21a6567f
johann-petrak,https://api.github.com/repos/piskvorky/gensim/pulls/2231,https://api.github.com/repos/piskvorky/gensim/issues/2231,closed,2018-10-15,2018-10-15,,5936130882ea91880a1ab7f2e5d99becd962de38
kishan3,https://api.github.com/repos/piskvorky/gensim/pulls/2229,https://api.github.com/repos/piskvorky/gensim/issues/2229,closed,2018-10-15,2019-01-09,,b736ccbee064c3b4b549a2ec8096e580ca5dbd4c
arshjat,https://api.github.com/repos/piskvorky/gensim/pulls/2227,https://api.github.com/repos/piskvorky/gensim/issues/2227,closed,2018-10-14,2019-01-11,,4636848731a705d8b3ffdad93cab2d54b0c1d539
jenishah,https://api.github.com/repos/piskvorky/gensim/pulls/2226,https://api.github.com/repos/piskvorky/gensim/issues/2226,closed,2018-10-13,2019-01-09,2019-01-09,8b558c1e3628b31f2768c9abcf45126fa178df54
johann-petrak,https://api.github.com/repos/piskvorky/gensim/pulls/2225,https://api.github.com/repos/piskvorky/gensim/issues/2225,closed,2018-10-12,2018-10-15,2018-10-15,de8657e9b8d5192750296b6765175c31c8bb3298
coderwassananmol,https://api.github.com/repos/piskvorky/gensim/pulls/2220,https://api.github.com/repos/piskvorky/gensim/issues/2220,closed,2018-10-09,2018-10-09,2018-10-09,79b4a448174ab94c3dfa73f2cc4f725043220fd0
jagmoreira,https://api.github.com/repos/piskvorky/gensim/pulls/2217,https://api.github.com/repos/piskvorky/gensim/issues/2217,closed,2018-10-06,2018-10-08,2018-10-08,21ef524cc0f2703e9a055110061fd95da9a1f18b
menshikh-iv,https://api.github.com/repos/piskvorky/gensim/pulls/2215,https://api.github.com/repos/piskvorky/gensim/issues/2215,closed,2018-10-05,2019-01-04,,f56b0ee87a4b9a798378410c444301a2cade53a7
menshikh-iv,https://api.github.com/repos/piskvorky/gensim/pulls/2214,https://api.github.com/repos/piskvorky/gensim/issues/2214,closed,2018-10-05,2018-10-05,2018-10-05,2891861d77f9eff2dc703214c099240ef227b7da
Stigjb,https://api.github.com/repos/piskvorky/gensim/pulls/2212,https://api.github.com/repos/piskvorky/gensim/issues/2212,closed,2018-10-04,2018-10-05,2018-10-05,5934b1301a959b780d18b9cc8975f8b352cd8d4f
menshikh-iv,https://api.github.com/repos/piskvorky/gensim/pulls/2211,https://api.github.com/repos/piskvorky/gensim/issues/2211,closed,2018-10-04,2018-10-04,2018-10-04,6a97463c15954d4853eb30b796163f944e1151d7
marioyc,https://api.github.com/repos/piskvorky/gensim/pulls/2210,https://api.github.com/repos/piskvorky/gensim/issues/2210,closed,2018-10-03,2018-10-05,2018-10-05,61a42dab691b8817ae484385c38e71d014e4175a
jenishah,https://api.github.com/repos/piskvorky/gensim/pulls/2208,https://api.github.com/repos/piskvorky/gensim/issues/2208,closed,2018-10-03,2019-01-11,2019-01-11,c5a8f73b681c98bcfe2102dec67f1aca969aab47
Stigjb,https://api.github.com/repos/piskvorky/gensim/pulls/2207,https://api.github.com/repos/piskvorky/gensim/issues/2207,closed,2018-10-03,2018-10-04,2018-10-04,8bf7396c8464feed06e8311fe08311d93eabfbc2
jenishah,https://api.github.com/repos/piskvorky/gensim/pulls/2206,https://api.github.com/repos/piskvorky/gensim/issues/2206,closed,2018-10-02,2018-10-04,2018-10-04,485fa3473b336287e16328da572ec44472b78886
