user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5413,https://api.github.com/repos/dapr/dapr/issues/5413,closed,2022-10-25,2022-11-10,2022-11-10,7473149167b23b3ba5e88e08c466a706f30f7e72
1046102779,https://api.github.com/repos/dapr/dapr/pulls/5412,https://api.github.com/repos/dapr/dapr/issues/5412,closed,2022-10-25,2022-10-26,,e5f94e6af847500912eefcae3be4633684f813da
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5411,https://api.github.com/repos/dapr/dapr/issues/5411,closed,2022-10-24,2023-02-09,2022-10-26,650bce4bf926f2be699509d69b92390cb7177a71
dependabot[bot],https://api.github.com/repos/dapr/dapr/pulls/5410,https://api.github.com/repos/dapr/dapr/issues/5410,closed,2022-10-24,2022-11-01,,27cfd5e2b36b05f2fc54f3bff3b80e27e6586982
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5409,https://api.github.com/repos/dapr/dapr/issues/5409,closed,2022-10-24,2023-02-09,2022-11-01,bc6127d633c63d0b687b1654585e7ab69235e139
sunzhaochang,https://api.github.com/repos/dapr/dapr/pulls/5407,https://api.github.com/repos/dapr/dapr/issues/5407,closed,2022-10-24,2022-11-28,2022-11-28,5a17813a159ec68965c58406a0915d74a3ada2c5
mcandeia,https://api.github.com/repos/dapr/dapr/pulls/5406,https://api.github.com/repos/dapr/dapr/issues/5406,closed,2022-10-23,2022-10-27,2022-10-27,21566de8d7fdc7d43ae627ffc0698cc073fa71b0
addjuarez,https://api.github.com/repos/dapr/dapr/pulls/5401,https://api.github.com/repos/dapr/dapr/issues/5401,closed,2022-10-21,2022-10-25,2022-10-25,a580a28b003e018e928fa01acbbc21530c82dae6
shubham1172,https://api.github.com/repos/dapr/dapr/pulls/5400,https://api.github.com/repos/dapr/dapr/issues/5400,closed,2022-10-21,2022-10-24,2022-10-24,69540d7ea8a2aab0444ae85ab0bed13e11c3597a
1046102779,https://api.github.com/repos/dapr/dapr/pulls/5399,https://api.github.com/repos/dapr/dapr/issues/5399,closed,2022-10-21,2022-12-13,2022-12-13,c5d312700e2a239e845357298496d316fff0e176
DeepanshuA,https://api.github.com/repos/dapr/dapr/pulls/5398,https://api.github.com/repos/dapr/dapr/issues/5398,closed,2022-10-21,2022-10-27,2022-10-27,c718c672f1745051fdd3a1f9233e46414531efa4
sunzhaochang,https://api.github.com/repos/dapr/dapr/pulls/5397,https://api.github.com/repos/dapr/dapr/issues/5397,closed,2022-10-21,2023-02-02,2023-02-01,3713a058c7c64455ffa8d96d1bc173b7e64f96d2
shubham1172,https://api.github.com/repos/dapr/dapr/pulls/5396,https://api.github.com/repos/dapr/dapr/issues/5396,closed,2022-10-21,2022-10-27,2022-10-27,ab9777d62b71b0175ca5a2cdcaf85b73e8ce1f40
shubham1172,https://api.github.com/repos/dapr/dapr/pulls/5395,https://api.github.com/repos/dapr/dapr/issues/5395,closed,2022-10-21,2022-11-07,2022-11-07,139b0129275d814785a3fbb589739d2bc118c3fb
mukundansundar,https://api.github.com/repos/dapr/dapr/pulls/5394,https://api.github.com/repos/dapr/dapr/issues/5394,closed,2022-10-21,2022-10-28,2022-10-27,837f367dcc0cab55c527856e439e401bee6ce8c2
mcandeia,https://api.github.com/repos/dapr/dapr/pulls/5391,https://api.github.com/repos/dapr/dapr/issues/5391,closed,2022-10-20,2022-10-21,2022-10-21,794ad6d349a2b4888cb6ce98446ab10ab936a497
1046102779,https://api.github.com/repos/dapr/dapr/pulls/5388,https://api.github.com/repos/dapr/dapr/issues/5388,closed,2022-10-20,2023-03-31,,9c93902dab9b740ddd0215bd1604781e95f7e66c
berndverst,https://api.github.com/repos/dapr/dapr/pulls/5386,https://api.github.com/repos/dapr/dapr/issues/5386,closed,2022-10-19,2022-10-20,2022-10-20,2ca43ec3c91b0c1043feb6f1872cdaf4aa3d8149
addjuarez,https://api.github.com/repos/dapr/dapr/pulls/5384,https://api.github.com/repos/dapr/dapr/issues/5384,closed,2022-10-19,2022-11-01,,9664942163a1524cd0df6944a0051521c213a642
DeepanshuA,https://api.github.com/repos/dapr/dapr/pulls/5381,https://api.github.com/repos/dapr/dapr/issues/5381,closed,2022-10-19,2022-10-19,2022-10-19,f8a441638ebbd753fe08ff2bdbd24c23699b048d
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5379,https://api.github.com/repos/dapr/dapr/issues/5379,closed,2022-10-18,2022-10-20,2022-10-19,34489c8ee46c260b875085d51c7f6ac9896af98f
1046102779,https://api.github.com/repos/dapr/dapr/pulls/5377,https://api.github.com/repos/dapr/dapr/issues/5377,closed,2022-10-18,2022-10-18,2022-10-18,4c3b1d24753efac15ad196bfe7cd7dae5fc348d1
1046102779,https://api.github.com/repos/dapr/dapr/pulls/5376,https://api.github.com/repos/dapr/dapr/issues/5376,closed,2022-10-18,2022-10-18,,e647bc06a03c1bdb926ae194a91abcb6945b962d
1046102779,https://api.github.com/repos/dapr/dapr/pulls/5375,https://api.github.com/repos/dapr/dapr/issues/5375,closed,2022-10-18,2022-10-18,,8d51ccb6c34e9f633540ee3d6537956dad813f6c
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5374,https://api.github.com/repos/dapr/dapr/issues/5374,closed,2022-10-17,2023-02-09,2022-10-20,acc68839492934815ce9b59405097b12b7d63d69
dependabot[bot],https://api.github.com/repos/dapr/dapr/pulls/5372,https://api.github.com/repos/dapr/dapr/issues/5372,closed,2022-10-17,2022-10-20,,8994af7ee601b857b581907ba84dae39b9a4ffb1
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5371,https://api.github.com/repos/dapr/dapr/issues/5371,closed,2022-10-17,2023-02-09,2022-11-03,fe1c35b039b8fb0aa6fc1c077291bac4301407ad
shubham1172,https://api.github.com/repos/dapr/dapr/pulls/5366,https://api.github.com/repos/dapr/dapr/issues/5366,closed,2022-10-17,2022-10-20,2022-10-20,de84ca80be15794ef30084d112a15420065d000a
dependabot[bot],https://api.github.com/repos/dapr/dapr/pulls/5363,https://api.github.com/repos/dapr/dapr/issues/5363,closed,2022-10-14,2022-10-20,,f8f1dd12a0e9bba668e5eedfcaec9c23f964df8d
dependabot[bot],https://api.github.com/repos/dapr/dapr/pulls/5362,https://api.github.com/repos/dapr/dapr/issues/5362,closed,2022-10-14,2022-10-20,,21202285f3a25841ea35bd14c56e130f973c5d1f
dependabot[bot],https://api.github.com/repos/dapr/dapr/pulls/5361,https://api.github.com/repos/dapr/dapr/issues/5361,closed,2022-10-14,2022-10-20,,076fa387b48ee9ec814a236babcd140efb3cc991
dependabot[bot],https://api.github.com/repos/dapr/dapr/pulls/5360,https://api.github.com/repos/dapr/dapr/issues/5360,closed,2022-10-14,2022-10-20,,421b8db143018c8d7e561b7c6b4a35c809c46333
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5359,https://api.github.com/repos/dapr/dapr/issues/5359,closed,2022-10-14,2023-02-09,2022-10-14,fd11de671fe72513230d5908082c99ee5659e8b4
berndverst,https://api.github.com/repos/dapr/dapr/pulls/5356,https://api.github.com/repos/dapr/dapr/issues/5356,closed,2022-10-13,2022-10-14,2022-10-14,10d5a1b1fc057c04c93e47fa7a59ce2e8fc5eac7
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5355,https://api.github.com/repos/dapr/dapr/issues/5355,closed,2022-10-13,2022-11-18,2022-11-18,f6bfbaccacd4609ac2ffee267ca4617f3fc0f4f4
berndverst,https://api.github.com/repos/dapr/dapr/pulls/5354,https://api.github.com/repos/dapr/dapr/issues/5354,closed,2022-10-13,2022-10-13,2022-10-13,98dae16a97c4e2d141619664640e335189ffa8ad
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5353,https://api.github.com/repos/dapr/dapr/issues/5353,closed,2022-10-13,2022-10-13,2022-10-13,80b7527a215e4d5b326b565092188f63b3367e54
berndverst,https://api.github.com/repos/dapr/dapr/pulls/5352,https://api.github.com/repos/dapr/dapr/issues/5352,closed,2022-10-13,2022-10-13,2022-10-13,edff71955d608f65074e7a95db6c08c1b0d1dedd
artursouza,https://api.github.com/repos/dapr/dapr/pulls/5351,https://api.github.com/repos/dapr/dapr/issues/5351,closed,2022-10-13,2022-10-13,2022-10-13,fdce5f1f1b76012291c888113169aee845f25ef8
berndverst,https://api.github.com/repos/dapr/dapr/pulls/5350,https://api.github.com/repos/dapr/dapr/issues/5350,closed,2022-10-13,2022-10-13,2022-10-13,607f325b958ec4b3c4b2b744ec5b17bd54682038
berndverst,https://api.github.com/repos/dapr/dapr/pulls/5349,https://api.github.com/repos/dapr/dapr/issues/5349,closed,2022-10-13,2022-10-13,2022-10-13,8813e5e832f33f2546c1637bb2c40334f58dc9cb
1046102779,https://api.github.com/repos/dapr/dapr/pulls/5348,https://api.github.com/repos/dapr/dapr/issues/5348,closed,2022-10-13,2022-10-20,2022-10-20,f849b64ffb333f7185f3cbb845b8bd04edfaa68a
berndverst,https://api.github.com/repos/dapr/dapr/pulls/5346,https://api.github.com/repos/dapr/dapr/issues/5346,closed,2022-10-12,2022-10-13,2022-10-13,4259bb8b2e9d97fb1591d8dbc146da53d3defdd0
cgillum,https://api.github.com/repos/dapr/dapr/pulls/5344,https://api.github.com/repos/dapr/dapr/issues/5344,closed,2022-10-12,2022-10-15,2022-10-15,f991821558b7574337cd3d25177536fbf57d8826
berndverst,https://api.github.com/repos/dapr/dapr/pulls/5343,https://api.github.com/repos/dapr/dapr/issues/5343,closed,2022-10-12,2022-10-12,2022-10-12,01ea978e568e2f5736ec8221d7b8539c9f90f134
1046102779,https://api.github.com/repos/dapr/dapr/pulls/5340,https://api.github.com/repos/dapr/dapr/issues/5340,closed,2022-10-12,2022-10-13,,7de9ab42e6381ac4c4db61462736d597b8484b8c
1046102779,https://api.github.com/repos/dapr/dapr/pulls/5339,https://api.github.com/repos/dapr/dapr/issues/5339,closed,2022-10-12,2022-10-13,2022-10-13,81fc87deae04713a78416009060eb35e8ae3bf9c
1046102779,https://api.github.com/repos/dapr/dapr/pulls/5338,https://api.github.com/repos/dapr/dapr/issues/5338,closed,2022-10-12,2022-10-20,,2cbec6f3cc1e11a96a09dfac499dd36ac9fef26e
berndverst,https://api.github.com/repos/dapr/dapr/pulls/5337,https://api.github.com/repos/dapr/dapr/issues/5337,closed,2022-10-11,2022-10-11,2022-10-11,c1e51eb36a94bed074ed9272fbc98a0cf2a08518
artursouza,https://api.github.com/repos/dapr/dapr/pulls/5335,https://api.github.com/repos/dapr/dapr/issues/5335,closed,2022-10-11,2022-10-12,2022-10-12,610b4b743e55aaa1849fd4866e2ba234c8702e40
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5330,https://api.github.com/repos/dapr/dapr/issues/5330,closed,2022-10-11,2022-10-17,2022-10-17,1047dfdbbb967a7fe3d24d184a3210cf05fe210b
yaron2,https://api.github.com/repos/dapr/dapr/pulls/5329,https://api.github.com/repos/dapr/dapr/issues/5329,closed,2022-10-10,2022-10-10,2022-10-10,4656eb0d37a5448e538f241fbcc706eb692bf2b2
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5327,https://api.github.com/repos/dapr/dapr/issues/5327,closed,2022-10-10,2023-02-09,2022-10-20,7d85fbef81e0d94b74560af24c4f8104f70f8ffd
1046102779,https://api.github.com/repos/dapr/dapr/pulls/5325,https://api.github.com/repos/dapr/dapr/issues/5325,closed,2022-10-10,2022-12-27,,7681cded56110e9dbe53df09fa851254ca075b85
sunzhaochang,https://api.github.com/repos/dapr/dapr/pulls/5324,https://api.github.com/repos/dapr/dapr/issues/5324,closed,2022-10-08,2023-02-09,2023-01-06,bb09ca23d50c66209ac51942e1f964dbaed80ace
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5323,https://api.github.com/repos/dapr/dapr/issues/5323,closed,2022-10-07,2022-10-17,2022-10-17,80fdaa30f0199c3e44e60b4344708d6e02c8fbfa
berndverst,https://api.github.com/repos/dapr/dapr/pulls/5319,https://api.github.com/repos/dapr/dapr/issues/5319,closed,2022-10-06,2022-10-06,2022-10-06,1630c148ea2be06398b9d0fd1638aabe7319b09a
pravinpushkar,https://api.github.com/repos/dapr/dapr/pulls/5317,https://api.github.com/repos/dapr/dapr/issues/5317,closed,2022-10-06,2022-10-20,,55bd4d29edae679d735fe4b5c77c8f65c0d6a5c0
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5316,https://api.github.com/repos/dapr/dapr/issues/5316,closed,2022-10-06,2022-10-11,2022-10-10,a49951c4446cd3b9f3fe8b8d3aa1d75832c33d49
yaron2,https://api.github.com/repos/dapr/dapr/pulls/5315,https://api.github.com/repos/dapr/dapr/issues/5315,closed,2022-10-06,2022-10-06,2022-10-06,93eeefae247bc2550100cee51c71efe35ac6a288
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5313,https://api.github.com/repos/dapr/dapr/issues/5313,closed,2022-10-05,2022-10-07,2022-10-06,7a0d5cf8e3b8de1b37f07fc4bc15f9ee71241bf4
artursouza,https://api.github.com/repos/dapr/dapr/pulls/5312,https://api.github.com/repos/dapr/dapr/issues/5312,closed,2022-10-05,2022-12-05,2022-12-05,47d609abed755bc28dd70a90c2482aec6471bcdd
artursouza,https://api.github.com/repos/dapr/dapr/pulls/5311,https://api.github.com/repos/dapr/dapr/issues/5311,closed,2022-10-05,2022-10-06,2022-10-06,a907942603cf01d406bcf4f1aa9539dad0b8584b
dependabot[bot],https://api.github.com/repos/dapr/dapr/pulls/5308,https://api.github.com/repos/dapr/dapr/issues/5308,closed,2022-10-04,2022-10-20,2022-10-20,f423a282a0ad73f2289df544fb78f87fa73bf305
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5307,https://api.github.com/repos/dapr/dapr/issues/5307,closed,2022-10-04,2022-10-11,2022-10-11,857538fdbf98b63d62cb41172571435923a49bff
halspang,https://api.github.com/repos/dapr/dapr/pulls/5305,https://api.github.com/repos/dapr/dapr/issues/5305,closed,2022-10-04,2022-10-04,2022-10-04,4a39d3ae4947e8f7154545e544975ccbf592f1af
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5303,https://api.github.com/repos/dapr/dapr/issues/5303,closed,2022-10-03,2022-10-07,2022-10-07,85cda4e4e27aee442e485db18fb5adf91a16becd
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5302,https://api.github.com/repos/dapr/dapr/issues/5302,closed,2022-10-03,2022-10-03,2022-10-03,f757b240a6a98f70838306c91d2513ff56b3afaf
cgillum,https://api.github.com/repos/dapr/dapr/pulls/5301,https://api.github.com/repos/dapr/dapr/issues/5301,closed,2022-10-03,2022-10-08,2022-10-08,12f8b6403203e8ca0ded0300a7acca5bd39bd04d
mcandeia,https://api.github.com/repos/dapr/dapr/pulls/5300,https://api.github.com/repos/dapr/dapr/issues/5300,closed,2022-10-03,2022-10-03,,d94fd29d466ce5e93b61f9fd31edd5396d750de0
mcandeia,https://api.github.com/repos/dapr/dapr/pulls/5299,https://api.github.com/repos/dapr/dapr/issues/5299,closed,2022-10-02,2022-10-03,2022-10-02,adb3730123c6bf46d63660544680cbf41c94b4d7
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5298,https://api.github.com/repos/dapr/dapr/issues/5298,closed,2022-10-01,2022-10-13,,e7144875bb1eea4bf8dfb87934c4575c2d85819d
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5296,https://api.github.com/repos/dapr/dapr/issues/5296,closed,2022-09-30,2022-10-01,2022-10-01,195ee97227dd44eeee93331f525c9d23c7b080e3
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5295,https://api.github.com/repos/dapr/dapr/issues/5295,closed,2022-09-30,2022-09-30,2022-09-30,f63497ea52fa8dbd27c696a3218d374a2c56dc3e
mcandeia,https://api.github.com/repos/dapr/dapr/pulls/5292,https://api.github.com/repos/dapr/dapr/issues/5292,closed,2022-09-30,2022-09-30,2022-09-30,f6fd8e777c2f3ceb1d99bab4f533652e13168c5f
artursouza,https://api.github.com/repos/dapr/dapr/pulls/5288,https://api.github.com/repos/dapr/dapr/issues/5288,closed,2022-09-30,2022-09-30,2022-09-30,8fc121c228ab36a74220325046dea1a1b945deef
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5287,https://api.github.com/repos/dapr/dapr/issues/5287,closed,2022-09-29,2022-09-30,2022-09-30,53b74a472ed67408f872c1d67d32e3ccf6543bc8
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5286,https://api.github.com/repos/dapr/dapr/issues/5286,closed,2022-09-29,2022-10-06,,8bd70eae663d6ccb01604a2cfb23a941e5271042
DeepanshuA,https://api.github.com/repos/dapr/dapr/pulls/5285,https://api.github.com/repos/dapr/dapr/issues/5285,closed,2022-09-29,2022-10-19,2022-10-19,d1b95b0fe228e8b31983f6ffbe8c936ecc2a9882
dependabot[bot],https://api.github.com/repos/dapr/dapr/pulls/5282,https://api.github.com/repos/dapr/dapr/issues/5282,closed,2022-09-29,2022-10-14,,6a287eee24598d5015411b0d8bff403b13e28a9f
yaron2,https://api.github.com/repos/dapr/dapr/pulls/5281,https://api.github.com/repos/dapr/dapr/issues/5281,closed,2022-09-28,2022-09-29,2022-09-29,1669a7818623bcd6e6a13143c4df7f01151fe1ee
artursouza,https://api.github.com/repos/dapr/dapr/pulls/5280,https://api.github.com/repos/dapr/dapr/issues/5280,closed,2022-09-28,2022-09-29,2022-09-29,e37e178bdd78bd05f6dfc44e68ea984a466d4f22
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5279,https://api.github.com/repos/dapr/dapr/issues/5279,closed,2022-09-28,2022-09-29,2022-09-29,120db073641d43d9d1062cec77a749800677b219
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5278,https://api.github.com/repos/dapr/dapr/issues/5278,closed,2022-09-28,2022-10-20,2022-10-20,22365b07a74c140aca06fce4967051c992d2cdf9
DeepanshuA,https://api.github.com/repos/dapr/dapr/pulls/5277,https://api.github.com/repos/dapr/dapr/issues/5277,closed,2022-09-28,2022-09-28,2022-09-28,405bf03b02275cb58672f9251f39a43c62aa5290
yaron2,https://api.github.com/repos/dapr/dapr/pulls/5275,https://api.github.com/repos/dapr/dapr/issues/5275,closed,2022-09-28,2022-09-28,2022-09-28,1ac5d0e8590a7d6772c9957c236351ed992ccb19
sunzhaochang,https://api.github.com/repos/dapr/dapr/pulls/5274,https://api.github.com/repos/dapr/dapr/issues/5274,closed,2022-09-28,2023-02-10,,b3844293a786a292c9d694b3a6245999b8b4a1ff
mcandeia,https://api.github.com/repos/dapr/dapr/pulls/5273,https://api.github.com/repos/dapr/dapr/issues/5273,closed,2022-09-28,2022-09-28,2022-09-28,6a52d590a39d7331804745cd4a7a2421bf8f56e9
mcandeia,https://api.github.com/repos/dapr/dapr/pulls/5270,https://api.github.com/repos/dapr/dapr/issues/5270,closed,2022-09-28,2022-09-28,,b0e52dd767c59dda894415d5e23b1d2bf5c95caa
DeepanshuA,https://api.github.com/repos/dapr/dapr/pulls/5269,https://api.github.com/repos/dapr/dapr/issues/5269,closed,2022-09-28,2022-09-28,,a667c9bdfd47c47e8eae8b8b4b86ef9e93ef8672
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5267,https://api.github.com/repos/dapr/dapr/issues/5267,closed,2022-09-28,2022-09-28,2022-09-28,29e49c18e7b45f9d3c0f852d1a21b450873c1b32
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5266,https://api.github.com/repos/dapr/dapr/issues/5266,closed,2022-09-27,2022-09-28,2022-09-28,76e61cdcb8ae5ce5ab04b4dd43fbb23c54a210d3
artursouza,https://api.github.com/repos/dapr/dapr/pulls/5265,https://api.github.com/repos/dapr/dapr/issues/5265,closed,2022-09-27,2022-09-27,2022-09-27,f5092c5d6307e4daed99303fef80786a7f3901a8
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5263,https://api.github.com/repos/dapr/dapr/issues/5263,closed,2022-09-27,2022-09-27,2022-09-27,97d2bf95d3ca5c9a665c5bb0b1d90086f32611e2
mcandeia,https://api.github.com/repos/dapr/dapr/pulls/5262,https://api.github.com/repos/dapr/dapr/issues/5262,closed,2022-09-27,2022-09-29,2022-09-29,e412942cdff68900e89530af56c6989ffabb138f
mcandeia,https://api.github.com/repos/dapr/dapr/pulls/5260,https://api.github.com/repos/dapr/dapr/issues/5260,closed,2022-09-27,2022-09-27,2022-09-27,1c498253f24baa352a9c5abba8692e5cd1551a20
DeepanshuA,https://api.github.com/repos/dapr/dapr/pulls/5257,https://api.github.com/repos/dapr/dapr/issues/5257,closed,2022-09-27,2022-09-27,2022-09-27,b93344f9060c0820424b03ecc0e7ac874fab5af6
DeepanshuA,https://api.github.com/repos/dapr/dapr/pulls/5256,https://api.github.com/repos/dapr/dapr/issues/5256,closed,2022-09-27,2023-06-20,2022-11-01,7e3635f1491ecd87837bc80c01541a26d45d14ae
akhilac1,https://api.github.com/repos/dapr/dapr/pulls/5255,https://api.github.com/repos/dapr/dapr/issues/5255,closed,2022-09-27,2022-09-29,2022-09-29,274073d9f2bc06e3ab8391ff023d24e0eb570892
artursouza,https://api.github.com/repos/dapr/dapr/pulls/5254,https://api.github.com/repos/dapr/dapr/issues/5254,closed,2022-09-27,2022-09-27,2022-09-27,b19b72ce3c5a7fef6648997b6094710c4ab5b737
artursouza,https://api.github.com/repos/dapr/dapr/pulls/5253,https://api.github.com/repos/dapr/dapr/issues/5253,closed,2022-09-26,2022-09-27,2022-09-27,186b8fffae92042a6bd6e06383c0856c42df0cf6
artursouza,https://api.github.com/repos/dapr/dapr/pulls/5252,https://api.github.com/repos/dapr/dapr/issues/5252,closed,2022-09-26,2022-09-26,2022-09-26,db013ab2187ad966799b3920509ef01f68cec35c
mcandeia,https://api.github.com/repos/dapr/dapr/pulls/5251,https://api.github.com/repos/dapr/dapr/issues/5251,closed,2022-09-26,2022-09-27,2022-09-27,d4dceb66b5904c07318adf4462e51689ee6fb04e
akhilac1,https://api.github.com/repos/dapr/dapr/pulls/5250,https://api.github.com/repos/dapr/dapr/issues/5250,closed,2022-09-26,2022-09-28,2022-09-28,1553c92295040592de8cad3ce51b691df784aa4d
yaron2,https://api.github.com/repos/dapr/dapr/pulls/5249,https://api.github.com/repos/dapr/dapr/issues/5249,closed,2022-09-26,2022-09-26,2022-09-26,8e6884870b3d5a63c88d572908e6ea7e9e258ceb
artursouza,https://api.github.com/repos/dapr/dapr/pulls/5248,https://api.github.com/repos/dapr/dapr/issues/5248,closed,2022-09-26,2022-09-26,2022-09-26,f7cb00a92ea208486a62b6d07a4fdb75f037fa32
addjuarez,https://api.github.com/repos/dapr/dapr/pulls/5247,https://api.github.com/repos/dapr/dapr/issues/5247,closed,2022-09-26,2022-10-19,2022-09-26,5fa149203c32e63ee2ac47b5d4776cb45d648ff4
mcandeia,https://api.github.com/repos/dapr/dapr/pulls/5246,https://api.github.com/repos/dapr/dapr/issues/5246,closed,2022-09-26,2022-09-26,,df48d82dd7ed50da6ec6fe0fff803e07d954010d
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5243,https://api.github.com/repos/dapr/dapr/issues/5243,closed,2022-09-23,2022-09-27,2022-09-26,51289b9249def9a6b7817941fe129e59a61fb42f
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5242,https://api.github.com/repos/dapr/dapr/issues/5242,closed,2022-09-23,2022-10-20,2022-10-20,dba93b6928d27c51015980a06bdcf64781548981
berndverst,https://api.github.com/repos/dapr/dapr/pulls/5241,https://api.github.com/repos/dapr/dapr/issues/5241,closed,2022-09-23,2022-09-24,2022-09-24,5b468cbb7adbc2577ce2e9e812e94e74581d2f46
artursouza,https://api.github.com/repos/dapr/dapr/pulls/5240,https://api.github.com/repos/dapr/dapr/issues/5240,closed,2022-09-23,2022-09-23,2022-09-23,80f7e4ff9f478275d022cf2d0643028c36d43875
mcandeia,https://api.github.com/repos/dapr/dapr/pulls/5239,https://api.github.com/repos/dapr/dapr/issues/5239,closed,2022-09-23,2022-09-26,2022-09-26,cee258995bdec9ef6bc147c3ea0aa8c748408351
mcandeia,https://api.github.com/repos/dapr/dapr/pulls/5238,https://api.github.com/repos/dapr/dapr/issues/5238,closed,2022-09-23,2022-09-24,,cc1c3c09be0edee78295d8d6496f6a657ab3b44f
yash-nisar,https://api.github.com/repos/dapr/dapr/pulls/5237,https://api.github.com/repos/dapr/dapr/issues/5237,closed,2022-09-23,2022-09-26,,a9d2ab7a27dba92242685205741e7a66ccbab5f2
artursouza,https://api.github.com/repos/dapr/dapr/pulls/5233,https://api.github.com/repos/dapr/dapr/issues/5233,closed,2022-09-22,2022-09-22,2022-09-22,9da16f4a2ee9658dc7b26cf154d75c2e7a3128b7
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5232,https://api.github.com/repos/dapr/dapr/issues/5232,closed,2022-09-22,2022-09-22,2022-09-22,457d8e2b3d1b3705333a285d0cc7074b4a4a9aa9
artursouza,https://api.github.com/repos/dapr/dapr/pulls/5229,https://api.github.com/repos/dapr/dapr/issues/5229,closed,2022-09-22,2022-09-23,2022-09-22,110524a7eeb53dfa6f1dc5352c7063afa1c536e0
akhilac1,https://api.github.com/repos/dapr/dapr/pulls/5227,https://api.github.com/repos/dapr/dapr/issues/5227,closed,2022-09-22,2022-09-27,,c23a2d99368d3704a4f62f5204d9e5e9ac8efe1c
berndverst,https://api.github.com/repos/dapr/dapr/pulls/5224,https://api.github.com/repos/dapr/dapr/issues/5224,closed,2022-09-22,2022-09-23,2022-09-22,34be869eaa919b1f43d61adcee651da2a5d34481
dependabot[bot],https://api.github.com/repos/dapr/dapr/pulls/5222,https://api.github.com/repos/dapr/dapr/issues/5222,closed,2022-09-22,2022-10-14,,8e9ca1c8a810f764d5a465d853866724a7d6258d
dependabot[bot],https://api.github.com/repos/dapr/dapr/pulls/5221,https://api.github.com/repos/dapr/dapr/issues/5221,closed,2022-09-22,2022-10-14,,e531c0efd5bc903f89f397c6b63f951c4f6f5d9c
dependabot[bot],https://api.github.com/repos/dapr/dapr/pulls/5220,https://api.github.com/repos/dapr/dapr/issues/5220,closed,2022-09-22,2022-10-14,,569d291711910729f09af1e4becba53b48b39e68
halspang,https://api.github.com/repos/dapr/dapr/pulls/5219,https://api.github.com/repos/dapr/dapr/issues/5219,closed,2022-09-22,2022-09-22,2022-09-22,817b56ad3312e6e3b7023d86f2099a93a12c1b3e
artursouza,https://api.github.com/repos/dapr/dapr/pulls/5218,https://api.github.com/repos/dapr/dapr/issues/5218,closed,2022-09-22,2022-09-22,2022-09-22,ca2b9a109f5e36a5ab4b9d533684ca2ea982a0a4
dependabot[bot],https://api.github.com/repos/dapr/dapr/pulls/5217,https://api.github.com/repos/dapr/dapr/issues/5217,closed,2022-09-21,2022-09-29,,2fc6cec2a9987d75cb7355ccb72af89afe105fa4
addjuarez,https://api.github.com/repos/dapr/dapr/pulls/5215,https://api.github.com/repos/dapr/dapr/issues/5215,closed,2022-09-21,2022-10-19,2022-09-21,25213183ab8fd20f85f74591ee6ec3a00822adf7
mukundansundar,https://api.github.com/repos/dapr/dapr/pulls/5213,https://api.github.com/repos/dapr/dapr/issues/5213,closed,2022-09-21,2022-09-26,2022-09-26,83a6b114667808665cab282313ee1db12eb49105
mukundansundar,https://api.github.com/repos/dapr/dapr/pulls/5212,https://api.github.com/repos/dapr/dapr/issues/5212,closed,2022-09-21,2022-09-21,,8943fa02fbbd1b14e1b1db500228fe72b40c1a92
