user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
FMartinez4,https://api.github.com/repos/redux-form/redux-form/pulls/3881,https://api.github.com/repos/redux-form/redux-form/issues/3881,closed,2018-03-01,2018-06-01,2018-03-02,3c53942894110627f1ad05c5d3457db04ecd1502
eduardbaitinger,https://api.github.com/repos/redux-form/redux-form/pulls/3877,https://api.github.com/repos/redux-form/redux-form/issues/3877,closed,2018-02-28,2018-06-01,2018-03-02,8cf8f374ede1aa340fbf235ea2ef03b545b48ebd
mk0x9,https://api.github.com/repos/redux-form/redux-form/pulls/3874,https://api.github.com/repos/redux-form/redux-form/issues/3874,closed,2018-02-27,2018-06-01,2018-03-02,9f708635480355bfa1b3134f99a630092c36e94a
sharils,https://api.github.com/repos/redux-form/redux-form/pulls/3871,https://api.github.com/repos/redux-form/redux-form/issues/3871,closed,2018-02-26,2018-06-01,2018-03-02,9796eb150ee5e31965c955119bcf6025e7d6982f
jsnajdr,https://api.github.com/repos/redux-form/redux-form/pulls/3870,https://api.github.com/repos/redux-form/redux-form/issues/3870,closed,2018-02-25,2018-06-01,2018-03-02,f80d0b0d1c2574a4bff152e07c58b76fa0e696c5
avocadomaster,https://api.github.com/repos/redux-form/redux-form/pulls/3860,https://api.github.com/repos/redux-form/redux-form/issues/3860,closed,2018-02-23,2018-06-01,2018-03-02,7e4bd5f8b683bb90f5654104c83f972baafd0833
kevva,https://api.github.com/repos/redux-form/redux-form/pulls/3856,https://api.github.com/repos/redux-form/redux-form/issues/3856,closed,2018-02-22,2018-06-01,2018-03-02,b47ee76f13c199c5619c286bd88df6768c8d2259
itsuryev,https://api.github.com/repos/redux-form/redux-form/pulls/3849,https://api.github.com/repos/redux-form/redux-form/issues/3849,closed,2018-02-20,2018-06-12,2018-03-07,2811705a22430450540b84cddf429b42b222e28d
seraphisigma,https://api.github.com/repos/redux-form/redux-form/pulls/3834,https://api.github.com/repos/redux-form/redux-form/issues/3834,closed,2018-02-15,2018-06-01,2018-03-02,861120651b17581e3707555cbdadbaf8ce0334fb
BreahnaDavid,https://api.github.com/repos/redux-form/redux-form/pulls/3833,https://api.github.com/repos/redux-form/redux-form/issues/3833,closed,2018-02-14,2018-06-01,2018-03-02,11b28b898d9b3bbe5a45ae3d23798ceb6f8ed0f1
stefan-dimitrov,https://api.github.com/repos/redux-form/redux-form/pulls/3830,https://api.github.com/repos/redux-form/redux-form/issues/3830,closed,2018-02-13,2018-06-01,2018-03-02,b107510b4db625b3b9a224157df9873342bc7456
naw,https://api.github.com/repos/redux-form/redux-form/pulls/3825,https://api.github.com/repos/redux-form/redux-form/issues/3825,closed,2018-02-08,2018-06-01,2018-03-02,041492dd9cf8ea60f3cf01399ebbfa6d95e369f0
jwineman,https://api.github.com/repos/redux-form/redux-form/pulls/3820,https://api.github.com/repos/redux-form/redux-form/issues/3820,closed,2018-02-06,2018-06-01,2018-03-02,1410b91c6f364d270142398d21ce17269f3fa86a
JPeer264,https://api.github.com/repos/redux-form/redux-form/pulls/3817,https://api.github.com/repos/redux-form/redux-form/issues/3817,closed,2018-02-05,2018-06-01,2018-03-02,b5240aa74c93d63746dd19115fa9c4b3e5ca02d2
itsuryev,https://api.github.com/repos/redux-form/redux-form/pulls/3812,https://api.github.com/repos/redux-form/redux-form/issues/3812,closed,2018-02-03,2018-06-01,,27c4d54cead1f97928eb82f561adb321bc7fd077
dagstuan,https://api.github.com/repos/redux-form/redux-form/pulls/3808,https://api.github.com/repos/redux-form/redux-form/issues/3808,closed,2018-02-01,2018-06-01,2018-02-01,a8471bec7d7896962ad9c452584a0f8ff38a27c0
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/3807,https://api.github.com/repos/redux-form/redux-form/issues/3807,closed,2018-02-01,2018-06-01,2018-02-01,a8a8fd452127ac2acc10e99dd0ceb9234488778b
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/3806,https://api.github.com/repos/redux-form/redux-form/issues/3806,closed,2018-02-01,2018-06-01,2018-02-01,ef821012c00c144ee87c2f53de375ebbceb0ca39
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/3805,https://api.github.com/repos/redux-form/redux-form/issues/3805,closed,2018-02-01,2018-06-01,2018-02-01,9a52b17a7da487595922a38952e79e71fbdd9b51
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/3804,https://api.github.com/repos/redux-form/redux-form/issues/3804,closed,2018-02-01,2018-06-01,2018-02-01,d843c4bdb3ad66f6dc1c143919f13224e49a6b6e
dagstuan,https://api.github.com/repos/redux-form/redux-form/pulls/3803,https://api.github.com/repos/redux-form/redux-form/issues/3803,closed,2018-02-01,2018-06-01,2018-02-01,95439a1b4f195eeaec817ec536ccb85793f7e597
dagstuan,https://api.github.com/repos/redux-form/redux-form/pulls/3802,https://api.github.com/repos/redux-form/redux-form/issues/3802,closed,2018-01-31,2018-06-01,2018-02-01,4b4e994f7564457599b96b4ddd00c35b7eeb835d
bmv437,https://api.github.com/repos/redux-form/redux-form/pulls/3797,https://api.github.com/repos/redux-form/redux-form/issues/3797,closed,2018-01-30,2018-06-01,2018-02-01,5c13be079476cb0d0430ca88fd3e1abbd09e674a
manubb,https://api.github.com/repos/redux-form/redux-form/pulls/3794,https://api.github.com/repos/redux-form/redux-form/issues/3794,closed,2018-01-29,2018-06-01,2018-02-01,701fdc0d540ef905b3d9b005c1a4c65ef967e954
anpieber,https://api.github.com/repos/redux-form/redux-form/pulls/3787,https://api.github.com/repos/redux-form/redux-form/issues/3787,closed,2018-01-28,2018-06-01,2018-03-02,b1801c98f25846c64f1044a59adc89efe7bc91ba
coderberry,https://api.github.com/repos/redux-form/redux-form/pulls/3774,https://api.github.com/repos/redux-form/redux-form/issues/3774,closed,2018-01-22,2018-06-01,2018-01-22,fa92c324b339b28d7e935d1ba353900f4385aaec
b0gok,https://api.github.com/repos/redux-form/redux-form/pulls/3773,https://api.github.com/repos/redux-form/redux-form/issues/3773,closed,2018-01-22,2018-06-01,2018-02-01,79677759d40e6cf9840dfece094cc5eb3d1b9d6e
fantua,https://api.github.com/repos/redux-form/redux-form/pulls/3766,https://api.github.com/repos/redux-form/redux-form/issues/3766,closed,2018-01-18,2018-06-01,2018-03-02,c45867bf781f5b81e8d1c7bf9e23c72129b7e1eb
dagstuan,https://api.github.com/repos/redux-form/redux-form/pulls/3758,https://api.github.com/repos/redux-form/redux-form/issues/3758,closed,2018-01-16,2018-06-01,2018-01-18,945cf37bf5b4002801022a90afb9dd35a8ffde63
jedwards1211,https://api.github.com/repos/redux-form/redux-form/pulls/3756,https://api.github.com/repos/redux-form/redux-form/issues/3756,closed,2018-01-15,2018-06-01,2018-01-16,3db08660b66288bdd924bb5cf528849ed6504d81
xcrzx,https://api.github.com/repos/redux-form/redux-form/pulls/3755,https://api.github.com/repos/redux-form/redux-form/issues/3755,closed,2018-01-15,2018-06-01,2018-01-18,6357a5dfe4c54c561ba37db0e22f633652533595
gitname,https://api.github.com/repos/redux-form/redux-form/pulls/3750,https://api.github.com/repos/redux-form/redux-form/issues/3750,closed,2018-01-12,2018-06-13,2018-01-13,90fdd6533c339636d3c2e2a2a6bb7a1e246e9ab9
gitname,https://api.github.com/repos/redux-form/redux-form/pulls/3748,https://api.github.com/repos/redux-form/redux-form/issues/3748,closed,2018-01-12,2018-06-01,2018-01-16,bcc7051c9505659009a8f16851b0004556cd9b4d
gitname,https://api.github.com/repos/redux-form/redux-form/pulls/3747,https://api.github.com/repos/redux-form/redux-form/issues/3747,closed,2018-01-12,2018-06-01,2018-01-16,878176b0e960d58a3277a2bd83703e8da3e82eb6
gitname,https://api.github.com/repos/redux-form/redux-form/pulls/3745,https://api.github.com/repos/redux-form/redux-form/issues/3745,closed,2018-01-12,2018-06-01,2018-01-16,e1006ab9759f070a942a4b519176244108de407b
10xjs,https://api.github.com/repos/redux-form/redux-form/pulls/3744,https://api.github.com/repos/redux-form/redux-form/issues/3744,closed,2018-01-12,2018-06-01,2018-01-16,58c4a05b0c697171ea129b15fd87d126f6f38c63
adybionka,https://api.github.com/repos/redux-form/redux-form/pulls/3743,https://api.github.com/repos/redux-form/redux-form/issues/3743,closed,2018-01-11,2018-06-01,2018-01-16,c782bd37f71eb00fd5fdbb2e64f7b4f205ce9425
danikkks,https://api.github.com/repos/redux-form/redux-form/pulls/3739,https://api.github.com/repos/redux-form/redux-form/issues/3739,closed,2018-01-11,2019-03-22,2018-03-02,13eaf54e41a9a41ead5121dd2ee11322a032da91
imrekoszo,https://api.github.com/repos/redux-form/redux-form/pulls/3733,https://api.github.com/repos/redux-form/redux-form/issues/3733,closed,2018-01-06,2018-06-01,2018-01-16,9df2d776d2dc03a313a397149306b5bfe2ca4d5b
h1b9b,https://api.github.com/repos/redux-form/redux-form/pulls/3723,https://api.github.com/repos/redux-form/redux-form/issues/3723,closed,2017-12-29,2018-06-01,2018-01-18,1a0660c3477024c094f1906ddab0984a386a45f0
shinxi,https://api.github.com/repos/redux-form/redux-form/pulls/3720,https://api.github.com/repos/redux-form/redux-form/issues/3720,closed,2017-12-28,2018-06-01,2017-12-29,653aca413f536a11330bd1c56d85272cfc441256
aigoncharov,https://api.github.com/repos/redux-form/redux-form/pulls/3709,https://api.github.com/repos/redux-form/redux-form/issues/3709,closed,2017-12-22,2018-06-01,2018-01-16,cdc36144408cd572db50e30ead07c102d2edc143
adamcapone,https://api.github.com/repos/redux-form/redux-form/pulls/3697,https://api.github.com/repos/redux-form/redux-form/issues/3697,closed,2017-12-17,2018-06-01,2017-12-22,f2ae8e4c858e43d6f2c8b909f2a1c3bc368d2453
IKatsuba,https://api.github.com/repos/redux-form/redux-form/pulls/3692,https://api.github.com/repos/redux-form/redux-form/issues/3692,closed,2017-12-14,2018-06-01,2017-12-22,f327c2105b8b3a0ebd6ad8e6b54df8f1226403fb
marcusnilssonjickl,https://api.github.com/repos/redux-form/redux-form/pulls/3667,https://api.github.com/repos/redux-form/redux-form/issues/3667,closed,2017-12-06,2018-06-01,,4beb8b535d00b71cc2ee2a989103af027a4a6e87
TikiTDO,https://api.github.com/repos/redux-form/redux-form/pulls/3665,https://api.github.com/repos/redux-form/redux-form/issues/3665,closed,2017-12-06,2018-06-01,,e710135bd9ccbda3a95fa086b8b06c5efcfbeb8e
olegzhermal,https://api.github.com/repos/redux-form/redux-form/pulls/3663,https://api.github.com/repos/redux-form/redux-form/issues/3663,closed,2017-12-05,2018-06-01,2017-12-11,e75231567c80f314b6b2f67b14a70aa2c20b304d
coderberry,https://api.github.com/repos/redux-form/redux-form/pulls/3655,https://api.github.com/repos/redux-form/redux-form/issues/3655,closed,2017-12-01,2018-06-01,2017-12-01,55eed067389e3287283ae42d81a94e60a7b1dd4c
ancestorak,https://api.github.com/repos/redux-form/redux-form/pulls/3654,https://api.github.com/repos/redux-form/redux-form/issues/3654,closed,2017-12-01,2018-06-01,2017-12-11,e028ca0ba6b9413d957a7a2ea1da10defa828f65
AndrewSouthpaw,https://api.github.com/repos/redux-form/redux-form/pulls/3648,https://api.github.com/repos/redux-form/redux-form/issues/3648,closed,2017-11-30,2018-06-01,2017-11-30,ec5d4e287151ad492242989acd9d886ba0ca6e6a
jedrzej-bridgemaker,https://api.github.com/repos/redux-form/redux-form/pulls/3647,https://api.github.com/repos/redux-form/redux-form/issues/3647,closed,2017-11-29,2018-06-01,2017-11-30,c1fc3ef5e9e7daf7ca66712109296ce1630fc1c1
Minishlink,https://api.github.com/repos/redux-form/redux-form/pulls/3643,https://api.github.com/repos/redux-form/redux-form/issues/3643,closed,2017-11-28,2018-06-01,2017-11-30,936f54d622b36dd908a17375e7fb424d885b4252
alex-shatalov,https://api.github.com/repos/redux-form/redux-form/pulls/3634,https://api.github.com/repos/redux-form/redux-form/issues/3634,closed,2017-11-23,2018-06-01,2017-11-23,24f4dff515008e7d76dffbad4996015f665081cb
dagstuan,https://api.github.com/repos/redux-form/redux-form/pulls/3631,https://api.github.com/repos/redux-form/redux-form/issues/3631,closed,2017-11-22,2018-06-01,2017-11-23,0aa970978943d3286b73414f7c8fc91d0c27b65e
caseybaggz,https://api.github.com/repos/redux-form/redux-form/pulls/3626,https://api.github.com/repos/redux-form/redux-form/issues/3626,closed,2017-11-20,2018-06-04,2017-11-23,8c6ec32936893cccbaa75bca3d1c9ca8b8603413
caseybaggz,https://api.github.com/repos/redux-form/redux-form/pulls/3625,https://api.github.com/repos/redux-form/redux-form/issues/3625,closed,2017-11-20,2018-06-01,,6e0a0bc4c9f5b0de14afaf816c1a37c8d10c9431
pfftdammitchris,https://api.github.com/repos/redux-form/redux-form/pulls/3624,https://api.github.com/repos/redux-form/redux-form/issues/3624,closed,2017-11-20,2018-06-01,2017-12-11,776f64109fb70b0e7f0fe1db90b2ae9ba6ce7bde
ms88privat,https://api.github.com/repos/redux-form/redux-form/pulls/3619,https://api.github.com/repos/redux-form/redux-form/issues/3619,closed,2017-11-17,2018-06-12,2018-03-23,a97606fee0ed365903fff80cc93956fe2313a3ce
brucewpaul,https://api.github.com/repos/redux-form/redux-form/pulls/3615,https://api.github.com/repos/redux-form/redux-form/issues/3615,closed,2017-11-15,2018-06-01,2017-11-19,36773db3c9d8bdacaf1b9e3f4c0da3dc4283acaa
vnctaing,https://api.github.com/repos/redux-form/redux-form/pulls/3614,https://api.github.com/repos/redux-form/redux-form/issues/3614,closed,2017-11-15,2018-06-01,2017-11-20,1561ae977adb813d4999c833bb3c3982478d2f4e
hnakamur,https://api.github.com/repos/redux-form/redux-form/pulls/3596,https://api.github.com/repos/redux-form/redux-form/issues/3596,closed,2017-11-10,2018-06-01,2017-11-12,df718b8e2de6809af1dd80ebaf026c510783a704
ms88privat,https://api.github.com/repos/redux-form/redux-form/pulls/3586,https://api.github.com/repos/redux-form/redux-form/issues/3586,closed,2017-11-06,2018-06-01,2017-11-20,40c58c5aabf91f61fe59ea97c39bce45f63489ac
dvdmgl,https://api.github.com/repos/redux-form/redux-form/pulls/3576,https://api.github.com/repos/redux-form/redux-form/issues/3576,closed,2017-10-31,2018-06-01,2017-11-02,a1d6e8ea8c5515641bec72ada7f38799187541b2
inv8der,https://api.github.com/repos/redux-form/redux-form/pulls/3559,https://api.github.com/repos/redux-form/redux-form/issues/3559,closed,2017-10-24,2018-06-01,2017-10-25,afd9094646d880cce030fc7f6024d4cbdfbcea69
MhMadHamster,https://api.github.com/repos/redux-form/redux-form/pulls/3556,https://api.github.com/repos/redux-form/redux-form/issues/3556,closed,2017-10-23,2019-03-22,2017-10-30,396fb71331e4abcabaa45c39a6d6ff8818574cb4
andokai,https://api.github.com/repos/redux-form/redux-form/pulls/3535,https://api.github.com/repos/redux-form/redux-form/issues/3535,closed,2017-10-18,2018-06-01,2017-10-23,57e92ab16e0a9180d4d6f076c17ef8a714cb055a
ericbiewener,https://api.github.com/repos/redux-form/redux-form/pulls/3531,https://api.github.com/repos/redux-form/redux-form/issues/3531,closed,2017-10-16,2018-06-01,2017-11-20,81169cee4d664758fbc23f31466e38dedc0a8ee3
ericbiewener,https://api.github.com/repos/redux-form/redux-form/pulls/3530,https://api.github.com/repos/redux-form/redux-form/issues/3530,closed,2017-10-16,2018-06-01,2017-10-23,4e9d101274b24e216eb191d315c1c6758dd353fc
ericbiewener,https://api.github.com/repos/redux-form/redux-form/pulls/3520,https://api.github.com/repos/redux-form/redux-form/issues/3520,closed,2017-10-13,2018-06-01,,
dobryanskyy,https://api.github.com/repos/redux-form/redux-form/pulls/3514,https://api.github.com/repos/redux-form/redux-form/issues/3514,closed,2017-10-12,2018-06-01,,24f777bd087bea0f796340f1d23510737dd623d2
tyscorp,https://api.github.com/repos/redux-form/redux-form/pulls/3506,https://api.github.com/repos/redux-form/redux-form/issues/3506,closed,2017-10-10,2018-06-01,2017-10-12,25bab39cb9eb4b7e0507319ea7a0fbd0518bca85
dobryanskyy,https://api.github.com/repos/redux-form/redux-form/pulls/3502,https://api.github.com/repos/redux-form/redux-form/issues/3502,closed,2017-10-10,2018-06-01,2017-10-13,347513a57ad92ce751f1d88151ca9d34f7fff8ba
danez,https://api.github.com/repos/redux-form/redux-form/pulls/3499,https://api.github.com/repos/redux-form/redux-form/issues/3499,closed,2017-10-09,2018-06-01,2017-10-10,afde5af910b3d1f11171cb543a88e9e0c36cc896
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/3497,https://api.github.com/repos/redux-form/redux-form/issues/3497,closed,2017-10-09,2018-06-01,,a6918ae150cff7ad5cf25dd0e6aff75c1d3caa2d
jkomyno,https://api.github.com/repos/redux-form/redux-form/pulls/3496,https://api.github.com/repos/redux-form/redux-form/issues/3496,closed,2017-10-09,2018-06-01,2017-10-09,524d1cdf5179bb9ce5e227d19cfe87aa6be97731
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/3495,https://api.github.com/repos/redux-form/redux-form/issues/3495,closed,2017-10-09,2018-06-01,2017-10-09,a82ebb596ba2063333591793e9d89e64677fae74
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/3486,https://api.github.com/repos/redux-form/redux-form/issues/3486,closed,2017-10-06,2019-10-01,2017-10-06,27a1454b61dad4148dd52bfcc11f12143e14d791
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/3485,https://api.github.com/repos/redux-form/redux-form/issues/3485,closed,2017-10-06,2018-06-01,2017-10-06,c4dbda2db830f7dc84c41576e0f146b947f72aaf
lazyd3v,https://api.github.com/repos/redux-form/redux-form/pulls/3483,https://api.github.com/repos/redux-form/redux-form/issues/3483,closed,2017-10-06,2018-06-01,2017-10-06,2f624e8a22106131865ad85b41c4ebc6c3c235ce
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/3482,https://api.github.com/repos/redux-form/redux-form/issues/3482,closed,2017-10-05,2018-06-01,2017-10-05,2e2a6b02af6083dfda5606fb596d0a189edb9460
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/3481,https://api.github.com/repos/redux-form/redux-form/issues/3481,closed,2017-10-05,2018-06-01,2017-10-05,065d3b8c96ad92cb3574a6e0e9d21dac45df8645
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/3480,https://api.github.com/repos/redux-form/redux-form/issues/3480,closed,2017-10-05,2018-06-01,2017-10-05,02cd9e3b0528da283d5f9f89ab8dc79aba8f7ecb
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/3479,https://api.github.com/repos/redux-form/redux-form/issues/3479,closed,2017-10-05,2018-06-01,2017-10-05,103557e434ca825e83c3c4f31476ace7091a9e0d
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/3477,https://api.github.com/repos/redux-form/redux-form/issues/3477,closed,2017-10-04,2018-06-01,2017-10-04,ad19a11113d49a5d4c8ad2c2cf6ab5a968e6abfa
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/3476,https://api.github.com/repos/redux-form/redux-form/issues/3476,closed,2017-10-04,2018-06-01,2017-10-04,76dc5cc386783f458d7905e220d8333bd2ecbea1
skovhus,https://api.github.com/repos/redux-form/redux-form/pulls/3475,https://api.github.com/repos/redux-form/redux-form/issues/3475,closed,2017-10-04,2018-06-01,,0aa559dd84907d1a9e20b49131da4e3767066097
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/3473,https://api.github.com/repos/redux-form/redux-form/issues/3473,closed,2017-10-04,2018-06-01,2017-10-04,2de64bd2326796fd53322a8dad0c7dcf0246fd0e
bdwain,https://api.github.com/repos/redux-form/redux-form/pulls/3471,https://api.github.com/repos/redux-form/redux-form/issues/3471,closed,2017-10-03,2018-06-01,2017-10-06,dd4d461ed2196c412fef20c6afb0e435eea9e58d
skovhus,https://api.github.com/repos/redux-form/redux-form/pulls/3470,https://api.github.com/repos/redux-form/redux-form/issues/3470,closed,2017-10-03,2018-06-01,2017-10-03,25c7201e7bc7e45453c10fb3068715d08c5d94a1
skovhus,https://api.github.com/repos/redux-form/redux-form/pulls/3469,https://api.github.com/repos/redux-form/redux-form/issues/3469,closed,2017-10-03,2018-06-01,,774904816f23b3009acf0a724a5b6958d9562e7b
GektorGrom,https://api.github.com/repos/redux-form/redux-form/pulls/3468,https://api.github.com/repos/redux-form/redux-form/issues/3468,closed,2017-10-03,2018-06-01,2017-10-03,f27d607209ff4e354941079216777a8a86bfcd66
kennykaye,https://api.github.com/repos/redux-form/redux-form/pulls/3464,https://api.github.com/repos/redux-form/redux-form/issues/3464,closed,2017-10-01,2018-06-01,2017-10-06,afbb1f95d03e7d87863da77c37603ee035e1d5b2
viniciusdacal,https://api.github.com/repos/redux-form/redux-form/pulls/3462,https://api.github.com/repos/redux-form/redux-form/issues/3462,closed,2017-09-28,2018-06-01,2017-10-06,4acda7344d1951d0bff620996b891ff48e873ced
jkomyno,https://api.github.com/repos/redux-form/redux-form/pulls/3460,https://api.github.com/repos/redux-form/redux-form/issues/3460,closed,2017-09-28,2018-06-01,2017-10-06,bbc071b11120f1ea569696d03721aca453765349
valerybugakov,https://api.github.com/repos/redux-form/redux-form/pulls/3458,https://api.github.com/repos/redux-form/redux-form/issues/3458,closed,2017-09-26,2018-06-01,2017-09-27,08375392ea901ca315aaf7f77b4d6e676bb6b9ec
gustavohenke,https://api.github.com/repos/redux-form/redux-form/pulls/3454,https://api.github.com/repos/redux-form/redux-form/issues/3454,closed,2017-09-26,2018-06-01,2017-09-26,677895b99150a5e5959e4df54979c247cfc80c84
devhak2,https://api.github.com/repos/redux-form/redux-form/pulls/3436,https://api.github.com/repos/redux-form/redux-form/issues/3436,closed,2017-09-21,2018-06-01,,7f360865757da8034b976d034fb0b9acb6ef7a8c
delijah,https://api.github.com/repos/redux-form/redux-form/pulls/3432,https://api.github.com/repos/redux-form/redux-form/issues/3432,closed,2017-09-20,2018-06-01,2017-10-03,894257a4d26d429e8e96d332abc92eb2df5aec7b
delijah,https://api.github.com/repos/redux-form/redux-form/pulls/3430,https://api.github.com/repos/redux-form/redux-form/issues/3430,closed,2017-09-20,2018-06-01,2017-10-06,e10d92bc5b1811d95b7d2d71ed1f7a92f516d780
delijah,https://api.github.com/repos/redux-form/redux-form/pulls/3427,https://api.github.com/repos/redux-form/redux-form/issues/3427,closed,2017-09-19,2018-06-01,,a43d0a8459c83e9103036ddeea94fdda225e97ff
timhwang21,https://api.github.com/repos/redux-form/redux-form/pulls/3420,https://api.github.com/repos/redux-form/redux-form/issues/3420,closed,2017-09-16,2018-06-01,2017-09-17,a4883aa6971b052dcfdac55394334805ec46b763
skovhus,https://api.github.com/repos/redux-form/redux-form/pulls/3413,https://api.github.com/repos/redux-form/redux-form/issues/3413,closed,2017-09-13,2018-06-01,2017-10-03,c1001bb19cfd5c7153cd05dd10d631fdccd972b3
ClementParis016,https://api.github.com/repos/redux-form/redux-form/pulls/3410,https://api.github.com/repos/redux-form/redux-form/issues/3410,closed,2017-09-12,2018-06-01,2017-09-12,54c81f3a69de6ec3ca5dc5065d22389148040dfc
krtcom,https://api.github.com/repos/redux-form/redux-form/pulls/3409,https://api.github.com/repos/redux-form/redux-form/issues/3409,closed,2017-09-12,2018-06-01,2017-09-13,34a457fafae8e42f49e36f5c6ba5df64d4d4ec4e
skovhus,https://api.github.com/repos/redux-form/redux-form/pulls/3400,https://api.github.com/repos/redux-form/redux-form/issues/3400,closed,2017-09-10,2018-06-01,,0b0167c967b51fd96eceb1f518186c98c747863f
skovhus,https://api.github.com/repos/redux-form/redux-form/pulls/3399,https://api.github.com/repos/redux-form/redux-form/issues/3399,closed,2017-09-10,2018-06-01,,01a5c8ed7dc60ec3a9004abc691c4d04caf41c15
gustavohenke,https://api.github.com/repos/redux-form/redux-form/pulls/3398,https://api.github.com/repos/redux-form/redux-form/issues/3398,closed,2017-09-09,2018-06-01,2017-09-13,9d1a053dcd2859ff368e2bf7b7698925e04d00e9
coderberry,https://api.github.com/repos/redux-form/redux-form/pulls/3392,https://api.github.com/repos/redux-form/redux-form/issues/3392,closed,2017-09-08,2018-06-01,2017-09-18,fdc7f1d2eaf2a243d399adc0ffeaeee55103a11c
gustavohenke,https://api.github.com/repos/redux-form/redux-form/pulls/3387,https://api.github.com/repos/redux-form/redux-form/issues/3387,closed,2017-09-07,2018-06-01,2017-09-07,4d8b869c3b7ebaabc86da0b1aca9859130ba2562
danikkks,https://api.github.com/repos/redux-form/redux-form/pulls/3382,https://api.github.com/repos/redux-form/redux-form/issues/3382,closed,2017-09-05,2019-03-22,2017-10-06,1a75116b94372a67cbedaa0bb56959c60e558280
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/3378,https://api.github.com/repos/redux-form/redux-form/issues/3378,closed,2017-09-04,2018-06-01,2017-09-05,f036f8773eb9fa5cd743b829bcfc752dfa64d25c
Misiur,https://api.github.com/repos/redux-form/redux-form/pulls/3364,https://api.github.com/repos/redux-form/redux-form/issues/3364,closed,2017-08-29,2018-06-01,2017-09-07,6edab40d35d53baffe3f03c9fd4a49be1a3bb497
maxwofford,https://api.github.com/repos/redux-form/redux-form/pulls/3359,https://api.github.com/repos/redux-form/redux-form/issues/3359,closed,2017-08-27,2018-06-01,2017-08-27,42a9c7e71d859b7f06d32fed97288aa5ebbe6a43
mtramm,https://api.github.com/repos/redux-form/redux-form/pulls/3338,https://api.github.com/repos/redux-form/redux-form/issues/3338,closed,2017-08-18,2018-06-01,,783b97f74d834746a1baed837f0310c9e0d9853e
rolandaugusto,https://api.github.com/repos/redux-form/redux-form/pulls/3336,https://api.github.com/repos/redux-form/redux-form/issues/3336,closed,2017-08-18,2018-06-01,,8ea07503407d1834859f270a958c236dacc85ee1
delijah,https://api.github.com/repos/redux-form/redux-form/pulls/3333,https://api.github.com/repos/redux-form/redux-form/issues/3333,closed,2017-08-17,2018-06-01,,c0012bc6c780c37e1f5de7d489a9c0f23cf16e7e
SpainTrain,https://api.github.com/repos/redux-form/redux-form/pulls/3324,https://api.github.com/repos/redux-form/redux-form/issues/3324,closed,2017-08-15,2018-06-01,2017-08-15,639d45edf57f99d2d55d49d0b063c00dcf5198bb
bradywatkinson,https://api.github.com/repos/redux-form/redux-form/pulls/3321,https://api.github.com/repos/redux-form/redux-form/issues/3321,closed,2017-08-15,2018-06-01,,f95aae0b13f2d5499f727e572a7553a6138d8a80
morsecodist,https://api.github.com/repos/redux-form/redux-form/pulls/3308,https://api.github.com/repos/redux-form/redux-form/issues/3308,closed,2017-08-10,2018-06-01,,8895a2dd92bde3ff8060cfe4ab3bbb07b2bceb86
pacoccino,https://api.github.com/repos/redux-form/redux-form/pulls/3304,https://api.github.com/repos/redux-form/redux-form/issues/3304,closed,2017-08-09,2018-06-01,,6a772397367687a05cda310e328f12df49506a3a
chirag04,https://api.github.com/repos/redux-form/redux-form/pulls/3300,https://api.github.com/repos/redux-form/redux-form/issues/3300,closed,2017-08-08,2018-06-01,2017-08-12,84693b5a496fc36fe89ac0603b84084d028d5bb5
slim25,https://api.github.com/repos/redux-form/redux-form/pulls/3296,https://api.github.com/repos/redux-form/redux-form/issues/3296,closed,2017-08-07,2018-06-01,,c819062ad9e23e3e820d45000a3e2bfbd4e8f911
danielrob,https://api.github.com/repos/redux-form/redux-form/pulls/3292,https://api.github.com/repos/redux-form/redux-form/issues/3292,closed,2017-08-04,2018-06-01,2017-08-04,171ed689cf998774c39bcd435d73dd8228cb7e02
danielrob,https://api.github.com/repos/redux-form/redux-form/pulls/3291,https://api.github.com/repos/redux-form/redux-form/issues/3291,closed,2017-08-04,2018-06-01,2017-08-04,431a16a1942e5779e954bf657ae2c82a066cfbf1
masakij,https://api.github.com/repos/redux-form/redux-form/pulls/3283,https://api.github.com/repos/redux-form/redux-form/issues/3283,closed,2017-08-02,2018-06-01,2017-08-02,6e92289c54b6b3a066645da222f0f3507075c61a
