user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tangyang9464,https://api.github.com/repos/casbin/casbin/pulls/977,https://api.github.com/repos/casbin/casbin/issues/977,closed,2022-03-28,2022-03-28,2022-03-28,371eae6008ef850aff8de7c8c61cdeba4dd03b5b
alikhanz,https://api.github.com/repos/casbin/casbin/pulls/975,https://api.github.com/repos/casbin/casbin/issues/975,closed,2022-03-27,2022-03-28,,eebdc0a122db2105c9bf83ac9b192ea9d8fe50e8
BudhirajaMadhav,https://api.github.com/repos/casbin/casbin/pulls/974,https://api.github.com/repos/casbin/casbin/issues/974,closed,2022-03-21,2022-03-26,2022-03-26,fb0eb4ed1aaab4fa82425181cba228e78a38cf24
thetorpedodog,https://api.github.com/repos/casbin/casbin/pulls/967,https://api.github.com/repos/casbin/casbin/issues/967,closed,2022-03-03,2022-03-08,2022-03-04,bb6ffea0b32c3772e95771434f2a7a8eca137b5a
thetorpedodog,https://api.github.com/repos/casbin/casbin/pulls/966,https://api.github.com/repos/casbin/casbin/issues/966,closed,2022-03-03,2022-12-08,,da0594c3907e932f65a79f26c6f4789daf30f59f
boromil,https://api.github.com/repos/casbin/casbin/pulls/965,https://api.github.com/repos/casbin/casbin/issues/965,closed,2022-03-03,2022-03-08,2022-03-08,833f1af33cb49776d966fa877b16a7c75eeea427
thetorpedodog,https://api.github.com/repos/casbin/casbin/pulls/958,https://api.github.com/repos/casbin/casbin/issues/958,closed,2022-02-17,2022-02-23,2022-02-23,a6cd9058a900a2beafb81861b35bd5942ad0846e
zsh1995,https://api.github.com/repos/casbin/casbin/pulls/954,https://api.github.com/repos/casbin/casbin/issues/954,closed,2022-01-27,2022-01-29,2022-01-29,8dd3259a4a25cb213dbd176e7f7cf3cc4848afe0
abichinger,https://api.github.com/repos/casbin/casbin/pulls/942,https://api.github.com/repos/casbin/casbin/issues/942,closed,2021-12-18,2022-04-02,2022-04-01,b6c895ecb9ee42422828befc30e003ca41f25e2d
Abingcbc,https://api.github.com/repos/casbin/casbin/pulls/941,https://api.github.com/repos/casbin/casbin/issues/941,closed,2021-12-17,2021-12-19,2021-12-19,96e6d0d25f7280d7ab772af994d9aabcdcd72f1f
leeqvip,https://api.github.com/repos/casbin/casbin/pulls/940,https://api.github.com/repos/casbin/casbin/issues/940,closed,2021-12-17,2021-12-20,2021-12-20,b0407ae368f95127380f1808357ab2b25dad8c25
Abingcbc,https://api.github.com/repos/casbin/casbin/pulls/938,https://api.github.com/repos/casbin/casbin/issues/938,closed,2021-12-16,2021-12-17,2021-12-17,8ff3dc70ce457d841a2418bbd581645499fb4723
leeqvip,https://api.github.com/repos/casbin/casbin/pulls/937,https://api.github.com/repos/casbin/casbin/issues/937,closed,2021-12-16,2021-12-16,2021-12-16,b1e97c7f9e38c59d5e42c9643c0f99f91faaabd9
leeqvip,https://api.github.com/repos/casbin/casbin/pulls/935,https://api.github.com/repos/casbin/casbin/issues/935,closed,2021-12-16,2021-12-16,,bf852b626b7e7d9cc029d40b3ea2367a52ab7fcf
alikhanz,https://api.github.com/repos/casbin/casbin/pulls/934,https://api.github.com/repos/casbin/casbin/issues/934,closed,2021-12-14,2022-01-23,,74670a4004552a79174425e4d0157f3bb3ca5702
alikhanz,https://api.github.com/repos/casbin/casbin/pulls/933,https://api.github.com/repos/casbin/casbin/issues/933,closed,2021-12-14,2021-12-15,,e48c4eb1b655e651b65bffebbfa5f6c2fa1e8883
leeqvip,https://api.github.com/repos/casbin/casbin/pulls/932,https://api.github.com/repos/casbin/casbin/issues/932,closed,2021-12-14,2021-12-14,2021-12-14,50d9daab83c57f02d0d4892daa7d7fc94125bead
Abingcbc,https://api.github.com/repos/casbin/casbin/pulls/931,https://api.github.com/repos/casbin/casbin/issues/931,closed,2021-12-13,2021-12-13,2021-12-13,f329687b4777e547918436e523c30ec5e712be07
alikhanz,https://api.github.com/repos/casbin/casbin/pulls/928,https://api.github.com/repos/casbin/casbin/issues/928,closed,2021-12-10,2021-12-11,2021-12-11,f7e9ce925543b3fc3544d7056c8d1d0cfef33e11
alikhanz,https://api.github.com/repos/casbin/casbin/pulls/925,https://api.github.com/repos/casbin/casbin/issues/925,closed,2021-12-03,2021-12-11,2021-12-04,3d0481d5d8357c466c4b9abe04b54d137a7c8cf1
media4tech,https://api.github.com/repos/casbin/casbin/pulls/922,https://api.github.com/repos/casbin/casbin/issues/922,closed,2021-11-25,2021-11-25,,5a2c5ca19e065a272c3134e17d8819658499635f
Abingcbc,https://api.github.com/repos/casbin/casbin/pulls/921,https://api.github.com/repos/casbin/casbin/issues/921,closed,2021-11-19,2021-12-08,,2f7d63677e71b21e9b9446a632993376a347c030
Abingcbc,https://api.github.com/repos/casbin/casbin/pulls/918,https://api.github.com/repos/casbin/casbin/issues/918,closed,2021-11-16,2023-02-18,2021-11-24,1f2210076100a0b10e9b820b82eaf15550e7c2c8
kilakewe,https://api.github.com/repos/casbin/casbin/pulls/914,https://api.github.com/repos/casbin/casbin/issues/914,closed,2021-11-02,2021-11-09,,9e8201aa57b8238b4777a4184b47fb3cb18e1ad2
Abingcbc,https://api.github.com/repos/casbin/casbin/pulls/912,https://api.github.com/repos/casbin/casbin/issues/912,closed,2021-10-28,2021-12-08,2021-10-28,9fe8671c9d45df81c20d552f867ee5465d3b5c2a
Abingcbc,https://api.github.com/repos/casbin/casbin/pulls/910,https://api.github.com/repos/casbin/casbin/issues/910,closed,2021-10-28,2021-12-08,2021-11-02,596067b5c8dc31d5d62d5b90f858a02824b7c69f
tangyang9464,https://api.github.com/repos/casbin/casbin/pulls/906,https://api.github.com/repos/casbin/casbin/issues/906,closed,2021-10-20,2021-10-25,2021-10-25,de8de4eea82832cc1feca139fab2a8011a3d2455
tangyang9464,https://api.github.com/repos/casbin/casbin/pulls/903,https://api.github.com/repos/casbin/casbin/issues/903,closed,2021-10-13,2021-10-20,,4e6d938aea0d062a426130045e095e7658a2fe83
phoenixsqf,https://api.github.com/repos/casbin/casbin/pulls/902,https://api.github.com/repos/casbin/casbin/issues/902,closed,2021-10-13,2022-04-16,,730afcf4abf159c35a7ea152129c686196426f4d
phoenixsqf,https://api.github.com/repos/casbin/casbin/pulls/901,https://api.github.com/repos/casbin/casbin/issues/901,closed,2021-10-13,2021-10-13,,33e4fc24a81e3c46e43522894467a7bd138c1627
tangyang9464,https://api.github.com/repos/casbin/casbin/pulls/896,https://api.github.com/repos/casbin/casbin/issues/896,closed,2021-09-29,2021-09-29,2021-09-29,c7dfd436374d446c597af8f569358d6553bdda76
tangyang9464,https://api.github.com/repos/casbin/casbin/pulls/894,https://api.github.com/repos/casbin/casbin/issues/894,closed,2021-09-28,2021-10-01,2021-10-01,8b5c25cee0f8ad7b008c644dd50acbb358d861a6
tangyang9464,https://api.github.com/repos/casbin/casbin/pulls/891,https://api.github.com/repos/casbin/casbin/issues/891,closed,2021-09-18,2021-09-22,2021-09-18,9253c81e819fc4d830286c63375741a7e3c53ae1
linzworld,https://api.github.com/repos/casbin/casbin/pulls/890,https://api.github.com/repos/casbin/casbin/issues/890,closed,2021-09-17,2021-09-18,2021-09-18,8987b1435512c363eb07e5b2b4a9057c1dfa58e6
leeqvip,https://api.github.com/repos/casbin/casbin/pulls/887,https://api.github.com/repos/casbin/casbin/issues/887,closed,2021-09-07,2021-09-09,2021-09-09,74a03c56dda888c69eff820f7f684b066995fb0e
tangyang9464,https://api.github.com/repos/casbin/casbin/pulls/883,https://api.github.com/repos/casbin/casbin/issues/883,closed,2021-09-04,2021-09-04,2021-09-04,80defe118435434f1ad7f0693c4732f227d0ecc5
zidingz,https://api.github.com/repos/casbin/casbin/pulls/875,https://api.github.com/repos/casbin/casbin/issues/875,closed,2021-08-31,2021-08-31,,b8d4a3e94c05df124f63c916f182839e717f76cb
tangyang9464,https://api.github.com/repos/casbin/casbin/pulls/874,https://api.github.com/repos/casbin/casbin/issues/874,closed,2021-08-30,2022-03-28,,d7aa2c2d26db6187e4c6c712e19262a0ba70bbaa
kilosonc,https://api.github.com/repos/casbin/casbin/pulls/866,https://api.github.com/repos/casbin/casbin/issues/866,closed,2021-08-13,2021-08-14,2021-08-14,b4d494094089ad157b11966e3f0ac946f43d948c
ErikXu,https://api.github.com/repos/casbin/casbin/pulls/864,https://api.github.com/repos/casbin/casbin/issues/864,closed,2021-08-12,2021-08-12,2021-08-12,3637a1589e4714dec05fa479e631453b3b2e7429
tangyang9464,https://api.github.com/repos/casbin/casbin/pulls/862,https://api.github.com/repos/casbin/casbin/issues/862,closed,2021-08-12,2021-08-16,2021-08-16,a380d0052d92b28cc36a5940515339e0f1c844fc
kilosonc,https://api.github.com/repos/casbin/casbin/pulls/859,https://api.github.com/repos/casbin/casbin/issues/859,closed,2021-08-08,2021-09-04,2021-08-11,0c5c64528c682ed7bf7a711033c88feedc23c6f3
tangyang9464,https://api.github.com/repos/casbin/casbin/pulls/858,https://api.github.com/repos/casbin/casbin/issues/858,closed,2021-08-07,2021-08-07,,5c2ea4d7d14fec34cf6f584eebe7853d91b56e64
Edmond-J-A,https://api.github.com/repos/casbin/casbin/pulls/854,https://api.github.com/repos/casbin/casbin/issues/854,closed,2021-08-02,2021-08-03,,97791e8a54e9736927b7ea5b70a9c6c95233f229
Edmond-J-A,https://api.github.com/repos/casbin/casbin/pulls/853,https://api.github.com/repos/casbin/casbin/issues/853,closed,2021-07-30,2021-07-31,2021-07-31,801af93ddb0a4ef09783334757533f45c3935241
h7kanna,https://api.github.com/repos/casbin/casbin/pulls/848,https://api.github.com/repos/casbin/casbin/issues/848,closed,2021-07-25,2021-08-05,,6fc7c4054f3b3c7d85d194de3bf6b099798e3850
Edmond-J-A,https://api.github.com/repos/casbin/casbin/pulls/847,https://api.github.com/repos/casbin/casbin/issues/847,closed,2021-07-23,2021-07-24,2021-07-24,3200d04e699027ec515947c8f8b6d5d9ce23218b
h7kanna,https://api.github.com/repos/casbin/casbin/pulls/839,https://api.github.com/repos/casbin/casbin/issues/839,closed,2021-07-14,2021-07-16,2021-07-16,70cddb880ae2af36b6a1145532911f1de59a5fed
tangyang9464,https://api.github.com/repos/casbin/casbin/pulls/838,https://api.github.com/repos/casbin/casbin/issues/838,closed,2021-07-12,2021-08-04,2021-08-04,b6f62112061bd1b6b0163e4428423dac3cb4e092
tangyang9464,https://api.github.com/repos/casbin/casbin/pulls/837,https://api.github.com/repos/casbin/casbin/issues/837,closed,2021-07-11,2021-07-12,,3d36722a0b661070c80e666eb2701d8cada83abf
kilosonc,https://api.github.com/repos/casbin/casbin/pulls/836,https://api.github.com/repos/casbin/casbin/issues/836,closed,2021-07-10,2021-07-13,2021-07-13,9c715fbd1d78ea54570866f8585fecdb8c9e04d9
tangyang9464,https://api.github.com/repos/casbin/casbin/pulls/833,https://api.github.com/repos/casbin/casbin/issues/833,closed,2021-07-06,2022-09-30,2021-07-13,1fa27006ed7fcfe2d42475cdcdbeae36ac044eb6
kilosonc,https://api.github.com/repos/casbin/casbin/pulls/826,https://api.github.com/repos/casbin/casbin/issues/826,closed,2021-06-30,2021-07-02,2021-07-02,ecc6d90bd00c77235384013a5fdfe2e7aed82e66
novalagung,https://api.github.com/repos/casbin/casbin/pulls/824,https://api.github.com/repos/casbin/casbin/issues/824,closed,2021-06-28,2021-06-28,2021-06-28,77c6eb2379abd3e68fee339c62ffca532c65b8c2
kilosonc,https://api.github.com/repos/casbin/casbin/pulls/823,https://api.github.com/repos/casbin/casbin/issues/823,closed,2021-06-25,2021-07-01,2021-07-01,467a42ce1d8a032056f691b32b8119042c710be3
kilosonc,https://api.github.com/repos/casbin/casbin/pulls/822,https://api.github.com/repos/casbin/casbin/issues/822,closed,2021-06-24,2021-06-24,2021-06-24,d3ac22cf43bbf8d55484b0fbdac1d35ae803cc2a
kilosonc,https://api.github.com/repos/casbin/casbin/pulls/821,https://api.github.com/repos/casbin/casbin/issues/821,closed,2021-06-22,2021-06-22,,3920d005ddd596ffff21e657ce351a61499dba76
nodece,https://api.github.com/repos/casbin/casbin/pulls/819,https://api.github.com/repos/casbin/casbin/issues/819,closed,2021-06-15,2021-06-16,2021-06-16,0f894b3e8dda2721bc2e123b4dd0f37dd7d61faa
kilosonc,https://api.github.com/repos/casbin/casbin/pulls/818,https://api.github.com/repos/casbin/casbin/issues/818,closed,2021-06-15,2021-06-19,2021-06-19,2c4ba4a4a7d26b6bd880f75bd44c97ae9e795e10
tangyang9464,https://api.github.com/repos/casbin/casbin/pulls/815,https://api.github.com/repos/casbin/casbin/issues/815,closed,2021-06-11,2021-06-11,2021-06-11,aeeb9e6854e26bdbe22145e212b92c930df3036d
kilosonc,https://api.github.com/repos/casbin/casbin/pulls/807,https://api.github.com/repos/casbin/casbin/issues/807,closed,2021-05-31,2022-04-12,,29c84d2fc5079251f27b31fc604853b3404b7b12
sgoroshko,https://api.github.com/repos/casbin/casbin/pulls/806,https://api.github.com/repos/casbin/casbin/issues/806,closed,2021-05-30,2021-05-31,2021-05-31,bdee23aafb01ac406e1efc9265f94528a840699d
hsluoyz,https://api.github.com/repos/casbin/casbin/pulls/805,https://api.github.com/repos/casbin/casbin/issues/805,closed,2021-05-29,2021-05-29,2021-05-29,5deab50585f8439982f0ea3bd60b49d10331b3df
sagilio,https://api.github.com/repos/casbin/casbin/pulls/801,https://api.github.com/repos/casbin/casbin/issues/801,closed,2021-05-23,2021-07-09,2021-07-08,e5ea4ae5631bf10108704374bd2e5a8bb92740ed
kilosonc,https://api.github.com/repos/casbin/casbin/pulls/800,https://api.github.com/repos/casbin/casbin/issues/800,closed,2021-05-22,2021-05-24,2021-05-24,5cbd8cdaee458551c131d295d6c543617ad934d0
kilosonc,https://api.github.com/repos/casbin/casbin/pulls/798,https://api.github.com/repos/casbin/casbin/issues/798,closed,2021-05-20,2021-05-26,2021-05-26,fd2dd7ffd04a6d564644fc1e2b41b3d020e26eae
sagilio,https://api.github.com/repos/casbin/casbin/pulls/794,https://api.github.com/repos/casbin/casbin/issues/794,closed,2021-05-17,2021-05-24,2021-05-24,63c66e34d746a0be07c4b66dfc19f754f539eba7
kilosonc,https://api.github.com/repos/casbin/casbin/pulls/792,https://api.github.com/repos/casbin/casbin/issues/792,closed,2021-05-15,2021-05-23,2021-05-23,beedee2c0f86039b927863a4e9931e91421456a3
kilosonc,https://api.github.com/repos/casbin/casbin/pulls/790,https://api.github.com/repos/casbin/casbin/issues/790,closed,2021-05-14,2021-05-16,2021-05-16,d8b8c3d1ad7fc2a9bf03d31955850acb1272f3e1
kilosonc,https://api.github.com/repos/casbin/casbin/pulls/788,https://api.github.com/repos/casbin/casbin/issues/788,closed,2021-05-12,2021-05-13,2021-05-13,96432ea1a30aca90fc786cec8f85c95654193f90
zsh1995,https://api.github.com/repos/casbin/casbin/pulls/786,https://api.github.com/repos/casbin/casbin/issues/786,closed,2021-05-06,2021-05-06,2021-05-06,05b22efb450e2e58dd21d31f502261cf46d80f51
kilosonc,https://api.github.com/repos/casbin/casbin/pulls/784,https://api.github.com/repos/casbin/casbin/issues/784,closed,2021-05-04,2021-05-05,2021-05-05,fb47b2e768fb27b3f842b92dc5c5a51cd9bdd4e6
zsh1995,https://api.github.com/repos/casbin/casbin/pulls/780,https://api.github.com/repos/casbin/casbin/issues/780,closed,2021-04-29,2021-05-06,2021-05-06,00a048d8f39852bedeb8d929e102d9e37af490cb
gonsuke,https://api.github.com/repos/casbin/casbin/pulls/776,https://api.github.com/repos/casbin/casbin/issues/776,closed,2021-04-27,2021-05-10,2021-05-10,c139c7702bd98bc8809a40127b3a9dbb937d3ea0
egor-spk,https://api.github.com/repos/casbin/casbin/pulls/773,https://api.github.com/repos/casbin/casbin/issues/773,closed,2021-04-25,2021-04-25,2021-04-25,ab6b8e7e136ff05b251abc374e7be38fe9c80e13
kilosonc,https://api.github.com/repos/casbin/casbin/pulls/770,https://api.github.com/repos/casbin/casbin/issues/770,closed,2021-04-22,2021-04-23,2021-04-23,68bec4fd804ec3b25940bec067e088b236fe7284
arigon,https://api.github.com/repos/casbin/casbin/pulls/769,https://api.github.com/repos/casbin/casbin/issues/769,closed,2021-04-21,2021-04-25,,7170b94d2083d2d844673e7926ebc4a6d5659097
yockii,https://api.github.com/repos/casbin/casbin/pulls/766,https://api.github.com/repos/casbin/casbin/issues/766,closed,2021-04-19,2021-04-19,2021-04-19,380ee0f0d17cf2eed3e97b2069e6a0ee9502d8ac
hsluoyz,https://api.github.com/repos/casbin/casbin/pulls/765,https://api.github.com/repos/casbin/casbin/issues/765,closed,2021-04-18,2021-04-18,2021-04-18,051bbc5157f7347acffc1e06bf205aad5aa21011
hsluoyz,https://api.github.com/repos/casbin/casbin/pulls/761,https://api.github.com/repos/casbin/casbin/issues/761,closed,2021-04-16,2021-04-16,2021-04-16,72ef5206f2e8ab50a13befc7cace5ffe620b0184
tson1111,https://api.github.com/repos/casbin/casbin/pulls/759,https://api.github.com/repos/casbin/casbin/issues/759,closed,2021-04-11,2022-12-08,,80d63b996a5e234eb5f2af520f90648d5c774416
tson1111,https://api.github.com/repos/casbin/casbin/pulls/758,https://api.github.com/repos/casbin/casbin/issues/758,closed,2021-04-11,2021-04-11,,69dea4b806798f64223c1f8c1fd78591f7199439
kilosonc,https://api.github.com/repos/casbin/casbin/pulls/757,https://api.github.com/repos/casbin/casbin/issues/757,closed,2021-04-10,2021-04-11,2021-04-11,277c1a2b85698272f764d71a94d2595a8d425915
tvanriper,https://api.github.com/repos/casbin/casbin/pulls/754,https://api.github.com/repos/casbin/casbin/issues/754,closed,2021-04-07,2021-04-09,,0c37782826930408c624ff751f4987be4731e046
kilosonc,https://api.github.com/repos/casbin/casbin/pulls/753,https://api.github.com/repos/casbin/casbin/issues/753,closed,2021-04-06,2021-04-16,,2f224a95a9f47ca5b361a58d50202c29eef45ae2
kilosonc,https://api.github.com/repos/casbin/casbin/pulls/749,https://api.github.com/repos/casbin/casbin/issues/749,closed,2021-04-03,2021-04-03,2021-04-03,3040d51f0f5157c503db68c8c24c23afa220f1d3
uran0sH,https://api.github.com/repos/casbin/casbin/pulls/746,https://api.github.com/repos/casbin/casbin/issues/746,closed,2021-03-30,2021-04-07,2021-04-07,00d97985c4c9645b29996af8224e7022775de395
leeqvip,https://api.github.com/repos/casbin/casbin/pulls/739,https://api.github.com/repos/casbin/casbin/issues/739,closed,2021-03-15,2021-03-15,2021-03-15,86d48b589606a67f8dc3c51486e8daa1b743f579
nodece,https://api.github.com/repos/casbin/casbin/pulls/738,https://api.github.com/repos/casbin/casbin/issues/738,closed,2021-03-13,2021-03-14,,db78a854e5b69fae074d293e41d5a20a9c7869a7
giefferre,https://api.github.com/repos/casbin/casbin/pulls/736,https://api.github.com/repos/casbin/casbin/issues/736,closed,2021-03-12,2021-03-12,2021-03-12,09362a7a494c93e72ba895a274d9dfb35164282b
kilosonc,https://api.github.com/repos/casbin/casbin/pulls/733,https://api.github.com/repos/casbin/casbin/issues/733,closed,2021-03-12,2021-03-12,2021-03-12,115644538add5613b778ce5ed40b0883a106e414
kilosonc,https://api.github.com/repos/casbin/casbin/pulls/732,https://api.github.com/repos/casbin/casbin/issues/732,closed,2021-03-11,2021-04-17,2021-04-17,2d182bff5bee483918ccb8316e564102dee7e794
pjediny,https://api.github.com/repos/casbin/casbin/pulls/730,https://api.github.com/repos/casbin/casbin/issues/730,closed,2021-03-10,2021-03-11,2021-03-11,8e89b29195f97238505eca9ddb3b24340b4c219f
kilosonc,https://api.github.com/repos/casbin/casbin/pulls/729,https://api.github.com/repos/casbin/casbin/issues/729,closed,2021-03-09,2022-04-12,,2c360621c7dcacb12806971c6a42610b860947da
dahu33,https://api.github.com/repos/casbin/casbin/pulls/726,https://api.github.com/repos/casbin/casbin/issues/726,closed,2021-03-08,2021-03-09,2021-03-09,f588eb693e2bf3fd509c71757e66cac5caf7bb0c
WenyXu,https://api.github.com/repos/casbin/casbin/pulls/725,https://api.github.com/repos/casbin/casbin/issues/725,closed,2021-03-08,2021-03-09,2021-03-09,17f962df1a0b6fb29d988779a8fd7fd80a68fd70
kilosonc,https://api.github.com/repos/casbin/casbin/pulls/724,https://api.github.com/repos/casbin/casbin/issues/724,closed,2021-03-07,2021-03-08,2021-03-08,55d080d728adab7db4d6b7b9657e81361b28b9d9
kilosonc,https://api.github.com/repos/casbin/casbin/pulls/723,https://api.github.com/repos/casbin/casbin/issues/723,closed,2021-03-05,2021-03-07,,3326ab7e404afb61df579615198c354e42b573a9
kilosonc,https://api.github.com/repos/casbin/casbin/pulls/714,https://api.github.com/repos/casbin/casbin/issues/714,closed,2021-02-21,2021-03-01,2021-03-01,0c7aac93d766aeddea324d7a16fd8be1c700bca5
nodece,https://api.github.com/repos/casbin/casbin/pulls/708,https://api.github.com/repos/casbin/casbin/issues/708,closed,2021-02-18,2021-02-20,2021-02-18,de86224d7114c2df83983c3168b2c1edaaeec9cc
nodece,https://api.github.com/repos/casbin/casbin/pulls/706,https://api.github.com/repos/casbin/casbin/issues/706,closed,2021-02-17,2021-02-18,2021-02-18,0aa68a9d153e71a506a05ef46a957ab45439548c
nodece,https://api.github.com/repos/casbin/casbin/pulls/705,https://api.github.com/repos/casbin/casbin/issues/705,closed,2021-02-16,2021-02-16,2021-02-16,d4c7b412c525b9bedb54c555bd2fd524fa328429
sudo-sturbia,https://api.github.com/repos/casbin/casbin/pulls/704,https://api.github.com/repos/casbin/casbin/issues/704,closed,2021-02-09,2021-02-15,2021-02-10,e0a1fbd04cc644d83490a54870138b8966475781
uran0sH,https://api.github.com/repos/casbin/casbin/pulls/702,https://api.github.com/repos/casbin/casbin/issues/702,closed,2021-02-04,2021-02-15,2021-02-15,66e5978c192b9fd095ed741f92c698a9f2039232
uran0sH,https://api.github.com/repos/casbin/casbin/pulls/697,https://api.github.com/repos/casbin/casbin/issues/697,closed,2021-01-30,2021-01-31,2021-01-31,cfca3cb642357e4831c06d6322d2281c1d3bc9f5
hsluoyz,https://api.github.com/repos/casbin/casbin/pulls/692,https://api.github.com/repos/casbin/casbin/issues/692,closed,2021-01-28,2021-01-28,2021-01-28,caf937f42c32f53b94acbf2d47b4bc9c95711a25
uran0sH,https://api.github.com/repos/casbin/casbin/pulls/691,https://api.github.com/repos/casbin/casbin/issues/691,closed,2021-01-28,2021-01-30,2021-01-28,0720916d270382be77d0feb1b83124a100b5db30
kilosonc,https://api.github.com/repos/casbin/casbin/pulls/686,https://api.github.com/repos/casbin/casbin/issues/686,closed,2021-01-25,2021-01-25,2021-01-25,e0f7b5c3a94ddcf2b0c30d1ee10d6593f3f08700
nodece,https://api.github.com/repos/casbin/casbin/pulls/680,https://api.github.com/repos/casbin/casbin/issues/680,closed,2021-01-16,2021-01-17,2021-01-17,ad7f1a86287fbc9509c56c3655e8e2e9f602b3ce
nodece,https://api.github.com/repos/casbin/casbin/pulls/678,https://api.github.com/repos/casbin/casbin/issues/678,closed,2021-01-15,2021-01-15,2021-01-15,d495a30e42d36ab73a63542ee7a4ee6be1b890d3
kilosonc,https://api.github.com/repos/casbin/casbin/pulls/676,https://api.github.com/repos/casbin/casbin/issues/676,closed,2021-01-11,2021-01-15,2021-01-11,1a3b4425a0e678e8790d705d24a646ea16f83e42
kilosonc,https://api.github.com/repos/casbin/casbin/pulls/675,https://api.github.com/repos/casbin/casbin/issues/675,closed,2021-01-10,2021-01-10,2021-01-10,d8215675c8fea831ebe2caa4b5b12214651ee059
kilosonc,https://api.github.com/repos/casbin/casbin/pulls/674,https://api.github.com/repos/casbin/casbin/issues/674,closed,2021-01-10,2021-01-10,,51ddb0764ad5b5ccab6110fa811a9f5df2c6dba9
tchap,https://api.github.com/repos/casbin/casbin/pulls/672,https://api.github.com/repos/casbin/casbin/issues/672,closed,2020-12-28,2020-12-28,2020-12-28,7afd1efc7c40c45fcef4d8230f4011440cfba3ec
kilosonc,https://api.github.com/repos/casbin/casbin/pulls/671,https://api.github.com/repos/casbin/casbin/issues/671,closed,2020-12-23,2020-12-23,2020-12-23,8bd608cf0b8954aebdf92fd06df025b59595b1cb
leeqvip,https://api.github.com/repos/casbin/casbin/pulls/670,https://api.github.com/repos/casbin/casbin/issues/670,closed,2020-12-22,2020-12-22,2020-12-22,12516c2482da99d54920bdbd2dca58cc1d1d371f
kilosonc,https://api.github.com/repos/casbin/casbin/pulls/669,https://api.github.com/repos/casbin/casbin/issues/669,closed,2020-12-21,2020-12-22,2020-12-22,14acb4464741de773a4edd3187d16fc61683e9e8
leeqvip,https://api.github.com/repos/casbin/casbin/pulls/667,https://api.github.com/repos/casbin/casbin/issues/667,closed,2020-12-18,2020-12-22,2020-12-18,0692af5775a3e8100e569256999243b9b6299c9b
maxiloEmmmm,https://api.github.com/repos/casbin/casbin/pulls/666,https://api.github.com/repos/casbin/casbin/issues/666,closed,2020-12-16,2020-12-21,,d2ecef536dd2662b69d2d52508a0d3465ab7cd05
maxiloEmmmm,https://api.github.com/repos/casbin/casbin/pulls/665,https://api.github.com/repos/casbin/casbin/issues/665,closed,2020-12-16,2020-12-16,,c90d253a146b7ea03cc1684bd4f63a62e0b7e144
maxiloEmmmm,https://api.github.com/repos/casbin/casbin/pulls/664,https://api.github.com/repos/casbin/casbin/issues/664,closed,2020-12-16,2020-12-16,,715dae809a25a42ea74aedfc75c693239e05f0fc
nodece,https://api.github.com/repos/casbin/casbin/pulls/659,https://api.github.com/repos/casbin/casbin/issues/659,closed,2020-12-03,2020-12-03,2020-12-03,11b54bfb32cc2fff2bbb46fba1ffbbd26ec3cc34
nodece,https://api.github.com/repos/casbin/casbin/pulls/657,https://api.github.com/repos/casbin/casbin/issues/657,closed,2020-12-02,2020-12-02,2020-12-02,330f3724d9faa0dd12fcf666dfd77d1123942215
nodece,https://api.github.com/repos/casbin/casbin/pulls/654,https://api.github.com/repos/casbin/casbin/issues/654,closed,2020-11-29,2020-11-30,2020-11-30,4d25cceeaa539a3c9b982bf53e7aa9fa7e4c53fe
nodece,https://api.github.com/repos/casbin/casbin/pulls/653,https://api.github.com/repos/casbin/casbin/issues/653,closed,2020-11-28,2020-11-28,2020-11-28,87d00418fc6b11d7b5206bc4bb55aefdfe40bf20
nodece,https://api.github.com/repos/casbin/casbin/pulls/651,https://api.github.com/repos/casbin/casbin/issues/651,closed,2020-11-27,2020-11-28,2020-11-27,c3ac22670bf5261d667e77dddc3ab8347df69c43
nodece,https://api.github.com/repos/casbin/casbin/pulls/647,https://api.github.com/repos/casbin/casbin/issues/647,closed,2020-11-22,2020-11-24,2020-11-24,8d471a377a83d4e4a2d3439f49bca101d16eaec9
HollowMan6,https://api.github.com/repos/casbin/casbin/pulls/646,https://api.github.com/repos/casbin/casbin/issues/646,closed,2020-11-22,2020-11-24,2020-11-22,549ff562f96777380c2392e8ecd1c64e96b5c991
nodece,https://api.github.com/repos/casbin/casbin/pulls/645,https://api.github.com/repos/casbin/casbin/issues/645,closed,2020-11-20,2020-11-22,2020-11-21,4586b0d3ad804072d7e395ffdff096bda002a0fc
nodece,https://api.github.com/repos/casbin/casbin/pulls/644,https://api.github.com/repos/casbin/casbin/issues/644,closed,2020-11-20,2020-11-20,2020-11-20,00cc68d44180cbd064fefc000709a4a95dafe42a
kocoler,https://api.github.com/repos/casbin/casbin/pulls/637,https://api.github.com/repos/casbin/casbin/issues/637,closed,2020-11-11,2020-11-12,2020-11-12,6389038032b56731b5b16b741959b741596e7e14
nodece,https://api.github.com/repos/casbin/casbin/pulls/636,https://api.github.com/repos/casbin/casbin/issues/636,closed,2020-11-08,2020-11-15,,7c515ec9aad94bfd792db2fb879c59370bd5f249
ryclarke,https://api.github.com/repos/casbin/casbin/pulls/635,https://api.github.com/repos/casbin/casbin/issues/635,closed,2020-11-06,2021-02-20,,61712b909941488c2d7f9c43e1e77b0fee36004c
