user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
micahgodbolt,https://api.github.com/repos/microsoft/fluentui/pulls/25745,https://api.github.com/repos/microsoft/fluentui/issues/25745,closed,2022-11-21,2022-11-22,2022-11-22,20af2873d67127d324a181a9fbc923a9d10d11d0
TristanWatanabe,https://api.github.com/repos/microsoft/fluentui/pulls/25744,https://api.github.com/repos/microsoft/fluentui/issues/25744,closed,2022-11-21,2022-11-22,2022-11-22,77b8194cfeefddf753b473be572233fc5defe186
bsunderhus,https://api.github.com/repos/microsoft/fluentui/pulls/25742,https://api.github.com/repos/microsoft/fluentui/issues/25742,closed,2022-11-21,2022-11-24,2022-11-24,8fcefaeacac2e2cc2cd7ca5b76c1ca5e7e547682
YuanboXue-Amber,https://api.github.com/repos/microsoft/fluentui/pulls/25741,https://api.github.com/repos/microsoft/fluentui/issues/25741,closed,2022-11-21,2022-11-24,2022-11-24,ee15af6700870457f304bca6bcb4724a50b621f1
TristanWatanabe,https://api.github.com/repos/microsoft/fluentui/pulls/25740,https://api.github.com/repos/microsoft/fluentui/issues/25740,closed,2022-11-21,2022-11-22,2022-11-21,690571f25f33d5c2c63e9773e035d164a6dbeba7
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/25738,https://api.github.com/repos/microsoft/fluentui/issues/25738,closed,2022-11-21,2022-11-30,2022-11-30,b3b0d7859d5df469dd965e970e75c0de269948e6
TristanWatanabe,https://api.github.com/repos/microsoft/fluentui/pulls/25737,https://api.github.com/repos/microsoft/fluentui/issues/25737,closed,2022-11-21,2022-11-22,2022-11-22,fafaced9e47597c8ae38d68518887926082986cb
TristanWatanabe,https://api.github.com/repos/microsoft/fluentui/pulls/25736,https://api.github.com/repos/microsoft/fluentui/issues/25736,closed,2022-11-21,2022-11-21,2022-11-21,109f6e6966ce703169c98134f1aedbaec17d6f93
TristanWatanabe,https://api.github.com/repos/microsoft/fluentui/pulls/25735,https://api.github.com/repos/microsoft/fluentui/issues/25735,closed,2022-11-21,2022-11-21,2022-11-21,c279105c23c0f00294b59e727ffd7f726d874e2b
ling1726,https://api.github.com/repos/microsoft/fluentui/pulls/25731,https://api.github.com/repos/microsoft/fluentui/issues/25731,closed,2022-11-21,2022-11-22,2022-11-22,f64a67537afb35cb5007c16160d0a1deb656d875
piwysocki,https://api.github.com/repos/microsoft/fluentui/pulls/25728,https://api.github.com/repos/microsoft/fluentui/issues/25728,closed,2022-11-20,2022-12-06,2022-12-06,5a6e620eedfca8830d293fc8059b26bdb877c438
behowell,https://api.github.com/repos/microsoft/fluentui/pulls/25727,https://api.github.com/repos/microsoft/fluentui/issues/25727,closed,2022-11-20,2022-11-22,2022-11-22,6679b1430f61182d34c0b90de33806d9624d811a
behowell,https://api.github.com/repos/microsoft/fluentui/pulls/25726,https://api.github.com/repos/microsoft/fluentui/issues/25726,closed,2022-11-19,2022-11-22,2022-11-22,f8013696c54d144230e04e2600a437cd6a243f62
ling1726,https://api.github.com/repos/microsoft/fluentui/pulls/25719,https://api.github.com/repos/microsoft/fluentui/issues/25719,closed,2022-11-18,2022-11-24,2022-11-24,6b90a6e90a71bb3ca36a6bc633d0d535ccb717e9
ling1726,https://api.github.com/repos/microsoft/fluentui/pulls/25718,https://api.github.com/repos/microsoft/fluentui/issues/25718,closed,2022-11-18,2022-11-21,2022-11-21,13271460c38e2e38244c9b5a4cb713159570874d
ling1726,https://api.github.com/repos/microsoft/fluentui/pulls/25717,https://api.github.com/repos/microsoft/fluentui/issues/25717,closed,2022-11-18,2022-11-21,2022-11-21,3ca7917d818ccde26b1dc172241f88a6e8f322b3
ling1726,https://api.github.com/repos/microsoft/fluentui/pulls/25715,https://api.github.com/repos/microsoft/fluentui/issues/25715,closed,2022-11-18,2022-11-22,2022-11-22,35de934c73603a2fc9416327ab1cf89283f76c5f
ling1726,https://api.github.com/repos/microsoft/fluentui/pulls/25713,https://api.github.com/repos/microsoft/fluentui/issues/25713,closed,2022-11-18,2022-11-22,2022-11-22,f1a66a851248f1a2140cb387a62c19468afd3365
ling1726,https://api.github.com/repos/microsoft/fluentui/pulls/25712,https://api.github.com/repos/microsoft/fluentui/issues/25712,closed,2022-11-18,2022-11-22,2022-11-22,dfe430630188bb7e2fe2ddc15b5269fcfd1bf20b
ling1726,https://api.github.com/repos/microsoft/fluentui/pulls/25711,https://api.github.com/repos/microsoft/fluentui/issues/25711,closed,2022-11-18,2022-11-22,2022-11-22,6f036a808e0d09e6395abe1f6d3046d1f7d2c28d
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/25710,https://api.github.com/repos/microsoft/fluentui/issues/25710,closed,2022-11-18,2022-11-29,2022-11-29,a1ed5fe8f610c82cc319add155655e9f66b3ff8e
sunilsurana,https://api.github.com/repos/microsoft/fluentui/pulls/25708,https://api.github.com/repos/microsoft/fluentui/issues/25708,closed,2022-11-18,2022-11-22,,5e94fc6e2e70d0bdbc7937f1644b47df957d3bb4
TristanWatanabe,https://api.github.com/repos/microsoft/fluentui/pulls/25705,https://api.github.com/repos/microsoft/fluentui/issues/25705,closed,2022-11-17,2022-11-18,,1e3efca3b11d2552e0031cf9db7d37ecb68fec65
TristanWatanabe,https://api.github.com/repos/microsoft/fluentui/pulls/25703,https://api.github.com/repos/microsoft/fluentui/issues/25703,closed,2022-11-17,2022-12-01,,ca766dca5b269643e5c6ae3a1d827b428dcbf4f8
sunilsurana,https://api.github.com/repos/microsoft/fluentui/pulls/25702,https://api.github.com/repos/microsoft/fluentui/issues/25702,closed,2022-11-17,2022-11-22,,ea526a34ab6ece85dfbaf610874c8779a5130d6f
spmonahan,https://api.github.com/repos/microsoft/fluentui/pulls/25699,https://api.github.com/repos/microsoft/fluentui/issues/25699,closed,2022-11-16,2022-11-16,2022-11-16,942df8c6e915e7edcebe62f5431488dce09303d8
sunilsurana,https://api.github.com/repos/microsoft/fluentui/pulls/25696,https://api.github.com/repos/microsoft/fluentui/issues/25696,closed,2022-11-16,2022-11-22,2022-11-17,2c8312749f0312f473a0e108e6d10067ee8209ae
sunilsurana,https://api.github.com/repos/microsoft/fluentui/pulls/25695,https://api.github.com/repos/microsoft/fluentui/issues/25695,closed,2022-11-16,2022-11-16,,bee04170ed52d1baa008e4cdd96a13085846e30f
yume-chan,https://api.github.com/repos/microsoft/fluentui/pulls/25688,https://api.github.com/repos/microsoft/fluentui/issues/25688,closed,2022-11-16,2022-11-17,2022-11-16,5c824b85641d3f2aaa2fb1bf14717c1deadd0a91
sopranopillow,https://api.github.com/repos/microsoft/fluentui/pulls/25686,https://api.github.com/repos/microsoft/fluentui/issues/25686,closed,2022-11-15,2022-11-16,2022-11-16,e22929a533e0830fc75e547b733b38dee60af00e
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/25685,https://api.github.com/repos/microsoft/fluentui/issues/25685,closed,2022-11-15,2022-11-16,2022-11-15,9cd5e0afbd6505e57f4d3fa70c59190c0608cbb7
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/25684,https://api.github.com/repos/microsoft/fluentui/issues/25684,closed,2022-11-15,2022-11-17,2022-11-17,fc94f09d58f1bb48bb8bdcc562d9a8fc5b801e98
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/25683,https://api.github.com/repos/microsoft/fluentui/issues/25683,closed,2022-11-15,2022-11-22,2022-11-17,94e156be5d3b5790d82dccf08c32672733fb9335
sopranopillow,https://api.github.com/repos/microsoft/fluentui/pulls/25682,https://api.github.com/repos/microsoft/fluentui/issues/25682,closed,2022-11-15,2022-11-18,,ca83dc7a3211b1964cab5bf33ef8aa7287969699
sopranopillow,https://api.github.com/repos/microsoft/fluentui/pulls/25681,https://api.github.com/repos/microsoft/fluentui/issues/25681,closed,2022-11-15,2022-11-15,2022-11-15,a6a330320eb38b96bda7c7ba381f88961b53dfe9
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/25679,https://api.github.com/repos/microsoft/fluentui/issues/25679,closed,2022-11-15,2022-11-28,2022-11-28,0da8d7556d18b42a7c702c513e702ba3723d64d3
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/25678,https://api.github.com/repos/microsoft/fluentui/issues/25678,closed,2022-11-15,2023-03-30,,6dea2b8aab85669cbfd6448b51c1448d769f32d5
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/25677,https://api.github.com/repos/microsoft/fluentui/issues/25677,closed,2022-11-15,2022-11-15,2022-11-15,e43b95f8875a38a42f316038244e70e45f6c39d5
sunilsurana,https://api.github.com/repos/microsoft/fluentui/pulls/25676,https://api.github.com/repos/microsoft/fluentui/issues/25676,closed,2022-11-15,2022-11-16,2022-11-16,64090fd46a71ec005c2235a69c4d34fdec2cfc78
sunilsurana,https://api.github.com/repos/microsoft/fluentui/pulls/25673,https://api.github.com/repos/microsoft/fluentui/issues/25673,closed,2022-11-15,2022-11-22,,02444c8f36fa2c39ba72a2c42d255af23b08a372
bsunderhus,https://api.github.com/repos/microsoft/fluentui/pulls/25672,https://api.github.com/repos/microsoft/fluentui/issues/25672,closed,2022-11-15,2022-12-05,2022-12-05,41b0dbe63181a473ea54811fffd5a9582d7b28b6
petdud,https://api.github.com/repos/microsoft/fluentui/pulls/25669,https://api.github.com/repos/microsoft/fluentui/issues/25669,closed,2022-11-15,2022-11-15,2022-11-15,e2ad042e0a917e2e38546eb7eba552d0883ee1b4
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/25667,https://api.github.com/repos/microsoft/fluentui/issues/25667,closed,2022-11-15,2023-04-27,,d0a8a777baafd4f60bcd12ff0773e83d02b54967
natalieethell,https://api.github.com/repos/microsoft/fluentui/pulls/25665,https://api.github.com/repos/microsoft/fluentui/issues/25665,closed,2022-11-15,2022-12-08,2022-12-08,0a56bc44f375de754ab0693b938adbd58412184c
tomi-msft,https://api.github.com/repos/microsoft/fluentui/pulls/25664,https://api.github.com/repos/microsoft/fluentui/issues/25664,closed,2022-11-14,2022-11-15,2022-11-15,76ebdee7eba4a9decbc1df97f3ff62b7784fdb8f
TristanWatanabe,https://api.github.com/repos/microsoft/fluentui/pulls/25663,https://api.github.com/repos/microsoft/fluentui/issues/25663,closed,2022-11-14,2022-12-01,2022-12-01,0e6c43dfe0b2f3568d6a9b574cd073cdc9f71608
chpalac,https://api.github.com/repos/microsoft/fluentui/pulls/25662,https://api.github.com/repos/microsoft/fluentui/issues/25662,closed,2022-11-14,2022-11-15,2022-11-15,4f5eec8081eed87fce6e8c4a071fb48e37629d1c
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/25661,https://api.github.com/repos/microsoft/fluentui/issues/25661,closed,2022-11-14,2022-11-15,2022-11-15,131d20e15d6c59dce2dcbbd8794b5ee75701a670
miroslavstastny,https://api.github.com/repos/microsoft/fluentui/pulls/25660,https://api.github.com/repos/microsoft/fluentui/issues/25660,closed,2022-11-14,2022-12-21,2022-12-21,6de62a46eafd74b968ec913901729b3f7284dc7a
ling1726,https://api.github.com/repos/microsoft/fluentui/pulls/25659,https://api.github.com/repos/microsoft/fluentui/issues/25659,closed,2022-11-14,2022-11-15,2022-11-15,80075557d5f685b21d145de3b538af5e80534feb
ling1726,https://api.github.com/repos/microsoft/fluentui/pulls/25658,https://api.github.com/repos/microsoft/fluentui/issues/25658,closed,2022-11-14,2022-11-15,2022-11-15,b49ab600353c77e48b67cc23bcb422535cad1b83
sunilsurana,https://api.github.com/repos/microsoft/fluentui/pulls/25657,https://api.github.com/repos/microsoft/fluentui/issues/25657,closed,2022-11-14,2022-11-14,,456763604542d18175f14aa4fd069f61e7fdfd6f
ling1726,https://api.github.com/repos/microsoft/fluentui/pulls/25656,https://api.github.com/repos/microsoft/fluentui/issues/25656,closed,2022-11-14,2022-11-16,2022-11-15,aef719f25d85a8d83f3d6b44d61b75d55f805ee8
ling1726,https://api.github.com/repos/microsoft/fluentui/pulls/25655,https://api.github.com/repos/microsoft/fluentui/issues/25655,closed,2022-11-14,2022-11-18,2022-11-18,31d2fa0e30649e991925fec10d49ac8fae2dc585
krkshitij,https://api.github.com/repos/microsoft/fluentui/pulls/25654,https://api.github.com/repos/microsoft/fluentui/issues/25654,closed,2022-11-14,2022-11-17,2022-11-17,50ee71862affde61ace35edcb5c3d6f67928f343
sunilsurana,https://api.github.com/repos/microsoft/fluentui/pulls/25644,https://api.github.com/repos/microsoft/fluentui/issues/25644,closed,2022-11-12,2022-11-22,,9bb23d7b74818471fa39525a1a99bbd41f3fac77
sunilsurana,https://api.github.com/repos/microsoft/fluentui/pulls/25643,https://api.github.com/repos/microsoft/fluentui/issues/25643,closed,2022-11-12,2022-11-15,2022-11-15,84243dc77a4a9d2a8231c01bf880845d49f38f1a
smhigley,https://api.github.com/repos/microsoft/fluentui/pulls/25641,https://api.github.com/repos/microsoft/fluentui/issues/25641,closed,2022-11-11,2022-11-16,2022-11-16,c7a1e243f8366456cb12af369ae5b749aabaec95
GeoffCoxMSFT,https://api.github.com/repos/microsoft/fluentui/pulls/25640,https://api.github.com/repos/microsoft/fluentui/issues/25640,closed,2022-11-11,2022-11-12,2022-11-12,baf0fe58d6ae62e0a26aa5d0c537192946cb07a6
smhigley,https://api.github.com/repos/microsoft/fluentui/pulls/25638,https://api.github.com/repos/microsoft/fluentui/issues/25638,closed,2022-11-11,2022-11-17,2022-11-17,e2f2b9f6546c0e2df7ebe222242d8ca9a93f2fe0
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/25636,https://api.github.com/repos/microsoft/fluentui/issues/25636,closed,2022-11-11,2022-11-30,2022-11-11,06d0d5598c28ac70e07d9b9e7d1b77151369d193
chpalac,https://api.github.com/repos/microsoft/fluentui/pulls/25635,https://api.github.com/repos/microsoft/fluentui/issues/25635,closed,2022-11-11,2022-11-29,2022-11-29,3bffa8e4d154b546f8d1e968ecb34a236299d9f8
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/25634,https://api.github.com/repos/microsoft/fluentui/issues/25634,closed,2022-11-11,2022-11-14,2022-11-14,a412f34094516f3ad80f55d8c38c3dcc1bbe9408
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/25633,https://api.github.com/repos/microsoft/fluentui/issues/25633,closed,2022-11-11,2022-11-14,2022-11-14,d419dfa7124fb15ebae8a27b30bdad869964301b
NotWoods,https://api.github.com/repos/microsoft/fluentui/pulls/25628,https://api.github.com/repos/microsoft/fluentui/issues/25628,closed,2022-11-11,2022-11-18,2022-11-14,2c004858da092ef9ae0aad2f96b313ec0102913d
sopranopillow,https://api.github.com/repos/microsoft/fluentui/pulls/25626,https://api.github.com/repos/microsoft/fluentui/issues/25626,closed,2022-11-11,2022-11-15,2022-11-15,9066dc6a278db9df1fe3a277e66c94c201107d14
smhigley,https://api.github.com/repos/microsoft/fluentui/pulls/25625,https://api.github.com/repos/microsoft/fluentui/issues/25625,closed,2022-11-10,2022-11-14,2022-11-14,f3a9c35349fe23333f2b24e7e3566c29f4ba2899
smhigley,https://api.github.com/repos/microsoft/fluentui/pulls/25623,https://api.github.com/repos/microsoft/fluentui/issues/25623,closed,2022-11-10,2022-11-14,2022-11-14,b75de6cbb07fae634938821eb1afef450e1e46ef
AtishayMsft,https://api.github.com/repos/microsoft/fluentui/pulls/25618,https://api.github.com/repos/microsoft/fluentui/issues/25618,closed,2022-11-10,2023-04-06,2022-11-12,7faf03956fea4b58d15dba88b4b2772da2609612
krkshitij,https://api.github.com/repos/microsoft/fluentui/pulls/25616,https://api.github.com/repos/microsoft/fluentui/issues/25616,closed,2022-11-10,2022-11-22,2022-11-22,3951937c37df0de5d94f0f749d87030e23da1099
bsunderhus,https://api.github.com/repos/microsoft/fluentui/pulls/25615,https://api.github.com/repos/microsoft/fluentui/issues/25615,closed,2022-11-10,2022-11-11,2022-11-11,b4c9a0ae8d7444bf746f1307ab01e2dc16310720
bsunderhus,https://api.github.com/repos/microsoft/fluentui/pulls/25613,https://api.github.com/repos/microsoft/fluentui/issues/25613,closed,2022-11-10,2022-11-14,2022-11-14,5ca29f62f68fdce6e127f6ef61ecf36416a68478
bsunderhus,https://api.github.com/repos/microsoft/fluentui/pulls/25611,https://api.github.com/repos/microsoft/fluentui/issues/25611,closed,2022-11-10,2022-11-14,2022-11-14,a510bccdb429d1a038f5c28b84bf3e98b51906b3
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/25609,https://api.github.com/repos/microsoft/fluentui/issues/25609,closed,2022-11-10,2022-11-15,2022-11-15,ea768501802d65d63ddc63fff3816fb6b5008ae4
YanyanTraveller,https://api.github.com/repos/microsoft/fluentui/pulls/25608,https://api.github.com/repos/microsoft/fluentui/issues/25608,closed,2022-11-10,2022-11-11,2022-11-11,2768ca8c4169fda9abd43b50bdf9ea32aea2882c
sunilsurana,https://api.github.com/repos/microsoft/fluentui/pulls/25606,https://api.github.com/repos/microsoft/fluentui/issues/25606,closed,2022-11-10,2022-11-10,2022-11-10,544fc604ff8e93cbf6e98c5a1e49455eb8f3ab4e
dependabot[bot],https://api.github.com/repos/microsoft/fluentui/pulls/25604,https://api.github.com/repos/microsoft/fluentui/issues/25604,closed,2022-11-10,2022-11-10,2022-11-10,9eeec492c2954ecbcd1b4ed9b4fd60140a6d97a2
smhigley,https://api.github.com/repos/microsoft/fluentui/pulls/25602,https://api.github.com/repos/microsoft/fluentui/issues/25602,closed,2022-11-10,2022-11-21,2022-11-21,bb2f3c4215e257f676dcc20182d0069331efebb2
behowell,https://api.github.com/repos/microsoft/fluentui/pulls/25599,https://api.github.com/repos/microsoft/fluentui/issues/25599,closed,2022-11-09,2022-11-16,2022-11-16,38cbc51623baf411e5379936c050f0b2c53ecc54
GeoffCoxMSFT,https://api.github.com/repos/microsoft/fluentui/pulls/25597,https://api.github.com/repos/microsoft/fluentui/issues/25597,closed,2022-11-09,2022-11-10,2022-11-10,715bd7f0686e1080ec0cbbdb5aa14c0d6ef18498
behowell,https://api.github.com/repos/microsoft/fluentui/pulls/25594,https://api.github.com/repos/microsoft/fluentui/issues/25594,closed,2022-11-09,2022-11-15,2022-11-10,b997f7086d8bc5d630f95eec27aa464f2cb53fe1
behowell,https://api.github.com/repos/microsoft/fluentui/pulls/25593,https://api.github.com/repos/microsoft/fluentui/issues/25593,closed,2022-11-09,2022-11-10,2022-11-10,39ba7b6d4648781b979fcf694579f97b851348af
miroslavstastny,https://api.github.com/repos/microsoft/fluentui/pulls/25589,https://api.github.com/repos/microsoft/fluentui/issues/25589,closed,2022-11-09,2022-11-15,2022-11-15,a5bfbcf4405549a7126b939980721bfa90846d89
AtishayMsft,https://api.github.com/repos/microsoft/fluentui/pulls/25588,https://api.github.com/repos/microsoft/fluentui/issues/25588,closed,2022-11-09,2023-04-09,,5c99fe013babe7c387a51f485e141297d481b168
marcosmoura,https://api.github.com/repos/microsoft/fluentui/pulls/25587,https://api.github.com/repos/microsoft/fluentui/issues/25587,closed,2022-11-09,2023-08-28,2022-11-11,69f16cd042b061b118b3d8b45d556eee3acd02a3
desenmeng,https://api.github.com/repos/microsoft/fluentui/pulls/25582,https://api.github.com/repos/microsoft/fluentui/issues/25582,closed,2022-11-09,2023-01-30,2023-01-30,12ec691720e2394ef61bd1936d911a4245f6e0cd
behowell,https://api.github.com/repos/microsoft/fluentui/pulls/25580,https://api.github.com/repos/microsoft/fluentui/issues/25580,closed,2022-11-08,2022-11-22,2022-11-22,79a448b20b02bdb5b9832734e6fa19d9c82d5865
sopranopillow,https://api.github.com/repos/microsoft/fluentui/pulls/25578,https://api.github.com/repos/microsoft/fluentui/issues/25578,closed,2022-11-08,2022-11-10,,3e7d14a902270600e388f31cd4f991edbf25e6e7
GeoffCoxMSFT,https://api.github.com/repos/microsoft/fluentui/pulls/25577,https://api.github.com/repos/microsoft/fluentui/issues/25577,closed,2022-11-08,2022-11-09,2022-11-09,d5d03853c4aabcf7cedd715caddd987ba44c1a60
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/25575,https://api.github.com/repos/microsoft/fluentui/issues/25575,closed,2022-11-08,2022-11-16,2022-11-16,bd0257fd347a38db6abda49f850baf38f960b610
GianoglioEnrico,https://api.github.com/repos/microsoft/fluentui/pulls/25573,https://api.github.com/repos/microsoft/fluentui/issues/25573,closed,2022-11-08,2023-04-30,,dd32f3e18e4514b2d0b0bba123aa5494c2a3c851
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/25569,https://api.github.com/repos/microsoft/fluentui/issues/25569,closed,2022-11-08,2022-11-10,2022-11-10,63c8aa4d00754318bffe3eb42d2b8a1e7dc27cda
chpalac,https://api.github.com/repos/microsoft/fluentui/pulls/25568,https://api.github.com/repos/microsoft/fluentui/issues/25568,closed,2022-11-08,2022-11-08,2022-11-08,65b289ef0e47b684365058f16b50587a5fae8633
dependabot[bot],https://api.github.com/repos/microsoft/fluentui/pulls/25567,https://api.github.com/repos/microsoft/fluentui/issues/25567,closed,2022-11-08,2022-11-09,2022-11-09,fa97592b4f9020e187353c781766918e37be8d40
TristanWatanabe,https://api.github.com/repos/microsoft/fluentui/pulls/25566,https://api.github.com/repos/microsoft/fluentui/issues/25566,closed,2022-11-08,2022-11-30,,cc7e0bd243e40cebbfb1784d31d80797f565aa95
sopranopillow,https://api.github.com/repos/microsoft/fluentui/pulls/25564,https://api.github.com/repos/microsoft/fluentui/issues/25564,closed,2022-11-07,2022-11-09,2022-11-09,99542b13a50433f03228b30113f305bc38a1340c
tomi-msft,https://api.github.com/repos/microsoft/fluentui/pulls/25563,https://api.github.com/repos/microsoft/fluentui/issues/25563,closed,2022-11-07,2022-11-07,2022-11-07,d8dec99eae6f1138d8dade6ec57663916a348762
chpalac,https://api.github.com/repos/microsoft/fluentui/pulls/25562,https://api.github.com/repos/microsoft/fluentui/issues/25562,closed,2022-11-07,2022-11-08,2022-11-08,65768ac4e7c6d8bc233535ab8726d3c8f3f224bc
tomi-msft,https://api.github.com/repos/microsoft/fluentui/pulls/25561,https://api.github.com/repos/microsoft/fluentui/issues/25561,closed,2022-11-07,2022-11-07,2022-11-07,4606358e5e1a4be309e14d3fd28944ecf0e99821
spmonahan,https://api.github.com/repos/microsoft/fluentui/pulls/25560,https://api.github.com/repos/microsoft/fluentui/issues/25560,closed,2022-11-07,2022-11-07,2022-11-07,b3213e62f7bcbf1be613364474fd84567260fb38
spmonahan,https://api.github.com/repos/microsoft/fluentui/pulls/25559,https://api.github.com/repos/microsoft/fluentui/issues/25559,closed,2022-11-07,2022-11-08,2022-11-08,44b7c06055b6a289d2a1da6375a3ceb1f6116cf4
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/25558,https://api.github.com/repos/microsoft/fluentui/issues/25558,closed,2022-11-07,2022-11-10,2022-11-10,b3907043bd8d7b650c55e8e7c3119b14f2606c38
RoelVB,https://api.github.com/repos/microsoft/fluentui/pulls/25557,https://api.github.com/repos/microsoft/fluentui/issues/25557,closed,2022-11-07,2022-11-23,2022-11-23,cd3cdee917b09bc31005de0e789609e9b55968bd
miroslavstastny,https://api.github.com/repos/microsoft/fluentui/pulls/25554,https://api.github.com/repos/microsoft/fluentui/issues/25554,closed,2022-11-07,2022-11-07,2022-11-07,f45ed54813100b069846ecbbaa4e7369c8c5fcfb
dzearing,https://api.github.com/repos/microsoft/fluentui/pulls/25545,https://api.github.com/repos/microsoft/fluentui/issues/25545,closed,2022-11-05,2023-04-06,2022-11-08,6ab9ad73f61226c779bd6bc297daa12b11791551
TristanWatanabe,https://api.github.com/repos/microsoft/fluentui/pulls/25544,https://api.github.com/repos/microsoft/fluentui/issues/25544,closed,2022-11-04,2022-11-15,,5d2ccfc6976d73116b35e514fe386a7b8910efb2
smhigley,https://api.github.com/repos/microsoft/fluentui/pulls/25543,https://api.github.com/repos/microsoft/fluentui/issues/25543,closed,2022-11-04,2022-11-08,2022-11-08,023737b640281434710caecc55270838895b50bc
GeoffCoxMSFT,https://api.github.com/repos/microsoft/fluentui/pulls/25542,https://api.github.com/repos/microsoft/fluentui/issues/25542,closed,2022-11-04,2022-11-07,2022-11-07,b0f2a9accff1456c09a3df81b46a7e84191cb3d6
TristanWatanabe,https://api.github.com/repos/microsoft/fluentui/pulls/25540,https://api.github.com/repos/microsoft/fluentui/issues/25540,closed,2022-11-04,2022-11-04,2022-11-04,13ef547e23e88e3c52488225fd1a967347b1560d
TristanWatanabe,https://api.github.com/repos/microsoft/fluentui/pulls/25539,https://api.github.com/repos/microsoft/fluentui/issues/25539,closed,2022-11-04,2022-11-16,2022-11-16,5b8cd503e80e0735e86e5e649aa97e252a32681a
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/25537,https://api.github.com/repos/microsoft/fluentui/issues/25537,closed,2022-11-04,2022-11-10,2022-11-10,518d14da9d2d826be43b6dc16ad9914ece82e07c
behowell,https://api.github.com/repos/microsoft/fluentui/pulls/25536,https://api.github.com/repos/microsoft/fluentui/issues/25536,closed,2022-11-04,2022-11-04,2022-11-04,5de3909d8110cf1e9f17995108629060c306cb4c
tudorpopams,https://api.github.com/repos/microsoft/fluentui/pulls/25533,https://api.github.com/repos/microsoft/fluentui/issues/25533,closed,2022-11-04,2022-11-09,2022-11-09,891868c6ec98dca3facfe7a6558ef7a74e7e1d5e
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/25531,https://api.github.com/repos/microsoft/fluentui/issues/25531,closed,2022-11-04,2022-11-28,2022-11-08,f8bd5808004b220aa15f9dd183c3013c16613426
ling1726,https://api.github.com/repos/microsoft/fluentui/pulls/25530,https://api.github.com/repos/microsoft/fluentui/issues/25530,closed,2022-11-04,2022-11-07,2022-11-07,3088a39d2d18156388378ac9a629e48277347ae7
miroslavstastny,https://api.github.com/repos/microsoft/fluentui/pulls/25529,https://api.github.com/repos/microsoft/fluentui/issues/25529,closed,2022-11-04,2022-11-04,2022-11-04,0dcba8fa84db76d4629ed2db4e43b9ce7a5068b6
TristanWatanabe,https://api.github.com/repos/microsoft/fluentui/pulls/25527,https://api.github.com/repos/microsoft/fluentui/issues/25527,closed,2022-11-04,2022-11-08,2022-11-08,949413dbf04935770a22bb74b613575c7bd3c6b4
TristanWatanabe,https://api.github.com/repos/microsoft/fluentui/pulls/25526,https://api.github.com/repos/microsoft/fluentui/issues/25526,closed,2022-11-04,2022-11-16,2022-11-16,f72f97809da552c0898a6d24e90e71f3f8c88f9a
TristanWatanabe,https://api.github.com/repos/microsoft/fluentui/pulls/25525,https://api.github.com/repos/microsoft/fluentui/issues/25525,closed,2022-11-04,2022-11-09,2022-11-09,372cb4bb10d790903f7249bf98a0a47caeffae1f
TristanWatanabe,https://api.github.com/repos/microsoft/fluentui/pulls/25524,https://api.github.com/repos/microsoft/fluentui/issues/25524,closed,2022-11-04,2022-11-08,2022-11-08,43d8356d0ede055caedd64bc73a7658efe884616
TristanWatanabe,https://api.github.com/repos/microsoft/fluentui/pulls/25523,https://api.github.com/repos/microsoft/fluentui/issues/25523,closed,2022-11-04,2022-11-08,2022-11-08,956c72db167ea7f1f0be7c9713fc663ab6194544
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/25522,https://api.github.com/repos/microsoft/fluentui/issues/25522,closed,2022-11-04,2022-11-04,2022-11-04,81a3171e14fcaead04c6cf3fbf8eda962178b442
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/25521,https://api.github.com/repos/microsoft/fluentui/issues/25521,closed,2022-11-04,2022-11-10,2022-11-10,8dc8e99d3ef23ec868eb1128bb8e167373d1f4cc
spmonahan,https://api.github.com/repos/microsoft/fluentui/pulls/25520,https://api.github.com/repos/microsoft/fluentui/issues/25520,closed,2022-11-04,2022-11-15,2022-11-15,00815ce18bbe098b1c9cd61c7f2fd04b87d1ae0d
