user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/6794,https://api.github.com/repos/web3/web3.js/issues/6794,closed,2024-02-07,2024-02-12,2024-02-12,a0d4d2ea10f2269f61f364e1d5451d44b738c2b9
avkos,https://api.github.com/repos/web3/web3.js/pulls/6792,https://api.github.com/repos/web3/web3.js/issues/6792,closed,2024-02-06,2024-02-08,2024-02-08,9f316124ee25920af74255a4c16eea970509fb6e
luu-alex,https://api.github.com/repos/web3/web3.js/pulls/6790,https://api.github.com/repos/web3/web3.js/issues/6790,closed,2024-02-05,2024-02-07,2024-02-07,998954fff82e2b422eadca86da08072e76c4e2b2
mabsattar,https://api.github.com/repos/web3/web3.js/pulls/6788,https://api.github.com/repos/web3/web3.js/issues/6788,open,2024-02-05,2024-02-28,,eaf8055b4f3b9dc145c2578a1af7f5ca830d63cb
SantiagoDevRel,https://api.github.com/repos/web3/web3.js/pulls/6787,https://api.github.com/repos/web3/web3.js/issues/6787,closed,2024-02-03,2024-02-08,2024-02-08,0a8f9e42f1ad8c5d8bf28ce487c90b425a2f1ab0
jasonaw98,https://api.github.com/repos/web3/web3.js/pulls/6783,https://api.github.com/repos/web3/web3.js/issues/6783,closed,2024-02-02,2024-02-05,2024-02-05,a6b685e207301782374016b543a64d6efe74b6eb
avkos,https://api.github.com/repos/web3/web3.js/pulls/6779,https://api.github.com/repos/web3/web3.js/issues/6779,closed,2024-01-31,2024-02-01,2024-02-01,42ec39882dbf0889f0cc62194e7056f3c4517539
luu-alex,https://api.github.com/repos/web3/web3.js/pulls/6778,https://api.github.com/repos/web3/web3.js/issues/6778,closed,2024-01-31,2024-02-11,2024-02-06,ed1460c087995c14e04da24e2188c9514d6940ec
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/6775,https://api.github.com/repos/web3/web3.js/issues/6775,closed,2024-01-30,2024-02-07,,91e378be84c28655da9387108aa4aa410ad26217
SantiagoDevRel,https://api.github.com/repos/web3/web3.js/pulls/6773,https://api.github.com/repos/web3/web3.js/issues/6773,closed,2024-01-29,2024-01-29,2024-01-29,a72e99a4c3fee0069ca4bf7a8222b02ec5a60426
SantiagoDevRel,https://api.github.com/repos/web3/web3.js/pulls/6769,https://api.github.com/repos/web3/web3.js/issues/6769,closed,2024-01-29,2024-02-01,2024-02-01,95b37d8575822e84ca72fcab53047edb2ba8c816
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/6767,https://api.github.com/repos/web3/web3.js/issues/6767,open,2024-01-27,2024-01-31,,fe5bd05e576940363abd8f1edbe3333bc6b316db
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/6766,https://api.github.com/repos/web3/web3.js/issues/6766,open,2024-01-27,2024-01-31,,2009fa156519c1fdb2e208e0c62ad82d297f2985
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/6765,https://api.github.com/repos/web3/web3.js/issues/6765,open,2024-01-27,2024-01-31,,fb3a30266a87f4730be524d104ea2abcb05b8d4d
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/6764,https://api.github.com/repos/web3/web3.js/issues/6764,open,2024-01-27,2024-01-30,,4749cb4d30c752bff0f61ff7d65a9cdb7f0d4892
electroluxcode,https://api.github.com/repos/web3/web3.js/pulls/6762,https://api.github.com/repos/web3/web3.js/issues/6762,open,2024-01-27,2024-02-28,,47d4a7531ad3d4a95d011a6908edd6c756e807c7
luu-alex,https://api.github.com/repos/web3/web3.js/pulls/6760,https://api.github.com/repos/web3/web3.js/issues/6760,closed,2024-01-25,2024-01-31,,a6d5a286c0cfbe9dd4ffff236e67467c97cf5aed
TenAmiris,https://api.github.com/repos/web3/web3.js/pulls/6759,https://api.github.com/repos/web3/web3.js/issues/6759,closed,2024-01-25,2024-01-25,,b474662a02ed54884a7b25604c6bbc016375738b
jdevcs,https://api.github.com/repos/web3/web3.js/pulls/6755,https://api.github.com/repos/web3/web3.js/issues/6755,closed,2024-01-24,2024-02-05,2024-02-05,3ebb811b42473efe37c1a9c5f924d3258deefc13
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/6748,https://api.github.com/repos/web3/web3.js/issues/6748,closed,2024-01-23,2024-02-14,2024-02-14,e774646b32c2c090e6ba0886e43e27feba3e865e
SantiagoDevRel,https://api.github.com/repos/web3/web3.js/pulls/6737,https://api.github.com/repos/web3/web3.js/issues/6737,closed,2024-01-22,2024-01-23,2024-01-23,028dc201b08317daa4072db22115137383ebe3a4
SantiagoDevRel,https://api.github.com/repos/web3/web3.js/pulls/6735,https://api.github.com/repos/web3/web3.js/issues/6735,closed,2024-01-22,2024-01-23,2024-01-23,b49094b953f9c9292891057e83842937cba92b7c
avkos,https://api.github.com/repos/web3/web3.js/pulls/6732,https://api.github.com/repos/web3/web3.js/issues/6732,closed,2024-01-18,2024-01-24,2024-01-24,aac2420716aad410266129e4fcd3a90d1144c4c4
jdevcs,https://api.github.com/repos/web3/web3.js/pulls/6731,https://api.github.com/repos/web3/web3.js/issues/6731,closed,2024-01-18,2024-01-24,2024-01-24,53e01d9e6967e8b45f859ad87eb034d0d5fdb2da
Thanos107,https://api.github.com/repos/web3/web3.js/pulls/6727,https://api.github.com/repos/web3/web3.js/issues/6727,open,2024-01-16,2024-01-29,,09c41565b8c676bef50feaacbaa8b065815b5947
SantiagoDevRel,https://api.github.com/repos/web3/web3.js/pulls/6724,https://api.github.com/repos/web3/web3.js/issues/6724,closed,2024-01-14,2024-01-15,2024-01-15,882631c2614459363d6f2bbf105a4ef22a005c48
avkos,https://api.github.com/repos/web3/web3.js/pulls/6723,https://api.github.com/repos/web3/web3.js/issues/6723,closed,2024-01-14,2024-01-15,2024-01-15,5b33133e1bc5712078c3f4379720ddce524feb9f
SantiagoDevRel,https://api.github.com/repos/web3/web3.js/pulls/6722,https://api.github.com/repos/web3/web3.js/issues/6722,open,2024-01-13,2024-01-16,,22b44a227a3896076626953dacfb43094b480854
SantiagoDevRel,https://api.github.com/repos/web3/web3.js/pulls/6721,https://api.github.com/repos/web3/web3.js/issues/6721,closed,2024-01-13,2024-01-14,,775e87847099073b9533d7cb9129b1ce4b691109
luu-alex,https://api.github.com/repos/web3/web3.js/pulls/6719,https://api.github.com/repos/web3/web3.js/issues/6719,closed,2024-01-12,2024-02-05,2024-02-05,e5673ca4e42cebc16591cbe889566e91b39997af
luu-alex,https://api.github.com/repos/web3/web3.js/pulls/6718,https://api.github.com/repos/web3/web3.js/issues/6718,closed,2024-01-12,2024-01-12,,7787c72343c1aeedf7e2d02aa47298ea7f87db6f
avkos,https://api.github.com/repos/web3/web3.js/pulls/6716,https://api.github.com/repos/web3/web3.js/issues/6716,closed,2024-01-11,2024-01-18,,a89923faa7ce9efdf4fb447ed1986c73923b1310
luu-alex,https://api.github.com/repos/web3/web3.js/pulls/6709,https://api.github.com/repos/web3/web3.js/issues/6709,closed,2024-01-10,2024-01-17,2024-01-17,7b97011a292f934ac33ef5b47a9201bf78507295
omahs,https://api.github.com/repos/web3/web3.js/pulls/6708,https://api.github.com/repos/web3/web3.js/issues/6708,closed,2024-01-10,2024-01-29,2024-01-29,7d7a9eac3d2f415782939fc7ba572ecbfd8e5829
dependabot[bot],https://api.github.com/repos/web3/web3.js/pulls/6707,https://api.github.com/repos/web3/web3.js/issues/6707,open,2024-01-09,2024-02-12,,528d3865f57e7fd86eaaf1faa980cb3a6e2c2079
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/6706,https://api.github.com/repos/web3/web3.js/issues/6706,closed,2024-01-09,2024-01-09,2024-01-09,1eb07d187b8b2df43d8169ea74d566d49ff0036d
vuittont60,https://api.github.com/repos/web3/web3.js/pulls/6704,https://api.github.com/repos/web3/web3.js/issues/6704,closed,2024-01-09,2024-02-07,2024-01-23,727c9fc36191f8d077134b54eb4c86bec45ed5ea
avkos,https://api.github.com/repos/web3/web3.js/pulls/6702,https://api.github.com/repos/web3/web3.js/issues/6702,closed,2024-01-08,2024-01-15,2024-01-15,5161642f79fef653920bb46822cc3e747da4ee94
jdevcs,https://api.github.com/repos/web3/web3.js/pulls/6699,https://api.github.com/repos/web3/web3.js/issues/6699,closed,2024-01-08,2024-01-09,2024-01-09,762c298d395c6e94c9011c2db82339c52afc649c
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/6698,https://api.github.com/repos/web3/web3.js/issues/6698,closed,2024-01-08,2024-01-15,2024-01-15,a3fe342c7bb9e3ee75e95ba5c9a5c99133cf43e5
jerkly,https://api.github.com/repos/web3/web3.js/pulls/6690,https://api.github.com/repos/web3/web3.js/issues/6690,open,2024-01-04,2024-01-29,,3b37518596e563c912e39792d6b600f5defaba47
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/6689,https://api.github.com/repos/web3/web3.js/issues/6689,closed,2024-01-04,2024-01-08,2024-01-08,cc7ff1f922f41a07616e2866bdc4926cf6210a54
mpetrunic,https://api.github.com/repos/web3/web3.js/pulls/6688,https://api.github.com/repos/web3/web3.js/issues/6688,closed,2024-01-04,2024-01-09,2024-01-09,3cfe56f335caec2efa9d2604208b43e75913672b
jdevcs,https://api.github.com/repos/web3/web3.js/pulls/6687,https://api.github.com/repos/web3/web3.js/issues/6687,closed,2024-01-04,2024-01-08,2024-01-08,b1887141d83c92f18c13a59057602509935fcdbb
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/6683,https://api.github.com/repos/web3/web3.js/issues/6683,closed,2024-01-04,2024-01-05,2024-01-05,df594c9d189e837afe4ea36edad362c15462cf65
luu-alex,https://api.github.com/repos/web3/web3.js/pulls/6682,https://api.github.com/repos/web3/web3.js/issues/6682,open,2024-01-03,2024-03-04,,0a1af421c9b7dfba7708c3deed200b81b02adae2
luu-alex,https://api.github.com/repos/web3/web3.js/pulls/6681,https://api.github.com/repos/web3/web3.js/issues/6681,closed,2024-01-03,2024-01-04,2024-01-04,0c67cc64a263d3cabc12c417908534f500ec178e
omahs,https://api.github.com/repos/web3/web3.js/pulls/6680,https://api.github.com/repos/web3/web3.js/issues/6680,closed,2024-01-03,2024-01-10,,85d82c42d8c13ec7cd71f929d251ed6d495cff06
avkos,https://api.github.com/repos/web3/web3.js/pulls/6679,https://api.github.com/repos/web3/web3.js/issues/6679,closed,2024-01-02,2024-01-08,2024-01-08,7c33cc02841a519b3afc9dde16051f0de44e9811
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/6677,https://api.github.com/repos/web3/web3.js/issues/6677,closed,2023-12-30,2024-01-04,2024-01-04,f9468a8af7d2a118c6db7270cd6615926d6b3c38
SantiagoDevRel,https://api.github.com/repos/web3/web3.js/pulls/6676,https://api.github.com/repos/web3/web3.js/issues/6676,closed,2023-12-30,2024-01-07,2024-01-07,65a986202d8d682e31162ffad2e6fe600b7ead78
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/6670,https://api.github.com/repos/web3/web3.js/issues/6670,closed,2023-12-22,2024-01-05,2024-01-05,23d69baadd74bf8dafe9820641b46387989ca64c
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/6668,https://api.github.com/repos/web3/web3.js/issues/6668,closed,2023-12-15,2024-02-29,,1d23feeafc55d6ea49436b64c98b8a96a8ee3aef
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/6665,https://api.github.com/repos/web3/web3.js/issues/6665,closed,2023-12-14,2024-01-04,,061667b3bb3cfcb4dd20f1b74389b6a3f237334e
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/6663,https://api.github.com/repos/web3/web3.js/issues/6663,closed,2023-12-13,2024-01-03,2024-01-03,6c075dba3fefa27c833e5c71bf91319ac2466b0b
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/6662,https://api.github.com/repos/web3/web3.js/issues/6662,closed,2023-12-13,2023-12-15,2023-12-15,c097b9aec99c33c48273f6566731606e79def131
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/6661,https://api.github.com/repos/web3/web3.js/issues/6661,closed,2023-12-13,2023-12-13,2023-12-13,59fc43846f0558c4d02b67876edbf88d3a162127
SantiagoDevRel,https://api.github.com/repos/web3/web3.js/pulls/6658,https://api.github.com/repos/web3/web3.js/issues/6658,closed,2023-12-12,2023-12-14,2023-12-14,e442fd20f5467236bd01e275ed68741e1d415c0d
jdevcs,https://api.github.com/repos/web3/web3.js/pulls/6656,https://api.github.com/repos/web3/web3.js/issues/6656,closed,2023-12-12,2023-12-13,2023-12-13,e1080d9169dcbbf6ff406ab8532e2a6e8aab6fff
mpetrunic,https://api.github.com/repos/web3/web3.js/pulls/6655,https://api.github.com/repos/web3/web3.js/issues/6655,closed,2023-12-12,2023-12-12,2023-12-12,c858390c4eeb6181979d0a59e9efaab04a52055f
avkos,https://api.github.com/repos/web3/web3.js/pulls/6649,https://api.github.com/repos/web3/web3.js/issues/6649,closed,2023-12-08,2023-12-16,2023-12-16,6b2dbe312edef9377b8258105b69ba44f6fcb2ba
luu-alex,https://api.github.com/repos/web3/web3.js/pulls/6648,https://api.github.com/repos/web3/web3.js/issues/6648,closed,2023-12-08,2023-12-12,2023-12-12,80c2e1dfbaa5aad278e980ddd46709d32fb33166
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/6647,https://api.github.com/repos/web3/web3.js/issues/6647,closed,2023-12-07,2023-12-12,2023-12-12,b35eca1adb724b899eac07ad259aceb92c9cf55f
mpetrunic,https://api.github.com/repos/web3/web3.js/pulls/6646,https://api.github.com/repos/web3/web3.js/issues/6646,closed,2023-12-07,2024-02-26,,65afd03d2207d5977bf422061fc393bc576386cc
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/6643,https://api.github.com/repos/web3/web3.js/issues/6643,closed,2023-12-06,2023-12-12,2023-12-12,a4f2f8cd284dc6ebcf615e1cae616013e6000662
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/6641,https://api.github.com/repos/web3/web3.js/issues/6641,closed,2023-12-04,2023-12-05,2023-12-05,f1c69161aecb9602c46e11fe2faee22d52352d0c
avkos,https://api.github.com/repos/web3/web3.js/pulls/6638,https://api.github.com/repos/web3/web3.js/issues/6638,closed,2023-12-04,2023-12-05,2023-12-05,5afcb5411d35b9c3efb1f323336b7c2661328d28
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/6636,https://api.github.com/repos/web3/web3.js/issues/6636,open,2023-12-03,2024-03-05,,84e092cde0c2e24479bdbe15176a3522bdd7f185
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/6635,https://api.github.com/repos/web3/web3.js/issues/6635,closed,2023-12-03,2023-12-15,2023-12-15,fa4c72b33f5ec7a0ca8f79f74e788a1a79b9a5d7
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/6631,https://api.github.com/repos/web3/web3.js/issues/6631,closed,2023-11-29,2023-12-05,2023-12-05,cdd99e7756d610019073c30de7e8ddc5974a57fb
luu-alex,https://api.github.com/repos/web3/web3.js/pulls/6630,https://api.github.com/repos/web3/web3.js/issues/6630,closed,2023-11-29,2023-12-04,2023-12-04,5aa8b7fa68c6d287814daa9f0f9f444e607a40f8
avkos,https://api.github.com/repos/web3/web3.js/pulls/6629,https://api.github.com/repos/web3/web3.js/issues/6629,closed,2023-11-28,2023-12-01,2023-12-01,7461c8e3ad03ef84a36d2460feb9894030db7420
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/6628,https://api.github.com/repos/web3/web3.js/issues/6628,closed,2023-11-28,2023-12-14,2023-12-14,f7d9349d92163254146cd61b1e38a78edaab2d24
nicos99,https://api.github.com/repos/web3/web3.js/pulls/6626,https://api.github.com/repos/web3/web3.js/issues/6626,closed,2023-11-27,2023-12-19,,a33f9b06b430392f0fb5a2f187c7b97978cd94e4
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/6624,https://api.github.com/repos/web3/web3.js/issues/6624,open,2023-11-27,2024-01-05,,c70b5f01fce9c6aac6b881657b3e120e1a6973d0
avkos,https://api.github.com/repos/web3/web3.js/pulls/6623,https://api.github.com/repos/web3/web3.js/issues/6623,closed,2023-11-24,2023-12-04,2023-12-04,119dfa5b8b7f6b5b6be1e73afa21f30a386ad398
luu-alex,https://api.github.com/repos/web3/web3.js/pulls/6622,https://api.github.com/repos/web3/web3.js/issues/6622,closed,2023-11-23,2023-11-28,2023-11-28,b3ccd5cdea6a4ea386513df2993f25c98b92c830
SantiagoDevRel,https://api.github.com/repos/web3/web3.js/pulls/6621,https://api.github.com/repos/web3/web3.js/issues/6621,closed,2023-11-23,2023-11-27,2023-11-27,3bda14dbb330276627ef6fa457b40f13d04c9048
luu-alex,https://api.github.com/repos/web3/web3.js/pulls/6617,https://api.github.com/repos/web3/web3.js/issues/6617,closed,2023-11-22,2023-12-11,2023-12-11,43b11b8a917e3044d67dd8581844c626fd55ec90
jdevcs,https://api.github.com/repos/web3/web3.js/pulls/6615,https://api.github.com/repos/web3/web3.js/issues/6615,closed,2023-11-21,2023-12-05,2023-12-05,b819ee48c114248a497c5ccf1484c265be41d606
luu-alex,https://api.github.com/repos/web3/web3.js/pulls/6614,https://api.github.com/repos/web3/web3.js/issues/6614,closed,2023-11-21,2023-11-23,2023-11-23,f8d8774af3c2c6ab45e747b1b6e5a1e5cad811ff
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/6603,https://api.github.com/repos/web3/web3.js/issues/6603,closed,2023-11-16,2023-11-20,2023-11-20,be86e259ddcc735da00a3715b004e1ba0bc0d941
dependabot[bot],https://api.github.com/repos/web3/web3.js/pulls/6602,https://api.github.com/repos/web3/web3.js/issues/6602,closed,2023-11-16,2023-11-20,2023-11-20,bcd07061e2b8374ffbf32e1afd8bab805d405c3c
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/6598,https://api.github.com/repos/web3/web3.js/issues/6598,closed,2023-11-15,2023-11-16,2023-11-16,2c132c5c6365e1bc16ac1e0bbcf82795df10ee26
mpetrunic,https://api.github.com/repos/web3/web3.js/pulls/6596,https://api.github.com/repos/web3/web3.js/issues/6596,closed,2023-11-14,2023-12-11,2023-11-20,d8b8e18f7e80ceb3dc0bfbdd9bcb7734dd1c0e94
avkos,https://api.github.com/repos/web3/web3.js/pulls/6595,https://api.github.com/repos/web3/web3.js/issues/6595,closed,2023-11-14,2023-11-28,2023-11-28,e6d8c1483d33551833a64484b239fe30e2ecd1bc
dangarbri,https://api.github.com/repos/web3/web3.js/pulls/6590,https://api.github.com/repos/web3/web3.js/issues/6590,closed,2023-11-12,2023-11-17,2023-11-17,0dec2626f770791e404e360124d37f50ede3919f
luu-alex,https://api.github.com/repos/web3/web3.js/pulls/6588,https://api.github.com/repos/web3/web3.js/issues/6588,closed,2023-11-10,2023-11-20,2023-11-20,27857821de056676fcd13067dcdad94b09591ca9
dependabot[bot],https://api.github.com/repos/web3/web3.js/pulls/6587,https://api.github.com/repos/web3/web3.js/issues/6587,closed,2023-11-10,2023-11-16,,d223f35fa27ac801616a0a7f45a149beaad00bf5
mpetrunic,https://api.github.com/repos/web3/web3.js/pulls/6586,https://api.github.com/repos/web3/web3.js/issues/6586,closed,2023-11-10,2023-11-20,2023-11-20,b9da5a50d748e25d0cded92edd0393a27d6a13a6
avkos,https://api.github.com/repos/web3/web3.js/pulls/6583,https://api.github.com/repos/web3/web3.js/issues/6583,closed,2023-11-09,2023-11-20,2023-11-20,2c6068571268a41a5de530f9052f1de1faaafd24
jdevcs,https://api.github.com/repos/web3/web3.js/pulls/6582,https://api.github.com/repos/web3/web3.js/issues/6582,closed,2023-11-08,2023-11-20,2023-11-20,6cc86b317ff75a35330e8b30939ff46483022683
own2pwn,https://api.github.com/repos/web3/web3.js/pulls/6581,https://api.github.com/repos/web3/web3.js/issues/6581,closed,2023-11-07,2023-11-07,,822f94cc4ebe8b341ab2b06580c66463e7655c2a
jdevcs,https://api.github.com/repos/web3/web3.js/pulls/6578,https://api.github.com/repos/web3/web3.js/issues/6578,closed,2023-11-06,2023-11-07,2023-11-07,09c8ad09bad13953b76a3b36d6dd874f3d4650ce
dkurukula,https://api.github.com/repos/web3/web3.js/pulls/6572,https://api.github.com/repos/web3/web3.js/issues/6572,closed,2023-11-04,2023-11-10,2023-11-10,8e3e67628ebc90ffe6b86ec054874cb6bb7bac31
avkos,https://api.github.com/repos/web3/web3.js/pulls/6570,https://api.github.com/repos/web3/web3.js/issues/6570,closed,2023-11-02,2023-11-06,2023-11-06,4778a0ccf98fce3105f5e688f3fca10099a6e63d
jdevcs,https://api.github.com/repos/web3/web3.js/pulls/6568,https://api.github.com/repos/web3/web3.js/issues/6568,closed,2023-11-02,2023-11-06,2023-11-06,41dbf2a001828546db124a1825e2e2b0b5a60a54
jdevcs,https://api.github.com/repos/web3/web3.js/pulls/6562,https://api.github.com/repos/web3/web3.js/issues/6562,closed,2023-11-02,2023-11-05,2023-11-03,72e9bbd334ffb2408267fd6e2bc37d20569c82cc
