user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zihengCat,https://api.github.com/repos/go-sql-driver/mysql/pulls/1235,https://api.github.com/repos/go-sql-driver/mysql/issues/1235,closed,2021-07-14,2021-07-18,2021-07-18,6a88ab97c64c79be016f34d11e3295b8d291d50b
zihengCat,https://api.github.com/repos/go-sql-driver/mysql/pulls/1234,https://api.github.com/repos/go-sql-driver/mysql/issues/1234,closed,2021-07-12,2023-04-29,,906d766f376e1fa4c79720752afa82097795be2d
PolliO,https://api.github.com/repos/go-sql-driver/mysql/pulls/1233,https://api.github.com/repos/go-sql-driver/mysql/issues/1233,open,2021-07-12,2023-06-02,,5e33067a93ca94be6f11c66fb5e60e5badc3f05b
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/1231,https://api.github.com/repos/go-sql-driver/mysql/issues/1231,closed,2021-07-12,2021-07-12,,0f1806d3e69604c08573815b8ccc4f379564803a
zihengCat,https://api.github.com/repos/go-sql-driver/mysql/pulls/1230,https://api.github.com/repos/go-sql-driver/mysql/issues/1230,closed,2021-07-11,2021-07-12,2021-07-12,75d09acc46ea1a7074058d31da50293052248047
shogo82148,https://api.github.com/repos/go-sql-driver/mysql/pulls/1228,https://api.github.com/repos/go-sql-driver/mysql/issues/1228,closed,2021-06-30,2021-07-12,2021-07-12,a34e090a4648ec0ec682e87966cdcd4e43006a79
zihengCat,https://api.github.com/repos/go-sql-driver/mysql/pulls/1227,https://api.github.com/repos/go-sql-driver/mysql/issues/1227,closed,2021-06-29,2021-06-30,2021-06-30,21f789cd2353b7ac81538f41426e9cfd2b1fcc87
Jesse-Cameron,https://api.github.com/repos/go-sql-driver/mysql/pulls/1224,https://api.github.com/repos/go-sql-driver/mysql/issues/1224,closed,2021-06-21,2021-06-21,,24c82bc929b65981121e253713e166eed899bc95
akhromium,https://api.github.com/repos/go-sql-driver/mysql/pulls/1222,https://api.github.com/repos/go-sql-driver/mysql/issues/1222,closed,2021-06-09,2021-06-10,,62710dcd052d42b731a9c50846b0b701082f5c29
9072997,https://api.github.com/repos/go-sql-driver/mysql/pulls/1220,https://api.github.com/repos/go-sql-driver/mysql/issues/1220,closed,2021-06-08,2022-03-03,,035d979dd80666828ece40260e7f9f084fbce971
jvedock,https://api.github.com/repos/go-sql-driver/mysql/pulls/1218,https://api.github.com/repos/go-sql-driver/mysql/issues/1218,closed,2021-06-03,2021-06-03,2021-06-03,e74ba5c13fd26850019c51afb1c4acf71f688aec
shogo82148,https://api.github.com/repos/go-sql-driver/mysql/pulls/1216,https://api.github.com/repos/go-sql-driver/mysql/issues/1216,closed,2021-05-26,2021-05-26,2021-05-26,4b653727060f5799e4e4bd96ad693046885b375e
lowang-bh,https://api.github.com/repos/go-sql-driver/mysql/pulls/1215,https://api.github.com/repos/go-sql-driver/mysql/issues/1215,closed,2021-05-24,2021-05-26,2021-05-26,9942e21775f58b4a6339c3a814f7c1865d2007d9
shogo82148,https://api.github.com/repos/go-sql-driver/mysql/pulls/1211,https://api.github.com/repos/go-sql-driver/mysql/issues/1211,closed,2021-05-15,2021-05-18,2021-05-18,b36cd86ebcb680d317f962679780f5877a0b91e1
chriskirkland,https://api.github.com/repos/go-sql-driver/mysql/pulls/1210,https://api.github.com/repos/go-sql-driver/mysql/issues/1210,closed,2021-05-14,2023-02-14,2021-06-03,417641ad42910e50863a0caf4740ce319262f2f9
Jogo27,https://api.github.com/repos/go-sql-driver/mysql/pulls/1209,https://api.github.com/repos/go-sql-driver/mysql/issues/1209,closed,2021-05-10,2023-05-19,,8f90eb8021ff6f07b89b528a7d0c1c1dde59155d
sivchari,https://api.github.com/repos/go-sql-driver/mysql/pulls/1207,https://api.github.com/repos/go-sql-driver/mysql/issues/1207,closed,2021-05-01,2021-05-02,,24c8a247cb2c10d8af8027e36b856e5ed9f9e43a
arp242,https://api.github.com/repos/go-sql-driver/mysql/pulls/1206,https://api.github.com/repos/go-sql-driver/mysql/issues/1206,closed,2021-04-22,2023-05-16,,8215ce5bece6d77606dfbbb9c16b66eb81fb293a
ymmt2005,https://api.github.com/repos/go-sql-driver/mysql/pulls/1200,https://api.github.com/repos/go-sql-driver/mysql/issues/1200,closed,2021-03-23,2021-03-30,,39d6993eb38121f9f3686fa8fe76cb3a78f9f538
shogo82148,https://api.github.com/repos/go-sql-driver/mysql/pulls/1198,https://api.github.com/repos/go-sql-driver/mysql/issues/1198,closed,2021-03-07,2021-03-29,2021-03-29,e246959aa61ad88a4d5d459aae5e73d04faf8f85
shogo82148,https://api.github.com/repos/go-sql-driver/mysql/pulls/1197,https://api.github.com/repos/go-sql-driver/mysql/issues/1197,closed,2021-03-07,2021-08-21,2021-04-01,bcc459a906419e2890a50fc2c99ea6dd927a88f2
dolmen,https://api.github.com/repos/go-sql-driver/mysql/pulls/1195,https://api.github.com/repos/go-sql-driver/mysql/issues/1195,closed,2021-03-04,2023-05-19,,a2b16dfd91d483e4e413ed2d2fc21abe7edb9230
MrBTTF,https://api.github.com/repos/go-sql-driver/mysql/pulls/1192,https://api.github.com/repos/go-sql-driver/mysql/issues/1192,closed,2021-03-01,2021-03-01,2021-03-01,7b629a987258dcaba84d662edb5f408d11878fef
shogo82148,https://api.github.com/repos/go-sql-driver/mysql/pulls/1190,https://api.github.com/repos/go-sql-driver/mysql/issues/1190,closed,2021-01-31,2021-02-01,2021-02-01,4d5208afde31873cb7e2c02c78cb58dd2b3cb6e0
SMahdiFaghih,https://api.github.com/repos/go-sql-driver/mysql/pulls/1189,https://api.github.com/repos/go-sql-driver/mysql/issues/1189,closed,2021-01-23,2023-05-28,,1301c95c3ad6d84e04c93ddd8b5e1439d5efc7ea
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/1183,https://api.github.com/repos/go-sql-driver/mysql/issues/1183,closed,2020-12-23,2020-12-28,2020-12-28,a341cd15c45e4cdae93421b02834fdadf61e5e18
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/1182,https://api.github.com/repos/go-sql-driver/mysql/issues/1182,closed,2020-12-23,2020-12-28,,7f1cfa4498bca9452a01a9f8f14af33e884e4333
Sumithkr,https://api.github.com/repos/go-sql-driver/mysql/pulls/1175,https://api.github.com/repos/go-sql-driver/mysql/issues/1175,closed,2020-12-02,2020-12-02,,372f1a79f7665e3982e66fa868148df512443fe0
trongbq,https://api.github.com/repos/go-sql-driver/mysql/pulls/1174,https://api.github.com/repos/go-sql-driver/mysql/issues/1174,closed,2020-12-02,2021-03-02,2021-03-02,33267428f77eb99023f936a2b9b330416053d67a
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/1173,https://api.github.com/repos/go-sql-driver/mysql/issues/1173,closed,2020-11-27,2020-11-27,2020-11-27,f6dcc3d870a826fb4212f2f124acd2e4658632c5
shogo82148,https://api.github.com/repos/go-sql-driver/mysql/pulls/1172,https://api.github.com/repos/go-sql-driver/mysql/issues/1172,closed,2020-11-26,2021-02-02,2021-02-02,fe2230a8b20cee1e48f7b75a9b363def5f950ba0
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/1170,https://api.github.com/repos/go-sql-driver/mysql/issues/1170,closed,2020-11-25,2020-11-26,2020-11-26,aae55f736d467f81dced6ab1d37d4128209f0962
arosh,https://api.github.com/repos/go-sql-driver/mysql/pulls/1165,https://api.github.com/repos/go-sql-driver/mysql/issues/1165,closed,2020-11-13,2020-11-14,2020-11-14,cf72fd249522a0cc5e1ce727dfa15189dcb6411f
tz70s,https://api.github.com/repos/go-sql-driver/mysql/pulls/1153,https://api.github.com/repos/go-sql-driver/mysql/issues/1153,open,2020-09-05,2022-11-26,,24da431b6f266770a465aa90a8fa0ce5c13f3645
tz70s,https://api.github.com/repos/go-sql-driver/mysql/pulls/1150,https://api.github.com/repos/go-sql-driver/mysql/issues/1150,open,2020-08-30,2022-01-21,,833653a81c7096945982d743dbff5dc93dc31209
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/1148,https://api.github.com/repos/go-sql-driver/mysql/issues/1148,closed,2020-08-14,2023-06-02,,07d0ecd8de31026af666d89b7aa1e732ce660537
shogo82148,https://api.github.com/repos/go-sql-driver/mysql/pulls/1146,https://api.github.com/repos/go-sql-driver/mysql/issues/1146,closed,2020-08-13,2020-08-13,2020-08-13,f26d659cdb79eef0c396c764896dfaaa2fe93991
shogo82148,https://api.github.com/repos/go-sql-driver/mysql/pulls/1145,https://api.github.com/repos/go-sql-driver/mysql/issues/1145,closed,2020-08-13,2020-08-16,2020-08-16,84241ad3f47266ef3ee7cdbc13975c48ce66fa83
shogo82148,https://api.github.com/repos/go-sql-driver/mysql/pulls/1144,https://api.github.com/repos/go-sql-driver/mysql/issues/1144,closed,2020-08-13,2020-08-16,2020-08-16,b5b0ea55e9c131dcc4a3d5ccb70f06be52f72c9e
ikesyo,https://api.github.com/repos/go-sql-driver/mysql/pulls/1143,https://api.github.com/repos/go-sql-driver/mysql/issues/1143,closed,2020-08-12,2020-08-13,2020-08-13,076901a81ee91628a5c11d46584053047c10d1d5
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/1141,https://api.github.com/repos/go-sql-driver/mysql/issues/1141,closed,2020-07-28,2021-05-23,2020-08-16,e2ee2f35c7a3d5a37ddcbaff7f6b679ffd9e457c
rainingmaster,https://api.github.com/repos/go-sql-driver/mysql/pulls/1133,https://api.github.com/repos/go-sql-driver/mysql/issues/1133,closed,2020-06-22,2020-08-18,2020-08-18,46351a8892976898935f653f5333782579a96fa5
elipoz,https://api.github.com/repos/go-sql-driver/mysql/pulls/1130,https://api.github.com/repos/go-sql-driver/mysql/issues/1130,closed,2020-06-16,2020-07-09,,4cbced13e8b5f9c5c01565558af809afcdc2d6e4
dolmen,https://api.github.com/repos/go-sql-driver/mysql/pulls/1123,https://api.github.com/repos/go-sql-driver/mysql/issues/1123,closed,2020-06-02,2023-01-18,,797aef4dc0516ffdd727dc0640f33367509b4a05
felipecaputo,https://api.github.com/repos/go-sql-driver/mysql/pulls/1122,https://api.github.com/repos/go-sql-driver/mysql/issues/1122,closed,2020-06-01,2023-05-28,,9faf3b2b8d19ad7f53fc0ce5ee53e9321c57e9bc
chanxuehong,https://api.github.com/repos/go-sql-driver/mysql/pulls/1118,https://api.github.com/repos/go-sql-driver/mysql/issues/1118,closed,2020-05-30,2020-08-14,2020-08-13,3b935426341bc5d229eafd936e4f4240da027ccd
chanxuehong,https://api.github.com/repos/go-sql-driver/mysql/pulls/1117,https://api.github.com/repos/go-sql-driver/mysql/issues/1117,closed,2020-05-30,2020-05-31,,f58d1718a73de31381c9148c6b5ee4690df5912d
cainejette,https://api.github.com/repos/go-sql-driver/mysql/pulls/1116,https://api.github.com/repos/go-sql-driver/mysql/issues/1116,closed,2020-05-28,2020-06-08,2020-05-29,d2e52fca0b6562a2e2cb8252fbcdbab6a6e8e2d6
dolmen,https://api.github.com/repos/go-sql-driver/mysql/pulls/1115,https://api.github.com/repos/go-sql-driver/mysql/issues/1115,closed,2020-05-27,2020-06-02,,85eece9ef78d6528add9ed28bcc3dfe9df8b9547
Code-Hex,https://api.github.com/repos/go-sql-driver/mysql/pulls/1113,https://api.github.com/repos/go-sql-driver/mysql/issues/1113,closed,2020-05-26,2021-08-24,2020-05-31,12508c83901b1a418e3dea51850f956f32506f4e
dolmen,https://api.github.com/repos/go-sql-driver/mysql/pulls/1111,https://api.github.com/repos/go-sql-driver/mysql/issues/1111,closed,2020-05-22,2020-05-29,2020-05-29,26060e1824b523760ce8c6a6794b34b20c3f220d
Kingcold778,https://api.github.com/repos/go-sql-driver/mysql/pulls/1110,https://api.github.com/repos/go-sql-driver/mysql/issues/1110,closed,2020-05-22,2020-05-22,,8848001f649cfc6f306d29508344cf4bae7a3c15
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/1104,https://api.github.com/repos/go-sql-driver/mysql/issues/1104,closed,2020-05-17,2020-05-25,2020-05-25,db7a5f2f6f8d399089e805f53a41014e988d365f
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/1103,https://api.github.com/repos/go-sql-driver/mysql/issues/1103,closed,2020-05-17,2020-05-29,2020-05-25,8c3a2d9049b4fc1a914673c22bdef3741b8bea7e
dolmen,https://api.github.com/repos/go-sql-driver/mysql/pulls/1100,https://api.github.com/repos/go-sql-driver/mysql/issues/1100,closed,2020-05-13,2020-05-22,2020-05-13,f378f59f67100fe0079a06c4c5588a1f4df06227
dolmen,https://api.github.com/repos/go-sql-driver/mysql/pulls/1099,https://api.github.com/repos/go-sql-driver/mysql/issues/1099,closed,2020-05-13,2020-05-22,2020-05-19,3f51e4ed70f7313fd12889ebc93fb42ab67d4941
chanxuehong,https://api.github.com/repos/go-sql-driver/mysql/pulls/1098,https://api.github.com/repos/go-sql-driver/mysql/issues/1098,closed,2020-05-13,2020-05-22,2020-05-17,096feaaf8e9ffa009d7aa1c1b7eb57367b84d40c
AdamKorcz,https://api.github.com/repos/go-sql-driver/mysql/pulls/1097,https://api.github.com/repos/go-sql-driver/mysql/issues/1097,closed,2020-05-11,2020-06-09,2020-05-21,128a6737a20278b625f8de647998fec7b7a2dc3e
KJTsanaktsidis,https://api.github.com/repos/go-sql-driver/mysql/pulls/1095,https://api.github.com/repos/go-sql-driver/mysql/issues/1095,closed,2020-05-11,2020-05-12,2020-05-12,6313f20fe43bffaa8d750d5e840ff30706a5cddc
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/1092,https://api.github.com/repos/go-sql-driver/mysql/issues/1092,closed,2020-05-04,2020-05-22,2020-05-08,f070e56d1471e44025607168e66be68f9aa54ed6
zhixinwen,https://api.github.com/repos/go-sql-driver/mysql/pulls/1090,https://api.github.com/repos/go-sql-driver/mysql/issues/1090,closed,2020-05-02,2020-05-09,2020-05-09,343c8030d2cbdf55d368a16ec3030981f7e755f2
nozawana44,https://api.github.com/repos/go-sql-driver/mysql/pulls/1077,https://api.github.com/repos/go-sql-driver/mysql/issues/1077,closed,2020-03-27,2020-07-20,2020-07-20,73dc904a9ece5c074295a77abb7a135797a351bf
mshearer76,https://api.github.com/repos/go-sql-driver/mysql/pulls/1073,https://api.github.com/repos/go-sql-driver/mysql/issues/1073,closed,2020-03-17,2020-03-17,,
rayanimesh,https://api.github.com/repos/go-sql-driver/mysql/pulls/1070,https://api.github.com/repos/go-sql-driver/mysql/issues/1070,closed,2020-03-09,2020-03-30,2020-03-11,681ffa848bae8d0d7b1a452963c0705b132308f7
pivanof,https://api.github.com/repos/go-sql-driver/mysql/pulls/1066,https://api.github.com/repos/go-sql-driver/mysql/issues/1066,closed,2020-02-24,2020-02-25,2020-02-25,dd9d356b496cd5c37543d3dd0ffbef75714b88ec
noborus,https://api.github.com/repos/go-sql-driver/mysql/pulls/1062,https://api.github.com/repos/go-sql-driver/mysql/issues/1062,closed,2020-02-13,2020-02-13,2020-02-13,5a8a207333b3cbdd6f50a31da2d448658343637e
noborus,https://api.github.com/repos/go-sql-driver/mysql/pulls/1060,https://api.github.com/repos/go-sql-driver/mysql/issues/1060,open,2020-02-13,2023-04-25,,fd344c41acf15e7814f722b90f9bf6239ef5b2f4
a8m,https://api.github.com/repos/go-sql-driver/mysql/pulls/1059,https://api.github.com/repos/go-sql-driver/mysql/issues/1059,closed,2020-02-10,2020-02-18,2020-02-18,3d8a0293423afe714a98d549f0a8015b2d0930b7
alexsn,https://api.github.com/repos/go-sql-driver/mysql/pulls/1058,https://api.github.com/repos/go-sql-driver/mysql/issues/1058,closed,2020-02-08,2020-03-26,2020-02-09,c4f1976e433a0e5f4a0d612ee45c85f689076ae7
arp242,https://api.github.com/repos/go-sql-driver/mysql/pulls/1057,https://api.github.com/repos/go-sql-driver/mysql/issues/1057,closed,2020-02-01,2020-02-07,,bcb60b42112d2dfac029135e3d4cadb7b5c3406c
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/1054,https://api.github.com/repos/go-sql-driver/mysql/issues/1054,closed,2020-01-07,2020-01-07,2020-01-07,2898b563649417674caafd1a7ee2acf21d06a3ce
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/1052,https://api.github.com/repos/go-sql-driver/mysql/issues/1052,closed,2020-01-06,2020-01-07,2020-01-07,6844171c7b652e0a8271a909fc48f6a32492d04f
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/1051,https://api.github.com/repos/go-sql-driver/mysql/issues/1051,closed,2020-01-06,2020-01-07,2020-01-07,4bdaef4517f923802be30b39b8c12d97fee32466
shogo82148,https://api.github.com/repos/go-sql-driver/mysql/pulls/1049,https://api.github.com/repos/go-sql-driver/mysql/issues/1049,closed,2020-01-05,2020-05-31,,83962766b12b67c36edf3651f0f66adba02cfb60
shogo82148,https://api.github.com/repos/go-sql-driver/mysql/pulls/1048,https://api.github.com/repos/go-sql-driver/mysql/issues/1048,closed,2020-01-05,2020-01-05,2020-01-05,87239404061139bfbd9a61b167c5ed54539e6086
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/1047,https://api.github.com/repos/go-sql-driver/mysql/issues/1047,closed,2020-01-03,2020-01-07,2020-01-07,17ef3dd9d98b69acec3e85878995ada9533a9370
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/1046,https://api.github.com/repos/go-sql-driver/mysql/issues/1046,closed,2020-01-03,2020-01-07,,2de200d341452f316ed0062134d7fe95fe5e0b1c
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/1045,https://api.github.com/repos/go-sql-driver/mysql/issues/1045,closed,2019-12-26,2021-03-02,,f32949ee0cb61ffbc462adb3b7effcafe6f953f6
KJTsanaktsidis,https://api.github.com/repos/go-sql-driver/mysql/pulls/1042,https://api.github.com/repos/go-sql-driver/mysql/issues/1042,closed,2019-12-15,2020-06-01,,06085b1dba9bd6cf1f6bc19a873912c112ecb771
KJTsanaktsidis,https://api.github.com/repos/go-sql-driver/mysql/pulls/1041,https://api.github.com/repos/go-sql-driver/mysql/issues/1041,closed,2019-12-15,2019-12-15,,40a74a2e8653138d9df9f53d4ace772c73dcde17
zjj,https://api.github.com/repos/go-sql-driver/mysql/pulls/1035,https://api.github.com/repos/go-sql-driver/mysql/issues/1035,closed,2019-11-20,2020-01-03,2019-11-21,15462c1d60d42ecca11d6ef9fec0b0afd5833459
zjj,https://api.github.com/repos/go-sql-driver/mysql/pulls/1032,https://api.github.com/repos/go-sql-driver/mysql/issues/1032,closed,2019-11-19,2019-11-19,,3185c8c49d58c01d15dced5e3c1db47b8c2a4038
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/1030,https://api.github.com/repos/go-sql-driver/mysql/issues/1030,closed,2019-11-14,2020-01-03,2019-11-14,b4242bab7dc57d57fef955900943999b6fb34b67
mherr-google,https://api.github.com/repos/go-sql-driver/mysql/pulls/1024,https://api.github.com/repos/go-sql-driver/mysql/issues/1024,closed,2019-11-01,2019-11-21,2019-11-01,296987f946840022593fa9179ee8cfb58307caf5
bouk,https://api.github.com/repos/go-sql-driver/mysql/pulls/1020,https://api.github.com/repos/go-sql-driver/mysql/issues/1020,closed,2019-10-25,2020-01-03,2019-11-08,b57978c556ea168c02a3246eb044fd8b5afa5320
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/1018,https://api.github.com/repos/go-sql-driver/mysql/issues/1018,closed,2019-10-22,2019-10-22,2019-10-22,6ea7374bc1b0cd6cc6398e2aec912f6764aa5adc
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/1017,https://api.github.com/repos/go-sql-driver/mysql/issues/1017,closed,2019-10-21,2020-01-03,2019-12-11,94084c99124c2870fa9c72c4f5e41b8d2d8335a1
neetle,https://api.github.com/repos/go-sql-driver/mysql/pulls/1016,https://api.github.com/repos/go-sql-driver/mysql/issues/1016,closed,2019-10-20,2019-12-12,2019-12-12,b66d043e6c8986ca01241b990326db395f9c0afd
hfaulds,https://api.github.com/repos/go-sql-driver/mysql/pulls/1015,https://api.github.com/repos/go-sql-driver/mysql/issues/1015,closed,2019-10-20,2019-10-20,,e2cded8b371d1417fd62b0225f8294c059132057
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/1007,https://api.github.com/repos/go-sql-driver/mysql/issues/1007,closed,2019-09-30,2019-10-01,2019-10-01,59de189eea30b4ff6207a44f810232907f95b098
RJPercival,https://api.github.com/repos/go-sql-driver/mysql/pulls/1006,https://api.github.com/repos/go-sql-driver/mysql/issues/1006,closed,2019-09-30,2020-06-02,,dcb9ac84c6865befd0fa0a5b05ed337351d76b4a
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/1003,https://api.github.com/repos/go-sql-driver/mysql/issues/1003,closed,2019-09-17,2019-10-01,2019-10-01,14bb9c0fc20fc57f6c3339adeac7f469768d9524
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/1000,https://api.github.com/repos/go-sql-driver/mysql/issues/1000,closed,2019-09-16,2019-09-24,2019-09-17,6c79a37b2e06d0297e8a76a70b747f72bdfa8338
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/997,https://api.github.com/repos/go-sql-driver/mysql/issues/997,closed,2019-09-06,2019-09-07,2019-09-07,b2c03bcae3d4bf9658e63ad4b9b32581d810fb20
dolmen,https://api.github.com/repos/go-sql-driver/mysql/pulls/995,https://api.github.com/repos/go-sql-driver/mysql/issues/995,closed,2019-09-04,2019-09-05,2019-09-05,d9aa6d3abe0f1072adb4aa71e1eb1d3eb3d3921c
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/994,https://api.github.com/repos/go-sql-driver/mysql/issues/994,closed,2019-09-04,2019-09-04,2019-09-04,7244e501438d2bcefc1474a6b2fa101200ffee82
cn007b,https://api.github.com/repos/go-sql-driver/mysql/pulls/993,https://api.github.com/repos/go-sql-driver/mysql/issues/993,closed,2019-09-04,2019-09-04,2019-09-04,23821f42b6688625ba2202899226983dc7055fad
caeret,https://api.github.com/repos/go-sql-driver/mysql/pulls/986,https://api.github.com/repos/go-sql-driver/mysql/issues/986,closed,2019-08-01,2019-11-08,,b3763cc08642c5174f3d5b2d70cf2013d5a627f5
j-forster,https://api.github.com/repos/go-sql-driver/mysql/pulls/976,https://api.github.com/repos/go-sql-driver/mysql/issues/976,closed,2019-06-27,2019-10-22,2019-10-21,5ee934fb0eb6903ba5396bf34817ff178b29de39
vmg,https://api.github.com/repos/go-sql-driver/mysql/pulls/964,https://api.github.com/repos/go-sql-driver/mysql/issues/964,closed,2019-05-07,2019-05-07,2019-05-07,8056f2ca4aa7be2e2e10ab01426a630d5a5bfa81
nemith,https://api.github.com/repos/go-sql-driver/mysql/pulls/962,https://api.github.com/repos/go-sql-driver/mysql/issues/962,closed,2019-05-01,2023-05-24,,5265345798ff6e69e6faa8a804da7885a1925785
nemith,https://api.github.com/repos/go-sql-driver/mysql/pulls/958,https://api.github.com/repos/go-sql-driver/mysql/issues/958,closed,2019-04-26,2020-06-01,2019-05-10,877a9775f06853f611fb2d4e817d92479242d1cd
vmg,https://api.github.com/repos/go-sql-driver/mysql/pulls/955,https://api.github.com/repos/go-sql-driver/mysql/issues/955,closed,2019-04-23,2019-04-28,2019-04-23,d0a548181995c293eb09c61ef80099ba1cdbe8f5
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/950,https://api.github.com/repos/go-sql-driver/mysql/issues/950,closed,2019-04-05,2019-04-10,2019-04-10,578c4c8066964679ef44f45de2b6c7e811cc665e
erwamartin,https://api.github.com/repos/go-sql-driver/mysql/pulls/949,https://api.github.com/repos/go-sql-driver/mysql/issues/949,closed,2019-04-04,2020-01-03,2019-04-04,8f4b98d14697cfd66f2264bfa2277a26426fbaea
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/945,https://api.github.com/repos/go-sql-driver/mysql/issues/945,closed,2019-04-03,2019-04-04,,244592182d0b9a59a93b07612843a9c4d948dc48
vmg,https://api.github.com/repos/go-sql-driver/mysql/pulls/943,https://api.github.com/repos/go-sql-driver/mysql/issues/943,closed,2019-04-01,2020-01-03,2019-04-04,df597a2343f1ef9dba230c7cf008fc31ca2b5d90
vmg,https://api.github.com/repos/go-sql-driver/mysql/pulls/941,https://api.github.com/repos/go-sql-driver/mysql/issues/941,closed,2019-03-29,2019-04-24,2019-04-04,89ec2a9ec85e27afb0f0fcd3c2399e72cc360ae4
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/939,https://api.github.com/repos/go-sql-driver/mysql/issues/939,closed,2019-03-20,2020-01-03,2019-03-30,c0f6b444ad8f92ecd68f86b27635c1fccdede4c4
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/936,https://api.github.com/repos/go-sql-driver/mysql/issues/936,closed,2019-03-13,2020-01-03,2019-03-15,1fbca2aabb09915d4f1006d01b271ad7778eec4f
vmg,https://api.github.com/repos/go-sql-driver/mysql/pulls/934,https://api.github.com/repos/go-sql-driver/mysql/issues/934,closed,2019-03-12,2020-01-03,2019-03-29,bc5e6eaa6d4fc8a7c8668050c7b1813afeafcabe
dweitzman,https://api.github.com/repos/go-sql-driver/mysql/pulls/928,https://api.github.com/repos/go-sql-driver/mysql/issues/928,closed,2019-03-07,2022-11-29,,4c6ffbcb7f75c7f23e1ffe154f9b0b9e43a9aecd
timruffles,https://api.github.com/repos/go-sql-driver/mysql/pulls/927,https://api.github.com/repos/go-sql-driver/mysql/issues/927,closed,2019-03-04,2019-03-08,2019-03-08,2c9d54fefcfb443251f5b92cd5106cf4dc07b880
CodeLingoBot,https://api.github.com/repos/go-sql-driver/mysql/pulls/919,https://api.github.com/repos/go-sql-driver/mysql/issues/919,closed,2019-02-05,2019-02-07,,a50667fc15e7adb990176585b76b0a99d1189c8a
peergynt,https://api.github.com/repos/go-sql-driver/mysql/pulls/918,https://api.github.com/repos/go-sql-driver/mysql/issues/918,closed,2019-01-25,2020-01-03,2019-01-27,1b9eda25029c206f36637dde8e2acad26df99dab
tpetr,https://api.github.com/repos/go-sql-driver/mysql/pulls/913,https://api.github.com/repos/go-sql-driver/mysql/issues/913,closed,2019-01-01,2023-06-02,,fb5e05ec6296d397d2c2c3020aa83fe22c6b823e
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/905,https://api.github.com/repos/go-sql-driver/mysql/issues/905,closed,2018-12-04,2019-04-04,,3e0b17dd9c430a4ba58f06930020811fa84bb63b
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/904,https://api.github.com/repos/go-sql-driver/mysql/issues/904,closed,2018-12-03,2019-04-03,,2af2653582927117eda8e46ff97de634f92674a4
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/901,https://api.github.com/repos/go-sql-driver/mysql/issues/901,closed,2018-12-02,2018-12-18,2018-12-18,c45f530f8e7fe40f4687eaa50d0c8c5f1b66f9e0
dveeden,https://api.github.com/repos/go-sql-driver/mysql/pulls/900,https://api.github.com/repos/go-sql-driver/mysql/issues/900,closed,2018-12-01,2018-12-02,2018-12-02,60d456a402782453be397030407e34decaf04d73
sjmudd,https://api.github.com/repos/go-sql-driver/mysql/pulls/895,https://api.github.com/repos/go-sql-driver/mysql/issues/895,closed,2018-11-19,2020-01-03,2019-02-17,972a708cf97995463843c08c8585b26997daf0e1
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/892,https://api.github.com/repos/go-sql-driver/mysql/issues/892,closed,2018-11-13,2018-11-16,,e1a6944492c72f17a666b87d31cc789a90f374ce
bubenkoff,https://api.github.com/repos/go-sql-driver/mysql/pulls/891,https://api.github.com/repos/go-sql-driver/mysql/issues/891,closed,2018-11-09,2018-11-10,,add6cd6cf9edf9f07ffa09a74de3a28b1490e43d
