user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/241,https://api.github.com/repos/charmbracelet/glow/issues/241,closed,2021-02-01,2021-02-01,2021-02-01,2088bac668b7d918dde4c98e7a6abaa622de82e9
brunoarueira,https://api.github.com/repos/charmbracelet/glow/pulls/240,https://api.github.com/repos/charmbracelet/glow/issues/240,closed,2021-01-31,2021-02-01,2021-02-01,0da9927f37351a6523a6c444e8dc59cb01003f84
meowgorithm,https://api.github.com/repos/charmbracelet/glow/pulls/236,https://api.github.com/repos/charmbracelet/glow/issues/236,closed,2021-01-19,2021-01-19,2021-01-19,8d0ebb7249ee1eac48bc9710790f52692acbaa25
meowgorithm,https://api.github.com/repos/charmbracelet/glow/pulls/235,https://api.github.com/repos/charmbracelet/glow/issues/235,closed,2021-01-15,2021-01-19,2021-01-19,542133c42b93bf4a9c9a3048c7749b90fef6a11e
meowgorithm,https://api.github.com/repos/charmbracelet/glow/pulls/230,https://api.github.com/repos/charmbracelet/glow/issues/230,closed,2020-12-23,2020-12-24,2020-12-24,fd2a6ecbdfa3c093980e5da66217355c754e14cd
shitchell,https://api.github.com/repos/charmbracelet/glow/pulls/225,https://api.github.com/repos/charmbracelet/glow/issues/225,closed,2020-12-16,2023-01-06,,81977a79b54879c9e5995e4a72b72d5ac52c19ed
penguwin,https://api.github.com/repos/charmbracelet/glow/pulls/224,https://api.github.com/repos/charmbracelet/glow/issues/224,closed,2020-12-16,2020-12-16,2020-12-16,d9242c9a7220e194b1fe4165cf3669d3b642e2e7
Siilwyn,https://api.github.com/repos/charmbracelet/glow/pulls/218,https://api.github.com/repos/charmbracelet/glow/issues/218,closed,2020-12-09,2020-12-09,2020-12-09,753a7c69937eae4c4b601e7503b4b0d31f643bb5
nilsvu,https://api.github.com/repos/charmbracelet/glow/pulls/217,https://api.github.com/repos/charmbracelet/glow/issues/217,closed,2020-12-08,2023-01-06,2023-01-06,ff59ead353e358c085e12d5323c9863f9882da10
shitchell,https://api.github.com/repos/charmbracelet/glow/pulls/216,https://api.github.com/repos/charmbracelet/glow/issues/216,closed,2020-12-07,2020-12-08,2020-12-08,d98cda4b2bd53ab9dfc8f5752d1dae516286c1b3
shitchell,https://api.github.com/repos/charmbracelet/glow/pulls/214,https://api.github.com/repos/charmbracelet/glow/issues/214,closed,2020-12-03,2020-12-16,,1746d8d463816709319cbb7eb70321a4327b604a
meowgorithm,https://api.github.com/repos/charmbracelet/glow/pulls/208,https://api.github.com/repos/charmbracelet/glow/issues/208,closed,2020-11-24,2020-11-25,2020-11-25,56a9edd312f067c41f0457b09a4a20fa94867f90
meowgorithm,https://api.github.com/repos/charmbracelet/glow/pulls/207,https://api.github.com/repos/charmbracelet/glow/issues/207,closed,2020-11-20,2020-11-20,2020-11-20,e9d728cd96ad3ba3a0986231afa70ff2c6162b64
meowgorithm,https://api.github.com/repos/charmbracelet/glow/pulls/205,https://api.github.com/repos/charmbracelet/glow/issues/205,closed,2020-11-18,2020-11-18,2020-11-18,53b9c7ee627138dd7005c14df896bb37d3e425b5
meowgorithm,https://api.github.com/repos/charmbracelet/glow/pulls/204,https://api.github.com/repos/charmbracelet/glow/issues/204,closed,2020-11-17,2020-11-17,2020-11-17,ae4c85e97d4b10350ca52e2ebff14d6982c2c633
cristiand391,https://api.github.com/repos/charmbracelet/glow/pulls/199,https://api.github.com/repos/charmbracelet/glow/issues/199,closed,2020-10-30,2020-10-30,2020-10-30,998cbf1cc44f68895f00aa98082dd8c8930ddd81
dlion,https://api.github.com/repos/charmbracelet/glow/pulls/198,https://api.github.com/repos/charmbracelet/glow/issues/198,open,2020-10-29,2023-02-06,,3d3818e1c5ec677ac03083fc209c9d4aa774d4d7
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/194,https://api.github.com/repos/charmbracelet/glow/issues/194,closed,2020-10-27,2020-10-27,2020-10-27,7a9452dbfff44f3b94148eb526f0efa4267f3f79
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/191,https://api.github.com/repos/charmbracelet/glow/issues/191,closed,2020-10-23,2020-10-23,2020-10-23,f586716b771712446f35a9fe2ebefd21a1930b44
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/190,https://api.github.com/repos/charmbracelet/glow/issues/190,closed,2020-10-23,2020-11-28,2020-10-24,2091f03235f9b8976c71feea22c9e75ca3697c21
AristoChen,https://api.github.com/repos/charmbracelet/glow/pulls/189,https://api.github.com/repos/charmbracelet/glow/issues/189,closed,2020-10-20,2020-10-20,2020-10-20,4baff6cc45a3ef09b2ac9eeb73fbcd19079b108c
batkiz,https://api.github.com/repos/charmbracelet/glow/pulls/186,https://api.github.com/repos/charmbracelet/glow/issues/186,closed,2020-10-20,2020-10-27,2020-10-27,9ce4ec9149a18047db98b69b32801482a23ef873
meowgorithm,https://api.github.com/repos/charmbracelet/glow/pulls/185,https://api.github.com/repos/charmbracelet/glow/issues/185,closed,2020-10-19,2020-11-28,2020-10-19,186d07da55b715fc4ea7f8ed95ac5968f99b8406
meowgorithm,https://api.github.com/repos/charmbracelet/glow/pulls/181,https://api.github.com/repos/charmbracelet/glow/issues/181,closed,2020-10-19,2020-10-19,2020-10-19,477979bce96b1f2fa8d1d2785d96bddcd2c45d04
meowgorithm,https://api.github.com/repos/charmbracelet/glow/pulls/180,https://api.github.com/repos/charmbracelet/glow/issues/180,closed,2020-10-18,2020-10-19,2020-10-18,8b78086f5608206d05c3599287c24a8fbaf03ec2
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/179,https://api.github.com/repos/charmbracelet/glow/issues/179,closed,2020-10-18,2020-10-18,2020-10-18,dfa54ada45f61f40e4c207d444ab2d25951a67a9
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/177,https://api.github.com/repos/charmbracelet/glow/issues/177,closed,2020-10-18,2020-10-18,2020-10-18,d36b9d483824b60e337121fff292728b3d32032b
pacificpaudel,https://api.github.com/repos/charmbracelet/glow/pulls/176,https://api.github.com/repos/charmbracelet/glow/issues/176,closed,2020-10-18,2020-10-18,2020-10-18,7f2c30065df06ff19cbd2096695ff72cb748f63d
herbygillot,https://api.github.com/repos/charmbracelet/glow/pulls/173,https://api.github.com/repos/charmbracelet/glow/issues/173,closed,2020-10-17,2020-10-17,2020-10-17,3e6e1a17b0480fa3d5182c437d2276ad3e6ccd21
penguwin,https://api.github.com/repos/charmbracelet/glow/pulls/167,https://api.github.com/repos/charmbracelet/glow/issues/167,closed,2020-10-15,2020-10-15,2020-10-15,7f359969b75d5a841f37bfd5b0727396e41ac825
bubersson,https://api.github.com/repos/charmbracelet/glow/pulls/163,https://api.github.com/repos/charmbracelet/glow/issues/163,closed,2020-10-09,2020-10-09,2020-10-09,66a8ac10bcdfc591cbf806642d6996b757794cf2
cristiand391,https://api.github.com/repos/charmbracelet/glow/pulls/160,https://api.github.com/repos/charmbracelet/glow/issues/160,closed,2020-10-03,2021-03-02,,c5b8a0e08715818b8a2fe50a39d7906ea6c7921c
jessemillar,https://api.github.com/repos/charmbracelet/glow/pulls/152,https://api.github.com/repos/charmbracelet/glow/issues/152,closed,2020-07-23,2020-07-23,2020-07-23,6025e736ea3ef5fa0802d637a1fd2b558b6fec7b
angadgill92,https://api.github.com/repos/charmbracelet/glow/pulls/151,https://api.github.com/repos/charmbracelet/glow/issues/151,open,2020-07-17,2023-02-06,,f0404ac6015c6c04c67a5fb960f6e73a68d48c8f
jessemillar,https://api.github.com/repos/charmbracelet/glow/pulls/147,https://api.github.com/repos/charmbracelet/glow/issues/147,closed,2020-05-14,2020-05-27,,60686a967f14364b775bc759d36e38d55c40c365
dawidd6,https://api.github.com/repos/charmbracelet/glow/pulls/132,https://api.github.com/repos/charmbracelet/glow/issues/132,closed,2020-01-12,2020-01-12,2020-01-12,4c6633e8a36dde777f4255a13724c54bcd885f5b
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/128,https://api.github.com/repos/charmbracelet/glow/issues/128,closed,2020-01-09,2020-10-14,2020-01-09,a358e8ceca66705b362dbd0e7a2eaf9b1d4df21d
caarlos0,https://api.github.com/repos/charmbracelet/glow/pulls/125,https://api.github.com/repos/charmbracelet/glow/issues/125,closed,2020-01-08,2020-01-08,2020-01-08,f04f2a8292ec1d3325b72f3f16b42e08863ac175
tmickleydoyle,https://api.github.com/repos/charmbracelet/glow/pulls/124,https://api.github.com/repos/charmbracelet/glow/issues/124,closed,2020-01-07,2020-01-07,,393d335dc43a08f250545ea36fb36c857d361bec
tmickleydoyle,https://api.github.com/repos/charmbracelet/glow/pulls/123,https://api.github.com/repos/charmbracelet/glow/issues/123,closed,2020-01-06,2020-01-07,,3f9d835ab42f4e4011f1395a2bc0f3cadc7c4935
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/120,https://api.github.com/repos/charmbracelet/glow/issues/120,closed,2019-12-31,2019-12-31,2019-12-31,c0fd593c005d3625f29ce61b84067ab40896184e
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/119,https://api.github.com/repos/charmbracelet/glow/issues/119,closed,2019-12-31,2019-12-31,2019-12-31,3262d45d82cae6d146b0262bf1f5895f5ae82467
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/118,https://api.github.com/repos/charmbracelet/glow/issues/118,closed,2019-12-31,2019-12-31,2019-12-31,be911b4609565e5258801be22d0334eba3765514
JesterOrNot,https://api.github.com/repos/charmbracelet/glow/pulls/116,https://api.github.com/repos/charmbracelet/glow/issues/116,closed,2019-12-25,2024-03-01,,49e18938d6ea326a876cfd4695537d38c1062f8f
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/106,https://api.github.com/repos/charmbracelet/glow/issues/106,closed,2019-12-23,2019-12-23,2019-12-23,6ab640709c7846d0744cf4b6ec8745ba88a0619a
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/104,https://api.github.com/repos/charmbracelet/glow/issues/104,closed,2019-12-21,2019-12-21,2019-12-21,966031ba98d63d22170fd44275bb9fe029aff53d
meowgorithm,https://api.github.com/repos/charmbracelet/glow/pulls/102,https://api.github.com/repos/charmbracelet/glow/issues/102,closed,2019-12-18,2019-12-18,2019-12-18,8c6a56ed4d7fd4a7f8d1185349ab71a706d507a2
meowgorithm,https://api.github.com/repos/charmbracelet/glow/pulls/98,https://api.github.com/repos/charmbracelet/glow/issues/98,closed,2019-12-16,2019-12-16,2019-12-16,be535ba373b64befc7eada79e7bd83c8b0bf0687
meowgorithm,https://api.github.com/repos/charmbracelet/glow/pulls/97,https://api.github.com/repos/charmbracelet/glow/issues/97,closed,2019-12-16,2019-12-16,2019-12-16,6539c484ba9a66f9e7e2f99b9e087a17738a4345
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/92,https://api.github.com/repos/charmbracelet/glow/issues/92,closed,2019-12-13,2019-12-13,2019-12-13,83c01651e0e1f24b4be527b75213f0319754c760
meowgorithm,https://api.github.com/repos/charmbracelet/glow/pulls/89,https://api.github.com/repos/charmbracelet/glow/issues/89,closed,2019-12-10,2019-12-15,2019-12-10,208e48bb6c8e872d687095d08d07af8aca5075bf
meowgorithm,https://api.github.com/repos/charmbracelet/glow/pulls/85,https://api.github.com/repos/charmbracelet/glow/issues/85,closed,2019-12-08,2019-12-09,2019-12-09,f61131b9769356aa5c5e54aa48674a7d78e7879b
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/67,https://api.github.com/repos/charmbracelet/glow/issues/67,closed,2019-11-30,2019-11-30,2019-11-30,b59cd01dd2624797de3cb0313c5f6e538bfa0212
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/66,https://api.github.com/repos/charmbracelet/glow/issues/66,closed,2019-11-30,2019-11-30,2019-11-30,7c6fa1ca659899742150682faa94721ad77b8e87
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/57,https://api.github.com/repos/charmbracelet/glow/issues/57,closed,2019-11-28,2019-11-28,2019-11-28,1f0d7c1c661237519b30ff42edd13a819999858f
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/56,https://api.github.com/repos/charmbracelet/glow/issues/56,closed,2019-11-28,2019-11-28,2019-11-28,5503d4e217bf76ef0ba07eff1183ec87ab1510c5
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/55,https://api.github.com/repos/charmbracelet/glow/issues/55,closed,2019-11-28,2019-11-28,2019-11-28,9d7e980ae87fe71e6982c37c4fdd82419a18b24a
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/54,https://api.github.com/repos/charmbracelet/glow/issues/54,closed,2019-11-28,2019-11-28,2019-11-28,1ef0017a0fa0b41d895c7b39ba316d9dd71a4c5a
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/53,https://api.github.com/repos/charmbracelet/glow/issues/53,closed,2019-11-28,2019-11-28,2019-11-28,f4c6e711447905c8680183c5fa5e331dcf21a26d
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/52,https://api.github.com/repos/charmbracelet/glow/issues/52,closed,2019-11-28,2019-11-28,2019-11-28,b25c662dd8865df69b8ee8c794b64337239a7fde
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/51,https://api.github.com/repos/charmbracelet/glow/issues/51,closed,2019-11-26,2019-11-26,2019-11-26,9e7f2dec1eae1b1e3319a76f78c05a0c5641482a
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/50,https://api.github.com/repos/charmbracelet/glow/issues/50,closed,2019-11-26,2019-11-27,2019-11-26,2725ea44b372110a0c76ff48e988fe9a04ac2f46
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/49,https://api.github.com/repos/charmbracelet/glow/issues/49,closed,2019-11-26,2019-11-26,2019-11-26,858f1c826253220289950a7b04e38ebe8eca4ae5
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/48,https://api.github.com/repos/charmbracelet/glow/issues/48,closed,2019-11-26,2019-11-26,2019-11-26,591c47394dbadc52cbf3ec2e7e2c4d0fcac9a1db
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/47,https://api.github.com/repos/charmbracelet/glow/issues/47,closed,2019-11-26,2019-11-26,2019-11-26,7f7cac2ccf0e69e604f18cd427a154d3d4eb47a5
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/46,https://api.github.com/repos/charmbracelet/glow/issues/46,closed,2019-11-26,2019-11-26,2019-11-26,c7ebc4481f90686448b96e04f8cf8d758f8d5aa2
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/45,https://api.github.com/repos/charmbracelet/glow/issues/45,closed,2019-11-26,2019-11-26,2019-11-26,93e800ae3eb76c61996c2e0247f31af8e8e3e165
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/44,https://api.github.com/repos/charmbracelet/glow/issues/44,closed,2019-11-26,2019-11-26,2019-11-26,203191742889aeaa641c26831e45faa10263481e
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/43,https://api.github.com/repos/charmbracelet/glow/issues/43,closed,2019-11-26,2019-11-26,2019-11-26,9b8341684a860b7b4635324983606cfbdc633560
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/42,https://api.github.com/repos/charmbracelet/glow/issues/42,closed,2019-11-26,2019-11-26,2019-11-26,b535c8a0db600f156441a6fd063be1250d6f237d
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/41,https://api.github.com/repos/charmbracelet/glow/issues/41,closed,2019-11-25,2019-11-25,2019-11-25,e464c24390b752301252eec83845b206e66a81c8
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/40,https://api.github.com/repos/charmbracelet/glow/issues/40,closed,2019-11-25,2019-11-26,2019-11-26,3dcdb5545099bf4dd64ade0cc29fbad536b8966f
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/37,https://api.github.com/repos/charmbracelet/glow/issues/37,closed,2019-11-25,2019-11-25,2019-11-25,b7fc18e6e075bb6d5f05703c13ff24c4d4aefc4f
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/36,https://api.github.com/repos/charmbracelet/glow/issues/36,closed,2019-11-25,2019-11-25,2019-11-25,501f4e3b6a3c3cd32d9b922d0921f668124f05ae
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/34,https://api.github.com/repos/charmbracelet/glow/issues/34,closed,2019-11-25,2019-11-25,2019-11-25,959958d28040135872031137212240367006e37b
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/33,https://api.github.com/repos/charmbracelet/glow/issues/33,closed,2019-11-25,2019-11-25,2019-11-25,b25fcb31fb582a68067c77b0d94d8cb2a50c5b24
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/32,https://api.github.com/repos/charmbracelet/glow/issues/32,closed,2019-11-25,2019-11-25,2019-11-25,9589289d6002b775a07c48bde2b25d987de03716
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/31,https://api.github.com/repos/charmbracelet/glow/issues/31,closed,2019-11-25,2019-11-25,2019-11-25,10da623e26df001095cb9c06a46c9b791e128a01
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/30,https://api.github.com/repos/charmbracelet/glow/issues/30,closed,2019-11-25,2019-11-25,2019-11-25,67685a4ebe3f6e4da4128eaa45f5e95806130ee3
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/29,https://api.github.com/repos/charmbracelet/glow/issues/29,closed,2019-11-25,2019-11-25,2019-11-25,f8cc1b7e020a290d3a34a1766ea54400b9c6ebbe
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/28,https://api.github.com/repos/charmbracelet/glow/issues/28,closed,2019-11-25,2019-11-25,2019-11-25,9291f45faa1eb21060c5a019c9dac84fd48684cc
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/27,https://api.github.com/repos/charmbracelet/glow/issues/27,closed,2019-11-25,2019-11-25,2019-11-25,31d8ca634662726d201040846e117a42eee57e76
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/26,https://api.github.com/repos/charmbracelet/glow/issues/26,closed,2019-11-25,2019-11-25,2019-11-25,4e4fca4e34afca7b1c39ebc8634ed373e619aa34
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/25,https://api.github.com/repos/charmbracelet/glow/issues/25,closed,2019-11-25,2019-11-25,2019-11-25,66e19cac3c8c16916975e5eabc9e948dd22b68f2
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/24,https://api.github.com/repos/charmbracelet/glow/issues/24,closed,2019-11-25,2019-11-25,2019-11-25,8b2817be1f2539a04eb1a24a55f7121492f1098a
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/22,https://api.github.com/repos/charmbracelet/glow/issues/22,closed,2019-11-25,2019-11-25,2019-11-25,c604c99640b415aaf7b285c2f16e021dfb787def
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/20,https://api.github.com/repos/charmbracelet/glow/issues/20,closed,2019-11-25,2019-11-25,2019-11-25,51ffc0d1ade953e7e22265dd8edf908c873987b9
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/19,https://api.github.com/repos/charmbracelet/glow/issues/19,closed,2019-11-25,2019-11-25,2019-11-25,b289f59056223bd259f4f07202ece5d1f077504b
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/18,https://api.github.com/repos/charmbracelet/glow/issues/18,closed,2019-11-24,2019-11-24,2019-11-24,b600bc47ef5f8b448bb6f7500e71902ac9fa8e6c
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/17,https://api.github.com/repos/charmbracelet/glow/issues/17,closed,2019-11-24,2019-11-24,2019-11-24,0ef5821e6ae2090a50e8e6e0d0d2e1bebbacb27e
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/16,https://api.github.com/repos/charmbracelet/glow/issues/16,closed,2019-11-24,2019-11-24,2019-11-24,b60105d5150a225b1947763d9e94dc1ee450227f
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/15,https://api.github.com/repos/charmbracelet/glow/issues/15,closed,2019-11-24,2019-11-24,2019-11-24,296156296744bdcbf5774af9de3738ccc1484f07
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/14,https://api.github.com/repos/charmbracelet/glow/issues/14,closed,2019-11-24,2019-11-24,2019-11-24,d0d74077c872066f95cd88cf1839a813a5b6e5d8
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/13,https://api.github.com/repos/charmbracelet/glow/issues/13,closed,2019-11-24,2019-11-24,2019-11-24,5bb6091094bd065b69c7fb22fb1153a276121928
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/12,https://api.github.com/repos/charmbracelet/glow/issues/12,closed,2019-11-24,2019-11-24,2019-11-24,605848a4da646a8b2eb7adde8f98868772937d95
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/11,https://api.github.com/repos/charmbracelet/glow/issues/11,closed,2019-11-24,2019-11-24,2019-11-24,9d14f27700f2911d64e13c34cff334d29709f68f
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/10,https://api.github.com/repos/charmbracelet/glow/issues/10,closed,2019-11-24,2019-11-24,2019-11-24,8ce98625abd6b14489840c92e4f921ab6e932b1f
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/9,https://api.github.com/repos/charmbracelet/glow/issues/9,closed,2019-11-24,2019-11-24,2019-11-24,b4f76ed085ea5c8ffb499b6c04d50ee067d849d4
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/8,https://api.github.com/repos/charmbracelet/glow/issues/8,closed,2019-11-22,2019-11-24,2019-11-24,354439e273b3a66f0eac1eb40dde429fe288e2ce
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/7,https://api.github.com/repos/charmbracelet/glow/issues/7,closed,2019-11-22,2019-11-24,2019-11-22,2b0603a675cdf03f6333218fed3bc28744b06010
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/6,https://api.github.com/repos/charmbracelet/glow/issues/6,closed,2019-11-22,2019-11-24,2019-11-22,2774bf7e60d11b9719fbb08a0f0e3ffc0d90fa1e
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/5,https://api.github.com/repos/charmbracelet/glow/issues/5,closed,2019-11-22,2019-11-24,2019-11-22,55eb9ee65ac61e71068fc1791db5216d78fb8a29
muesli,https://api.github.com/repos/charmbracelet/glow/pulls/4,https://api.github.com/repos/charmbracelet/glow/issues/4,closed,2019-11-22,2019-11-24,2019-11-22,41f9c1792e8182e0ef9cbb12018f41e795ae89ec
