user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
arslandogar,https://api.github.com/repos/infinitered/ignite/pulls/2106,https://api.github.com/repos/infinitered/ignite/issues/2106,closed,2022-09-01,2022-09-26,2022-09-09,0d1aab71840d414e671505f2a312360fe51d6bc4
joshuayoes,https://api.github.com/repos/infinitered/ignite/pulls/2092,https://api.github.com/repos/infinitered/ignite/issues/2092,closed,2022-08-31,2022-09-01,2022-09-01,cd0b39f2e5ae21e45fa3afdc3783d8d85ba6fcb1
robinheinze,https://api.github.com/repos/infinitered/ignite/pulls/2090,https://api.github.com/repos/infinitered/ignite/issues/2090,closed,2022-08-31,2022-08-31,2022-08-31,8668997e25bfdadfba8ef9f40d66a9cd7f4dc2a2
joshuayoes,https://api.github.com/repos/infinitered/ignite/pulls/2089,https://api.github.com/repos/infinitered/ignite/issues/2089,closed,2022-08-31,2022-08-31,2022-08-31,28956626499249e36ca6365caf54c6f69297b083
silasjmatson,https://api.github.com/repos/infinitered/ignite/pulls/2085,https://api.github.com/repos/infinitered/ignite/issues/2085,closed,2022-08-30,2022-08-31,2022-08-31,4db41f70907e586b9e632ec9c2cfa45dfcb1345b
cdanwards,https://api.github.com/repos/infinitered/ignite/pulls/2083,https://api.github.com/repos/infinitered/ignite/issues/2083,closed,2022-08-30,2022-08-30,2022-08-30,713919b61d3ffccbd6f028321eda684a703c1845
robinheinze,https://api.github.com/repos/infinitered/ignite/pulls/2082,https://api.github.com/repos/infinitered/ignite/issues/2082,closed,2022-08-30,2022-08-31,2022-08-31,77f4bdd33fbc85a6f400d4e825d1ce24c71ca727
joshuayoes,https://api.github.com/repos/infinitered/ignite/pulls/2081,https://api.github.com/repos/infinitered/ignite/issues/2081,closed,2022-08-29,2022-08-29,2022-08-29,bcd4a75e0aac11b40c8890c93ed2e5447d98775a
joshuayoes,https://api.github.com/repos/infinitered/ignite/pulls/2080,https://api.github.com/repos/infinitered/ignite/issues/2080,closed,2022-08-29,2022-09-07,2022-09-06,8388a9aa73eb957928b0cb0be7c1b14af59406b5
joshuayoes,https://api.github.com/repos/infinitered/ignite/pulls/2078,https://api.github.com/repos/infinitered/ignite/issues/2078,closed,2022-08-29,2022-08-29,2022-08-29,bde3a639ab0659a235b8d581f6cb2f6b9eeb6b02
kateinkim,https://api.github.com/repos/infinitered/ignite/pulls/2077,https://api.github.com/repos/infinitered/ignite/issues/2077,closed,2022-08-29,2022-08-29,2022-08-29,23e1d1f70935ac3c14df1af77882c2e2db147214
joshuayoes,https://api.github.com/repos/infinitered/ignite/pulls/2076,https://api.github.com/repos/infinitered/ignite/issues/2076,closed,2022-08-29,2022-08-31,2022-08-31,50fba8c92dea7271d58cd5df5688aed82238ea70
kateinkim,https://api.github.com/repos/infinitered/ignite/pulls/2073,https://api.github.com/repos/infinitered/ignite/issues/2073,closed,2022-08-26,2022-08-31,2022-08-31,5b4f30c9476c1770a2a52dd43ade68044a1146bd
joshuayoes,https://api.github.com/repos/infinitered/ignite/pulls/2072,https://api.github.com/repos/infinitered/ignite/issues/2072,closed,2022-08-26,2022-08-29,2022-08-29,4312d32f033ecf087ff0a0163eb2bb3228ff4a23
joshuayoes,https://api.github.com/repos/infinitered/ignite/pulls/2070,https://api.github.com/repos/infinitered/ignite/issues/2070,closed,2022-08-26,2022-08-26,2022-08-26,fa70b50da6adeba7260f75fdb11f16ef9b026054
joshuayoes,https://api.github.com/repos/infinitered/ignite/pulls/2069,https://api.github.com/repos/infinitered/ignite/issues/2069,closed,2022-08-26,2022-08-26,2022-08-26,e955f53af8b6bda2573a363bacaa4f5f644d62cc
mazenchami,https://api.github.com/repos/infinitered/ignite/pulls/2067,https://api.github.com/repos/infinitered/ignite/issues/2067,closed,2022-08-26,2022-08-26,2022-08-26,2077e548f0e84cb5eb761bd4bb8792d0a0b116c9
cdanwards,https://api.github.com/repos/infinitered/ignite/pulls/2066,https://api.github.com/repos/infinitered/ignite/issues/2066,closed,2022-08-26,2022-08-26,2022-08-26,cbfa9b769c078ea5a77023921af91d9fe2ee3e23
yulolimum,https://api.github.com/repos/infinitered/ignite/pulls/2065,https://api.github.com/repos/infinitered/ignite/issues/2065,closed,2022-08-26,2022-08-26,2022-08-26,36732fca6fa632f5e0940cbc16a52360f0b63cb4
silasjmatson,https://api.github.com/repos/infinitered/ignite/pulls/2063,https://api.github.com/repos/infinitered/ignite/issues/2063,closed,2022-08-25,2022-08-26,2022-08-26,5b81c65c64f52cf8a7de345feca4b052673ad7bf
joshuayoes,https://api.github.com/repos/infinitered/ignite/pulls/2062,https://api.github.com/repos/infinitered/ignite/issues/2062,closed,2022-08-25,2022-08-26,2022-08-26,1ea4ea85af93d5f8bdc1431bbfaf720aebacf04a
robinheinze,https://api.github.com/repos/infinitered/ignite/pulls/2061,https://api.github.com/repos/infinitered/ignite/issues/2061,closed,2022-08-25,2022-08-26,2022-08-26,47d1c349e0bd5b65a037e26deefc48e557899a91
kateinkim,https://api.github.com/repos/infinitered/ignite/pulls/2059,https://api.github.com/repos/infinitered/ignite/issues/2059,closed,2022-08-25,2022-08-26,,de5fcff6c51beabaa929a7fde022921c400a21d2
curlyCoder15,https://api.github.com/repos/infinitered/ignite/pulls/2058,https://api.github.com/repos/infinitered/ignite/issues/2058,closed,2022-08-25,2022-09-09,2022-09-09,743598eafe8855f6828edf456ca38f22f76c1c60
lionet1224,https://api.github.com/repos/infinitered/ignite/pulls/2057,https://api.github.com/repos/infinitered/ignite/issues/2057,closed,2022-08-25,2022-09-26,,1308d2270c73c91caa0255e5aa70ffb8a9d6b341
silasjmatson,https://api.github.com/repos/infinitered/ignite/pulls/2054,https://api.github.com/repos/infinitered/ignite/issues/2054,closed,2022-08-24,2022-08-25,2022-08-25,dda3c5089fd75c6ee8287cfb7afd1638bfcc8427
robinheinze,https://api.github.com/repos/infinitered/ignite/pulls/2053,https://api.github.com/repos/infinitered/ignite/issues/2053,closed,2022-08-24,2022-08-25,2022-08-25,53df147a282360b83f7febf5ae74009f5a208e14
flexbox,https://api.github.com/repos/infinitered/ignite/pulls/2052,https://api.github.com/repos/infinitered/ignite/issues/2052,closed,2022-08-24,2022-09-26,2022-08-25,82149f2f4d1b807b43c21f8f332fb0f0be9de343
lionet1224,https://api.github.com/repos/infinitered/ignite/pulls/2051,https://api.github.com/repos/infinitered/ignite/issues/2051,closed,2022-08-24,2022-08-25,2022-08-25,e7bcb1a005462a5aa6169e8b01fbe77a7ad9b4fd
lionet1224,https://api.github.com/repos/infinitered/ignite/pulls/2050,https://api.github.com/repos/infinitered/ignite/issues/2050,closed,2022-08-24,2022-08-25,2022-08-25,a7d41f2e6e6fe086298d4d669939782b40dedb27
robinheinze,https://api.github.com/repos/infinitered/ignite/pulls/2048,https://api.github.com/repos/infinitered/ignite/issues/2048,closed,2022-08-23,2022-08-24,2022-08-24,ad5f2544228906aa9e9d8b3cc4fc707eaaced1b4
robinheinze,https://api.github.com/repos/infinitered/ignite/pulls/2047,https://api.github.com/repos/infinitered/ignite/issues/2047,closed,2022-08-23,2022-08-23,2022-08-23,c61861573692222df3673c129b1b624ceb2b3428
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2046,https://api.github.com/repos/infinitered/ignite/issues/2046,closed,2022-08-23,2022-08-25,2022-08-25,7a20616be0d5c33e79cec4894d3100d2d7111e49
lionet1224,https://api.github.com/repos/infinitered/ignite/pulls/2045,https://api.github.com/repos/infinitered/ignite/issues/2045,closed,2022-08-23,2022-08-24,2022-08-23,c78781880664d9077f6b0280e3c583c6f4ad1ce3
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/2043,https://api.github.com/repos/infinitered/ignite/issues/2043,closed,2022-08-23,2022-08-23,2022-08-23,e7fba8e54208a97bd69ce04f088dd9f2a17ba254
joshuayoes,https://api.github.com/repos/infinitered/ignite/pulls/2042,https://api.github.com/repos/infinitered/ignite/issues/2042,closed,2022-08-23,2022-08-23,2022-08-23,4292d5b0f257ee576a39c41efba88c869e2badfc
silasjmatson,https://api.github.com/repos/infinitered/ignite/pulls/2041,https://api.github.com/repos/infinitered/ignite/issues/2041,closed,2022-08-23,2022-08-24,2022-08-24,ec731caefe8e560a889ee3f2dcfca4b94f345e3f
kateinkim,https://api.github.com/repos/infinitered/ignite/pulls/2040,https://api.github.com/repos/infinitered/ignite/issues/2040,closed,2022-08-22,2022-08-25,2022-08-25,0bc47b4d5ea0776333fef5778f834966ba21eb7b
joshuayoes,https://api.github.com/repos/infinitered/ignite/pulls/2039,https://api.github.com/repos/infinitered/ignite/issues/2039,closed,2022-08-22,2022-08-25,2022-08-25,117a7fe1f1617ae57f7af356298a3d327213e852
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2038,https://api.github.com/repos/infinitered/ignite/issues/2038,closed,2022-08-22,2022-08-23,2022-08-23,967f0a3b6cb364cfcc77fe8325e4c816a56287ef
robinheinze,https://api.github.com/repos/infinitered/ignite/pulls/2036,https://api.github.com/repos/infinitered/ignite/issues/2036,closed,2022-08-22,2022-08-22,2022-08-22,c9cb83097b80555029d4b1ab9290724625e7b710
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2033,https://api.github.com/repos/infinitered/ignite/issues/2033,closed,2022-08-19,2022-08-21,2022-08-21,67394adb812210ba9903a51257755d0b7c6d6073
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2032,https://api.github.com/repos/infinitered/ignite/issues/2032,closed,2022-08-19,2022-08-20,2022-08-20,19521497a84375ce483caed6960f900488ca975b
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/2031,https://api.github.com/repos/infinitered/ignite/issues/2031,closed,2022-08-19,2022-08-19,2022-08-19,424694a9f8e752278c5649a3ff0181397cccdfa9
curlyCoder15,https://api.github.com/repos/infinitered/ignite/pulls/2029,https://api.github.com/repos/infinitered/ignite/issues/2029,closed,2022-08-19,2022-08-31,,
kateinkim,https://api.github.com/repos/infinitered/ignite/pulls/2027,https://api.github.com/repos/infinitered/ignite/issues/2027,closed,2022-08-18,2022-08-22,2022-08-22,d1562b16b8aed63a6b00b3c69660e78f1c7c2914
mazenchami,https://api.github.com/repos/infinitered/ignite/pulls/2026,https://api.github.com/repos/infinitered/ignite/issues/2026,closed,2022-08-18,2022-08-19,2022-08-18,07e74d0fe177f415f73678348e5b30e63258e366
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/2022,https://api.github.com/repos/infinitered/ignite/issues/2022,closed,2022-08-18,2022-08-19,2022-08-19,ad468e94869e1a903b25701cd7778dcae74b6a3b
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2020,https://api.github.com/repos/infinitered/ignite/issues/2020,closed,2022-08-17,2022-08-19,2022-08-17,f1e5727d0ff087f536bba94eee239711b2575cfa
yulolimum,https://api.github.com/repos/infinitered/ignite/pulls/2019,https://api.github.com/repos/infinitered/ignite/issues/2019,closed,2022-08-17,2022-08-19,2022-08-17,d3119959683e8c2f05457dde1abac0a4c2b7f5ca
kateinkim,https://api.github.com/repos/infinitered/ignite/pulls/2018,https://api.github.com/repos/infinitered/ignite/issues/2018,closed,2022-08-16,2022-08-19,2022-08-16,dab1f64824967a722fe2dc24b3c5ce150c2cb84b
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2017,https://api.github.com/repos/infinitered/ignite/issues/2017,closed,2022-08-16,2022-08-19,2022-08-16,4e544350334fa1fe16c31ae2a8554668b22d5185
silasjmatson,https://api.github.com/repos/infinitered/ignite/pulls/2016,https://api.github.com/repos/infinitered/ignite/issues/2016,closed,2022-08-16,2022-08-19,2022-08-16,4f8e21923601842b8438f866e0287360e445a586
silasjmatson,https://api.github.com/repos/infinitered/ignite/pulls/2015,https://api.github.com/repos/infinitered/ignite/issues/2015,closed,2022-08-16,2022-08-20,2022-08-20,96ef8d7d5c06a9b8a49ac702bdc18c7e0c679941
silasjmatson,https://api.github.com/repos/infinitered/ignite/pulls/2014,https://api.github.com/repos/infinitered/ignite/issues/2014,closed,2022-08-15,2022-08-19,2022-08-15,e35b7b054ae55b76524441d6ff2d4ad10a8d2576
silasjmatson,https://api.github.com/repos/infinitered/ignite/pulls/2013,https://api.github.com/repos/infinitered/ignite/issues/2013,closed,2022-08-15,2022-08-23,2022-08-15,7df413642a0b8438501dd21da94ce9be5ad5efff
silasjmatson,https://api.github.com/repos/infinitered/ignite/pulls/2012,https://api.github.com/repos/infinitered/ignite/issues/2012,closed,2022-08-15,2022-08-19,2022-08-15,7d35c6bf4f51d39c68146eb85e3847070b8a7dc8
yulolimum,https://api.github.com/repos/infinitered/ignite/pulls/2011,https://api.github.com/repos/infinitered/ignite/issues/2011,closed,2022-08-15,2022-08-19,2022-08-15,0ffe3570568eb7959f3d4104a88825c75846b8db
mazenchami,https://api.github.com/repos/infinitered/ignite/pulls/2010,https://api.github.com/repos/infinitered/ignite/issues/2010,closed,2022-08-15,2022-10-04,2022-08-18,12a28204c9adf8eb0b88b6ffee61dc68a1a71d0f
joshuayoes,https://api.github.com/repos/infinitered/ignite/pulls/2009,https://api.github.com/repos/infinitered/ignite/issues/2009,closed,2022-08-15,2022-08-18,2022-08-18,aeb348bd0770addd33677e666b771de77a0a61cf
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/2008,https://api.github.com/repos/infinitered/ignite/issues/2008,closed,2022-08-15,2022-08-19,2022-08-15,715063de2ac623bd77326d88c4c24762c18a306a
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/2007,https://api.github.com/repos/infinitered/ignite/issues/2007,closed,2022-08-15,2022-08-19,,0f31dd412ce824019aa7a20b25f3ccea28581377
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2006,https://api.github.com/repos/infinitered/ignite/issues/2006,closed,2022-08-15,2022-08-19,2022-08-15,fda5487b4b70f06ffc9ccff0253c676af230ece2
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/2005,https://api.github.com/repos/infinitered/ignite/issues/2005,closed,2022-08-15,2022-08-19,2022-08-15,4832f8a95fc01f3a8fef5e0086d09f3f54107d0a
yulolimum,https://api.github.com/repos/infinitered/ignite/pulls/2004,https://api.github.com/repos/infinitered/ignite/issues/2004,closed,2022-08-15,2022-08-19,2022-08-15,09297c22e7da6baf0cd43ba4a1e0abd4a0020c03
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/2003,https://api.github.com/repos/infinitered/ignite/issues/2003,closed,2022-08-12,2022-08-19,2022-08-16,9f62f45bf21f442fd2fc970952de7c99233b58ec
kateinkim,https://api.github.com/repos/infinitered/ignite/pulls/2002,https://api.github.com/repos/infinitered/ignite/issues/2002,closed,2022-08-12,2022-08-19,2022-08-13,ab7aaa7e78e6e67a7fa740a80036f16b55558406
joshuayoes,https://api.github.com/repos/infinitered/ignite/pulls/1999,https://api.github.com/repos/infinitered/ignite/issues/1999,closed,2022-08-10,2022-08-22,2022-08-22,79929cc09975dabac582bffea3d3426b35c233a4
joshuayoes,https://api.github.com/repos/infinitered/ignite/pulls/1998,https://api.github.com/repos/infinitered/ignite/issues/1998,closed,2022-08-10,2022-08-10,2022-08-10,07c1a0133c5585fe032fddd8bd0f89ee154bd997
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/1996,https://api.github.com/repos/infinitered/ignite/issues/1996,closed,2022-08-08,2022-08-19,2022-08-10,9e537c3179b11d9f28ee994cbc2d24a870daab30
joshuayoes,https://api.github.com/repos/infinitered/ignite/pulls/1994,https://api.github.com/repos/infinitered/ignite/issues/1994,closed,2022-08-05,2022-08-10,,2e6f1d458646e961a35a517dd8f4ba23c23eea15
yulolimum,https://api.github.com/repos/infinitered/ignite/pulls/1992,https://api.github.com/repos/infinitered/ignite/issues/1992,closed,2022-08-04,2022-08-19,2022-08-09,4bcb24b26e591d33f842d1a524645eaccb501a47
kateinkim,https://api.github.com/repos/infinitered/ignite/pulls/1990,https://api.github.com/repos/infinitered/ignite/issues/1990,closed,2022-08-01,2022-08-10,2022-08-01,89dc273483b41a68489f6ab4c1271a5457f84102
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1987,https://api.github.com/repos/infinitered/ignite/issues/1987,closed,2022-07-27,2022-09-28,2022-09-26,b3d5b0db710a75ec349a1eb142f27bdffb3691ad
jojemapa,https://api.github.com/repos/infinitered/ignite/pulls/1986,https://api.github.com/repos/infinitered/ignite/issues/1986,closed,2022-07-23,2022-08-10,2022-07-27,d4d81ad979fad0e0fdd8dab675937245c6b66429
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/1985,https://api.github.com/repos/infinitered/ignite/issues/1985,closed,2022-07-23,2022-08-10,2022-08-10,132701a7f1ba9ec76d6a2809974c84531a63db76
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1984,https://api.github.com/repos/infinitered/ignite/issues/1984,closed,2022-07-22,2023-12-20,,867197207ba686e872b27fe76ec00b213c4c9d80
silasjmatson,https://api.github.com/repos/infinitered/ignite/pulls/1980,https://api.github.com/repos/infinitered/ignite/issues/1980,closed,2022-07-19,2022-08-15,2022-08-15,8dd4881efb5e04fd9b14c7d6013a96645e8e0ea3
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/1977,https://api.github.com/repos/infinitered/ignite/issues/1977,closed,2022-07-11,2022-08-10,2022-07-13,13846c116000e71ed01f9f84379b5c93682e5e65
silasjmatson,https://api.github.com/repos/infinitered/ignite/pulls/1976,https://api.github.com/repos/infinitered/ignite/issues/1976,closed,2022-07-08,2022-08-10,2022-07-11,524cb0dccc2fcac31a12efa0f811bab8a60a13c3
d-e-a-n-f,https://api.github.com/repos/infinitered/ignite/pulls/1973,https://api.github.com/repos/infinitered/ignite/issues/1973,closed,2022-07-08,2022-07-08,2022-07-08,4dd5832ea76d14b61e17e29fe16c026e4e5227ec
RadouaneEzzaggab,https://api.github.com/repos/infinitered/ignite/pulls/1971,https://api.github.com/repos/infinitered/ignite/issues/1971,closed,2022-07-07,2022-07-07,,
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1970,https://api.github.com/repos/infinitered/ignite/issues/1970,closed,2022-07-07,2022-08-10,2022-07-22,60cfc4dca122186af8db4b1e831e38de2f8bbbb3
guytepper,https://api.github.com/repos/infinitered/ignite/pulls/1969,https://api.github.com/repos/infinitered/ignite/issues/1969,closed,2022-07-05,2022-07-08,2022-07-06,da4df9887084bd91596c7f62af3f1fe63f323b8d
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1968,https://api.github.com/repos/infinitered/ignite/issues/1968,closed,2022-06-28,2022-07-03,2022-07-03,6f0ecd01c98c01b5f34ae69c31c3d449856c5121
curlyCoder15,https://api.github.com/repos/infinitered/ignite/pulls/1967,https://api.github.com/repos/infinitered/ignite/issues/1967,closed,2022-06-27,2022-07-22,,e4ebee7931b14aeb7d530450f3963ab267d94a24
mazenchami,https://api.github.com/repos/infinitered/ignite/pulls/1966,https://api.github.com/repos/infinitered/ignite/issues/1966,closed,2022-06-23,2022-06-23,2022-06-23,fd77a7ddeb3ea54cb41a54274932791577b41699
yulolimum,https://api.github.com/repos/infinitered/ignite/pulls/1965,https://api.github.com/repos/infinitered/ignite/issues/1965,closed,2022-06-22,2022-08-04,2022-08-04,36abe6e43939cb6c9f96012ffcf511502710cd10
yulolimum,https://api.github.com/repos/infinitered/ignite/pulls/1964,https://api.github.com/repos/infinitered/ignite/issues/1964,closed,2022-06-22,2022-06-23,,3bce1038ef79252dd44d19a1e11ee748fbf8aaa3
mrdivyansh,https://api.github.com/repos/infinitered/ignite/pulls/1962,https://api.github.com/repos/infinitered/ignite/issues/1962,closed,2022-06-17,2022-06-17,,f87396301691843b634d173beb42458cdfddc12a
amantiwari1,https://api.github.com/repos/infinitered/ignite/pulls/1961,https://api.github.com/repos/infinitered/ignite/issues/1961,closed,2022-06-15,2022-06-17,2022-06-17,1186368242469e3f8a730156293e36a49068a135
conoremclaughlin,https://api.github.com/repos/infinitered/ignite/pulls/1959,https://api.github.com/repos/infinitered/ignite/issues/1959,closed,2022-06-07,2022-06-17,2022-06-17,4b569b5beeaa3336f2a01089534f2ce309ff3974
mazenchami,https://api.github.com/repos/infinitered/ignite/pulls/1957,https://api.github.com/repos/infinitered/ignite/issues/1957,closed,2022-06-06,2022-09-10,2022-06-06,4e9d022c6a041a3cf84861978df7193cbd2f1f70
tido64,https://api.github.com/repos/infinitered/ignite/pulls/1953,https://api.github.com/repos/infinitered/ignite/issues/1953,closed,2022-05-24,2022-05-26,2022-05-26,fb34179d26002bd20f18d6bdc5285cd45f9e70e6
TunvirRahman,https://api.github.com/repos/infinitered/ignite/pulls/1952,https://api.github.com/repos/infinitered/ignite/issues/1952,closed,2022-05-24,2022-06-15,2022-05-27,207d1580fb2cf6debdafd60c22f06cde491cd08b
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1950,https://api.github.com/repos/infinitered/ignite/issues/1950,closed,2022-05-23,2022-06-15,2022-06-14,9297f1c5fed5a5428ed9b699db2033ee5a384519
frankcalise,https://api.github.com/repos/infinitered/ignite/pulls/1943,https://api.github.com/repos/infinitered/ignite/issues/1943,closed,2022-05-15,2022-06-15,2022-05-27,6cf813e54d35a9a39918010b1621dddaae8b9bc3
samsycamore,https://api.github.com/repos/infinitered/ignite/pulls/1940,https://api.github.com/repos/infinitered/ignite/issues/1940,closed,2022-05-12,2022-05-26,2022-05-13,a2a075f15358e52b335e42b450295410d888533a
yulolimum,https://api.github.com/repos/infinitered/ignite/pulls/1930,https://api.github.com/repos/infinitered/ignite/issues/1930,closed,2022-04-22,2022-06-23,2022-06-23,225564729d4db0b04144c7eed7919304b0ed104a
ugur-eren,https://api.github.com/repos/infinitered/ignite/pulls/1929,https://api.github.com/repos/infinitered/ignite/issues/1929,closed,2022-04-21,2022-04-21,2022-04-21,0fb7fcd3983d5915397d7804a37f0c473e400180
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1926,https://api.github.com/repos/infinitered/ignite/issues/1926,closed,2022-04-15,2022-04-21,2022-04-21,3690abb2ad7318cc2e4ef642d9de1916f284913c
vantuan88291,https://api.github.com/repos/infinitered/ignite/pulls/1920,https://api.github.com/repos/infinitered/ignite/issues/1920,closed,2022-03-31,2022-08-20,,fc537eff6d955591bb9933ecdb245b6d7b932f87
ephcoding,https://api.github.com/repos/infinitered/ignite/pulls/1919,https://api.github.com/repos/infinitered/ignite/issues/1919,closed,2022-03-25,2022-04-21,2022-04-11,525668e878a8e8447fa81630711a077be584c095
robinheinze,https://api.github.com/repos/infinitered/ignite/pulls/1916,https://api.github.com/repos/infinitered/ignite/issues/1916,closed,2022-03-04,2022-03-07,2022-03-07,3863ff9a02144898a8e364652ea3880c010636a4
j-fulbright,https://api.github.com/repos/infinitered/ignite/pulls/1911,https://api.github.com/repos/infinitered/ignite/issues/1911,closed,2022-03-03,2022-03-07,2022-03-07,4db42c69fb6ed96be77d4bb82642775d279251de
dannyhw,https://api.github.com/repos/infinitered/ignite/pulls/1906,https://api.github.com/repos/infinitered/ignite/issues/1906,closed,2022-02-28,2022-03-01,2022-03-01,0beee77ecadac9426a4c69234beb98740a07bfcc
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1905,https://api.github.com/repos/infinitered/ignite/issues/1905,closed,2022-02-28,2022-03-07,2022-03-07,2433fe231df6d38bb37b62bc72f1f6d2c80b1cc2
martincpt,https://api.github.com/repos/infinitered/ignite/pulls/1900,https://api.github.com/repos/infinitered/ignite/issues/1900,closed,2022-02-22,2022-06-17,2022-06-17,b331cccf663920976f23eaf8d06d21dd88cd6dc9
robinheinze,https://api.github.com/repos/infinitered/ignite/pulls/1898,https://api.github.com/repos/infinitered/ignite/issues/1898,closed,2022-02-17,2022-02-18,2022-02-18,fdfd6a7e4b41e4b5b409cd76215235801ab91c1c
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1895,https://api.github.com/repos/infinitered/ignite/issues/1895,closed,2022-02-16,2022-04-21,2022-03-07,c561e6afead1470abe1bb6f4925df11a689efc2f
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1894,https://api.github.com/repos/infinitered/ignite/issues/1894,closed,2022-02-16,2022-02-16,2022-02-16,57ba81ef7dc6b381e2b37ef0dcb3650e6f22c189
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1892,https://api.github.com/repos/infinitered/ignite/issues/1892,closed,2022-02-14,2022-02-15,2022-02-15,7aeada19df80bbd124948006e2de9bdd48a20041
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1891,https://api.github.com/repos/infinitered/ignite/issues/1891,closed,2022-02-14,2022-02-15,2022-02-15,af6c13bd753d5a7f70440869211be91ab9cf97d2
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1890,https://api.github.com/repos/infinitered/ignite/issues/1890,closed,2022-02-14,2022-02-15,2022-02-15,a6d63800d81c2f9d26a70cf2d22d9dd89fdce390
flexbox,https://api.github.com/repos/infinitered/ignite/pulls/1886,https://api.github.com/repos/infinitered/ignite/issues/1886,closed,2022-02-11,2022-08-11,,54aa7d157592a39e9e9bdc15951313b24f2061e7
martincpt,https://api.github.com/repos/infinitered/ignite/pulls/1885,https://api.github.com/repos/infinitered/ignite/issues/1885,closed,2022-02-10,2022-02-10,2022-02-10,c6ee8fb0fa5af3af1f649106e5e97edf8e16acc3
mrshahzeb7,https://api.github.com/repos/infinitered/ignite/pulls/1883,https://api.github.com/repos/infinitered/ignite/issues/1883,closed,2022-02-10,2022-02-10,2022-02-10,3bd2e3a20c1e13c7beca55e2eb1298175ad5fea3
robinheinze,https://api.github.com/repos/infinitered/ignite/pulls/1882,https://api.github.com/repos/infinitered/ignite/issues/1882,closed,2022-02-09,2022-02-16,2022-02-11,a811ced9ad4c8b1e95cd3cf93bda49822f33b7d8
robinheinze,https://api.github.com/repos/infinitered/ignite/pulls/1881,https://api.github.com/repos/infinitered/ignite/issues/1881,closed,2022-02-08,2022-02-09,2022-02-09,4625b9d7618c29288a03de8efb022afd01155bbc
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1878,https://api.github.com/repos/infinitered/ignite/issues/1878,closed,2022-02-07,2022-02-07,2022-02-07,4652ade48c128f047b93165c84b3492c498c2acd
robinheinze,https://api.github.com/repos/infinitered/ignite/pulls/1874,https://api.github.com/repos/infinitered/ignite/issues/1874,closed,2022-01-27,2022-01-31,2022-01-31,3a1aad99446a5ba86cf1859d3c7cad6cd6dbb666
ghost,https://api.github.com/repos/infinitered/ignite/pulls/1873,https://api.github.com/repos/infinitered/ignite/issues/1873,closed,2022-01-27,2022-02-01,2022-02-01,b352f6bf37ce55d4b06921c0a800f35f7c24f88c
hubConnect,https://api.github.com/repos/infinitered/ignite/pulls/1871,https://api.github.com/repos/infinitered/ignite/issues/1871,closed,2022-01-26,2022-02-07,2022-02-05,aa0cf1934f9732da7c19f82f479a7d1a1259c240
carlosa54,https://api.github.com/repos/infinitered/ignite/pulls/1863,https://api.github.com/repos/infinitered/ignite/issues/1863,closed,2022-01-15,2022-03-09,,e99f9aae4b4d73c49519b52cb9a70130ef6404a6
mrshahzeb7,https://api.github.com/repos/infinitered/ignite/pulls/1858,https://api.github.com/repos/infinitered/ignite/issues/1858,closed,2022-01-09,2022-02-10,,99be982fdcca228ddcd5aaa5f2f197bdc7478e82
simon-lund,https://api.github.com/repos/infinitered/ignite/pulls/1855,https://api.github.com/repos/infinitered/ignite/issues/1855,closed,2021-12-29,2021-12-30,2021-12-30,a5fcbf521cf810580472a72007dfd5750c2d3e82
leonskim,https://api.github.com/repos/infinitered/ignite/pulls/1853,https://api.github.com/repos/infinitered/ignite/issues/1853,closed,2021-12-28,2021-12-29,2021-12-29,773f20b661b4c0238d48d1fdd1fc5a2674b0379c
