user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kerolloz,https://api.github.com/repos/mislav/hub/pulls/2299,https://api.github.com/repos/mislav/hub/issues/2299,closed,2019-10-09,2021-02-08,2019-10-10,f4ab8f835f5be03f62125c872fdb81ac3f32a46d
vntw,https://api.github.com/repos/mislav/hub/pulls/2298,https://api.github.com/repos/mislav/hub/issues/2298,closed,2019-10-08,2019-11-03,,9a35a7a840efc64b6f319d5310585c5a50a2f167
tomlazar,https://api.github.com/repos/mislav/hub/pulls/2297,https://api.github.com/repos/mislav/hub/issues/2297,closed,2019-10-08,2019-10-08,2019-10-08,11b467bd5895ea8dbd9b95d280a97773d767fc05
sionleroux,https://api.github.com/repos/mislav/hub/pulls/2291,https://api.github.com/repos/mislav/hub/issues/2291,closed,2019-10-03,2019-10-04,2019-10-04,51a256596eb3392653671d32bcf1f0a502e44995
crydotsnake,https://api.github.com/repos/mislav/hub/pulls/2289,https://api.github.com/repos/mislav/hub/issues/2289,closed,2019-10-03,2019-10-03,,f47d2b2b52ee7f67208e132c26db366c50d0ef22
mislav,https://api.github.com/repos/mislav/hub/pulls/2286,https://api.github.com/repos/mislav/hub/issues/2286,closed,2019-10-02,2019-10-10,2019-10-10,afdd78510c0a39389c9c5fecd9823d7438cd032b
mislav,https://api.github.com/repos/mislav/hub/pulls/2284,https://api.github.com/repos/mislav/hub/issues/2284,closed,2019-10-01,2019-10-01,2019-10-01,fb5386f0da80f2ac273b42be17f7e33710878547
aandinatha,https://api.github.com/repos/mislav/hub/pulls/2283,https://api.github.com/repos/mislav/hub/issues/2283,closed,2019-10-01,2019-10-01,,25bc808d964b45981757bec03a45ca70a20ca579
friederbluemle,https://api.github.com/repos/mislav/hub/pulls/2280,https://api.github.com/repos/mislav/hub/issues/2280,closed,2019-09-28,2020-08-03,2020-08-02,393e75af876207bf8adaff8f87c5796decd96176
mislav,https://api.github.com/repos/mislav/hub/pulls/2274,https://api.github.com/repos/mislav/hub/issues/2274,closed,2019-09-20,2019-09-21,2019-09-21,73fe362bde55a59ced7df845f7e146e5245f44df
Vlad-Herus,https://api.github.com/repos/mislav/hub/pulls/2272,https://api.github.com/repos/mislav/hub/issues/2272,closed,2019-09-18,2019-09-19,,f0b38bdca54beccb98c776636e2d19ddce9dec62
jaymzh,https://api.github.com/repos/mislav/hub/pulls/2269,https://api.github.com/repos/mislav/hub/issues/2269,closed,2019-09-14,2019-10-21,2019-10-21,5636676c98b1b9720870f45696fa444002d9febc
eputnam,https://api.github.com/repos/mislav/hub/pulls/2260,https://api.github.com/repos/mislav/hub/issues/2260,closed,2019-09-09,2019-10-15,,b893bf6cd8c1017b745ba4a8d9f7e566db24c5e2
vibou,https://api.github.com/repos/mislav/hub/pulls/2259,https://api.github.com/repos/mislav/hub/issues/2259,closed,2019-09-09,2020-01-25,,05df5bd49c0f17cecf28b4d2bb570cd8fb034dbd
lwolfsonkin,https://api.github.com/repos/mislav/hub/pulls/2258,https://api.github.com/repos/mislav/hub/issues/2258,closed,2019-09-07,2019-09-13,2019-09-13,7496b3dab3b0a82338474ccd5549cee79d3478a0
minsohng,https://api.github.com/repos/mislav/hub/pulls/2257,https://api.github.com/repos/mislav/hub/issues/2257,closed,2019-09-07,2019-09-07,,50da84ceb64bdf89b49d43567e24ec63a96e7790
mislav,https://api.github.com/repos/mislav/hub/pulls/2256,https://api.github.com/repos/mislav/hub/issues/2256,closed,2019-09-06,2019-09-06,2019-09-06,51ee76e69e73436255169f2283423fdb450a5841
dpranke,https://api.github.com/repos/mislav/hub/pulls/2254,https://api.github.com/repos/mislav/hub/issues/2254,closed,2019-09-06,2019-09-06,,6f21cda4b68a58b1c159f9ff27e2267400483884
jaganna,https://api.github.com/repos/mislav/hub/pulls/2250,https://api.github.com/repos/mislav/hub/issues/2250,closed,2019-09-01,2019-09-01,,6cb916086f3d8466b5137dd79703b00883926a5a
lokeshjamadar3141,https://api.github.com/repos/mislav/hub/pulls/2243,https://api.github.com/repos/mislav/hub/issues/2243,closed,2019-08-27,2019-08-27,,35201c8c03d47fad0cc842e7f3bffb543bf3f2e3
mislav,https://api.github.com/repos/mislav/hub/pulls/2240,https://api.github.com/repos/mislav/hub/issues/2240,closed,2019-08-21,2019-08-21,2019-08-21,7dbb5db1fc5d957bac776453cdf484dec3b6e844
whuang8,https://api.github.com/repos/mislav/hub/pulls/2238,https://api.github.com/repos/mislav/hub/issues/2238,closed,2019-08-21,2019-08-23,2019-08-23,5a6f8f97020ce6ce477c11e207fb3181c8ace479
JPry,https://api.github.com/repos/mislav/hub/pulls/2237,https://api.github.com/repos/mislav/hub/issues/2237,closed,2019-08-20,2019-08-21,2019-08-21,32e2de369b3bba794e4f1e91f6da955b54b20e0c
mathewcohle,https://api.github.com/repos/mislav/hub/pulls/2230,https://api.github.com/repos/mislav/hub/issues/2230,open,2019-08-17,2020-10-27,,5b004a198cebb3cafa06f0af5ee4df71b9b0aa6b
whuang8,https://api.github.com/repos/mislav/hub/pulls/2225,https://api.github.com/repos/mislav/hub/issues/2225,closed,2019-08-14,2019-08-20,2019-08-20,1787dd9de10f7de819b80cfa1af36a0ed5ccb4a0
sj26,https://api.github.com/repos/mislav/hub/pulls/2221,https://api.github.com/repos/mislav/hub/issues/2221,open,2019-08-09,2021-07-06,,c5337eea4e7ce1c8e5c4d8e030da1540a46cf75b
tpope,https://api.github.com/repos/mislav/hub/pulls/2218,https://api.github.com/repos/mislav/hub/issues/2218,closed,2019-08-03,2019-08-19,2019-08-19,3edbd86fab2028aa997eb51a812d14afe1899f05
issyl0,https://api.github.com/repos/mislav/hub/pulls/2216,https://api.github.com/repos/mislav/hub/issues/2216,closed,2019-08-03,2019-08-19,2019-08-19,be6c61191f0a50c80a8abc5dee43590ab5fc6e3f
bk2204,https://api.github.com/repos/mislav/hub/pulls/2214,https://api.github.com/repos/mislav/hub/issues/2214,open,2019-08-01,2019-08-19,,acd0dd942899c7d07f46d4154847fb38c2ce662a
awarrenlove,https://api.github.com/repos/mislav/hub/pulls/2213,https://api.github.com/repos/mislav/hub/issues/2213,closed,2019-08-01,2022-09-07,,b095afc838151fffc693eb8b715521b5d5352b25
vilmibm,https://api.github.com/repos/mislav/hub/pulls/2211,https://api.github.com/repos/mislav/hub/issues/2211,closed,2019-07-26,2019-08-19,2019-08-19,eb5401b5852b1f3936f4009a90b2ae0938a6d6d8
muesli,https://api.github.com/repos/mislav/hub/pulls/2208,https://api.github.com/repos/mislav/hub/issues/2208,closed,2019-07-23,2019-08-19,2019-08-19,151776ea0b65e6fe1c23472822dcc2c4a582fd68
muesli,https://api.github.com/repos/mislav/hub/pulls/2207,https://api.github.com/repos/mislav/hub/issues/2207,closed,2019-07-23,2019-08-19,2019-08-19,bbd82164012f870cc15b6b5af535a2f036d499f1
muesli,https://api.github.com/repos/mislav/hub/pulls/2206,https://api.github.com/repos/mislav/hub/issues/2206,closed,2019-07-23,2019-08-19,2019-08-19,55f886ccb2c4f39496f494cf97764739493eb2d1
muesli,https://api.github.com/repos/mislav/hub/pulls/2205,https://api.github.com/repos/mislav/hub/issues/2205,closed,2019-07-23,2019-08-19,2019-08-19,fc67655b55c9c7225a4b82cc49b7e084e664058e
mislav,https://api.github.com/repos/mislav/hub/pulls/2198,https://api.github.com/repos/mislav/hub/issues/2198,closed,2019-07-19,2022-11-03,2019-07-19,2aef00312ca5ba78785296464f11eec30a1fe57c
mislav,https://api.github.com/repos/mislav/hub/pulls/2190,https://api.github.com/repos/mislav/hub/issues/2190,closed,2019-07-09,2019-07-09,2019-07-09,2c940a8936c19e03f1199850bb3fed2bedc35ce8
leahtopchik,https://api.github.com/repos/mislav/hub/pulls/2174,https://api.github.com/repos/mislav/hub/issues/2174,closed,2019-06-20,2019-06-20,,eaf60be2152282a8f527193ccdd888966ff3b8a5
mislav,https://api.github.com/repos/mislav/hub/pulls/2169,https://api.github.com/repos/mislav/hub/issues/2169,closed,2019-06-15,2019-06-15,2019-06-15,01429de9a214d37fc76db7ccc9bc3af78d56a1fc
mislav,https://api.github.com/repos/mislav/hub/pulls/2168,https://api.github.com/repos/mislav/hub/issues/2168,closed,2019-06-14,2019-06-14,2019-06-14,844c913588fcb2f96c23f106faec056d7ab872b7
daniel-vera-g,https://api.github.com/repos/mislav/hub/pulls/2166,https://api.github.com/repos/mislav/hub/issues/2166,closed,2019-06-12,2019-06-15,2019-06-14,8b49f3c0a7d3cb62ad4e61cb7654983b3d5f888f
DFieldFL,https://api.github.com/repos/mislav/hub/pulls/2164,https://api.github.com/repos/mislav/hub/issues/2164,closed,2019-06-10,2019-06-10,,7613248803a3756b713df7ce2736653680751c46
sgharms,https://api.github.com/repos/mislav/hub/pulls/2161,https://api.github.com/repos/mislav/hub/issues/2161,closed,2019-06-06,2019-06-19,,aea736964579e8e8f0b5c2af3b90302395793495
sgharms,https://api.github.com/repos/mislav/hub/pulls/2159,https://api.github.com/repos/mislav/hub/issues/2159,open,2019-06-04,2019-06-05,,61f0e18f2c27a94f2ab5e5f550252a4b43439a7f
sgharms,https://api.github.com/repos/mislav/hub/pulls/2158,https://api.github.com/repos/mislav/hub/issues/2158,closed,2019-06-04,2019-06-05,2019-06-05,eb1814523d1e51d63298f48f0988ef7527e005ec
danielcompton,https://api.github.com/repos/mislav/hub/pulls/2156,https://api.github.com/repos/mislav/hub/issues/2156,closed,2019-06-02,2019-06-05,2019-06-05,ef956ba685c73eaa3090fcb37c7f0df0606deff6
carlosedp,https://api.github.com/repos/mislav/hub/pulls/2153,https://api.github.com/repos/mislav/hub/issues/2153,closed,2019-05-31,2019-06-03,2019-06-03,58c4843d9ac6d44056e052d881cdce593a6ba29e
eli-schwartz,https://api.github.com/repos/mislav/hub/pulls/2142,https://api.github.com/repos/mislav/hub/issues/2142,closed,2019-05-21,2019-06-17,2019-06-17,936f704c62f0b4ea8b2f42b1bff066d04dd2c824
ashemesh,https://api.github.com/repos/mislav/hub/pulls/2141,https://api.github.com/repos/mislav/hub/issues/2141,closed,2019-05-18,2019-06-15,2019-06-14,45f7d02a7d46a2e0a8ab889a3b19a67fafa8290a
ashemesh,https://api.github.com/repos/mislav/hub/pulls/2140,https://api.github.com/repos/mislav/hub/issues/2140,closed,2019-05-18,2019-05-18,,33f6de89b81af93fd23675f22c3b4e95d26b26cb
ahmubashshir,https://api.github.com/repos/mislav/hub/pulls/2139,https://api.github.com/repos/mislav/hub/issues/2139,closed,2019-05-17,2019-06-14,,d8d89384c8bef891f8425f59fabb164964160b2b
tariq1890,https://api.github.com/repos/mislav/hub/pulls/2138,https://api.github.com/repos/mislav/hub/issues/2138,closed,2019-05-15,2020-04-16,2019-05-21,a6dc10010dea5d57baa242427003f71c8477640d
mislav,https://api.github.com/repos/mislav/hub/pulls/2135,https://api.github.com/repos/mislav/hub/issues/2135,closed,2019-05-08,2019-05-10,2019-05-09,0be001f76dbdbc3a2382c2f9b3928b7740953bdf
richardballard,https://api.github.com/repos/mislav/hub/pulls/2120,https://api.github.com/repos/mislav/hub/issues/2120,closed,2019-04-23,2019-04-25,2019-04-25,16ccde1a74ef89455ccacb7f42aded9677d54943
danikarik,https://api.github.com/repos/mislav/hub/pulls/2119,https://api.github.com/repos/mislav/hub/issues/2119,closed,2019-04-22,2019-04-22,,a2aedd77b6ccf3585f852b07553f0c9f3c183adf
hnakamur,https://api.github.com/repos/mislav/hub/pulls/2113,https://api.github.com/repos/mislav/hub/issues/2113,closed,2019-04-15,2021-06-16,,9d76e7205fba1edbfed754456ff6ac0a3a4a1513
mislav,https://api.github.com/repos/mislav/hub/pulls/2111,https://api.github.com/repos/mislav/hub/issues/2111,closed,2019-04-14,2019-04-14,2019-04-14,54238f1401dc835d0f8159f616c5b67ed4e88008
mislav,https://api.github.com/repos/mislav/hub/pulls/2098,https://api.github.com/repos/mislav/hub/issues/2098,closed,2019-03-29,2019-03-30,2019-03-29,d0e9e009ffc537c656a6cb8ec5cc132be5e4b8df
mislav,https://api.github.com/repos/mislav/hub/pulls/2097,https://api.github.com/repos/mislav/hub/issues/2097,closed,2019-03-28,2019-03-29,2019-03-29,5530793341045cf2805728beec99484197c545cf
mislav,https://api.github.com/repos/mislav/hub/pulls/2096,https://api.github.com/repos/mislav/hub/issues/2096,closed,2019-03-28,2019-03-29,2019-03-29,e4fe4bae374583bc979906488358ed7402564ea6
anand-sundaram-zocdoc,https://api.github.com/repos/mislav/hub/pulls/2091,https://api.github.com/repos/mislav/hub/issues/2091,closed,2019-03-23,2019-03-23,,3e6759ebab43c9b406ae6e20a3ad05850f3f2dc4
wetzlar,https://api.github.com/repos/mislav/hub/pulls/2090,https://api.github.com/repos/mislav/hub/issues/2090,closed,2019-03-18,2019-03-18,,6819f606a79f3c6c8d50c92bd096d326e92a8256
mislav,https://api.github.com/repos/mislav/hub/pulls/2088,https://api.github.com/repos/mislav/hub/issues/2088,closed,2019-03-18,2019-03-18,2019-03-18,aeda73f0a8c6662298f3bf30ac7b2431d3aa1148
kubek2k,https://api.github.com/repos/mislav/hub/pulls/2082,https://api.github.com/repos/mislav/hub/issues/2082,open,2019-03-15,2020-12-20,,d7c51f8c77b29ba5f5b2613a3033dfe0f0653db6
Crunch09,https://api.github.com/repos/mislav/hub/pulls/2062,https://api.github.com/repos/mislav/hub/issues/2062,closed,2019-03-02,2019-06-16,2019-06-15,1102ddafd800b935ee89236ea025a6adb65996db
mislav,https://api.github.com/repos/mislav/hub/pulls/2057,https://api.github.com/repos/mislav/hub/issues/2057,closed,2019-02-24,2019-02-24,2019-02-24,678eff366b3af7c9525a115df4c31a0633289276
ghost,https://api.github.com/repos/mislav/hub/pulls/2056,https://api.github.com/repos/mislav/hub/issues/2056,closed,2019-02-22,2019-03-16,,6274263a429c71a63f027d8b85e10870196f0237
ceedubs,https://api.github.com/repos/mislav/hub/pulls/2052,https://api.github.com/repos/mislav/hub/issues/2052,closed,2019-02-21,2019-04-26,2019-02-22,cbbb778f0b4ba03506c1ee11f084de7fd7e2c08a
kimhanse,https://api.github.com/repos/mislav/hub/pulls/2050,https://api.github.com/repos/mislav/hub/issues/2050,closed,2019-02-20,2019-02-22,2019-02-22,76b7ef5f01507de929b1f800b7ce45dc275aea78
mislav,https://api.github.com/repos/mislav/hub/pulls/2047,https://api.github.com/repos/mislav/hub/issues/2047,closed,2019-02-18,2019-02-18,2019-02-18,2b67d8c3b35497918f4fc9701d714cc80dd2a50f
mislav,https://api.github.com/repos/mislav/hub/pulls/2046,https://api.github.com/repos/mislav/hub/issues/2046,closed,2019-02-18,2019-02-18,2019-02-18,9e8314f6edd6d6639789b6e223286267b1ac1636
mislav,https://api.github.com/repos/mislav/hub/pulls/2045,https://api.github.com/repos/mislav/hub/issues/2045,closed,2019-02-18,2019-02-18,2019-02-18,698f1508e960811771b50265e7c0514b37a37850
0mp,https://api.github.com/repos/mislav/hub/pulls/2039,https://api.github.com/repos/mislav/hub/issues/2039,closed,2019-02-15,2019-02-18,2019-02-18,a9388a1bb55cb909bf5d4fc3466328c63f33fd66
pgierz,https://api.github.com/repos/mislav/hub/pulls/2034,https://api.github.com/repos/mislav/hub/issues/2034,closed,2019-02-09,2019-02-13,2019-02-13,e2be7f1960b6863029283e0ac4a9b0ceb714100b
mislav,https://api.github.com/repos/mislav/hub/pulls/2031,https://api.github.com/repos/mislav/hub/issues/2031,closed,2019-02-07,2019-02-07,2019-02-07,349df6f777f635fbc46f787e4d7db0bcc95a4343
fsouza,https://api.github.com/repos/mislav/hub/pulls/2029,https://api.github.com/repos/mislav/hub/issues/2029,closed,2019-02-05,2019-02-07,,41d04b3177c0908fdc51b1c65250fe8473d4d52e
mislav,https://api.github.com/repos/mislav/hub/pulls/2023,https://api.github.com/repos/mislav/hub/issues/2023,closed,2019-01-29,2019-01-29,2019-01-29,08004b921836a3fa8ae6054ab273cdbf6da39f8c
mislav,https://api.github.com/repos/mislav/hub/pulls/2020,https://api.github.com/repos/mislav/hub/issues/2020,closed,2019-01-27,2019-02-05,2019-01-28,45d4f9ec082332bca86a9532655901667ac70b7c
mislav,https://api.github.com/repos/mislav/hub/pulls/2019,https://api.github.com/repos/mislav/hub/issues/2019,closed,2019-01-27,2019-01-28,2019-01-28,55bad26e378633f729f7f2af3a195a57e77693ba
eli-schwartz,https://api.github.com/repos/mislav/hub/pulls/2017,https://api.github.com/repos/mislav/hub/issues/2017,closed,2019-01-27,2019-01-27,2019-01-27,895eaec2526db411358c032b8d23bd88c5d33ed7
mislav,https://api.github.com/repos/mislav/hub/pulls/2016,https://api.github.com/repos/mislav/hub/issues/2016,closed,2019-01-24,2019-01-27,2019-01-26,bb32307021d0f0bcbab67c16f86db515e0721076
mislav,https://api.github.com/repos/mislav/hub/pulls/2008,https://api.github.com/repos/mislav/hub/issues/2008,closed,2019-01-18,2019-06-25,2019-01-21,22fc159d0bd04181c3d386dcea641510609ac0a2
mislav,https://api.github.com/repos/mislav/hub/pulls/1996,https://api.github.com/repos/mislav/hub/issues/1996,closed,2019-01-03,2019-01-03,2019-01-03,757e68e631e6f64498338ce7a588ea82a9266488
jasonkarns,https://api.github.com/repos/mislav/hub/pulls/1995,https://api.github.com/repos/mislav/hub/issues/1995,open,2019-01-02,2019-01-02,,a2bf69df9ffd702919c49e677ddeb2847f271937
eli-schwartz,https://api.github.com/repos/mislav/hub/pulls/1994,https://api.github.com/repos/mislav/hub/issues/1994,closed,2018-12-31,2019-01-02,2019-01-02,f56701cdc9b73824948bc0ee509185b0ccc84d9e
eli-schwartz,https://api.github.com/repos/mislav/hub/pulls/1992,https://api.github.com/repos/mislav/hub/issues/1992,closed,2018-12-30,2018-12-31,2018-12-31,fa19cebe1752a3dd7872f61a701bbc770a67dcfe
mislav,https://api.github.com/repos/mislav/hub/pulls/1990,https://api.github.com/repos/mislav/hub/issues/1990,closed,2018-12-29,2018-12-29,2018-12-29,ee7cdc4e2368c79341599b9f3b3c362115a38db5
mislav,https://api.github.com/repos/mislav/hub/pulls/1989,https://api.github.com/repos/mislav/hub/issues/1989,closed,2018-12-28,2019-06-25,2018-12-28,c5d7cb221084e83ae8c551878c71a3ce96e75f2a
mislav,https://api.github.com/repos/mislav/hub/pulls/1988,https://api.github.com/repos/mislav/hub/issues/1988,closed,2018-12-27,2018-12-28,2018-12-28,31e91cdc4b478e34067141cfe2c8500acc92a6ab
darthzyklus,https://api.github.com/repos/mislav/hub/pulls/1987,https://api.github.com/repos/mislav/hub/issues/1987,closed,2018-12-24,2018-12-24,,6be156075461cbc3d6ce86e547408dabc814ef58
deiga,https://api.github.com/repos/mislav/hub/pulls/1986,https://api.github.com/repos/mislav/hub/issues/1986,open,2018-12-23,2021-06-13,,6e0cc5029f461dca70ca211803042577602dbc61
apjanke,https://api.github.com/repos/mislav/hub/pulls/1984,https://api.github.com/repos/mislav/hub/issues/1984,closed,2018-12-22,2019-01-08,,1c1e38613620a4166f6ce84f7746d75ed39b9b63
apjanke,https://api.github.com/repos/mislav/hub/pulls/1983,https://api.github.com/repos/mislav/hub/issues/1983,closed,2018-12-22,2018-12-28,2018-12-28,d53b050cdaa97e1526ac3d7ef1333a5e939a8038
apjanke,https://api.github.com/repos/mislav/hub/pulls/1982,https://api.github.com/repos/mislav/hub/issues/1982,closed,2018-12-22,2018-12-28,2018-12-28,8ba932b6d69ec50ed3428c3e7650a9965340fbc2
apjanke,https://api.github.com/repos/mislav/hub/pulls/1981,https://api.github.com/repos/mislav/hub/issues/1981,closed,2018-12-22,2018-12-28,,49ec64fd7ddc8a8c0212b9966ef00d7885079634
apjanke,https://api.github.com/repos/mislav/hub/pulls/1980,https://api.github.com/repos/mislav/hub/issues/1980,closed,2018-12-22,2019-01-08,2019-01-08,ddf0d825100e1b5b218888ade2fa554336002cae
apjanke,https://api.github.com/repos/mislav/hub/pulls/1979,https://api.github.com/repos/mislav/hub/issues/1979,closed,2018-12-22,2018-12-28,,ea2be43ee9e097bc50994cba723e527cc76c573f
apjanke,https://api.github.com/repos/mislav/hub/pulls/1978,https://api.github.com/repos/mislav/hub/issues/1978,open,2018-12-22,2019-03-05,,8755e4ddbd72f8c64379ec09a51cb546b8b88900
mislav,https://api.github.com/repos/mislav/hub/pulls/1977,https://api.github.com/repos/mislav/hub/issues/1977,open,2018-12-21,2021-03-02,,53880d7dc149e29dd0afbd7b9e7a4971fbcdf2fa
mislav,https://api.github.com/repos/mislav/hub/pulls/1976,https://api.github.com/repos/mislav/hub/issues/1976,closed,2018-12-20,2018-12-21,2018-12-21,cc38879bd6f9ad38c947f84e0ffd1ae82ed4ee7d
alexfornuto,https://api.github.com/repos/mislav/hub/pulls/1975,https://api.github.com/repos/mislav/hub/issues/1975,closed,2018-12-20,2018-12-20,,ec9c0742558e05e0efa6d9866918ae3f798aa2a6
apjanke,https://api.github.com/repos/mislav/hub/pulls/1974,https://api.github.com/repos/mislav/hub/issues/1974,closed,2018-12-20,2018-12-20,2018-12-20,de3f86fc7ae5c7838d6c8714b77a43bbdcb397c8
mislav,https://api.github.com/repos/mislav/hub/pulls/1971,https://api.github.com/repos/mislav/hub/issues/1971,closed,2018-12-18,2018-12-19,2018-12-18,ca320f401eda7881fe0cb438dd6fac5382faf286
mislav,https://api.github.com/repos/mislav/hub/pulls/1970,https://api.github.com/repos/mislav/hub/issues/1970,closed,2018-12-17,2018-12-18,2018-12-18,339efcd63dea7222d23531a9badec2c7cdf3fe1c
sethwebster,https://api.github.com/repos/mislav/hub/pulls/1968,https://api.github.com/repos/mislav/hub/issues/1968,closed,2018-12-15,2019-08-23,2019-08-23,93f9277689e1b3e7024618015af597531717ac8e
jacobbednarz,https://api.github.com/repos/mislav/hub/pulls/1964,https://api.github.com/repos/mislav/hub/issues/1964,closed,2018-12-10,2018-12-11,2018-12-11,3e712fcde3cc52b4d46cbb91d470fd1da64e1813
OliverJAsh,https://api.github.com/repos/mislav/hub/pulls/1962,https://api.github.com/repos/mislav/hub/issues/1962,open,2018-12-06,2019-06-01,,d31a3cd5a6598a082216e81dbf7107c99e9597b6
tariq1890,https://api.github.com/repos/mislav/hub/pulls/1959,https://api.github.com/repos/mislav/hub/issues/1959,closed,2018-12-03,2018-12-05,,76ef4c5ffdab6e65eff65d52f2bd1ba3439a365c
hovsater,https://api.github.com/repos/mislav/hub/pulls/1958,https://api.github.com/repos/mislav/hub/issues/1958,closed,2018-12-01,2018-12-03,,4bf6de206381e1212345f1d34d4350687e6db38b
OliverJAsh,https://api.github.com/repos/mislav/hub/pulls/1952,https://api.github.com/repos/mislav/hub/issues/1952,closed,2018-11-28,2019-06-25,2019-06-25,762fc9bc3a8dafbcfe30952e8735628195e41056
mislav,https://api.github.com/repos/mislav/hub/pulls/1951,https://api.github.com/repos/mislav/hub/issues/1951,closed,2018-11-28,2018-11-28,2018-11-28,502e8071d8b0fff34aa5a7eda0de98bd3d90f0ed
inokappa,https://api.github.com/repos/mislav/hub/pulls/1945,https://api.github.com/repos/mislav/hub/issues/1945,closed,2018-11-21,2018-11-22,,921b151cf9829f9e8e7ba770fb0c5b5281606e76
gngchrs,https://api.github.com/repos/mislav/hub/pulls/1943,https://api.github.com/repos/mislav/hub/issues/1943,closed,2018-11-20,2018-11-21,,3d0a2cecc45a460b04c36f9ab47f6e6c7a229139
dsifford,https://api.github.com/repos/mislav/hub/pulls/1939,https://api.github.com/repos/mislav/hub/issues/1939,closed,2018-11-12,2018-12-21,2018-12-18,68210c847181df7dd402b994a8589d249b1c8438
darland,https://api.github.com/repos/mislav/hub/pulls/1931,https://api.github.com/repos/mislav/hub/issues/1931,closed,2018-11-02,2019-01-26,,96c16296cd8bb1274155499f49994a2914e817fb
jhford,https://api.github.com/repos/mislav/hub/pulls/1929,https://api.github.com/repos/mislav/hub/issues/1929,closed,2018-11-01,2018-11-02,,345bf76fdbfd2d6f542fe52226e6c9687ea75549
priyanksharma477,https://api.github.com/repos/mislav/hub/pulls/1928,https://api.github.com/repos/mislav/hub/issues/1928,closed,2018-10-31,2018-11-01,,823adaa7dd2547ba85d0f5a7e720b2e273c2e517
karlcoelho,https://api.github.com/repos/mislav/hub/pulls/1926,https://api.github.com/repos/mislav/hub/issues/1926,closed,2018-10-31,2018-10-31,,a1895883ebf0bce7b70aead02e78f497f4970783
Crunch09,https://api.github.com/repos/mislav/hub/pulls/1924,https://api.github.com/repos/mislav/hub/issues/1924,closed,2018-10-29,2018-10-30,2018-10-30,d0e6725b9ee0d488720473479c1b3a838feb2e18
royels,https://api.github.com/repos/mislav/hub/pulls/1923,https://api.github.com/repos/mislav/hub/issues/1923,closed,2018-10-29,2018-10-30,2018-10-30,5346928ac4603712d982694a498fd5bb2c225b8a
royels,https://api.github.com/repos/mislav/hub/pulls/1922,https://api.github.com/repos/mislav/hub/issues/1922,closed,2018-10-29,2018-10-29,,1b526180ab12617cf0c5221bca6effd8035faca9
tariq1890,https://api.github.com/repos/mislav/hub/pulls/1920,https://api.github.com/repos/mislav/hub/issues/1920,closed,2018-10-28,2018-10-29,2018-10-29,22fabff19c1c3e8ffe44dc501b3db9ff58765a25
jonnystoten,https://api.github.com/repos/mislav/hub/pulls/1916,https://api.github.com/repos/mislav/hub/issues/1916,closed,2018-10-24,2018-11-09,2018-10-30,7d2b328cc94e24b5a55c703f75df24d74dda5442
robbieaverill,https://api.github.com/repos/mislav/hub/pulls/1907,https://api.github.com/repos/mislav/hub/issues/1907,closed,2018-10-19,2018-10-23,2018-10-23,53e090e96624154c685a2bf9fee97d42cb6c54fc
gannydrant,https://api.github.com/repos/mislav/hub/pulls/1903,https://api.github.com/repos/mislav/hub/issues/1903,closed,2018-10-17,2018-10-17,,
Crunch09,https://api.github.com/repos/mislav/hub/pulls/1900,https://api.github.com/repos/mislav/hub/issues/1900,closed,2018-10-14,2018-10-15,2018-10-15,1b0be12b0dde1d5dd8d7c45ff5af2cd88a97748b
borsothy,https://api.github.com/repos/mislav/hub/pulls/1896,https://api.github.com/repos/mislav/hub/issues/1896,closed,2018-10-10,2018-10-10,2018-10-10,70a5493539d7a614449f0d32051e08b0dbc53bc3
bmwiedemann,https://api.github.com/repos/mislav/hub/pulls/1892,https://api.github.com/repos/mislav/hub/issues/1892,closed,2018-10-09,2018-11-29,2018-11-12,66399a4e3aae93531e9827c810b80f9a04e384c7
tadityar,https://api.github.com/repos/mislav/hub/pulls/1889,https://api.github.com/repos/mislav/hub/issues/1889,closed,2018-10-05,2018-10-31,2018-10-31,7384791f4ef5f91fcaf03f1c58d670a2b4abdaae
jonatas,https://api.github.com/repos/mislav/hub/pulls/1883,https://api.github.com/repos/mislav/hub/issues/1883,closed,2018-09-30,2021-02-05,,48cd9058df2ba5f629425919400aac463c1b24ba
jedwards1211,https://api.github.com/repos/mislav/hub/pulls/1873,https://api.github.com/repos/mislav/hub/issues/1873,open,2018-09-13,2020-05-02,,53a537007cb372d6dc9b328fd195ceb2bca761b3
jrladmin,https://api.github.com/repos/mislav/hub/pulls/1868,https://api.github.com/repos/mislav/hub/issues/1868,closed,2018-09-07,2018-09-07,,9c3a26bda633cb9b45c25378a5d81843cb78a9d6
shuLhan,https://api.github.com/repos/mislav/hub/pulls/1864,https://api.github.com/repos/mislav/hub/issues/1864,closed,2018-09-04,2019-05-21,,c9b609071c1814bd3f3d7f7be190d584c2451dbb
ewpratten,https://api.github.com/repos/mislav/hub/pulls/1861,https://api.github.com/repos/mislav/hub/issues/1861,open,2018-09-01,2020-10-27,,013e3656c155d9cb17e5f4794a7165a343375e63
nikolas,https://api.github.com/repos/mislav/hub/pulls/1860,https://api.github.com/repos/mislav/hub/issues/1860,closed,2018-08-31,2018-08-31,2018-08-31,30bfd9e1a682b95fc62c4968a974baecd6d91c56
