user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
robwalch,https://api.github.com/repos/video-dev/hls.js/pulls/6246,https://api.github.com/repos/video-dev/hls.js/issues/6246,closed,2024-02-26,2024-02-27,2024-02-27,cc346f75cc3e5b1412079df20230c578bb564f9f
robwalch,https://api.github.com/repos/video-dev/hls.js/pulls/6245,https://api.github.com/repos/video-dev/hls.js/issues/6245,closed,2024-02-26,2024-02-28,2024-02-28,8c11d488bc9790558618129bb93d450993d15c16
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6244,https://api.github.com/repos/video-dev/hls.js/issues/6244,closed,2024-02-26,2024-02-27,2024-02-27,1d4f715037452e90856dd56f0df17fb79a71d625
robwalch,https://api.github.com/repos/video-dev/hls.js/pulls/6242,https://api.github.com/repos/video-dev/hls.js/issues/6242,closed,2024-02-25,2024-02-28,2024-02-28,4c3c718ed3401b4c258d789ff58f313b45911dd9
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6241,https://api.github.com/repos/video-dev/hls.js/issues/6241,closed,2024-02-24,2024-02-24,2024-02-24,97352b043b231ab600cf192d628d7b3248dc33cd
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6240,https://api.github.com/repos/video-dev/hls.js/issues/6240,closed,2024-02-24,2024-02-24,2024-02-24,8603194bcabb726864ce7bae74284e66e0f06fca
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6239,https://api.github.com/repos/video-dev/hls.js/issues/6239,closed,2024-02-24,2024-02-24,2024-02-24,7ed65a92f6a5d090c1e3a9e2ddb5d80fc20e9c30
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6238,https://api.github.com/repos/video-dev/hls.js/issues/6238,closed,2024-02-24,2024-02-24,2024-02-24,092c2a13c251578dafb849fe195520d2538b609d
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6236,https://api.github.com/repos/video-dev/hls.js/issues/6236,closed,2024-02-23,2024-02-24,2024-02-24,49ffe24166f5978c21c7972c703e56d7bf1ce8d4
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6235,https://api.github.com/repos/video-dev/hls.js/issues/6235,closed,2024-02-23,2024-02-23,2024-02-23,df7220ce3ef5f2f6f5566e234390103701b6faa9
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6234,https://api.github.com/repos/video-dev/hls.js/issues/6234,closed,2024-02-23,2024-02-23,2024-02-23,47b3c04b1b1a8637c8de572e76b44e34c273094a
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6233,https://api.github.com/repos/video-dev/hls.js/issues/6233,closed,2024-02-23,2024-02-23,2024-02-23,e85581bf9d1ea8c24388681956df52420b87a3de
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6232,https://api.github.com/repos/video-dev/hls.js/issues/6232,closed,2024-02-23,2024-02-23,2024-02-23,371c04e5bc9563b91e2d0077e9bb4b6920d48c7d
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6230,https://api.github.com/repos/video-dev/hls.js/issues/6230,closed,2024-02-21,2024-02-21,2024-02-21,02e57367370c70fa1840a5e9b3c9faa87143cc0a
robwalch,https://api.github.com/repos/video-dev/hls.js/pulls/6228,https://api.github.com/repos/video-dev/hls.js/issues/6228,closed,2024-02-20,2024-02-21,2024-02-21,40b382b8f7a2c80a2fa3a94445ba0ad70e0cb7dc
robwalch,https://api.github.com/repos/video-dev/hls.js/pulls/6227,https://api.github.com/repos/video-dev/hls.js/issues/6227,closed,2024-02-20,2024-02-21,2024-02-21,03ca1c7b3f1eb83862a8710c91c66da6a8ea2d4f
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6225,https://api.github.com/repos/video-dev/hls.js/issues/6225,open,2024-02-19,2024-03-04,,b823abe5e3a4f5cc8ca5e437a63f080e177ab2cd
PavelFomin90,https://api.github.com/repos/video-dev/hls.js/pulls/6224,https://api.github.com/repos/video-dev/hls.js/issues/6224,closed,2024-02-19,2024-02-20,2024-02-20,624e173dbf5ee6722ba42900e8812d30c84e1560
corndev27,https://api.github.com/repos/video-dev/hls.js/pulls/6223,https://api.github.com/repos/video-dev/hls.js/issues/6223,closed,2024-02-18,2024-02-21,2024-02-21,ee85de6ab10595a533800fc60f7471143de900af
nklhtv,https://api.github.com/repos/video-dev/hls.js/pulls/6221,https://api.github.com/repos/video-dev/hls.js/issues/6221,closed,2024-02-17,2024-02-17,2024-02-17,e18d3940f80a077b3471360266e070db5a9c2e74
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6220,https://api.github.com/repos/video-dev/hls.js/issues/6220,closed,2024-02-17,2024-02-17,2024-02-17,15de6de6ed785b12f62024cdc36e9027b29ae165
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6219,https://api.github.com/repos/video-dev/hls.js/issues/6219,closed,2024-02-17,2024-02-17,2024-02-17,6fbab4a989a83ca3f7a5cd9f4b40435cabf6a68f
robwalch,https://api.github.com/repos/video-dev/hls.js/pulls/6218,https://api.github.com/repos/video-dev/hls.js/issues/6218,open,2024-02-15,2024-02-16,,5c346219c4ced818a69f701d974bbfe2a9591d09
robwalch,https://api.github.com/repos/video-dev/hls.js/pulls/6217,https://api.github.com/repos/video-dev/hls.js/issues/6217,closed,2024-02-15,2024-02-19,2024-02-19,7e9447a35ab5dfcc8c2bc0ea4a5b2af525e68044
robwalch,https://api.github.com/repos/video-dev/hls.js/pulls/6216,https://api.github.com/repos/video-dev/hls.js/issues/6216,closed,2024-02-15,2024-02-16,2024-02-16,beb3a94a394eb3905caa28e6d7aec09df5310257
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6215,https://api.github.com/repos/video-dev/hls.js/issues/6215,closed,2024-02-15,2024-02-15,2024-02-15,dfb384dc765f400ea3d401b790cfc4d53a44410f
robwalch,https://api.github.com/repos/video-dev/hls.js/pulls/6213,https://api.github.com/repos/video-dev/hls.js/issues/6213,open,2024-02-14,2024-03-01,,7179ec5655772957ef163fa3ac59c0315abcea65
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6212,https://api.github.com/repos/video-dev/hls.js/issues/6212,closed,2024-02-13,2024-02-13,2024-02-13,3e6a2111695485f79814b337f07054c43f6088d9
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6211,https://api.github.com/repos/video-dev/hls.js/issues/6211,closed,2024-02-13,2024-02-13,2024-02-13,6491886396469aec3787e8640f92a999b0e497ea
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6210,https://api.github.com/repos/video-dev/hls.js/issues/6210,closed,2024-02-13,2024-02-13,2024-02-13,6690b85addae27ebf3ee111cbf62711903bde3bc
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6209,https://api.github.com/repos/video-dev/hls.js/issues/6209,closed,2024-02-13,2024-02-13,2024-02-13,aa8c22d72d1eeae9cceb05c8a15a3941a89f54ec
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6208,https://api.github.com/repos/video-dev/hls.js/issues/6208,closed,2024-02-13,2024-02-13,2024-02-13,7da238363ea15cbd65934f853a588dd5376bb2e5
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6207,https://api.github.com/repos/video-dev/hls.js/issues/6207,closed,2024-02-13,2024-02-13,2024-02-13,978dd8151ff6af3158fe340f774bc802683caf1e
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6206,https://api.github.com/repos/video-dev/hls.js/issues/6206,closed,2024-02-12,2024-02-12,2024-02-12,65b8a82d83939e116318bbf9039a8512372fd648
robwalch,https://api.github.com/repos/video-dev/hls.js/pulls/6205,https://api.github.com/repos/video-dev/hls.js/issues/6205,closed,2024-02-12,2024-02-14,2024-02-13,b474062bc4779655993bdeb048416b8ed6fb80c0
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6204,https://api.github.com/repos/video-dev/hls.js/issues/6204,open,2024-02-11,2024-03-03,,29558fafd22659da9e1828cc2702575f83e201f8
Felix212,https://api.github.com/repos/video-dev/hls.js/pulls/6202,https://api.github.com/repos/video-dev/hls.js/issues/6202,closed,2024-02-08,2024-02-28,2024-02-28,ade20cc651f0a9bdec67d4f9bf999cd777ed7c93
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6199,https://api.github.com/repos/video-dev/hls.js/issues/6199,closed,2024-02-07,2024-02-07,2024-02-07,f70fcf27471c57706bac3de7e1e999570cae839f
robwalch,https://api.github.com/repos/video-dev/hls.js/pulls/6198,https://api.github.com/repos/video-dev/hls.js/issues/6198,closed,2024-02-07,2024-02-07,2024-02-07,f2378799b802ffbe568a8ada955d70c6d6e378ca
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6196,https://api.github.com/repos/video-dev/hls.js/issues/6196,closed,2024-02-07,2024-02-07,2024-02-07,e6a0d7b1f036f36658ac57ba4b428aa52bb304ba
robwalch,https://api.github.com/repos/video-dev/hls.js/pulls/6194,https://api.github.com/repos/video-dev/hls.js/issues/6194,closed,2024-02-07,2024-02-07,2024-02-07,63b55cee63018c887a7ac631e34c247bda283934
robwalch,https://api.github.com/repos/video-dev/hls.js/pulls/6193,https://api.github.com/repos/video-dev/hls.js/issues/6193,closed,2024-02-07,2024-02-07,,
robwalch,https://api.github.com/repos/video-dev/hls.js/pulls/6192,https://api.github.com/repos/video-dev/hls.js/issues/6192,closed,2024-02-07,2024-02-07,2024-02-07,aadb239bb08791359157852e4a6cbe94c6cbca88
robwalch,https://api.github.com/repos/video-dev/hls.js/pulls/6190,https://api.github.com/repos/video-dev/hls.js/issues/6190,closed,2024-02-06,2024-02-07,2024-02-07,88d54a9602fa0c79fb2523df13fdbba3eab17e2b
robwalch,https://api.github.com/repos/video-dev/hls.js/pulls/6189,https://api.github.com/repos/video-dev/hls.js/issues/6189,closed,2024-02-06,2024-02-07,2024-02-07,35c773d8f193656397de168e2a4912b3230bb618
tjenkinson,https://api.github.com/repos/video-dev/hls.js/pulls/6187,https://api.github.com/repos/video-dev/hls.js/issues/6187,closed,2024-02-06,2024-02-06,2024-02-06,efb252c03d5d11215cbc49006d8a9e4f67d437ec
robwalch,https://api.github.com/repos/video-dev/hls.js/pulls/6186,https://api.github.com/repos/video-dev/hls.js/issues/6186,closed,2024-02-06,2024-02-07,2024-02-07,88538ad29dd2fb0df3993357021a6384ab48038e
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6185,https://api.github.com/repos/video-dev/hls.js/issues/6185,closed,2024-02-05,2024-02-05,2024-02-05,c779064458521cebc00e0be9c1516d714117a1a1
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6184,https://api.github.com/repos/video-dev/hls.js/issues/6184,closed,2024-02-05,2024-02-05,2024-02-05,36f22a5b0ec310307d1060ce25ab571dddfa7c61
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6183,https://api.github.com/repos/video-dev/hls.js/issues/6183,closed,2024-02-05,2024-02-05,2024-02-05,992ea78ee42792b63a999920f0a2063d39ce1c4a
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6182,https://api.github.com/repos/video-dev/hls.js/issues/6182,closed,2024-02-05,2024-02-05,2024-02-05,4b07e9bb69bf8332bc74ad110dd620e6a5c14db2
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6179,https://api.github.com/repos/video-dev/hls.js/issues/6179,open,2024-02-04,2024-03-03,,b4744fc694306f4f4a6fe0dbf9ad93a0dab3657e
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6178,https://api.github.com/repos/video-dev/hls.js/issues/6178,closed,2024-02-04,2024-02-04,2024-02-04,8db59e5e7a28dcc5cd23c3c9fee81d344296e8cd
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6177,https://api.github.com/repos/video-dev/hls.js/issues/6177,closed,2024-02-04,2024-02-04,2024-02-04,f8326ad217f75eefc4a91500fc9cb1ef7e098a11
tjenkinson,https://api.github.com/repos/video-dev/hls.js/pulls/6176,https://api.github.com/repos/video-dev/hls.js/issues/6176,closed,2024-02-03,2024-02-05,2024-02-04,e3f4d4da851f7289c516baf13d8282fa3a4eb6fa
robwalch,https://api.github.com/repos/video-dev/hls.js/pulls/6174,https://api.github.com/repos/video-dev/hls.js/issues/6174,closed,2024-02-02,2024-02-07,2024-02-07,74f634ffdd30dd10b439f0aaae6e8190a1748454
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6173,https://api.github.com/repos/video-dev/hls.js/issues/6173,closed,2024-02-02,2024-02-04,2024-02-04,53679a6e64545962034efeb15412b1ec988554e4
robwalch,https://api.github.com/repos/video-dev/hls.js/pulls/6171,https://api.github.com/repos/video-dev/hls.js/issues/6171,open,2024-02-02,2024-02-02,,2283021ebd1c022c6752e36b96afd220dea7d7f6
robwalch,https://api.github.com/repos/video-dev/hls.js/pulls/6170,https://api.github.com/repos/video-dev/hls.js/issues/6170,closed,2024-02-02,2024-02-08,2024-02-08,cfaeb3b2065a686b512540fab35d28a8022d922b
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6167,https://api.github.com/repos/video-dev/hls.js/issues/6167,closed,2024-02-01,2024-02-04,2024-02-04,6ec3a9519328fcfab6876d73b8e0bb11b08d7974
fernandocQualabs,https://api.github.com/repos/video-dev/hls.js/pulls/6166,https://api.github.com/repos/video-dev/hls.js/issues/6166,closed,2024-02-01,2024-02-01,,b302d690bbb2c66c6ab8ce60c5864b68716959cf
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6165,https://api.github.com/repos/video-dev/hls.js/issues/6165,closed,2024-02-01,2024-02-03,2024-02-03,24a26ece458d4f393bdfe93c79c8cc9a0b1a71a9
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6164,https://api.github.com/repos/video-dev/hls.js/issues/6164,closed,2024-02-01,2024-02-04,2024-02-04,6d8ef4bced06a6732565bfc119552382cdef9847
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6162,https://api.github.com/repos/video-dev/hls.js/issues/6162,closed,2024-01-31,2024-02-04,2024-02-04,4bcbb427eee551eeb53db1659fecf14f1c518bf4
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6160,https://api.github.com/repos/video-dev/hls.js/issues/6160,closed,2024-01-30,2024-01-30,2024-01-30,d88eff3cd6cf149882ce8baf708c1b0cc334b962
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6159,https://api.github.com/repos/video-dev/hls.js/issues/6159,closed,2024-01-30,2024-01-30,2024-01-30,0d212bc656fa543b8815614006a86f2bd9cc1600
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6158,https://api.github.com/repos/video-dev/hls.js/issues/6158,closed,2024-01-30,2024-01-30,2024-01-30,1f1e20fa0bf52f18056059b610ce4d0e484efd00
robwalch,https://api.github.com/repos/video-dev/hls.js/pulls/6157,https://api.github.com/repos/video-dev/hls.js/issues/6157,closed,2024-01-29,2024-01-30,2024-01-30,529fe15024945e3199056849c1637dd75af4458d
coatesjuan,https://api.github.com/repos/video-dev/hls.js/pulls/6156,https://api.github.com/repos/video-dev/hls.js/issues/6156,closed,2024-01-29,2024-01-29,,557253b6adf21dae8649cf76dc253a05007198f5
robwalch,https://api.github.com/repos/video-dev/hls.js/pulls/6155,https://api.github.com/repos/video-dev/hls.js/issues/6155,closed,2024-01-29,2024-01-29,2024-01-29,1781ae75d7919ccf94a81bd3397f2f191e8d96cc
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6153,https://api.github.com/repos/video-dev/hls.js/issues/6153,closed,2024-01-28,2024-02-04,2024-02-04,e0cf7be0937bbf92df86e088df2bca8d30ff8233
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6152,https://api.github.com/repos/video-dev/hls.js/issues/6152,closed,2024-01-28,2024-01-28,2024-01-28,359ea21919e108fefb200500893eab9c830130f2
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6149,https://api.github.com/repos/video-dev/hls.js/issues/6149,closed,2024-01-26,2024-01-26,2024-01-26,e7a73a777593540b96ca1111eeb2d2b8068d80e6
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6148,https://api.github.com/repos/video-dev/hls.js/issues/6148,closed,2024-01-26,2024-01-26,2024-01-26,6b2bb879c726d7b569462be8828b10616c4c27a3
robwalch,https://api.github.com/repos/video-dev/hls.js/pulls/6146,https://api.github.com/repos/video-dev/hls.js/issues/6146,closed,2024-01-25,2024-01-29,2024-01-26,b0b0c7ae35fd915c21b1056e05532a20691d6840
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6143,https://api.github.com/repos/video-dev/hls.js/issues/6143,closed,2024-01-24,2024-02-03,2024-02-03,2b85a5b902b727a304d537956704aaed67e4f3b1
robwalch,https://api.github.com/repos/video-dev/hls.js/pulls/6141,https://api.github.com/repos/video-dev/hls.js/issues/6141,closed,2024-01-24,2024-01-26,2024-01-26,9674f807411fbcb9098d7ae9908dcaa28d152a54
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6140,https://api.github.com/repos/video-dev/hls.js/issues/6140,closed,2024-01-23,2024-01-23,2024-01-23,304e7ede71025590ea0adcb5668cb8590104fdff
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6139,https://api.github.com/repos/video-dev/hls.js/issues/6139,closed,2024-01-23,2024-01-23,2024-01-23,dbb745bee5dd0698e8761729d724047ce72e84c8
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6138,https://api.github.com/repos/video-dev/hls.js/issues/6138,closed,2024-01-23,2024-01-23,2024-01-23,4114d3a5e27577f0efdb24c80dc0bf85b5811aad
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6137,https://api.github.com/repos/video-dev/hls.js/issues/6137,closed,2024-01-23,2024-01-23,2024-01-23,7e6e3e70d22a4589e87228a47f9478f125f7e836
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6136,https://api.github.com/repos/video-dev/hls.js/issues/6136,closed,2024-01-23,2024-01-23,2024-01-23,e1746eb8b42e7a698248b990d905983811da5056
robwalch,https://api.github.com/repos/video-dev/hls.js/pulls/6135,https://api.github.com/repos/video-dev/hls.js/issues/6135,closed,2024-01-23,2024-01-25,2024-01-25,f2f2b4ad28eb024348a43404ecba137e799563eb
Asen-O-Nikolov,https://api.github.com/repos/video-dev/hls.js/pulls/6132,https://api.github.com/repos/video-dev/hls.js/issues/6132,closed,2024-01-23,2024-01-29,2024-01-29,af42912e76c6a78969b795fb83d9311409c432ed
robwalch,https://api.github.com/repos/video-dev/hls.js/pulls/6131,https://api.github.com/repos/video-dev/hls.js/issues/6131,closed,2024-01-23,2024-01-25,2024-01-25,ac26032af281b12e4c10a968012e2d1f75b3e610
robwalch,https://api.github.com/repos/video-dev/hls.js/pulls/6130,https://api.github.com/repos/video-dev/hls.js/issues/6130,closed,2024-01-23,2024-01-23,2024-01-23,d3b59f2f22129ef5fc6a66562ef3ecbcf0181f87
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6129,https://api.github.com/repos/video-dev/hls.js/issues/6129,closed,2024-01-22,2024-01-22,2024-01-22,fdfbb815ce9f6707d16ecae75fca7f1b722f6cf8
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6128,https://api.github.com/repos/video-dev/hls.js/issues/6128,closed,2024-01-22,2024-01-22,2024-01-22,d56d078cf3c3431ffa640e98a4ee724411f081fe
robwalch,https://api.github.com/repos/video-dev/hls.js/pulls/6127,https://api.github.com/repos/video-dev/hls.js/issues/6127,closed,2024-01-22,2024-01-25,2024-01-25,86f5a29aafb6f64e9a58da0260084177a5a0dfe8
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6124,https://api.github.com/repos/video-dev/hls.js/issues/6124,closed,2024-01-19,2024-02-03,2024-02-03,da815de039d365d9fa9a1dae535a83d3e685b327
FredZeng,https://api.github.com/repos/video-dev/hls.js/pulls/6123,https://api.github.com/repos/video-dev/hls.js/issues/6123,closed,2024-01-19,2024-01-25,2024-01-25,b721af37ca669dbecd35ccbd8c1f59b4501ad2e0
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6121,https://api.github.com/repos/video-dev/hls.js/issues/6121,closed,2024-01-19,2024-01-19,2024-01-19,41783c4e8bf0f2906c483eed57c2f37b4d27693a
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6116,https://api.github.com/repos/video-dev/hls.js/issues/6116,closed,2024-01-16,2024-01-19,2024-01-19,b901b48f39cf83603d023f52221d1c1ec3f35137
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6114,https://api.github.com/repos/video-dev/hls.js/issues/6114,closed,2024-01-15,2024-01-19,2024-01-19,fb4858e4aed992c0d4e140f367a0cdbc55f8a6b1
eowino,https://api.github.com/repos/video-dev/hls.js/pulls/6113,https://api.github.com/repos/video-dev/hls.js/issues/6113,closed,2024-01-15,2024-01-15,,
pnaf,https://api.github.com/repos/video-dev/hls.js/pulls/6111,https://api.github.com/repos/video-dev/hls.js/issues/6111,closed,2024-01-14,2024-01-14,2024-01-14,7c0ac4338af27c3c3a1e6344c81147c2f279f154
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6109,https://api.github.com/repos/video-dev/hls.js/issues/6109,closed,2024-01-13,2024-01-13,2024-01-13,adad6eec36a70bea3c12e1022ec698fbccf186c3
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6108,https://api.github.com/repos/video-dev/hls.js/issues/6108,closed,2024-01-13,2024-01-13,2024-01-13,cc79532b90e3d8319a00e150815cf2a80e81dd8d
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6107,https://api.github.com/repos/video-dev/hls.js/issues/6107,closed,2024-01-12,2024-01-12,2024-01-12,bcecfc3cb22806d730defac046f9eac7aebe129c
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6106,https://api.github.com/repos/video-dev/hls.js/issues/6106,closed,2024-01-12,2024-01-12,2024-01-12,6ccb51823cbd7c4333fe760176743e67ab7639a5
robwalch,https://api.github.com/repos/video-dev/hls.js/pulls/6102,https://api.github.com/repos/video-dev/hls.js/issues/6102,closed,2024-01-11,2024-01-23,2024-01-23,3a0856c495513057f80111001fe222bd2bb70fa2
robwalch,https://api.github.com/repos/video-dev/hls.js/pulls/6101,https://api.github.com/repos/video-dev/hls.js/issues/6101,closed,2024-01-11,2024-01-12,2024-01-12,25eab103d04dadd208e6d0dd378fa7ef686bcecc
tjenkinson,https://api.github.com/repos/video-dev/hls.js/pulls/6099,https://api.github.com/repos/video-dev/hls.js/issues/6099,closed,2024-01-10,2024-01-11,2024-01-11,c769596923ae895f18819d35beb3b8997d9b26cc
robwalch,https://api.github.com/repos/video-dev/hls.js/pulls/6098,https://api.github.com/repos/video-dev/hls.js/issues/6098,closed,2024-01-10,2024-01-11,2024-01-10,e7ed554e488ba8c6b490ce9fbd9f7917727fb0d5
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6096,https://api.github.com/repos/video-dev/hls.js/issues/6096,closed,2024-01-10,2024-01-10,2024-01-10,d0a565ab747c443cb2e47db99386a44d3e33bbf2
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6095,https://api.github.com/repos/video-dev/hls.js/issues/6095,closed,2024-01-10,2024-01-10,2024-01-10,68b1aa3485cf617f28c396f4937b31bb53507e9b
robwalch,https://api.github.com/repos/video-dev/hls.js/pulls/6094,https://api.github.com/repos/video-dev/hls.js/issues/6094,closed,2024-01-09,2024-01-11,2024-01-10,cd120944fc401efde0bdc48f2fbc69f29e2f8cb1
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6093,https://api.github.com/repos/video-dev/hls.js/issues/6093,closed,2024-01-09,2024-01-09,2024-01-09,db56c9921e5f7bf4d1a0f7d581030e27921e5a8a
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6092,https://api.github.com/repos/video-dev/hls.js/issues/6092,closed,2024-01-09,2024-01-09,2024-01-09,62098f4091e3584a16da11c1200a33390d2adc1a
littlespex,https://api.github.com/repos/video-dev/hls.js/pulls/6091,https://api.github.com/repos/video-dev/hls.js/issues/6091,closed,2024-01-09,2024-01-29,2024-01-29,763c129aa3fa58e588f2ec1dbb2b3277a5770545
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6084,https://api.github.com/repos/video-dev/hls.js/issues/6084,closed,2024-01-06,2024-01-06,2024-01-06,58022b85e99e7bfa35d29b7b64ee9fbaa2106e26
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6083,https://api.github.com/repos/video-dev/hls.js/issues/6083,closed,2024-01-06,2024-01-06,2024-01-06,5854fb649427c1fb5232c6dd774eeeae129ed70f
robwalch,https://api.github.com/repos/video-dev/hls.js/pulls/6082,https://api.github.com/repos/video-dev/hls.js/issues/6082,closed,2024-01-06,2024-01-09,2024-01-09,42656025d40ed05ea0e7701be99e68822c6f9737
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/6081,https://api.github.com/repos/video-dev/hls.js/issues/6081,closed,2024-01-05,2024-01-05,2024-01-05,20255a1e74ffe9c6eae99f9fb2e903eef943c6d8
