user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
peterzimon,https://api.github.com/repos/TryGhost/Ghost/pulls/19737,https://api.github.com/repos/TryGhost/Ghost/issues/19737,closed,2024-02-22,2024-02-29,2024-02-29,8f3617aaa8e84e7670220fae8efa9d8d337da650
kevinansfield,https://api.github.com/repos/TryGhost/Ghost/pulls/19736,https://api.github.com/repos/TryGhost/Ghost/issues/19736,closed,2024-02-22,2024-02-27,2024-02-27,f3e36bcd4edda400c185ee2887a5b44ccbcc270a
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/19735,https://api.github.com/repos/TryGhost/Ghost/issues/19735,open,2024-02-22,2024-02-22,,73dc619aec357c3214b763c810624ba220e35a3f
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/19734,https://api.github.com/repos/TryGhost/Ghost/issues/19734,closed,2024-02-22,2024-02-22,2024-02-22,cf0663ef375de62cc1027f4d870190c2584b1651
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/19732,https://api.github.com/repos/TryGhost/Ghost/issues/19732,open,2024-02-22,2024-02-22,,fcb38d9667a00de08045ed180556aaba6c277433
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/19731,https://api.github.com/repos/TryGhost/Ghost/issues/19731,open,2024-02-22,2024-02-22,,ae93169e799721e621eaf0cbc586c6306d49dc96
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/19730,https://api.github.com/repos/TryGhost/Ghost/issues/19730,closed,2024-02-21,2024-02-21,2024-02-21,bcbd3fbcc84b2752f1856bdde893df832c3645e5
ronaldlangeveld,https://api.github.com/repos/TryGhost/Ghost/pulls/19729,https://api.github.com/repos/TryGhost/Ghost/issues/19729,closed,2024-02-21,2024-02-21,2024-02-21,85028eb00ad3307d4812ccfcf31195e26ede294b
kevinansfield,https://api.github.com/repos/TryGhost/Ghost/pulls/19728,https://api.github.com/repos/TryGhost/Ghost/issues/19728,closed,2024-02-21,2024-02-26,2024-02-21,a3f8aa110d94ae7c9aef648f683f206a90db4f6c
kevinansfield,https://api.github.com/repos/TryGhost/Ghost/pulls/19727,https://api.github.com/repos/TryGhost/Ghost/issues/19727,open,2024-02-21,2024-02-21,,c75a277b293358982a41d64109d7b264536cbc6f
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/19726,https://api.github.com/repos/TryGhost/Ghost/issues/19726,open,2024-02-21,2024-02-21,,c26e73600742a15ff80ab26c34986916729e15ab
ronaldlangeveld,https://api.github.com/repos/TryGhost/Ghost/pulls/19725,https://api.github.com/repos/TryGhost/Ghost/issues/19725,closed,2024-02-21,2024-02-21,2024-02-21,ef1c19820b305c53ee664b77f4c9b17269a1cbe4
Lekler,https://api.github.com/repos/TryGhost/Ghost/pulls/19724,https://api.github.com/repos/TryGhost/Ghost/issues/19724,closed,2024-02-21,2024-02-22,2024-02-22,fd3192281a7a3ec0e42acbedfbe3e85c6ba813d3
ronaldlangeveld,https://api.github.com/repos/TryGhost/Ghost/pulls/19723,https://api.github.com/repos/TryGhost/Ghost/issues/19723,closed,2024-02-21,2024-02-21,2024-02-21,c64c0c21232d142a58213ee49816c70dec93cad7
cmraible,https://api.github.com/repos/TryGhost/Ghost/pulls/19722,https://api.github.com/repos/TryGhost/Ghost/issues/19722,closed,2024-02-20,2024-02-20,2024-02-20,f49b5ab78d6b9f8399bbaa4245b4460b5b2db05d
cmraible,https://api.github.com/repos/TryGhost/Ghost/pulls/19721,https://api.github.com/repos/TryGhost/Ghost/issues/19721,closed,2024-02-20,2024-02-20,2024-02-20,fbeecd58e65d140fcde2906514b2d4cb619a936f
nmizoguchi,https://api.github.com/repos/TryGhost/Ghost/pulls/19720,https://api.github.com/repos/TryGhost/Ghost/issues/19720,open,2024-02-20,2024-02-27,,74167444c7c6741d3e4c6cbdf0c9c213873c0537
sagzy,https://api.github.com/repos/TryGhost/Ghost/pulls/19719,https://api.github.com/repos/TryGhost/Ghost/issues/19719,closed,2024-02-20,2024-02-20,2024-02-20,ba3ea9b36cde088b85106634844c292025f7a8e0
sagzy,https://api.github.com/repos/TryGhost/Ghost/pulls/19718,https://api.github.com/repos/TryGhost/Ghost/issues/19718,closed,2024-02-20,2024-02-20,2024-02-20,99588a785296d16931aeaca1136975ae5b56b1e0
sagzy,https://api.github.com/repos/TryGhost/Ghost/pulls/19717,https://api.github.com/repos/TryGhost/Ghost/issues/19717,closed,2024-02-20,2024-02-20,2024-02-20,034df3714e81c0567b88a3a49750e864a6625d71
55sketch,https://api.github.com/repos/TryGhost/Ghost/pulls/19716,https://api.github.com/repos/TryGhost/Ghost/issues/19716,closed,2024-02-20,2024-02-20,2024-02-20,7c407af6425546e0fcfef3677fe9c89a759c4a48
sagzy,https://api.github.com/repos/TryGhost/Ghost/pulls/19715,https://api.github.com/repos/TryGhost/Ghost/issues/19715,closed,2024-02-20,2024-02-20,2024-02-20,e9f5af110c559b97c3d77c2e91a9163b72c941d9
ronaldlangeveld,https://api.github.com/repos/TryGhost/Ghost/pulls/19714,https://api.github.com/repos/TryGhost/Ghost/issues/19714,closed,2024-02-20,2024-02-20,2024-02-20,1d0fe18dd3f64870d20745da1021de1d20f18e55
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/19713,https://api.github.com/repos/TryGhost/Ghost/issues/19713,open,2024-02-19,2024-02-19,,07daf2b1b7a0e5d72e3cc68a80295f15bff6af2e
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/19712,https://api.github.com/repos/TryGhost/Ghost/issues/19712,closed,2024-02-19,2024-02-19,2024-02-19,cc46406eb91ef7c0531ac554961865e6fb242f4a
kevinansfield,https://api.github.com/repos/TryGhost/Ghost/pulls/19711,https://api.github.com/repos/TryGhost/Ghost/issues/19711,closed,2024-02-19,2024-02-19,2024-02-19,ef66cd04332440e598455e6ad0e60c134d7da9cb
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/19710,https://api.github.com/repos/TryGhost/Ghost/issues/19710,closed,2024-02-19,2024-02-19,2024-02-19,6b1963756619fd0448f09ce09f38b95487d8e974
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/19709,https://api.github.com/repos/TryGhost/Ghost/issues/19709,open,2024-02-19,2024-02-19,,9c716bcd9843de20dbd2bac5f2dc906c7a09d9bf
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/19708,https://api.github.com/repos/TryGhost/Ghost/issues/19708,closed,2024-02-19,2024-02-19,2024-02-19,c6958f696d1413db1fdb3e6d2f81012fdc52d86e
SanjeevKadam,https://api.github.com/repos/TryGhost/Ghost/pulls/19707,https://api.github.com/repos/TryGhost/Ghost/issues/19707,open,2024-02-17,2024-02-20,,b888bfc5e56c6a3bb0b4f1884a07cfef0b1711e1
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/19704,https://api.github.com/repos/TryGhost/Ghost/issues/19704,closed,2024-02-15,2024-02-15,2024-02-15,261cc3d0220b840ec3ad560ea2693326a641b72b
royalfig,https://api.github.com/repos/TryGhost/Ghost/pulls/19703,https://api.github.com/repos/TryGhost/Ghost/issues/19703,closed,2024-02-15,2024-02-15,2024-02-15,69eb78b740fbfaf8c01b1b00b443fc3eccde33d4
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/19702,https://api.github.com/repos/TryGhost/Ghost/issues/19702,closed,2024-02-15,2024-02-15,2024-02-15,3437e26bc91efb990133108f0fe7676b07c0a2de
9larsons,https://api.github.com/repos/TryGhost/Ghost/pulls/19701,https://api.github.com/repos/TryGhost/Ghost/issues/19701,closed,2024-02-15,2024-02-21,2024-02-21,02edc5ad4fd347d78ac074b69a5f4f0415d27e71
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/19700,https://api.github.com/repos/TryGhost/Ghost/issues/19700,closed,2024-02-15,2024-02-17,,64b06248b215fd508b1295cd17ae496fe12a0d1b
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/19699,https://api.github.com/repos/TryGhost/Ghost/issues/19699,closed,2024-02-15,2024-02-17,,adea8971fb122741028cac05e0ace1d4a97c114c
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/19698,https://api.github.com/repos/TryGhost/Ghost/issues/19698,closed,2024-02-15,2024-02-15,2024-02-15,25f744cceade34643bed353d3a2f39166f6cbd2d
ronaldlangeveld,https://api.github.com/repos/TryGhost/Ghost/pulls/19697,https://api.github.com/repos/TryGhost/Ghost/issues/19697,closed,2024-02-15,2024-02-15,2024-02-15,bc7ff4be9cde21f9fea194d1a94091c3c7a072fd
minimaluminium,https://api.github.com/repos/TryGhost/Ghost/pulls/19696,https://api.github.com/repos/TryGhost/Ghost/issues/19696,closed,2024-02-15,2024-02-15,2024-02-15,924c85d3dcc3025b8e09ba52a15a02f48707ea5e
royalfig,https://api.github.com/repos/TryGhost/Ghost/pulls/19695,https://api.github.com/repos/TryGhost/Ghost/issues/19695,closed,2024-02-14,2024-02-14,2024-02-14,f8bcb489e02f31b123e7e7b6a5b9cf4d391dab1d
Wardormeur,https://api.github.com/repos/TryGhost/Ghost/pulls/19694,https://api.github.com/repos/TryGhost/Ghost/issues/19694,open,2024-02-14,2024-02-14,,2da21193773929150e225bbbe6c53a6c8bc9800b
peterzimon,https://api.github.com/repos/TryGhost/Ghost/pulls/19693,https://api.github.com/repos/TryGhost/Ghost/issues/19693,closed,2024-02-14,2024-02-14,2024-02-14,f7e5fb2f9b819001fc4351e00d758769f8ef3fd2
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/19692,https://api.github.com/repos/TryGhost/Ghost/issues/19692,closed,2024-02-13,2024-02-13,2024-02-13,c0325da0e7941e563c366f69a3d678841359fce0
djordjevlais,https://api.github.com/repos/TryGhost/Ghost/pulls/19691,https://api.github.com/repos/TryGhost/Ghost/issues/19691,closed,2024-02-13,2024-02-13,2024-02-13,f93143c76a24a94142004a73bdac4f2e48dcc3e4
minimaluminium,https://api.github.com/repos/TryGhost/Ghost/pulls/19690,https://api.github.com/repos/TryGhost/Ghost/issues/19690,open,2024-02-13,2024-02-15,,138e0f893025bf89ce7f9c18fe3726b5fff6d0c3
minimaluminium,https://api.github.com/repos/TryGhost/Ghost/pulls/19689,https://api.github.com/repos/TryGhost/Ghost/issues/19689,open,2024-02-13,2024-02-13,,c3436cb71e08ddc8808f4e644b003a34ccfdb52c
kevinansfield,https://api.github.com/repos/TryGhost/Ghost/pulls/19688,https://api.github.com/repos/TryGhost/Ghost/issues/19688,closed,2024-02-13,2024-02-13,2024-02-13,8a6a35851ecb3ad643cc0f2f7c547f08248f4778
minimaluminium,https://api.github.com/repos/TryGhost/Ghost/pulls/19687,https://api.github.com/repos/TryGhost/Ghost/issues/19687,closed,2024-02-13,2024-02-13,2024-02-13,c1ee2de52b18563a4e868c0171cc2f85ffe3e2b4
peterzimon,https://api.github.com/repos/TryGhost/Ghost/pulls/19686,https://api.github.com/repos/TryGhost/Ghost/issues/19686,closed,2024-02-13,2024-02-13,2024-02-13,ba9b695626a925ec4cca4a1aa7c8c466a5c2a430
cmraible,https://api.github.com/repos/TryGhost/Ghost/pulls/19685,https://api.github.com/repos/TryGhost/Ghost/issues/19685,closed,2024-02-13,2024-02-19,2024-02-13,7dafefbfa729910882f8f1b8153694692f894eac
lucyjin3,https://api.github.com/repos/TryGhost/Ghost/pulls/19684,https://api.github.com/repos/TryGhost/Ghost/issues/19684,closed,2024-02-12,2024-02-12,,b54727426103783611e5f2061d3254f5eb3d4a4b
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/19683,https://api.github.com/repos/TryGhost/Ghost/issues/19683,closed,2024-02-12,2024-02-12,2024-02-12,cd8b5f3ab38253b9f9f27cd233fe55124a426d17
cmraible,https://api.github.com/repos/TryGhost/Ghost/pulls/19680,https://api.github.com/repos/TryGhost/Ghost/issues/19680,closed,2024-02-09,2024-02-09,2024-02-09,59076d1bca67e0b7e43cb26747ab8b36ba2aed11
UlviShikhlinskiy,https://api.github.com/repos/TryGhost/Ghost/pulls/19679,https://api.github.com/repos/TryGhost/Ghost/issues/19679,closed,2024-02-08,2024-02-08,,e2b87b32a83f90c27af7cb2bf3531c6a5391fa27
kevinansfield,https://api.github.com/repos/TryGhost/Ghost/pulls/19678,https://api.github.com/repos/TryGhost/Ghost/issues/19678,closed,2024-02-08,2024-02-08,2024-02-08,600445cf39b4a6fd3b1669540903c8d46b101ab2
djordjevlais,https://api.github.com/repos/TryGhost/Ghost/pulls/19677,https://api.github.com/repos/TryGhost/Ghost/issues/19677,closed,2024-02-08,2024-02-08,2024-02-08,be57b888d25834c0799fe47f85190dcb6b17bba9
LaurentGoderre,https://api.github.com/repos/TryGhost/Ghost/pulls/19676,https://api.github.com/repos/TryGhost/Ghost/issues/19676,open,2024-02-07,2024-02-07,,05b777657cecd6c3cb87cb9f00a62e7e1f261f22
cmraible,https://api.github.com/repos/TryGhost/Ghost/pulls/19675,https://api.github.com/repos/TryGhost/Ghost/issues/19675,closed,2024-02-07,2024-02-08,2024-02-08,c32ee3ca401eb6c1422fbcb075e1a46d218e63af
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/19674,https://api.github.com/repos/TryGhost/Ghost/issues/19674,closed,2024-02-07,2024-02-07,2024-02-07,46866788dd69f624e410471c90aeda2771b065c6
Zeit08,https://api.github.com/repos/TryGhost/Ghost/pulls/19673,https://api.github.com/repos/TryGhost/Ghost/issues/19673,closed,2024-02-07,2024-02-12,2024-02-12,92451e9bc21388cd2a650e45cd694f5d34afbe5e
peterzimon,https://api.github.com/repos/TryGhost/Ghost/pulls/19672,https://api.github.com/repos/TryGhost/Ghost/issues/19672,closed,2024-02-07,2024-02-08,2024-02-08,3ef8b53fadad7813380a7145ad6e23f3f85c1079
kevinansfield,https://api.github.com/repos/TryGhost/Ghost/pulls/19671,https://api.github.com/repos/TryGhost/Ghost/issues/19671,closed,2024-02-07,2024-02-07,2024-02-07,8522ca175d9cca05323d86c25a356ca66e137964
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/19670,https://api.github.com/repos/TryGhost/Ghost/issues/19670,closed,2024-02-07,2024-02-07,2024-02-07,d424e1ada1a0639878683821f9b65a6b0ad479be
ronaldlangeveld,https://api.github.com/repos/TryGhost/Ghost/pulls/19669,https://api.github.com/repos/TryGhost/Ghost/issues/19669,closed,2024-02-07,2024-02-07,2024-02-07,b460dabf68163103101dd798528322fec34277e0
ronaldlangeveld,https://api.github.com/repos/TryGhost/Ghost/pulls/19668,https://api.github.com/repos/TryGhost/Ghost/issues/19668,closed,2024-02-07,2024-02-07,2024-02-07,d3e16bb885a050a99381e109778a2fd942c0e5e8
allouis,https://api.github.com/repos/TryGhost/Ghost/pulls/19667,https://api.github.com/repos/TryGhost/Ghost/issues/19667,open,2024-02-07,2024-02-07,,a64a5670944d8188680a2fa8227ba6edb8c55795
cmraible,https://api.github.com/repos/TryGhost/Ghost/pulls/19666,https://api.github.com/repos/TryGhost/Ghost/issues/19666,closed,2024-02-07,2024-02-07,,7aba754ad9dd2319b44be667cc218f2bd7562656
cmraible,https://api.github.com/repos/TryGhost/Ghost/pulls/19665,https://api.github.com/repos/TryGhost/Ghost/issues/19665,closed,2024-02-07,2024-02-07,,c233de6861f8a0f11cfff78baaab82303e44587e
9larsons,https://api.github.com/repos/TryGhost/Ghost/pulls/19664,https://api.github.com/repos/TryGhost/Ghost/issues/19664,closed,2024-02-06,2024-02-06,2024-02-06,5f371027a3cd78c3cf4b7fa70d5c4cfaf6125620
cmraible,https://api.github.com/repos/TryGhost/Ghost/pulls/19663,https://api.github.com/repos/TryGhost/Ghost/issues/19663,closed,2024-02-06,2024-02-06,2024-02-06,90ebdacabbab32eb0c43263c3c020f802c3224c6
dvdwinden,https://api.github.com/repos/TryGhost/Ghost/pulls/19662,https://api.github.com/repos/TryGhost/Ghost/issues/19662,open,2024-02-06,2024-02-14,,9561cfbc4f4ac74ec7c6f0495902f0c959ba3a8e
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/19661,https://api.github.com/repos/TryGhost/Ghost/issues/19661,open,2024-02-06,2024-02-06,,193a2654f84ff14205a55c6a06343ba257deaad2
minimaluminium,https://api.github.com/repos/TryGhost/Ghost/pulls/19660,https://api.github.com/repos/TryGhost/Ghost/issues/19660,closed,2024-02-06,2024-02-06,2024-02-06,65e9900578387bfa96f2e8c833082012488c872f
djordjevlais,https://api.github.com/repos/TryGhost/Ghost/pulls/19659,https://api.github.com/repos/TryGhost/Ghost/issues/19659,closed,2024-02-06,2024-02-06,2024-02-06,d59775cb66ae46f89172b68a0e7c3456c3dbb86a
cmraible,https://api.github.com/repos/TryGhost/Ghost/pulls/19658,https://api.github.com/repos/TryGhost/Ghost/issues/19658,closed,2024-02-06,2024-02-06,2024-02-06,c2fd22a246c30795b75085c2704b49d0f9792ea5
