user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
oexza,https://api.github.com/repos/graphql/dataloader/pulls/110,https://api.github.com/repos/graphql/dataloader/issues/110,closed,2017-10-08,2017-10-19,2017-10-19,a98c896f15e75b524dd2f85550e10a3226d3277c
ezralalonde,https://api.github.com/repos/graphql/dataloader/pulls/109,https://api.github.com/repos/graphql/dataloader/issues/109,closed,2017-10-02,2017-10-19,2017-10-19,0819c74a7f9d52e9c3263fd96300ddde1ca151ca
ulrikstrid,https://api.github.com/repos/graphql/dataloader/pulls/107,https://api.github.com/repos/graphql/dataloader/issues/107,closed,2017-09-28,2017-09-29,2017-09-29,03772a91d5564987dfc42c3ff81498b89c623d85
neilvyas,https://api.github.com/repos/graphql/dataloader/pulls/105,https://api.github.com/repos/graphql/dataloader/issues/105,closed,2017-09-12,2017-09-12,2017-09-12,ffffe8636d952b1a48b198a34ac7a7a9b55eaba9
justinanastos,https://api.github.com/repos/graphql/dataloader/pulls/103,https://api.github.com/repos/graphql/dataloader/issues/103,closed,2017-08-22,2017-08-22,,99cf6b5ac0fa1053c4b0b958df07cb620f8201ef
gajus,https://api.github.com/repos/graphql/dataloader/pulls/100,https://api.github.com/repos/graphql/dataloader/issues/100,closed,2017-08-21,2017-11-15,2017-08-22,d19468fd44195403a38032bdc4242b2e269b1616
exAspArk,https://api.github.com/repos/graphql/dataloader/pulls/99,https://api.github.com/repos/graphql/dataloader/issues/99,closed,2017-08-16,2017-08-16,2017-08-16,75a0dfb2789b9dd0871807c813f1899497d1c66c
wub,https://api.github.com/repos/graphql/dataloader/pulls/93,https://api.github.com/repos/graphql/dataloader/issues/93,closed,2017-07-13,2017-07-14,2017-07-14,25cf990f42f85c4cbffc3a6b55a45df4c0575c6b
koistya,https://api.github.com/repos/graphql/dataloader/pulls/92,https://api.github.com/repos/graphql/dataloader/issues/92,closed,2017-07-07,2017-07-10,2017-07-10,3823773c32c8a982a65ade5df46a43528b4ae02c
mcg-web,https://api.github.com/repos/graphql/dataloader/pulls/90,https://api.github.com/repos/graphql/dataloader/issues/90,closed,2017-07-06,2017-07-08,2017-07-07,aae610d14c91b9cf5d49bfc2068f873504d32a1b
sheerun,https://api.github.com/repos/graphql/dataloader/pulls/89,https://api.github.com/repos/graphql/dataloader/issues/89,closed,2017-07-04,2017-07-05,2017-07-05,b98319ee8df9f75c67f6e27803740a4b155eea65
sidsethupathi,https://api.github.com/repos/graphql/dataloader/pulls/86,https://api.github.com/repos/graphql/dataloader/issues/86,closed,2017-06-15,2017-10-19,2017-10-19,dc3f0cdd0e85067b96a5d11a238a4b548d5bb63d
wincent,https://api.github.com/repos/graphql/dataloader/pulls/81,https://api.github.com/repos/graphql/dataloader/issues/81,closed,2017-05-03,2017-05-03,2017-05-03,c7f047e8c357feccfc581e069434a243a70036f0
mcchrish,https://api.github.com/repos/graphql/dataloader/pulls/74,https://api.github.com/repos/graphql/dataloader/issues/74,closed,2017-03-14,2017-05-03,2017-05-03,903317d855c35c81e493a6748ac341ff53e7a244
ryanwilsonperkin,https://api.github.com/repos/graphql/dataloader/pulls/73,https://api.github.com/repos/graphql/dataloader/issues/73,closed,2017-02-27,2017-05-03,2017-05-03,93281ef773d66ae3289e41ded919b955e670b509
leebyron,https://api.github.com/repos/graphql/dataloader/pulls/72,https://api.github.com/repos/graphql/dataloader/issues/72,closed,2017-02-04,2017-02-04,2017-02-04,f005123af331374bc4df85047e2d205db4d1b7ba
rrmdn,https://api.github.com/repos/graphql/dataloader/pulls/67,https://api.github.com/repos/graphql/dataloader/issues/67,closed,2017-01-14,2017-01-30,,2fcb815a9b08fd912dad1acd7ab425af755ba866
blakeembrey,https://api.github.com/repos/graphql/dataloader/pulls/63,https://api.github.com/repos/graphql/dataloader/issues/63,closed,2016-12-06,2017-02-04,,6c886c1c21fa9e46efc13b2ed6ad390f99d3603b
mcg-web,https://api.github.com/repos/graphql/dataloader/pulls/57,https://api.github.com/repos/graphql/dataloader/issues/57,closed,2016-11-11,2017-01-31,2017-01-30,8c7999aeb2d59042b89900b83c6e3737f68e18f4
kouak,https://api.github.com/repos/graphql/dataloader/pulls/52,https://api.github.com/repos/graphql/dataloader/issues/52,closed,2016-10-15,2017-02-04,2017-02-04,5ff6f86aa5162090719a92d6f685e30b9aac79f1
blakeembrey,https://api.github.com/repos/graphql/dataloader/pulls/51,https://api.github.com/repos/graphql/dataloader/issues/51,closed,2016-10-06,2017-01-30,2017-01-30,eec8bdfca58694bdf1af5250b9946ebe3033e608
DxCx,https://api.github.com/repos/graphql/dataloader/pulls/50,https://api.github.com/repos/graphql/dataloader/issues/50,closed,2016-10-01,2017-01-30,,686c6610860033b2e50ca25345448f0bd2da0527
leebyron,https://api.github.com/repos/graphql/dataloader/pulls/46,https://api.github.com/repos/graphql/dataloader/issues/46,closed,2016-09-24,2017-02-04,,9f66d73c6af41c1fafcc513cad20b1d6db517f39
alexandrebodin,https://api.github.com/repos/graphql/dataloader/pulls/44,https://api.github.com/repos/graphql/dataloader/issues/44,closed,2016-09-14,2017-02-04,,7888085a2d655cdeb3604dac8040e54c2eb95846
DxCx,https://api.github.com/repos/graphql/dataloader/pulls/43,https://api.github.com/repos/graphql/dataloader/issues/43,closed,2016-09-08,2016-09-23,2016-09-23,f9dbc1124583972574f863061726ecbfd8d13a0c
shimeez,https://api.github.com/repos/graphql/dataloader/pulls/42,https://api.github.com/repos/graphql/dataloader/issues/42,closed,2016-09-07,2016-10-04,2016-09-23,baf07db2aef97a083e8c61136e5e40acc2466f5e
basarat,https://api.github.com/repos/graphql/dataloader/pulls/21,https://api.github.com/repos/graphql/dataloader/issues/21,closed,2016-03-01,2016-03-11,2016-03-11,f5cd224546b207be495134db837553b9690431a2
ryanspradlin,https://api.github.com/repos/graphql/dataloader/pulls/19,https://api.github.com/repos/graphql/dataloader/issues/19,closed,2016-02-13,2016-02-27,2016-02-27,f7840f2695157aebd5f80958e81c39e163eac85d
ryanspradlin,https://api.github.com/repos/graphql/dataloader/pulls/18,https://api.github.com/repos/graphql/dataloader/issues/18,closed,2016-02-13,2016-04-05,2016-04-05,9b025ee71e09674c714d1ad01e5b0cd9460a9f49
leebyron,https://api.github.com/repos/graphql/dataloader/pulls/17,https://api.github.com/repos/graphql/dataloader/issues/17,closed,2016-01-12,2016-01-12,2016-01-12,f40ed40394a4a0d150059cb595c7af6b068f78dd
leebyron,https://api.github.com/repos/graphql/dataloader/pulls/16,https://api.github.com/repos/graphql/dataloader/issues/16,closed,2016-01-12,2016-01-12,2016-01-12,e306ef9bd7f7f1d64a843e4541a2447619d29b1c
leebyron,https://api.github.com/repos/graphql/dataloader/pulls/15,https://api.github.com/repos/graphql/dataloader/issues/15,closed,2016-01-11,2016-01-12,2016-01-12,4eb126bc4d01dea72a79412895a3aa8518f36c4d
ghost,https://api.github.com/repos/graphql/dataloader/pulls/11,https://api.github.com/repos/graphql/dataloader/issues/11,closed,2015-11-11,2016-01-30,,6e1150786095a1d63c78fea6209506636e6a7137
zerkalica,https://api.github.com/repos/graphql/dataloader/pulls/10,https://api.github.com/repos/graphql/dataloader/issues/10,closed,2015-11-05,2016-01-11,,f0fd814d79bd82240e743ea7c2e9d15b4174a9b0
moret,https://api.github.com/repos/graphql/dataloader/pulls/9,https://api.github.com/repos/graphql/dataloader/issues/9,closed,2015-10-21,2015-11-02,2015-11-02,44ed7be4096368cb180e57bb057e55b5abcf133b
wincent,https://api.github.com/repos/graphql/dataloader/pulls/5,https://api.github.com/repos/graphql/dataloader/issues/5,closed,2015-10-08,2015-10-08,2015-10-08,461d33f8239eed78b5993c2b1a8ecd048810663a
wincent,https://api.github.com/repos/graphql/dataloader/pulls/4,https://api.github.com/repos/graphql/dataloader/issues/4,closed,2015-10-02,2015-10-08,2015-10-08,861f9a62cc0896183c22a6e8adc972d3de649fd9
