user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
askpt,https://api.github.com/repos/moment/moment/pulls/4930,https://api.github.com/repos/moment/moment/issues/4930,closed,2019-01-04,2019-01-18,2019-01-18,c1b91beb718a1b1c9c43fd7609c9fe48cb130d36
passatgt,https://api.github.com/repos/moment/moment/pulls/4925,https://api.github.com/repos/moment/moment/issues/4925,closed,2018-12-30,2020-09-15,2020-09-15,8937591a1df6cf9d26795c6e68d1d6ba85a00318
marwahaha,https://api.github.com/repos/moment/moment/pulls/4922,https://api.github.com/repos/moment/moment/issues/4922,closed,2018-12-28,2019-01-17,,59f80931b1d466f031db53247ca43f1efbff9d3b
bkyceh,https://api.github.com/repos/moment/moment/pulls/4921,https://api.github.com/repos/moment/moment/issues/4921,closed,2018-12-27,2019-01-21,,d6087fbb6bf1d8796d7ab435a0340c1c5a51f548
arikimolloy,https://api.github.com/repos/moment/moment/pulls/4917,https://api.github.com/repos/moment/moment/issues/4917,closed,2018-12-18,2018-12-28,,e021a1d5c1d80313d7c3159a8c673b5b61f9c0e5
arikimolloy,https://api.github.com/repos/moment/moment/pulls/4916,https://api.github.com/repos/moment/moment/issues/4916,closed,2018-12-18,2018-12-18,,c78e4d4c08b1c5bb3ddded599aaa8756f974db86
nanomosfet,https://api.github.com/repos/moment/moment/pulls/4913,https://api.github.com/repos/moment/moment/issues/4913,closed,2018-12-16,2019-01-18,2019-01-18,b9598c262af44bc9ccac7d07f086a4c61d0b6207
nanomosfet,https://api.github.com/repos/moment/moment/pulls/4912,https://api.github.com/repos/moment/moment/issues/4912,closed,2018-12-16,2019-01-17,2019-01-17,a05b7bfe13b7d46fa6cda12ab471b0acdfff9087
nanomosfet,https://api.github.com/repos/moment/moment/pulls/4911,https://api.github.com/repos/moment/moment/issues/4911,closed,2018-12-16,2019-01-17,,12957f951d71ffe15f7ae379e126db15aef4a4d0
nanomosfet,https://api.github.com/repos/moment/moment/pulls/4910,https://api.github.com/repos/moment/moment/issues/4910,closed,2018-12-16,2020-04-24,,fc3bae955594d9bebd6987bcdf9b2add2fa91666
filiptdz,https://api.github.com/repos/moment/moment/pulls/4908,https://api.github.com/repos/moment/moment/issues/4908,closed,2018-12-14,2018-12-14,,37ee46fd4fcf866cffe96bfbe2fd5d2598ef6c20
filiptdz,https://api.github.com/repos/moment/moment/pulls/4907,https://api.github.com/repos/moment/moment/issues/4907,closed,2018-12-14,2018-12-14,,fe7401e602f284c84c71ac290c1160551edd4ca7
TremayneChrist,https://api.github.com/repos/moment/moment/pulls/4906,https://api.github.com/repos/moment/moment/issues/4906,closed,2018-12-13,2020-04-24,2020-04-24,b285b5e9dbbf27be238f0c1723342ff19c1dc0a3
marwahaha,https://api.github.com/repos/moment/moment/pulls/4903,https://api.github.com/repos/moment/moment/issues/4903,closed,2018-12-13,2018-12-13,2018-12-13,3602361c7fbbe3d33f4b2963875769ea46faa662
mvaldetaro,https://api.github.com/repos/moment/moment/pulls/4899,https://api.github.com/repos/moment/moment/issues/4899,closed,2018-12-12,2018-12-13,,98ab0fcdc83997fd6f305847d9d8b2884d3f94cb
aidanxyz,https://api.github.com/repos/moment/moment/pulls/4894,https://api.github.com/repos/moment/moment/issues/4894,closed,2018-12-09,2018-12-13,2018-12-13,d681e7f088038bf9e4b0d0cf056c369dcfef7032
shashankbishtdev,https://api.github.com/repos/moment/moment/pulls/4891,https://api.github.com/repos/moment/moment/issues/4891,closed,2018-12-07,2018-12-08,,f1fd32532c77af3bd8b1750df91bf04ae33dc24a
alfaslash,https://api.github.com/repos/moment/moment/pulls/4887,https://api.github.com/repos/moment/moment/issues/4887,closed,2018-12-05,2019-01-18,2019-01-18,4d5db33a1b7e0d227c1d1fdde51f205041a797c0
OjasM,https://api.github.com/repos/moment/moment/pulls/4883,https://api.github.com/repos/moment/moment/issues/4883,closed,2018-12-05,2020-04-24,,47237e30ed9b3b4fb83b5968af6fa740ecde1642
xfh,https://api.github.com/repos/moment/moment/pulls/4875,https://api.github.com/repos/moment/moment/issues/4875,closed,2018-11-27,2019-01-18,2019-01-18,1fea64ebc6d312097fa82e9393ced1ca8372bcd5
chienkira,https://api.github.com/repos/moment/moment/pulls/4874,https://api.github.com/repos/moment/moment/issues/4874,closed,2018-11-25,2019-03-11,2019-03-11,d0f0dd8f40be987593767a3dc5e27c45c6a3fa49
kristijantomic,https://api.github.com/repos/moment/moment/pulls/4873,https://api.github.com/repos/moment/moment/issues/4873,closed,2018-11-24,2020-04-25,,fea39cf00ab4df95930d1ff8ef751696dd676b88
cwenzelg,https://api.github.com/repos/moment/moment/pulls/4870,https://api.github.com/repos/moment/moment/issues/4870,closed,2018-11-21,2019-01-18,,65eb9679038cba196d0b3620cfb40706677ca8aa
ShahramMebashar,https://api.github.com/repos/moment/moment/pulls/4863,https://api.github.com/repos/moment/moment/issues/4863,closed,2018-11-13,2019-07-08,2018-12-13,2329f77f71c49f0aa21ec85665dc94847f38e97a
WestonDease,https://api.github.com/repos/moment/moment/pulls/4852,https://api.github.com/repos/moment/moment/issues/4852,closed,2018-11-08,2019-01-19,,9f1c69d2df4583f754a874ee3e794d7fdf1a28ab
martinmcwhorter,https://api.github.com/repos/moment/moment/pulls/4849,https://api.github.com/repos/moment/moment/issues/4849,closed,2018-11-06,2019-01-18,2019-01-18,66d6fc101466674a460761eb43d7f0a8fffc7006
szentivanyi,https://api.github.com/repos/moment/moment/pulls/4845,https://api.github.com/repos/moment/moment/issues/4845,closed,2018-11-05,2020-04-27,,cd18f084443fcb9ac9013bb3695b6faa044926f9
ossdev07,https://api.github.com/repos/moment/moment/pulls/4843,https://api.github.com/repos/moment/moment/issues/4843,closed,2018-11-02,2019-03-07,,959ede2ab2944f0319c531474b5e6c30a7e786b8
Italo-J-A-Fernandes,https://api.github.com/repos/moment/moment/pulls/4841,https://api.github.com/repos/moment/moment/issues/4841,closed,2018-11-01,2019-01-19,,2346a634ed0aed60e5540d99a9f1c220499911ce
mavkaann,https://api.github.com/repos/moment/moment/pulls/4837,https://api.github.com/repos/moment/moment/issues/4837,closed,2018-10-25,2020-04-25,,54c94427922a6a48d9ff1d231fc6d663751f697d
RezaT1994,https://api.github.com/repos/moment/moment/pulls/4836,https://api.github.com/repos/moment/moment/issues/4836,closed,2018-10-25,2018-10-25,,6919dcdd3f39e9aa608a763e7da1ac9189453bcc
leonaves,https://api.github.com/repos/moment/moment/pulls/4834,https://api.github.com/repos/moment/moment/issues/4834,closed,2018-10-24,2020-04-28,,df604933f33faab0abebfe9f251ecbf918ed859e
joelmheim,https://api.github.com/repos/moment/moment/pulls/4832,https://api.github.com/repos/moment/moment/issues/4832,closed,2018-10-23,2020-04-27,,9f65c36c1b737c4b0cd20113a1fac82d5d88a754
muhajirdev,https://api.github.com/repos/moment/moment/pulls/4829,https://api.github.com/repos/moment/moment/issues/4829,closed,2018-10-22,2019-01-20,,7614e72592fc343a893c698ddc26f5ad8e6e2df6
marwahaha,https://api.github.com/repos/moment/moment/pulls/4828,https://api.github.com/repos/moment/moment/issues/4828,closed,2018-10-21,2018-10-31,2018-10-31,4f31adb243dcc00caa2662474bd2e542969beaf8
kamikazem,https://api.github.com/repos/moment/moment/pulls/4826,https://api.github.com/repos/moment/moment/issues/4826,closed,2018-10-20,2018-10-22,,b0519e1bdd5012639f6cb53c4268af952b33b33f
0xMANFRE,https://api.github.com/repos/moment/moment/pulls/4825,https://api.github.com/repos/moment/moment/issues/4825,closed,2018-10-20,2020-04-27,,397812393aeadc344d851afe79a54f6f4dac640a
Darkaiser0,https://api.github.com/repos/moment/moment/pulls/4824,https://api.github.com/repos/moment/moment/issues/4824,closed,2018-10-20,2020-04-27,,a3f072fdef392dbffef81617204f535cd45d829d
nikofil,https://api.github.com/repos/moment/moment/pulls/4819,https://api.github.com/repos/moment/moment/issues/4819,closed,2018-10-18,2019-01-21,,ef362a3c87bc6269f16cfc5249e87861cf5f7eb2
cherouvim,https://api.github.com/repos/moment/moment/pulls/4817,https://api.github.com/repos/moment/moment/issues/4817,closed,2018-10-17,2018-10-31,2018-10-31,4bbd108a396c6c8abab1651bece1407438dbb9c3
akanshgulati,https://api.github.com/repos/moment/moment/pulls/4816,https://api.github.com/repos/moment/moment/issues/4816,closed,2018-10-16,2020-04-27,,acf40dde9157ddf71fe4d26032dbb961ee8169ce
donroyco,https://api.github.com/repos/moment/moment/pulls/4810,https://api.github.com/repos/moment/moment/issues/4810,closed,2018-10-13,2018-10-31,2018-10-31,c68b4f111c9bedfb00b96652fde09ae78138e3ee
kiliancs,https://api.github.com/repos/moment/moment/pulls/4809,https://api.github.com/repos/moment/moment/issues/4809,closed,2018-10-12,2020-04-24,,2e98960fae6444ee0f2d36fff2377b89bb4c727c
igomezal,https://api.github.com/repos/moment/moment/pulls/4806,https://api.github.com/repos/moment/moment/issues/4806,closed,2018-10-12,2018-10-12,,f4d281705ac07101bf6cc02231d1ce6bafa99498
gfpacheco,https://api.github.com/repos/moment/moment/pulls/4804,https://api.github.com/repos/moment/moment/issues/4804,closed,2018-10-09,2019-01-18,,25a4b47c3a5a393cc6794af9df0177d130c85f61
0xMANFRE,https://api.github.com/repos/moment/moment/pulls/4801,https://api.github.com/repos/moment/moment/issues/4801,closed,2018-10-07,2018-10-20,,01876e2beba6cc8812662ffef2a276b3b0fa76da
woahitsjc,https://api.github.com/repos/moment/moment/pulls/4797,https://api.github.com/repos/moment/moment/issues/4797,closed,2018-10-03,2020-04-27,,c44a280e37681ec8a6c89ddd891c3e4c6edd4b09
8BitJonny,https://api.github.com/repos/moment/moment/pulls/4793,https://api.github.com/repos/moment/moment/issues/4793,closed,2018-10-02,2018-10-02,,20cbc43411323a79389ea3f05d20dc1590109bba
martin770,https://api.github.com/repos/moment/moment/pulls/4787,https://api.github.com/repos/moment/moment/issues/4787,closed,2018-09-24,2019-01-30,,6d3a2d0ac90b598335bdbc2d39f95710119bc6c8
mbisurgi-designfreed,https://api.github.com/repos/moment/moment/pulls/4786,https://api.github.com/repos/moment/moment/issues/4786,closed,2018-09-24,2019-01-27,,efb52e25db315d4c4576d3b6ec0827ab4349b9e4
saxicek,https://api.github.com/repos/moment/moment/pulls/4771,https://api.github.com/repos/moment/moment/issues/4771,closed,2018-09-10,2019-02-18,2019-01-21,24e55dfe72a0f462a1564ed6f827dfd2df24b526
tgxworld,https://api.github.com/repos/moment/moment/pulls/4768,https://api.github.com/repos/moment/moment/issues/4768,closed,2018-09-07,2018-12-13,2018-12-13,95363b84f6044417e3fd189bea73d5df79955246
Serabe,https://api.github.com/repos/moment/moment/pulls/4766,https://api.github.com/repos/moment/moment/issues/4766,closed,2018-09-06,2020-05-20,2020-05-20,3683efa8942cd68b03fd699b1dceb9c3af628dac
marxsk,https://api.github.com/repos/moment/moment/pulls/4765,https://api.github.com/repos/moment/moment/issues/4765,closed,2018-09-05,2018-09-13,,4c464ffb13d8123ee1d3cb019fdea84fabdbde12
TremayneChrist,https://api.github.com/repos/moment/moment/pulls/4763,https://api.github.com/repos/moment/moment/issues/4763,closed,2018-09-04,2019-01-18,,a918332ed240c522e9c40d8ab6f76860ae8d53bf
limonte,https://api.github.com/repos/moment/moment/pulls/4760,https://api.github.com/repos/moment/moment/issues/4760,closed,2018-09-01,2018-10-16,,41274af694405ba8743ced54025b2af06f6509e9
sowmyav24,https://api.github.com/repos/moment/moment/pulls/4746,https://api.github.com/repos/moment/moment/issues/4746,closed,2018-08-23,2020-04-29,,1c216dfc259cc5b5f17c34da1ec81d76c3d8783a
donley828,https://api.github.com/repos/moment/moment/pulls/4745,https://api.github.com/repos/moment/moment/issues/4745,closed,2018-08-23,2018-08-23,,a84b3ce53878cd703015d872cca3ab612b379bb5
scrnjakovic,https://api.github.com/repos/moment/moment/pulls/4742,https://api.github.com/repos/moment/moment/issues/4742,closed,2018-08-22,2020-09-15,2020-09-15,1781e21d4e54515c9533c5adf147f7a8b5e8d774
scrnjakovic,https://api.github.com/repos/moment/moment/pulls/4741,https://api.github.com/repos/moment/moment/issues/4741,closed,2018-08-22,2020-04-27,,bc1c51949e698e64d4ad8760900e23cfd04e8811
nishant8BITS,https://api.github.com/repos/moment/moment/pulls/4736,https://api.github.com/repos/moment/moment/issues/4736,closed,2018-08-17,2019-05-30,,c6ff3d89c996ce7d58402339934afc8744468061
kylekatarnls,https://api.github.com/repos/moment/moment/pulls/4719,https://api.github.com/repos/moment/moment/issues/4719,closed,2018-07-27,2019-01-29,,f464e57162911e9e1c1431e9ff90cc1c9d04a018
kylekatarnls,https://api.github.com/repos/moment/moment/pulls/4718,https://api.github.com/repos/moment/moment/issues/4718,closed,2018-07-27,2018-10-31,,28755489009d061f1eca9c22617646f099d69ec4
asenousy,https://api.github.com/repos/moment/moment/pulls/4717,https://api.github.com/repos/moment/moment/issues/4717,closed,2018-07-25,2020-04-29,,602a9ddb85aa5d6677f3028c3f60332703f5b5e2
Zindev,https://api.github.com/repos/moment/moment/pulls/4701,https://api.github.com/repos/moment/moment/issues/4701,closed,2018-07-14,2020-05-19,2020-05-19,22bf4caafc98aba555d0c5fdf13a2fa37f9929df
ashsearle,https://api.github.com/repos/moment/moment/pulls/4700,https://api.github.com/repos/moment/moment/issues/4700,closed,2018-07-13,2018-12-13,2018-12-13,3147fbc486209f0b479dc0b29672d4c2ef39cf43
kartikm,https://api.github.com/repos/moment/moment/pulls/4697,https://api.github.com/repos/moment/moment/issues/4697,closed,2018-07-11,2020-06-17,2020-06-17,e1a969c8adadcb28ddec2fe382b4103fa5cf7abe
JLHwung,https://api.github.com/repos/moment/moment/pulls/4695,https://api.github.com/repos/moment/moment/issues/4695,closed,2018-07-10,2020-04-27,,8b9db8400a32ba2dcff85431a475bd514e4fba64
MohammedBelkacem,https://api.github.com/repos/moment/moment/pulls/4688,https://api.github.com/repos/moment/moment/issues/4688,closed,2018-07-03,2023-12-23,,10c49762b4da0124f5671fa6bd792ac0d9479054
sakarisson,https://api.github.com/repos/moment/moment/pulls/4682,https://api.github.com/repos/moment/moment/issues/4682,closed,2018-06-29,2019-01-22,2019-01-21,38a19a7c5b08c6ad5275dc2d4517d083fe0bbda6
mjomble,https://api.github.com/repos/moment/moment/pulls/4681,https://api.github.com/repos/moment/moment/issues/4681,closed,2018-06-28,2018-10-31,2018-10-31,c434a65ba00a149ddf74f62cd696041253991bf2
oatalabi,https://api.github.com/repos/moment/moment/pulls/4677,https://api.github.com/repos/moment/moment/issues/4677,closed,2018-06-21,2020-04-27,,3b5be58e6b09f6c4e0627b78637153daa1fe89f7
greysteil,https://api.github.com/repos/moment/moment/pulls/4674,https://api.github.com/repos/moment/moment/issues/4674,closed,2018-06-19,2018-12-13,2018-12-13,05eafbd25f946e6f877480e7ea19b87e65cd1229
jsoref,https://api.github.com/repos/moment/moment/pulls/4671,https://api.github.com/repos/moment/moment/issues/4671,closed,2018-06-17,2018-10-31,2018-10-31,67b9d9a219f84a41e7043d1f707ca1960be2689a
Qamar-93,https://api.github.com/repos/moment/moment/pulls/4666,https://api.github.com/repos/moment/moment/issues/4666,closed,2018-06-14,2020-04-27,,ff0b1f968067946b5ee9c0f6e294beb3020eba15
Billy-,https://api.github.com/repos/moment/moment/pulls/4665,https://api.github.com/repos/moment/moment/issues/4665,closed,2018-06-13,2018-10-04,,5ef7baf1e8675a0949a8ce72eb898f3ea8cd01a9
ashsearle,https://api.github.com/repos/moment/moment/pulls/4663,https://api.github.com/repos/moment/moment/issues/4663,closed,2018-06-11,2018-10-31,2018-10-31,7eb97612ba1a744923350253d88aabae38099aae
marwahaha,https://api.github.com/repos/moment/moment/pulls/4661,https://api.github.com/repos/moment/moment/issues/4661,closed,2018-06-09,2018-12-13,2018-12-13,feaf48160f30e108bfa7c577a0d87f177541b742
bkyceh,https://api.github.com/repos/moment/moment/pulls/4650,https://api.github.com/repos/moment/moment/issues/4650,closed,2018-06-01,2019-01-21,,e4ccfc4153e55b3265cbc03d7312895dc7ae4777
marwahaha,https://api.github.com/repos/moment/moment/pulls/4648,https://api.github.com/repos/moment/moment/issues/4648,closed,2018-06-01,2018-06-01,2018-06-01,12cf02739f78d73aaa112381f86da47346a723fa
rossipedia,https://api.github.com/repos/moment/moment/pulls/4646,https://api.github.com/repos/moment/moment/issues/4646,closed,2018-05-31,2018-11-23,,6989638f5d95a2a325e5c7e1147f8f0dfa26e59d
bkyceh,https://api.github.com/repos/moment/moment/pulls/4640,https://api.github.com/repos/moment/moment/issues/4640,closed,2018-05-25,2019-01-18,,ba633a11cffa060a4bcab2ce6eff81134946413c
nisha-kaushik,https://api.github.com/repos/moment/moment/pulls/4636,https://api.github.com/repos/moment/moment/issues/4636,closed,2018-05-22,2020-04-27,,11e00c78de3fe5b742eae57995e92008b6fda9c6
gillyb,https://api.github.com/repos/moment/moment/pulls/4634,https://api.github.com/repos/moment/moment/issues/4634,closed,2018-05-21,2019-01-22,2019-01-22,0aae7249928ae0dacad94de30d68434cabc03844
kumarharsh,https://api.github.com/repos/moment/moment/pulls/4626,https://api.github.com/repos/moment/moment/issues/4626,closed,2018-05-14,2020-04-27,,6ae09c64157bf76ee51bbf858f5aa06a25d90eb7
Quenty31,https://api.github.com/repos/moment/moment/pulls/4624,https://api.github.com/repos/moment/moment/issues/4624,closed,2018-05-13,2019-01-20,,6d0809b0ee115a80635b880856ac7cb11f9110b6
arnonuem,https://api.github.com/repos/moment/moment/pulls/4622,https://api.github.com/repos/moment/moment/issues/4622,closed,2018-05-09,2018-05-09,,8b34f06bab87d19676867fd9a19b68c56c241de7
sveinare,https://api.github.com/repos/moment/moment/pulls/4620,https://api.github.com/repos/moment/moment/issues/4620,closed,2018-05-08,2020-04-27,,e671862fd101fd0c1778835beb3d85c6f735db90
atscott,https://api.github.com/repos/moment/moment/pulls/4617,https://api.github.com/repos/moment/moment/issues/4617,closed,2018-05-07,2020-06-18,2020-06-18,194e64daff528b1661ba3eb4ac723fa01ae7674b
taboulot,https://api.github.com/repos/moment/moment/pulls/4616,https://api.github.com/repos/moment/moment/issues/4616,closed,2018-05-07,2018-05-15,,a668e78b3a239d1649c2b307fa164acd6ad9c57d
klausi123,https://api.github.com/repos/moment/moment/pulls/4615,https://api.github.com/repos/moment/moment/issues/4615,closed,2018-05-07,2020-04-27,,d3b0758548c1b585264ffeddb1fef22a0778b3be
desi-belokonska,https://api.github.com/repos/moment/moment/pulls/4613,https://api.github.com/repos/moment/moment/issues/4613,closed,2018-05-07,2018-05-07,,e0d31022664fce12b9dd492e8650c245b8b3498c
thorn0,https://api.github.com/repos/moment/moment/pulls/4612,https://api.github.com/repos/moment/moment/issues/4612,closed,2018-05-05,2019-11-08,,7590572a18c0cce61c424d7a58236642979b0d90
thorn0,https://api.github.com/repos/moment/moment/pulls/4611,https://api.github.com/repos/moment/moment/issues/4611,closed,2018-05-04,2020-04-27,,fd00d94cecb63f0e5761889d83a7d101a87becbd
lespacedunmatin,https://api.github.com/repos/moment/moment/pulls/4610,https://api.github.com/repos/moment/moment/issues/4610,closed,2018-05-04,2018-06-01,2018-06-01,398d9944bdc61e393887334f837f50afc5666155
evan-scott-zocdoc,https://api.github.com/repos/moment/moment/pulls/4608,https://api.github.com/repos/moment/moment/issues/4608,closed,2018-05-04,2020-04-27,,9012364fa09d621b3b6ab86ea9a30ffc1dfb5b00
rishu2482,https://api.github.com/repos/moment/moment/pulls/4602,https://api.github.com/repos/moment/moment/issues/4602,closed,2018-05-02,2020-04-27,,e37506d9b0caca2b2968aa4e4cc0e96e18d88c05
rishu2482,https://api.github.com/repos/moment/moment/pulls/4601,https://api.github.com/repos/moment/moment/issues/4601,closed,2018-05-02,2018-05-02,,c6bbafc363961933f9d4341635673b70badd578c
eternalharvest,https://api.github.com/repos/moment/moment/pulls/4599,https://api.github.com/repos/moment/moment/issues/4599,closed,2018-05-01,2020-04-27,,6cfe227a894702c7d50126ab320a20cff18e2c8a
rishu2482,https://api.github.com/repos/moment/moment/pulls/4597,https://api.github.com/repos/moment/moment/issues/4597,closed,2018-04-27,2018-05-02,,2984c9e2234ab8f958ef46b2d50c04a805bbc1b1
eternalharvest,https://api.github.com/repos/moment/moment/pulls/4590,https://api.github.com/repos/moment/moment/issues/4590,closed,2018-04-25,2019-11-28,2019-01-19,cf30706573f537b904fd7ee8bf78f8576a45a87e
jayarjo,https://api.github.com/repos/moment/moment/pulls/4589,https://api.github.com/repos/moment/moment/issues/4589,closed,2018-04-24,2020-04-26,,180f17ef91c8952eeec40ca9749c60e5f232e856
max-degterev,https://api.github.com/repos/moment/moment/pulls/4588,https://api.github.com/repos/moment/moment/issues/4588,closed,2018-04-24,2018-05-19,,c1dedbed60340b413bfaf4953eaf526baac6e5f2
ashsearle,https://api.github.com/repos/moment/moment/pulls/4583,https://api.github.com/repos/moment/moment/issues/4583,closed,2018-04-21,2018-04-29,2018-04-29,3062ca13cd1cfbcef1c4a0cd5543f5fcd329c1d9
punkeel,https://api.github.com/repos/moment/moment/pulls/4578,https://api.github.com/repos/moment/moment/issues/4578,closed,2018-04-19,2018-04-24,2018-04-24,89b58e65677571a5a124157390198fbd4b8af6df
mikeweltejr,https://api.github.com/repos/moment/moment/pulls/4577,https://api.github.com/repos/moment/moment/issues/4577,closed,2018-04-19,2018-04-19,,4abbf672e9cf9569eb54c512b5455e835c85da7a
mikeweltejr,https://api.github.com/repos/moment/moment/pulls/4576,https://api.github.com/repos/moment/moment/issues/4576,closed,2018-04-19,2018-04-19,,859bb117bb2bbc942bea4ab3230f62aa9d9f0317
mikeweltejr,https://api.github.com/repos/moment/moment/pulls/4575,https://api.github.com/repos/moment/moment/issues/4575,closed,2018-04-19,2018-04-19,,3966230c7edce68aea0e690b7e95ce7184a43d3f
dmckenna24,https://api.github.com/repos/moment/moment/pulls/4570,https://api.github.com/repos/moment/moment/issues/4570,closed,2018-04-17,2020-04-26,,d03c83e0973db6eded3b46ca4f542fc56a3b0be0
adsingh14,https://api.github.com/repos/moment/moment/pulls/4567,https://api.github.com/repos/moment/moment/issues/4567,closed,2018-04-16,2018-06-01,,bfb438c5dc7576cc060c8c40475d07d414d6ccaf
adsingh14,https://api.github.com/repos/moment/moment/pulls/4566,https://api.github.com/repos/moment/moment/issues/4566,closed,2018-04-16,2018-04-17,,0a71917711118e658f7e072ed65be0771e08a819
ashsearle,https://api.github.com/repos/moment/moment/pulls/4564,https://api.github.com/repos/moment/moment/issues/4564,closed,2018-04-16,2018-06-01,2018-06-01,a831fc7e2694281ce31e4f090bbcf90a690f0277
ashsearle,https://api.github.com/repos/moment/moment/pulls/4563,https://api.github.com/repos/moment/moment/issues/4563,closed,2018-04-16,2018-12-13,2018-12-13,155ce4bf2f6855a0a79e7bc611e285cefd777ebf
ashsearle,https://api.github.com/repos/moment/moment/pulls/4561,https://api.github.com/repos/moment/moment/issues/4561,closed,2018-04-15,2020-04-26,,9e03756578abb62951750e46becaa8d2e5b9b0a3
marwahaha,https://api.github.com/repos/moment/moment/pulls/4560,https://api.github.com/repos/moment/moment/issues/4560,closed,2018-04-15,2019-01-24,2019-01-24,39f63a50bc50cb4f1bf42196d3a88f5e2d9957cc
cassmtnr,https://api.github.com/repos/moment/moment/pulls/4558,https://api.github.com/repos/moment/moment/issues/4558,closed,2018-04-13,2022-10-17,2019-01-19,4331b794402b591c92d49efe4c9ff0d11eefa5f3
cassmtnr,https://api.github.com/repos/moment/moment/pulls/4557,https://api.github.com/repos/moment/moment/issues/4557,closed,2018-04-13,2019-01-19,2019-01-19,91550f810c424415559d28eabb9dc3247da24c11
cassmtnr,https://api.github.com/repos/moment/moment/pulls/4556,https://api.github.com/repos/moment/moment/issues/4556,closed,2018-04-13,2018-04-13,,d23c4cbbaa0a0fbc11c3bf6ba2e2fa4c3b07f566
cassmtnr,https://api.github.com/repos/moment/moment/pulls/4555,https://api.github.com/repos/moment/moment/issues/4555,closed,2018-04-13,2018-04-13,,e272e2905e3c2b830efb0d924fa2adc8c34909a7
cassmtnr,https://api.github.com/repos/moment/moment/pulls/4554,https://api.github.com/repos/moment/moment/issues/4554,closed,2018-04-13,2018-04-13,,b917d01919ac7e5999575c148197961f87b2c00b
marwahaha,https://api.github.com/repos/moment/moment/pulls/4553,https://api.github.com/repos/moment/moment/issues/4553,closed,2018-04-13,2019-01-21,2019-01-21,3b80f6aab233121b902bbad7c92e9046c34a2b61
mercutiodesign,https://api.github.com/repos/moment/moment/pulls/4551,https://api.github.com/repos/moment/moment/issues/4551,closed,2018-04-13,2018-04-15,2018-04-15,43705a897d4889fb34224d425f7388f19202b8fe
adsingh14,https://api.github.com/repos/moment/moment/pulls/4548,https://api.github.com/repos/moment/moment/issues/4548,closed,2018-04-11,2018-04-17,,4787767b1bb13243a40e7477d7b4336ad9779a3d
TheDancingCode,https://api.github.com/repos/moment/moment/pulls/4546,https://api.github.com/repos/moment/moment/issues/4546,closed,2018-04-11,2020-04-26,,41cc251671dfb2d7b0dc0770f1e69d794c12eb78
marwahaha,https://api.github.com/repos/moment/moment/pulls/4544,https://api.github.com/repos/moment/moment/issues/4544,closed,2018-04-11,2019-01-18,2019-01-18,513a24e459b0460a6c16ea114722201ae771d8f6
spirytoos,https://api.github.com/repos/moment/moment/pulls/4539,https://api.github.com/repos/moment/moment/issues/4539,closed,2018-04-07,2019-01-19,,c586eac14ee7c7df671f60181289467ab00fc3f2
spirytoos,https://api.github.com/repos/moment/moment/pulls/4538,https://api.github.com/repos/moment/moment/issues/4538,closed,2018-04-07,2018-04-07,,1e6b262606b95849c6f068e737f859bbad585e61
spirytoos,https://api.github.com/repos/moment/moment/pulls/4537,https://api.github.com/repos/moment/moment/issues/4537,closed,2018-04-07,2018-04-07,,84076ca987442151fa9c589f1f07400e652796a6
Amethystix,https://api.github.com/repos/moment/moment/pulls/4534,https://api.github.com/repos/moment/moment/issues/4534,closed,2018-04-05,2018-04-06,,a219383c47d962492ca32b223d5d7ba04c9f95a6
nnmrts,https://api.github.com/repos/moment/moment/pulls/4533,https://api.github.com/repos/moment/moment/issues/4533,closed,2018-04-04,2019-01-19,,30d0d22251eeb051e156270d254ca0679156eb0f
mikitasolo,https://api.github.com/repos/moment/moment/pulls/4528,https://api.github.com/repos/moment/moment/issues/4528,closed,2018-04-02,2018-04-24,2018-04-24,508f9ce371ef1282146dd0e1068ee290e6d72d34
marwahaha,https://api.github.com/repos/moment/moment/pulls/4527,https://api.github.com/repos/moment/moment/issues/4527,closed,2018-04-02,2018-04-17,2018-04-17,aba77ec8196bab4067474c407f871f7612a5f421
marwahaha,https://api.github.com/repos/moment/moment/pulls/4525,https://api.github.com/repos/moment/moment/issues/4525,closed,2018-03-31,2018-04-03,2018-04-03,74f57907440cf9c4b119e6d5ad1f96b29acee1ce
javid-yagubali,https://api.github.com/repos/moment/moment/pulls/4521,https://api.github.com/repos/moment/moment/issues/4521,closed,2018-03-30,2018-04-02,,ecf416c022b3e0f48d594121be657a2e9e703efc
javid-yagubali,https://api.github.com/repos/moment/moment/pulls/4520,https://api.github.com/repos/moment/moment/issues/4520,closed,2018-03-30,2018-04-02,,6229f2d7d159e40eb0e3e437c3549ee558fcd2e3
lucenera75,https://api.github.com/repos/moment/moment/pulls/4515,https://api.github.com/repos/moment/moment/issues/4515,closed,2018-03-26,2020-04-25,,da2f74d91b2bd1dad70419d327c23beaf8e59010
Eliyas,https://api.github.com/repos/moment/moment/pulls/4509,https://api.github.com/repos/moment/moment/issues/4509,closed,2018-03-22,2019-01-18,,10cfc05968d3fee38c2c53046db6d680fde55b20
Calidus,https://api.github.com/repos/moment/moment/pulls/4495,https://api.github.com/repos/moment/moment/issues/4495,closed,2018-03-12,2018-04-04,2018-04-04,23104ffecdcf7a084babe20997d96a410540ff98
