user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
richard-ejem,https://api.github.com/repos/TanStack/query/pulls/6372,https://api.github.com/repos/TanStack/query/issues/6372,closed,2023-11-14,2023-11-14,2023-11-14,c6d5f53b6af86acc8ac87e0cbf9cae7ef4061639
webpro,https://api.github.com/repos/TanStack/query/pulls/6368,https://api.github.com/repos/TanStack/query/issues/6368,closed,2023-11-13,2023-11-29,2023-11-29,5d29f8ff47958a2349fdc4ca682c3630beeabc9d
flodlc,https://api.github.com/repos/TanStack/query/pulls/6360,https://api.github.com/repos/TanStack/query/issues/6360,closed,2023-11-11,2023-11-12,2023-11-12,f29f0e7097e4839c5063250d5db831bab6feede6
manudeli,https://api.github.com/repos/TanStack/query/pulls/6359,https://api.github.com/repos/TanStack/query/issues/6359,closed,2023-11-11,2023-11-11,2023-11-11,6df2ae1d1140b9e65be4096c11806f71c27771e0
manudeli,https://api.github.com/repos/TanStack/query/pulls/6358,https://api.github.com/repos/TanStack/query/issues/6358,closed,2023-11-11,2023-11-11,2023-11-11,8b7cc4313fdd6e128f9bcd6c3f159c16fbbefc15
ardeora,https://api.github.com/repos/TanStack/query/pulls/6357,https://api.github.com/repos/TanStack/query/issues/6357,closed,2023-11-11,2023-11-11,2023-11-11,73e339624b1f5aa797dffe0138806fb400ae1765
manudeli,https://api.github.com/repos/TanStack/query/pulls/6356,https://api.github.com/repos/TanStack/query/issues/6356,closed,2023-11-11,2023-11-11,,900073d4ebdc3a6ec41f7e1d18011fafa24c705a
Mini-ghost,https://api.github.com/repos/TanStack/query/pulls/6355,https://api.github.com/repos/TanStack/query/issues/6355,closed,2023-11-11,2023-12-17,2023-12-17,320cf9bed2ba9b0167aaf6f622665df3859ceed9
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/6354,https://api.github.com/repos/TanStack/query/issues/6354,closed,2023-11-11,2023-11-12,2023-11-11,3f82dc858817516fea2869cc2b72730954fd3003
incepter,https://api.github.com/repos/TanStack/query/pulls/6350,https://api.github.com/repos/TanStack/query/issues/6350,closed,2023-11-10,2023-11-16,2023-11-15,e7f6d3ae8b2f4230ec8cbea6f4cb8d4af83b7655
bviebahn,https://api.github.com/repos/TanStack/query/pulls/6349,https://api.github.com/repos/TanStack/query/issues/6349,closed,2023-11-09,2023-11-11,2023-11-11,7c87c3d7b7fb0edf3a9ac69e2f29c0a3be07a669
GavinMeierSonos,https://api.github.com/repos/TanStack/query/pulls/6346,https://api.github.com/repos/TanStack/query/issues/6346,closed,2023-11-09,2023-11-10,,a7d5cd04a62f43401ea8da74313958b35bd63314
krisko4,https://api.github.com/repos/TanStack/query/pulls/6345,https://api.github.com/repos/TanStack/query/issues/6345,closed,2023-11-09,2023-11-10,2023-11-10,4d2d4856beaf4fa2d3f531201ccb631c7810b49a
Dhoni77,https://api.github.com/repos/TanStack/query/pulls/6339,https://api.github.com/repos/TanStack/query/issues/6339,closed,2023-11-08,2023-11-11,2023-11-11,2d42f2bbc4e7f7d22b8948b8f5dd688382b61642
roblabat,https://api.github.com/repos/TanStack/query/pulls/6335,https://api.github.com/repos/TanStack/query/issues/6335,closed,2023-11-08,2023-12-19,2023-12-19,6611c4c1c0b6acf8163f20d6b8f3fc33cd17be46
TkDodo,https://api.github.com/repos/TanStack/query/pulls/6334,https://api.github.com/repos/TanStack/query/issues/6334,closed,2023-11-08,2023-11-08,2023-11-08,4774f03046b51af5e177991545bb42985251de8c
crisanmm,https://api.github.com/repos/TanStack/query/pulls/6330,https://api.github.com/repos/TanStack/query/issues/6330,closed,2023-11-07,2023-11-07,2023-11-07,e3a00034bd7dd4ec20277b4930e9969963b19576
danielroe,https://api.github.com/repos/TanStack/query/pulls/6329,https://api.github.com/repos/TanStack/query/issues/6329,closed,2023-11-07,2023-11-08,2023-11-07,4266f0b77c939bdfd0d4a37285af63240b280b7a
crisanmm,https://api.github.com/repos/TanStack/query/pulls/6328,https://api.github.com/repos/TanStack/query/issues/6328,closed,2023-11-07,2023-11-07,2023-11-07,0c097df60706116ce42d2d567d257a27a4ba6057
OrlovAlexei,https://api.github.com/repos/TanStack/query/pulls/6324,https://api.github.com/repos/TanStack/query/issues/6324,closed,2023-11-07,2023-11-07,2023-11-07,55d70c74a6997493af4d46ab255232b3a89be140
EmmanuelDemey,https://api.github.com/repos/TanStack/query/pulls/6322,https://api.github.com/repos/TanStack/query/issues/6322,closed,2023-11-07,2023-11-08,2023-11-07,b384c4e26fecd9ae9853adf0265a5609434f157f
ardeora,https://api.github.com/repos/TanStack/query/pulls/6320,https://api.github.com/repos/TanStack/query/issues/6320,closed,2023-11-07,2023-11-07,2023-11-07,60bd38ca6c29272cda04fab14ac4779402ea65f4
DamianOsipiuk,https://api.github.com/repos/TanStack/query/pulls/6319,https://api.github.com/repos/TanStack/query/issues/6319,closed,2023-11-06,2023-11-06,2023-11-06,7699dd3f188fbab12c8e17a820fff0ab240a73de
martypowell,https://api.github.com/repos/TanStack/query/pulls/6316,https://api.github.com/repos/TanStack/query/issues/6316,closed,2023-11-06,2023-11-06,2023-11-06,e31087cf9f5c8348ddc05c20ff3fa94f3e200bd4
bennettdams,https://api.github.com/repos/TanStack/query/pulls/6315,https://api.github.com/repos/TanStack/query/issues/6315,closed,2023-11-06,2023-11-06,2023-11-06,43e2656752db417d745d1444322ce621cbe86403
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/6311,https://api.github.com/repos/TanStack/query/issues/6311,closed,2023-11-04,2023-11-05,2023-11-05,fe49dd352385409756d42bfa0fe8ad9aa81cee6f
ssi02014,https://api.github.com/repos/TanStack/query/pulls/6309,https://api.github.com/repos/TanStack/query/issues/6309,closed,2023-11-04,2023-11-06,,fca078cc94c5115413064139a351a110ab4ca48d
OrlovAlexei,https://api.github.com/repos/TanStack/query/pulls/6308,https://api.github.com/repos/TanStack/query/issues/6308,closed,2023-11-04,2023-11-07,,e573962b0fdc41f8f908b2cfeeec8841b3aceca3
dmswl98,https://api.github.com/repos/TanStack/query/pulls/6307,https://api.github.com/repos/TanStack/query/issues/6307,closed,2023-11-04,2023-11-04,2023-11-04,d90dc8f754d65b1ed02575061cb04aecf57b724c
ProjectFlinn,https://api.github.com/repos/TanStack/query/pulls/6306,https://api.github.com/repos/TanStack/query/issues/6306,closed,2023-11-03,2023-11-04,2023-11-04,47449b73c6519d92b5ec563e8431971cea7978c9
maciej-baruch,https://api.github.com/repos/TanStack/query/pulls/6303,https://api.github.com/repos/TanStack/query/issues/6303,closed,2023-11-03,2023-11-05,2023-11-05,e4138ecda1d566e7a851fac2cb03062a924b7c19
alan910127,https://api.github.com/repos/TanStack/query/pulls/6302,https://api.github.com/repos/TanStack/query/issues/6302,closed,2023-11-03,2023-11-04,2023-11-04,d77d9d852ab129e19854d703f94319a127f57172
TkDodo,https://api.github.com/repos/TanStack/query/pulls/6301,https://api.github.com/repos/TanStack/query/issues/6301,closed,2023-11-03,2023-11-05,2023-11-05,6ee06719aedbf210d9c336b039f40b9667de4da0
taisei-13046,https://api.github.com/repos/TanStack/query/pulls/6294,https://api.github.com/repos/TanStack/query/issues/6294,closed,2023-11-02,2023-11-03,2023-11-03,7153c5732a7c0eb9381399b6db126d4bc2a6517d
GLabat,https://api.github.com/repos/TanStack/query/pulls/6288,https://api.github.com/repos/TanStack/query/issues/6288,closed,2023-11-02,2023-11-04,2023-11-04,8a86182c7e3219685856013890bc203d01c34583
balazsmatepetro,https://api.github.com/repos/TanStack/query/pulls/6285,https://api.github.com/repos/TanStack/query/issues/6285,closed,2023-11-01,2023-11-03,2023-11-03,41e093885d41c9bd42b496fdd80391c5f89306aa
balazsmatepetro,https://api.github.com/repos/TanStack/query/pulls/6283,https://api.github.com/repos/TanStack/query/issues/6283,closed,2023-11-01,2023-11-03,2023-11-03,b3c7dbae48fda9ba57853aad0692a4ab178566ee
dnyaneshwar2023,https://api.github.com/repos/TanStack/query/pulls/6276,https://api.github.com/repos/TanStack/query/issues/6276,closed,2023-10-31,2023-11-01,2023-11-01,20bd90585a59e788b47a827e153a3cb62f90ddb6
sandergo90,https://api.github.com/repos/TanStack/query/pulls/6272,https://api.github.com/repos/TanStack/query/issues/6272,closed,2023-10-31,2023-10-31,2023-10-31,2760f75bec9725aad4eef21eb684636918a74c72
LucaDiba,https://api.github.com/repos/TanStack/query/pulls/6270,https://api.github.com/repos/TanStack/query/issues/6270,closed,2023-10-31,2023-12-19,2023-12-19,5290aa10121e512914ee888512a36f9a05820278
balazsmatepetro,https://api.github.com/repos/TanStack/query/pulls/6268,https://api.github.com/repos/TanStack/query/issues/6268,closed,2023-10-30,2023-11-28,2023-11-28,fe87fc1f97130c30079671e0fbf0ed189a477536
manudeli,https://api.github.com/repos/TanStack/query/pulls/6263,https://api.github.com/repos/TanStack/query/issues/6263,closed,2023-10-29,2023-10-29,2023-10-29,ca0fd8ff5134a8bcf61a51767d9593f6e0ca2f50
LineGu,https://api.github.com/repos/TanStack/query/pulls/6261,https://api.github.com/repos/TanStack/query/issues/6261,closed,2023-10-28,2023-10-29,2023-10-29,b67107114ce6ccf0d38c2ab22b3088df19ec119b
lithdew,https://api.github.com/repos/TanStack/query/pulls/6259,https://api.github.com/repos/TanStack/query/issues/6259,closed,2023-10-28,2023-10-30,2023-10-30,e3a5974ba2d70b29ba3f45cba8c4f82d50407f2f
DamianOsipiuk,https://api.github.com/repos/TanStack/query/pulls/6255,https://api.github.com/repos/TanStack/query/issues/6255,closed,2023-10-26,2023-12-01,2023-11-07,634b6dac3267e524f4b681d11934bdd4d2203a5a
DamianOsipiuk,https://api.github.com/repos/TanStack/query/pulls/6247,https://api.github.com/repos/TanStack/query/issues/6247,closed,2023-10-25,2023-10-26,2023-10-26,7a9d2d080cb52cce9d7e59207ee6ae4807a3c700
ardeora,https://api.github.com/repos/TanStack/query/pulls/6246,https://api.github.com/repos/TanStack/query/issues/6246,closed,2023-10-25,2023-10-25,2023-10-25,e2a3ebdf9d3e68ebf3a72c82b6873c6bb773c3c8
ardeora,https://api.github.com/repos/TanStack/query/pulls/6245,https://api.github.com/repos/TanStack/query/issues/6245,closed,2023-10-25,2023-10-25,,a73aa59330acc93a855b592f8929b722138e7122
DamianOsipiuk,https://api.github.com/repos/TanStack/query/pulls/6243,https://api.github.com/repos/TanStack/query/issues/6243,closed,2023-10-25,2023-10-25,2023-10-25,ffc7dc79db4f3bc0b7b02d7d9db4ed39a6278bf1
ardeora,https://api.github.com/repos/TanStack/query/pulls/6233,https://api.github.com/repos/TanStack/query/issues/6233,closed,2023-10-24,2023-10-24,2023-10-24,81edf3b2824344c1886452cf94390e59375c333d
brenelz,https://api.github.com/repos/TanStack/query/pulls/6230,https://api.github.com/repos/TanStack/query/issues/6230,closed,2023-10-24,2023-10-24,2023-10-24,ac41f240173c3b33a5db6ef7a35645d9da71a3ff
roblabat,https://api.github.com/repos/TanStack/query/pulls/6227,https://api.github.com/repos/TanStack/query/issues/6227,closed,2023-10-23,2023-10-25,2023-10-25,59e1417f661e38ab3a44d342d2b37928164cf522
erich2s,https://api.github.com/repos/TanStack/query/pulls/6224,https://api.github.com/repos/TanStack/query/issues/6224,closed,2023-10-23,2023-10-23,2023-10-23,222bfe3f85fdc0acfdf7db3cabb2f14d414a15fe
erich2s,https://api.github.com/repos/TanStack/query/pulls/6223,https://api.github.com/repos/TanStack/query/issues/6223,closed,2023-10-23,2023-10-23,,efa1ddd6c45eff1bf98e23950484191ea5b3e7bb
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/6222,https://api.github.com/repos/TanStack/query/issues/6222,closed,2023-10-23,2023-10-23,2023-10-23,b35fe32f58960bc4b6e89fa8b7bd00f7f000700b
TkDodo,https://api.github.com/repos/TanStack/query/pulls/6221,https://api.github.com/repos/TanStack/query/issues/6221,closed,2023-10-22,2023-10-22,2023-10-22,0a0e490a9dc1f27365e53b62d24a04654f4c117d
ardeora,https://api.github.com/repos/TanStack/query/pulls/6218,https://api.github.com/repos/TanStack/query/issues/6218,closed,2023-10-22,2023-10-23,2023-10-23,6f12dee8494a2e9a1edbb772e074ec7581a7f39b
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/6217,https://api.github.com/repos/TanStack/query/issues/6217,closed,2023-10-22,2023-10-22,2023-10-22,129f8c9fad154bd16f6ab6d739592ea520c491b5
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/6216,https://api.github.com/repos/TanStack/query/issues/6216,closed,2023-10-22,2023-10-22,2023-10-22,c014ea7a29db5bdd0770733e3c531c9050d7e4e9
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/6215,https://api.github.com/repos/TanStack/query/issues/6215,closed,2023-10-21,2023-10-22,2023-10-21,b5c74f9f3f0688fb7ba5f6a46036f87ecc1353fa
ottomated,https://api.github.com/repos/TanStack/query/pulls/6211,https://api.github.com/repos/TanStack/query/issues/6211,closed,2023-10-21,2023-10-26,2023-10-24,d157a456b952af1431402e1c992029db7d3d93fe
DamianOsipiuk,https://api.github.com/repos/TanStack/query/pulls/6210,https://api.github.com/repos/TanStack/query/issues/6210,closed,2023-10-20,2023-10-20,2023-10-20,e0ece4263c9c073a8b1921e3b605bfd63a6bc8ee
danielshamburger,https://api.github.com/repos/TanStack/query/pulls/6208,https://api.github.com/repos/TanStack/query/issues/6208,closed,2023-10-20,2024-02-17,2024-02-17,841b4f3870bdd56fec66b42a0577ce7f8dd12ec1
birkskyum,https://api.github.com/repos/TanStack/query/pulls/6205,https://api.github.com/repos/TanStack/query/issues/6205,closed,2023-10-20,2024-02-17,,7252e859e861b0edf347079e243c7d5f69475f51
agilan1,https://api.github.com/repos/TanStack/query/pulls/6203,https://api.github.com/repos/TanStack/query/issues/6203,closed,2023-10-20,2023-10-30,2023-10-30,a320b4301078ea0bbf190e3f5c0e032f1c602e1b
roblabat,https://api.github.com/repos/TanStack/query/pulls/6201,https://api.github.com/repos/TanStack/query/issues/6201,open,2023-10-20,2024-02-10,,0ba9324313272178db9dac6e3c751a54a6a315b3
ardeora,https://api.github.com/repos/TanStack/query/pulls/6199,https://api.github.com/repos/TanStack/query/issues/6199,closed,2023-10-19,2023-10-19,2023-10-19,0b6b9fc47cf9f6b155f17687be172236ec3f691e
balazsmatepetro,https://api.github.com/repos/TanStack/query/pulls/6196,https://api.github.com/repos/TanStack/query/issues/6196,closed,2023-10-19,2023-11-01,2023-10-31,d4c9f420b338bbc2d288ad4c9f0cc9ee21045618
arnoud-dv,https://api.github.com/repos/TanStack/query/pulls/6195,https://api.github.com/repos/TanStack/query/issues/6195,closed,2023-10-19,2023-12-01,2023-12-01,46034aada2c538e20ae91aa467221d5e868b28aa
liaoliao666,https://api.github.com/repos/TanStack/query/pulls/6194,https://api.github.com/repos/TanStack/query/issues/6194,closed,2023-10-19,2023-10-20,2023-10-20,2b76550106562d41279ddcd1b69ae37569e50bfb
softgripper,https://api.github.com/repos/TanStack/query/pulls/6193,https://api.github.com/repos/TanStack/query/issues/6193,closed,2023-10-19,2023-11-04,2023-11-04,291f4ec77f665235bde87fbcd7278084e4c7f9a7
LarsJK,https://api.github.com/repos/TanStack/query/pulls/6192,https://api.github.com/repos/TanStack/query/issues/6192,closed,2023-10-19,2023-10-20,2023-10-20,5227246ed7516033967301a5380b91ecb8b04867
balazsmatepetro,https://api.github.com/repos/TanStack/query/pulls/6191,https://api.github.com/repos/TanStack/query/issues/6191,closed,2023-10-19,2023-10-20,2023-10-20,7933834b3878c84aecd4d60abb1058d185aa3fc8
diggymo,https://api.github.com/repos/TanStack/query/pulls/6187,https://api.github.com/repos/TanStack/query/issues/6187,closed,2023-10-19,2023-10-20,2023-10-20,92c03e24d50fd21fa58753e4109e5a4b410d4e47
stephenwade,https://api.github.com/repos/TanStack/query/pulls/6184,https://api.github.com/repos/TanStack/query/issues/6184,closed,2023-10-18,2023-10-19,2023-10-19,8374dc000157f68d46451e810c470cb10a216eb7
manudeli,https://api.github.com/repos/TanStack/query/pulls/6183,https://api.github.com/repos/TanStack/query/issues/6183,closed,2023-10-18,2023-11-05,2023-11-05,8d4d4fd849d11f144a6f160d3bc3ab9149846f66
statico,https://api.github.com/repos/TanStack/query/pulls/6182,https://api.github.com/repos/TanStack/query/issues/6182,closed,2023-10-18,2023-10-18,2023-10-18,debece31a5aa5f4a1c800c7be84ed669fba5a092
bastibuck,https://api.github.com/repos/TanStack/query/pulls/6181,https://api.github.com/repos/TanStack/query/issues/6181,closed,2023-10-18,2023-10-20,2023-10-20,9566984a146466732b98d046ec4f90f5bfbbdf34
bastibuck,https://api.github.com/repos/TanStack/query/pulls/6180,https://api.github.com/repos/TanStack/query/issues/6180,closed,2023-10-18,2023-10-19,2023-10-18,de4e2ea694fd42cdbb32ca71a02147f1ce03d520
manudeli,https://api.github.com/repos/TanStack/query/pulls/6175,https://api.github.com/repos/TanStack/query/issues/6175,closed,2023-10-18,2023-10-20,2023-10-20,c03e15971de8c967c2858bbffebef33f0ce30a69
dumb-programmer,https://api.github.com/repos/TanStack/query/pulls/6173,https://api.github.com/repos/TanStack/query/issues/6173,closed,2023-10-18,2023-10-19,2023-10-18,02b991cbbff850b2e52a1988ea08323e061f4e52
manudeli,https://api.github.com/repos/TanStack/query/pulls/6172,https://api.github.com/repos/TanStack/query/issues/6172,closed,2023-10-18,2023-10-22,,dcff725647f550476d1956d1c915d6016736d9f3
birkskyum,https://api.github.com/repos/TanStack/query/pulls/6169,https://api.github.com/repos/TanStack/query/issues/6169,closed,2023-10-17,2023-10-21,2023-10-18,c5cb8cc44ce0e3a9f868206003e76f647cac8774
bennettdams,https://api.github.com/repos/TanStack/query/pulls/6168,https://api.github.com/repos/TanStack/query/issues/6168,closed,2023-10-17,2023-10-18,2023-10-18,e68de6a68a05a49cdec6dea79917e001e18a22e1
TkDodo,https://api.github.com/repos/TanStack/query/pulls/6163,https://api.github.com/repos/TanStack/query/issues/6163,closed,2023-10-17,2023-10-17,2023-10-17,5898ec0b1f96bd03da53a3bc96287b2b9b03b8da
liaoliao666,https://api.github.com/repos/TanStack/query/pulls/6155,https://api.github.com/repos/TanStack/query/issues/6155,closed,2023-10-14,2023-10-16,2023-10-16,3ca132782206cfc1dd2163ec282f661167825c47
ardeora,https://api.github.com/repos/TanStack/query/pulls/6154,https://api.github.com/repos/TanStack/query/issues/6154,closed,2023-10-14,2023-10-14,2023-10-14,9ed5a766e4082a450ff434c22889e3285f232beb
ardeora,https://api.github.com/repos/TanStack/query/pulls/6146,https://api.github.com/repos/TanStack/query/issues/6146,closed,2023-10-13,2023-10-13,2023-10-13,c7c32f160281c6203b286d8e513ec5b03b7d168d
dammy001,https://api.github.com/repos/TanStack/query/pulls/6142,https://api.github.com/repos/TanStack/query/issues/6142,closed,2023-10-12,2023-10-12,,0cfa2583cedb996b75782e8b2f25ed7fdae27820
flogehring,https://api.github.com/repos/TanStack/query/pulls/6141,https://api.github.com/repos/TanStack/query/issues/6141,closed,2023-10-12,2023-10-13,2023-10-13,3a6ffb360b4a7431a1668ae23d47216f9a8efb68
TkDodo,https://api.github.com/repos/TanStack/query/pulls/6140,https://api.github.com/repos/TanStack/query/issues/6140,closed,2023-10-12,2023-10-22,,e9bc29e77fb669554f284ec365f654584fd40fb4
Colonel-Sandvich,https://api.github.com/repos/TanStack/query/pulls/6134,https://api.github.com/repos/TanStack/query/issues/6134,closed,2023-10-11,2023-10-15,2023-10-15,3ca4c645e3b38768bf1c52e84cdb4dabcd868160
ardeora,https://api.github.com/repos/TanStack/query/pulls/6132,https://api.github.com/repos/TanStack/query/issues/6132,closed,2023-10-10,2023-10-11,2023-10-11,dbfe8a00ef517c0ec73430bdefcd0e581976cf27
bastibuck,https://api.github.com/repos/TanStack/query/pulls/6131,https://api.github.com/repos/TanStack/query/issues/6131,closed,2023-10-10,2023-10-11,2023-10-11,48fe7412204b1f95b97280c1c17e1e96a7e7eb44
ardeora,https://api.github.com/repos/TanStack/query/pulls/6130,https://api.github.com/repos/TanStack/query/issues/6130,closed,2023-10-10,2023-10-10,2023-10-10,b832b0693af94b83ea855bd452a3793a4b881abe
TkDodo,https://api.github.com/repos/TanStack/query/pulls/6129,https://api.github.com/repos/TanStack/query/issues/6129,closed,2023-10-10,2023-10-10,2023-10-10,cdc5061577117597f6d2d4fbe3c8c8f0fb2d43b8
TkDodo,https://api.github.com/repos/TanStack/query/pulls/6128,https://api.github.com/repos/TanStack/query/issues/6128,closed,2023-10-10,2023-10-12,2023-10-12,403699afd10c8e952b213ec1776e8e729e916e15
roblabat,https://api.github.com/repos/TanStack/query/pulls/6127,https://api.github.com/repos/TanStack/query/issues/6127,closed,2023-10-10,2023-10-17,,b8770fda55c85f11da011f738706377fde0289c6
Mini-ghost,https://api.github.com/repos/TanStack/query/pulls/6126,https://api.github.com/repos/TanStack/query/issues/6126,closed,2023-10-10,2023-10-25,2023-10-25,7e2db911dd5fc6a7ae4d65f0cd4df3717f709dfe
ardeora,https://api.github.com/repos/TanStack/query/pulls/6125,https://api.github.com/repos/TanStack/query/issues/6125,closed,2023-10-10,2023-10-10,2023-10-10,a46bc87bc70df1c4407d8bd3f097593ab7fe9b55
roblabat,https://api.github.com/repos/TanStack/query/pulls/6123,https://api.github.com/repos/TanStack/query/issues/6123,closed,2023-10-09,2023-10-10,,886d804a62f932af155263745f3af5b66e67cf3d
arnoud-dv,https://api.github.com/repos/TanStack/query/pulls/6122,https://api.github.com/repos/TanStack/query/issues/6122,closed,2023-10-09,2023-10-17,,2e033db0af8dbf40ca508d2a337f752590400120
Quodline,https://api.github.com/repos/TanStack/query/pulls/6121,https://api.github.com/repos/TanStack/query/issues/6121,closed,2023-10-09,2023-10-09,2023-10-09,bd04c70d8a5aeb246e43fca9a37572c379b58ef8
TkDodo,https://api.github.com/repos/TanStack/query/pulls/6119,https://api.github.com/repos/TanStack/query/issues/6119,closed,2023-10-09,2023-10-10,2023-10-10,1dc5758518594c82f5399deeb30e393b27d0a91a
Ephem,https://api.github.com/repos/TanStack/query/pulls/6110,https://api.github.com/repos/TanStack/query/issues/6110,closed,2023-10-06,2023-10-06,2023-10-06,5874b2f879ce669d7f930ca5cc650f96191d2a78
Mini-ghost,https://api.github.com/repos/TanStack/query/pulls/6092,https://api.github.com/repos/TanStack/query/issues/6092,closed,2023-10-02,2023-10-08,2023-10-08,9ed2ee2474c2aa57fcbffc82f05235afb6588699
TkDodo,https://api.github.com/repos/TanStack/query/pulls/6088,https://api.github.com/repos/TanStack/query/issues/6088,closed,2023-10-01,2023-10-01,2023-10-01,a29f1a608f624d5c7e74263f2c440cf3b2fccba8
sammy-code98,https://api.github.com/repos/TanStack/query/pulls/6086,https://api.github.com/repos/TanStack/query/issues/6086,closed,2023-10-01,2023-10-01,,b497dae7c6f557e250fa0f739fa2302c2a041788
Colonel-Sandvich,https://api.github.com/repos/TanStack/query/pulls/6084,https://api.github.com/repos/TanStack/query/issues/6084,closed,2023-09-29,2023-10-01,2023-10-01,cec8f6cbd4b032c1c1e93aaddd31f09d650c1f7d
TkDodo,https://api.github.com/repos/TanStack/query/pulls/6081,https://api.github.com/repos/TanStack/query/issues/6081,closed,2023-09-29,2023-09-29,2023-09-29,bca6379535a50bd57625ca6e6f74b5c8fd3ab230
Mini-ghost,https://api.github.com/repos/TanStack/query/pulls/6079,https://api.github.com/repos/TanStack/query/issues/6079,closed,2023-09-28,2023-10-02,,c40b3b978af87e1d5959cbca58cad9717aa4ee38
Newbie012,https://api.github.com/repos/TanStack/query/pulls/6077,https://api.github.com/repos/TanStack/query/issues/6077,closed,2023-09-28,2023-10-01,2023-10-01,0f581b4c89d12c6b1f3e1b0ab1239d1428ed7ea0
SeanCassiere,https://api.github.com/repos/TanStack/query/pulls/6075,https://api.github.com/repos/TanStack/query/issues/6075,closed,2023-09-28,2023-09-28,2023-09-28,1c4a94ec6876a9620a493dd40789e403af142775
KATT,https://api.github.com/repos/TanStack/query/pulls/6073,https://api.github.com/repos/TanStack/query/issues/6073,closed,2023-09-28,2023-09-28,,2543a30f715fd7344ca164b7f03a6a672bd02ffa
weiliang903,https://api.github.com/repos/TanStack/query/pulls/6066,https://api.github.com/repos/TanStack/query/issues/6066,closed,2023-09-27,2023-10-07,2023-09-27,7a9f851450b00a8f94c06aeba68088574eebf39c
TkDodo,https://api.github.com/repos/TanStack/query/pulls/6058,https://api.github.com/repos/TanStack/query/issues/6058,closed,2023-09-25,2023-10-17,2023-09-25,27b31f3b3fd7eb3cbe3bd6274216e85fa71636dd
femincan,https://api.github.com/repos/TanStack/query/pulls/6057,https://api.github.com/repos/TanStack/query/issues/6057,closed,2023-09-25,2023-09-25,2023-09-25,9b5569261ee133ef01a1f554325ce2f3ae55fd3d
femincan,https://api.github.com/repos/TanStack/query/pulls/6056,https://api.github.com/repos/TanStack/query/issues/6056,closed,2023-09-25,2023-09-25,,0980214717d246cec6d4803f49dc6d4f718cabe9
ardeora,https://api.github.com/repos/TanStack/query/pulls/6055,https://api.github.com/repos/TanStack/query/issues/6055,closed,2023-09-25,2023-09-25,2023-09-25,4c9039d5275a7dab7dd240451ae7668b67c8c503
ardeora,https://api.github.com/repos/TanStack/query/pulls/6051,https://api.github.com/repos/TanStack/query/issues/6051,closed,2023-09-23,2023-09-24,2023-09-24,f741dd2a5ab367ac9d0fb07da067f48125aca0fb
manudeli,https://api.github.com/repos/TanStack/query/pulls/6048,https://api.github.com/repos/TanStack/query/issues/6048,closed,2023-09-22,2023-09-25,2023-09-25,3e1f3ce412af007066efbc41678d2e72c9e5d325
TkDodo,https://api.github.com/repos/TanStack/query/pulls/6046,https://api.github.com/repos/TanStack/query/issues/6046,closed,2023-09-22,2023-09-22,2023-09-22,1948a6ff97e7b229a5b80b34f540c6ecfe1d0b27
Mini-ghost,https://api.github.com/repos/TanStack/query/pulls/6043,https://api.github.com/repos/TanStack/query/issues/6043,closed,2023-09-21,2023-09-28,2023-09-27,da79651c76f94db8a288386ca2aa70349593248c
alewis729,https://api.github.com/repos/TanStack/query/pulls/6040,https://api.github.com/repos/TanStack/query/issues/6040,closed,2023-09-20,2023-11-05,,5a587e160fbb964c54d971346a74d4a5d8c2728a
ardeora,https://api.github.com/repos/TanStack/query/pulls/6032,https://api.github.com/repos/TanStack/query/issues/6032,closed,2023-09-18,2023-09-19,2023-09-19,cb15a2abdfec9f4425c39751d637913e647a6b76
TkDodo,https://api.github.com/repos/TanStack/query/pulls/6028,https://api.github.com/repos/TanStack/query/issues/6028,closed,2023-09-18,2023-09-18,2023-09-18,2b1c9845a4b1f051a0ce84bfb10d74b412b831ea
LeshaTat,https://api.github.com/repos/TanStack/query/pulls/6024,https://api.github.com/repos/TanStack/query/issues/6024,closed,2023-09-17,2023-09-17,2023-09-17,520f421831f06cd6242044ee9a1646eef73487dd
TkDodo,https://api.github.com/repos/TanStack/query/pulls/6020,https://api.github.com/repos/TanStack/query/issues/6020,closed,2023-09-16,2023-09-16,2023-09-16,c7a18ebe2cdb0ba3a5e9975ed304ed92b827e9da
TkDodo,https://api.github.com/repos/TanStack/query/pulls/6019,https://api.github.com/repos/TanStack/query/issues/6019,closed,2023-09-16,2023-09-25,,590fbfede99605d947b8302e4243f81a340f53e1
Mini-ghost,https://api.github.com/repos/TanStack/query/pulls/6018,https://api.github.com/repos/TanStack/query/issues/6018,closed,2023-09-16,2023-10-11,2023-10-11,46f99f021e11648082d24819b13bf855334b2aff
ZackDeRose,https://api.github.com/repos/TanStack/query/pulls/6015,https://api.github.com/repos/TanStack/query/issues/6015,closed,2023-09-15,2023-09-15,,
TkDodo,https://api.github.com/repos/TanStack/query/pulls/6014,https://api.github.com/repos/TanStack/query/issues/6014,closed,2023-09-15,2023-09-15,2023-09-15,abd93c2f46f6c26ae120df38f5a63d1abdf4cca8
