user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Cyclic3,https://api.github.com/repos/Ciphey/Ciphey/pulls/405,https://api.github.com/repos/Ciphey/Ciphey/issues/405,closed,2020-09-12,2020-09-12,2020-09-12,cb456ac9e8e2916e9e86cd05adfc54d5698878e7
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/404,https://api.github.com/repos/Ciphey/Ciphey/issues/404,closed,2020-09-11,2020-09-30,,3a02376c0ec4fb4787514e07aafbe4642bf99c7a
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/403,https://api.github.com/repos/Ciphey/Ciphey/issues/403,closed,2020-09-11,2020-09-11,2020-09-11,2f2644dd1978963216c533e0d355928d98289538
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/402,https://api.github.com/repos/Ciphey/Ciphey/issues/402,closed,2020-09-10,2020-09-14,2020-09-14,119c18b4a41cc583fc3fc39604eb70c7f760b86f
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/401,https://api.github.com/repos/Ciphey/Ciphey/issues/401,closed,2020-09-10,2020-09-10,2020-09-10,966281df8a8123eaabbcd58ac2551d66d55fe9c3
MikeMerz,https://api.github.com/repos/Ciphey/Ciphey/pulls/400,https://api.github.com/repos/Ciphey/Ciphey/issues/400,closed,2020-09-09,2021-05-20,2020-09-15,ed9e4daae148078e15627661452d18ad221050e9
Itamikame,https://api.github.com/repos/Ciphey/Ciphey/pulls/399,https://api.github.com/repos/Ciphey/Ciphey/issues/399,closed,2020-09-09,2021-05-20,2020-09-10,807abc11d7d81363a216da5210992c05cf8a3072
Cyclic3,https://api.github.com/repos/Ciphey/Ciphey/pulls/397,https://api.github.com/repos/Ciphey/Ciphey/issues/397,closed,2020-09-09,2020-09-09,2020-09-09,45021f8f21b23eba50f27483210c88ec5fa34606
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/396,https://api.github.com/repos/Ciphey/Ciphey/issues/396,closed,2020-09-09,2020-09-09,,0326e6e3c703e15b8460c0332a0ec058118f0c5f
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/394,https://api.github.com/repos/Ciphey/Ciphey/issues/394,closed,2020-09-09,2020-09-30,,5a1f0a5a180dee4e62e9bd984cde19d64c522057
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/393,https://api.github.com/repos/Ciphey/Ciphey/issues/393,closed,2020-09-09,2020-09-09,2020-09-09,b941f546f00a175d6396d0886a59b2054958c5e4
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/392,https://api.github.com/repos/Ciphey/Ciphey/issues/392,closed,2020-09-09,2020-09-09,2020-09-09,2a5e6f2560d035cfec5dbae45601d2146fabeec2
SkeletalDemise,https://api.github.com/repos/Ciphey/Ciphey/pulls/391,https://api.github.com/repos/Ciphey/Ciphey/issues/391,closed,2020-09-09,2020-09-10,2020-09-10,ec05f3bee5fe1d6fae34449eea12889eba7b2d0f
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/386,https://api.github.com/repos/Ciphey/Ciphey/issues/386,closed,2020-09-08,2020-09-30,,5f1a1f772601d59e9fff5dc8f64b2eb02a3b2158
Cyclic3,https://api.github.com/repos/Ciphey/Ciphey/pulls/385,https://api.github.com/repos/Ciphey/Ciphey/issues/385,closed,2020-09-08,2020-09-08,2020-09-08,775fabec839c63c46e3bf5a3febf6f74d87246c9
SkeletalDemise,https://api.github.com/repos/Ciphey/Ciphey/pulls/384,https://api.github.com/repos/Ciphey/Ciphey/issues/384,closed,2020-09-08,2020-09-08,2020-09-08,9f081a8fbaa9e315387285d642cc3827d6a8a2d8
Corfucinas,https://api.github.com/repos/Ciphey/Ciphey/pulls/383,https://api.github.com/repos/Ciphey/Ciphey/issues/383,closed,2020-09-08,2021-05-20,2020-09-08,81e92dd64516856c146ce739c159038649d11839
Cyclic3,https://api.github.com/repos/Ciphey/Ciphey/pulls/382,https://api.github.com/repos/Ciphey/Ciphey/issues/382,closed,2020-09-07,2020-09-07,2020-09-07,8aeb4fd5fb4ffc30382bf446d8d5874c8600476c
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/381,https://api.github.com/repos/Ciphey/Ciphey/issues/381,closed,2020-09-07,2020-09-07,2020-09-07,b54a3bb29ca52a49cf9bb11cc5f8e7f57e8e18ef
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/379,https://api.github.com/repos/Ciphey/Ciphey/issues/379,closed,2020-09-07,2020-09-07,2020-09-07,cdbbf7240fbd43affcd428fc514657be3921bca3
SkeletalDemise,https://api.github.com/repos/Ciphey/Ciphey/pulls/378,https://api.github.com/repos/Ciphey/Ciphey/issues/378,closed,2020-09-07,2020-09-07,2020-09-07,863701bfdc0d1a495f4e36067b558bc1f178d6b2
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/375,https://api.github.com/repos/Ciphey/Ciphey/issues/375,closed,2020-09-07,2020-09-07,2020-09-07,7cf4ea873255a33f0ac1e0852fb35cd4cfbc3441
Cyclic3,https://api.github.com/repos/Ciphey/Ciphey/pulls/374,https://api.github.com/repos/Ciphey/Ciphey/issues/374,closed,2020-09-07,2020-09-07,2020-09-07,3c14cb4a2b4492c153db3399e9565629f88a7f97
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/372,https://api.github.com/repos/Ciphey/Ciphey/issues/372,closed,2020-09-07,2020-09-07,2020-09-07,f285e797f293e4c6815c0d989623f6c0bb09361e
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/371,https://api.github.com/repos/Ciphey/Ciphey/issues/371,closed,2020-09-07,2020-09-07,2020-09-07,90c6a698178382f4dd1b660377047f9cf8266161
codacy-badger,https://api.github.com/repos/Ciphey/Ciphey/pulls/370,https://api.github.com/repos/Ciphey/Ciphey/issues/370,closed,2020-09-07,2020-09-07,,06765d052a004a7032237fd05f223b6fc31f0c26
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/369,https://api.github.com/repos/Ciphey/Ciphey/issues/369,closed,2020-09-07,2020-09-07,,
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/367,https://api.github.com/repos/Ciphey/Ciphey/issues/367,closed,2020-09-07,2020-09-07,,366f6b8e7d29ef922db6f62cb4e75f063a951d9e
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/366,https://api.github.com/repos/Ciphey/Ciphey/issues/366,closed,2020-09-07,2020-09-07,2020-09-07,66a0c86f8480bf1a1e93390ccadcadb2bc7c21fd
anantverma275,https://api.github.com/repos/Ciphey/Ciphey/pulls/363,https://api.github.com/repos/Ciphey/Ciphey/issues/363,closed,2020-09-06,2020-09-09,,127e6ef5faa046ed2a196f2ed51af93f2f1bc519
SkeletalDemise,https://api.github.com/repos/Ciphey/Ciphey/pulls/361,https://api.github.com/repos/Ciphey/Ciphey/issues/361,closed,2020-09-06,2020-09-06,2020-09-06,8e7b3becea6fe53e7531f697fd0a10147cb98ae0
lukasgabriel,https://api.github.com/repos/Ciphey/Ciphey/pulls/360,https://api.github.com/repos/Ciphey/Ciphey/issues/360,closed,2020-09-06,2020-10-02,,d3997e17a0313df797ea555be025c69dbc396090
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/358,https://api.github.com/repos/Ciphey/Ciphey/issues/358,closed,2020-09-05,2020-09-05,2020-09-05,b2bda802cfef9ea7a0e75bc6854ab5d0a2353f3c
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/341,https://api.github.com/repos/Ciphey/Ciphey/issues/341,closed,2020-09-05,2020-09-05,2020-09-05,a532b11001b34917a235ce87b8f3e5b0992904ba
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/339,https://api.github.com/repos/Ciphey/Ciphey/issues/339,closed,2020-09-05,2020-09-05,2020-09-05,039b62f7206946c946abd1319fe40aab58864871
SkeletalDemise,https://api.github.com/repos/Ciphey/Ciphey/pulls/334,https://api.github.com/repos/Ciphey/Ciphey/issues/334,closed,2020-09-05,2020-09-05,2020-09-05,3ad2bef01b6c57659d415b0392ad13ff8127a63e
Cyclic3,https://api.github.com/repos/Ciphey/Ciphey/pulls/333,https://api.github.com/repos/Ciphey/Ciphey/issues/333,closed,2020-09-05,2020-09-05,2020-09-05,bbf33ec2809c921df2bb2f836d1c06b1962b2f52
Cyclic3,https://api.github.com/repos/Ciphey/Ciphey/pulls/332,https://api.github.com/repos/Ciphey/Ciphey/issues/332,closed,2020-09-05,2020-09-05,2020-09-05,f3e6407578754057b7ea7e46535c71bd0df6c0c2
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/331,https://api.github.com/repos/Ciphey/Ciphey/issues/331,closed,2020-09-05,2020-09-05,2020-09-05,dbf0657913e716e15f4f34cc4e5cbd2e24833247
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/330,https://api.github.com/repos/Ciphey/Ciphey/issues/330,closed,2020-09-04,2020-09-04,2020-09-04,19ead50ce43b169db9b0ab736b2c3c25f73ed073
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/329,https://api.github.com/repos/Ciphey/Ciphey/issues/329,closed,2020-09-04,2020-09-04,2020-09-04,d1c72ec0b34f99a8d71cf5f579d7459439c22834
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/328,https://api.github.com/repos/Ciphey/Ciphey/issues/328,closed,2020-09-04,2020-09-04,2020-09-04,435caa0ef679009fef1e05cff1bc7e474875d019
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/326,https://api.github.com/repos/Ciphey/Ciphey/issues/326,closed,2020-09-02,2020-09-02,2020-09-02,a4ef59899da0fe48a3619b30e9c9f877ad9d9bf4
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/325,https://api.github.com/repos/Ciphey/Ciphey/issues/325,closed,2020-09-02,2020-09-02,2020-09-02,338ddb5384380bf869231e2ced4c4f583c63b49c
cclauss,https://api.github.com/repos/Ciphey/Ciphey/pulls/324,https://api.github.com/repos/Ciphey/Ciphey/issues/324,closed,2020-09-02,2020-09-02,2020-09-02,14b6551a89cf96eb49ec73469bc9f6294f36cbd0
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/321,https://api.github.com/repos/Ciphey/Ciphey/issues/321,closed,2020-09-01,2020-09-01,2020-09-01,27b251b1d8ae5138874dd71f85e2137cca316900
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/320,https://api.github.com/repos/Ciphey/Ciphey/issues/320,closed,2020-09-01,2020-09-01,2020-09-01,d361bd210c1453b69589fa67a7769af630dd6261
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/318,https://api.github.com/repos/Ciphey/Ciphey/issues/318,closed,2020-09-01,2020-09-01,2020-09-01,4961a9d1132115edcc077ed6882313a860fe3617
SkeletalDemise,https://api.github.com/repos/Ciphey/Ciphey/pulls/316,https://api.github.com/repos/Ciphey/Ciphey/issues/316,closed,2020-08-31,2020-09-01,2020-09-01,6451bcde32ea77bfd7f58985f4721693ba145056
lukasgabriel,https://api.github.com/repos/Ciphey/Ciphey/pulls/315,https://api.github.com/repos/Ciphey/Ciphey/issues/315,closed,2020-08-31,2020-09-06,2020-09-06,cace00a79a18995a770314407d6d3b75493061cb
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/314,https://api.github.com/repos/Ciphey/Ciphey/issues/314,closed,2020-08-30,2020-08-31,,3f63b1c67de25fe61b1ffc648bf1ea80fe14d702
SkeletalDemise,https://api.github.com/repos/Ciphey/Ciphey/pulls/313,https://api.github.com/repos/Ciphey/Ciphey/issues/313,closed,2020-08-30,2020-08-30,2020-08-30,c0ac9fcbc4dcbe7f0ba00c7035f62be10b3dc252
Cyclic3,https://api.github.com/repos/Ciphey/Ciphey/pulls/312,https://api.github.com/repos/Ciphey/Ciphey/issues/312,closed,2020-08-30,2020-08-30,2020-08-30,d0ee77d83f8111234e667795c3b450b7d6ffc12e
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/311,https://api.github.com/repos/Ciphey/Ciphey/issues/311,closed,2020-08-30,2020-08-30,2020-08-30,aff9e6f6a7c98cde1ee7f160a4a2a70e4440a22f
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/309,https://api.github.com/repos/Ciphey/Ciphey/issues/309,closed,2020-08-29,2020-08-29,2020-08-29,b2858def123c572453c3213f6001a75acf53ffd8
lukasgabriel,https://api.github.com/repos/Ciphey/Ciphey/pulls/308,https://api.github.com/repos/Ciphey/Ciphey/issues/308,closed,2020-08-29,2020-08-29,2020-08-29,4be5773fc7f2ca7285ed56300a94fd4197ac9d7d
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/307,https://api.github.com/repos/Ciphey/Ciphey/issues/307,closed,2020-08-29,2020-08-29,2020-08-29,735273fb7a7e71520fd2b0974833adb94293adca
lukasgabriel,https://api.github.com/repos/Ciphey/Ciphey/pulls/306,https://api.github.com/repos/Ciphey/Ciphey/issues/306,closed,2020-08-28,2020-08-29,2020-08-29,36d73be6c83a4a36bc1be692cb2c93f9b2e2801b
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/305,https://api.github.com/repos/Ciphey/Ciphey/issues/305,closed,2020-08-28,2020-08-28,2020-08-28,818b7b9aba68b9e7dd9574ec6bf96d14c642d4d7
Cyclic3,https://api.github.com/repos/Ciphey/Ciphey/pulls/304,https://api.github.com/repos/Ciphey/Ciphey/issues/304,closed,2020-08-28,2020-08-28,,
lukasgabriel,https://api.github.com/repos/Ciphey/Ciphey/pulls/303,https://api.github.com/repos/Ciphey/Ciphey/issues/303,closed,2020-08-28,2020-08-29,2020-08-29,6693007c71dddef6ccb3fe8c73e780bfb4a6834f
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/302,https://api.github.com/repos/Ciphey/Ciphey/issues/302,closed,2020-08-28,2020-08-28,2020-08-28,e4d70e1baf0a54081caf673ed514ced36b31170b
SkeletalDemise,https://api.github.com/repos/Ciphey/Ciphey/pulls/301,https://api.github.com/repos/Ciphey/Ciphey/issues/301,closed,2020-08-28,2020-08-28,2020-08-28,c4dbade1b8e688a9a44dfd30a6d602adb549dfff
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/299,https://api.github.com/repos/Ciphey/Ciphey/issues/299,closed,2020-08-27,2020-08-27,2020-08-27,273d3b27b8471caf40b00e71af054bd818b0a946
lukasgabriel,https://api.github.com/repos/Ciphey/Ciphey/pulls/298,https://api.github.com/repos/Ciphey/Ciphey/issues/298,closed,2020-08-27,2020-08-29,2020-08-29,e1367dde6b0b6c87ca04a054e88c3abfb9e2130e
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/297,https://api.github.com/repos/Ciphey/Ciphey/issues/297,closed,2020-08-26,2020-08-26,2020-08-26,c90c834176a13cd22bb36c6d59b42cbf98c473a6
Cyclic3,https://api.github.com/repos/Ciphey/Ciphey/pulls/294,https://api.github.com/repos/Ciphey/Ciphey/issues/294,closed,2020-08-25,2020-10-02,2020-08-25,982bb777162b823685a3c477c393f1240609c118
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/293,https://api.github.com/repos/Ciphey/Ciphey/issues/293,closed,2020-08-25,2020-10-02,2020-08-25,ab59d90ac4fb31664bb7d7be5f5b89cd9b93f481
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/292,https://api.github.com/repos/Ciphey/Ciphey/issues/292,closed,2020-08-25,2020-08-25,2020-08-25,41daffbc8fc63dbd074ff5419d833550616e44a8
Cyclic3,https://api.github.com/repos/Ciphey/Ciphey/pulls/290,https://api.github.com/repos/Ciphey/Ciphey/issues/290,closed,2020-08-25,2020-10-02,2020-08-25,fa6ea5f7ffabc0ffc2056e87cf4eaaea45ee6d5a
lukasgabriel,https://api.github.com/repos/Ciphey/Ciphey/pulls/288,https://api.github.com/repos/Ciphey/Ciphey/issues/288,closed,2020-08-25,2020-09-05,2020-08-25,e0bd5a7046b22c3465f2175ea22bffe7e1c56572
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/286,https://api.github.com/repos/Ciphey/Ciphey/issues/286,closed,2020-08-23,2020-08-25,2020-08-25,0c9c041835bb65bdd0183f20b240a76e266d7668
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/285,https://api.github.com/repos/Ciphey/Ciphey/issues/285,closed,2020-08-23,2020-08-26,2020-08-26,9dec1ba48426c10c96f238a8d9cb133409eb9f45
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/284,https://api.github.com/repos/Ciphey/Ciphey/issues/284,closed,2020-08-20,2020-08-25,2020-08-25,044ca0ba7068c4ecafbbab5c9cca31479b09fa17
lukasgabriel,https://api.github.com/repos/Ciphey/Ciphey/pulls/283,https://api.github.com/repos/Ciphey/Ciphey/issues/283,closed,2020-08-15,2020-08-18,2020-08-18,8e6e629d16d4b30639a5e7603d867b386d058e99
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/281,https://api.github.com/repos/Ciphey/Ciphey/issues/281,closed,2020-08-15,2020-08-15,2020-08-15,326848f8460936a5323223360d0b060030aec64e
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/279,https://api.github.com/repos/Ciphey/Ciphey/issues/279,closed,2020-08-13,2020-08-13,2020-08-13,e1fec134ad0caf6b083ad5dce63bdb5128d9731c
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/278,https://api.github.com/repos/Ciphey/Ciphey/issues/278,closed,2020-08-13,2020-08-13,,2765789196f09eae82fc3eb568bec0a3c283d5d4
brignano,https://api.github.com/repos/Ciphey/Ciphey/pulls/277,https://api.github.com/repos/Ciphey/Ciphey/issues/277,closed,2020-08-13,2021-05-20,2020-08-13,d06b84893401d6b3b1bc58f4498f24c1a655cb24
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/275,https://api.github.com/repos/Ciphey/Ciphey/issues/275,closed,2020-08-12,2020-10-02,2020-08-12,1a7e74d4638c6610af5a217c58e452b47f0baff2
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/273,https://api.github.com/repos/Ciphey/Ciphey/issues/273,closed,2020-08-12,2020-10-02,2020-08-12,2c23c7e5d9f3fe18859279865542d6460eb31482
Bryzizzle,https://api.github.com/repos/Ciphey/Ciphey/pulls/272,https://api.github.com/repos/Ciphey/Ciphey/issues/272,closed,2020-08-12,2021-05-20,2020-08-12,39933659a00c9e20345dd7f3529840cd8ca20388
brignano,https://api.github.com/repos/Ciphey/Ciphey/pulls/270,https://api.github.com/repos/Ciphey/Ciphey/issues/270,closed,2020-08-12,2021-05-20,2020-08-12,bbf024e8065a02a8c4d831dbb4a5399f1f8e7a05
imgbot[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/268,https://api.github.com/repos/Ciphey/Ciphey/issues/268,closed,2020-08-11,2020-10-02,2020-08-12,407f9ec9bb3a2ec5c9ef9591eb09ec6e7c8a994e
Cyclic3,https://api.github.com/repos/Ciphey/Ciphey/pulls/267,https://api.github.com/repos/Ciphey/Ciphey/issues/267,closed,2020-08-11,2020-10-02,2020-08-11,a26abe0da2794efea00694fc32cd1554374f4e71
RustyDucky,https://api.github.com/repos/Ciphey/Ciphey/pulls/265,https://api.github.com/repos/Ciphey/Ciphey/issues/265,closed,2020-08-09,2020-09-06,,d6a4296bf4bba080aefa6104f8f5b83786ea1609
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/263,https://api.github.com/repos/Ciphey/Ciphey/issues/263,closed,2020-08-07,2020-10-02,2020-08-12,f0f0e25ee65089c9cf7f6bcd55411ce0277c753c
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/261,https://api.github.com/repos/Ciphey/Ciphey/issues/261,closed,2020-08-07,2020-08-07,2020-08-07,c51c28de63e549a05fac5cf5607902ad9381825a
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/260,https://api.github.com/repos/Ciphey/Ciphey/issues/260,closed,2020-08-07,2020-08-07,,86da55f08d4d5698fed784adcb95e049c57eccb7
lukasgabriel,https://api.github.com/repos/Ciphey/Ciphey/pulls/258,https://api.github.com/repos/Ciphey/Ciphey/issues/258,closed,2020-08-06,2020-08-12,2020-08-12,1afc9547a6cb997e6a1527e43394de6ed38c7ccb
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/257,https://api.github.com/repos/Ciphey/Ciphey/issues/257,closed,2020-08-06,2020-10-02,2020-08-06,a8cad6ac8e0081a2759b6c1e9925a1f926b6e7e1
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/255,https://api.github.com/repos/Ciphey/Ciphey/issues/255,closed,2020-08-06,2020-08-06,2020-08-06,c66bbe2a11b055ed940606f185573b8ee743b014
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/251,https://api.github.com/repos/Ciphey/Ciphey/issues/251,closed,2020-08-05,2020-08-05,2020-08-05,5c0a7facd6fe054459314c20acd6c2fe339da286
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/250,https://api.github.com/repos/Ciphey/Ciphey/issues/250,closed,2020-08-05,2020-08-05,2020-08-05,8e8eb416f76c7a6bf7e7c1cb0ac760d5ab88d865
lukasgabriel,https://api.github.com/repos/Ciphey/Ciphey/pulls/249,https://api.github.com/repos/Ciphey/Ciphey/issues/249,closed,2020-08-05,2020-08-05,2020-08-05,5048b5c6a3bd129d1b3a1292fb710431f1c8e3e8
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/247,https://api.github.com/repos/Ciphey/Ciphey/issues/247,closed,2020-08-05,2020-08-05,2020-08-05,67a6849847eb73fef59c601f6f6c257ca7c98724
Bryzizzle,https://api.github.com/repos/Ciphey/Ciphey/pulls/246,https://api.github.com/repos/Ciphey/Ciphey/issues/246,closed,2020-08-05,2021-05-20,2020-08-05,d7d2f445eb92d2dd307761c681aa318fee357c99
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/245,https://api.github.com/repos/Ciphey/Ciphey/issues/245,closed,2020-08-05,2020-08-05,2020-08-05,412d02a8575df29810ce4f471c1348d98ad956f4
Cyclic3,https://api.github.com/repos/Ciphey/Ciphey/pulls/244,https://api.github.com/repos/Ciphey/Ciphey/issues/244,closed,2020-08-05,2020-08-05,2020-08-05,504d3ed74b133046cba102119e290e9ab0af8ec8
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/243,https://api.github.com/repos/Ciphey/Ciphey/issues/243,closed,2020-08-05,2020-08-05,2020-08-05,385d043e5d71ee0093e1b59bd00ffb39feafd55b
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/242,https://api.github.com/repos/Ciphey/Ciphey/issues/242,closed,2020-08-05,2020-08-05,2020-08-05,5650b91d4caa7acd85c246c6ed394e18ae5a9b61
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/241,https://api.github.com/repos/Ciphey/Ciphey/issues/241,closed,2020-08-05,2020-08-05,2020-08-05,79e59e765d24c0e139a31c571efe08ecd4bd9f45
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/240,https://api.github.com/repos/Ciphey/Ciphey/issues/240,closed,2020-08-05,2020-08-05,2020-08-05,4798aa7a86cb6c02eb5247ce65006415a4f4121c
Cyclic3,https://api.github.com/repos/Ciphey/Ciphey/pulls/239,https://api.github.com/repos/Ciphey/Ciphey/issues/239,closed,2020-08-04,2020-08-04,2020-08-04,8e22e500d5291fa686d52df2f47c234b6f469ba9
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/231,https://api.github.com/repos/Ciphey/Ciphey/issues/231,closed,2020-08-01,2020-08-04,,ac41e8077794ba15955091a932f894639b05c9fb
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/230,https://api.github.com/repos/Ciphey/Ciphey/issues/230,closed,2020-08-01,2020-08-04,,4581d851beb11388270351da7f745363c529acb9
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/229,https://api.github.com/repos/Ciphey/Ciphey/issues/229,closed,2020-08-01,2020-08-04,,24f48e59bf2db57170b742282a5d17ffbcc5687e
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/228,https://api.github.com/repos/Ciphey/Ciphey/issues/228,closed,2020-08-01,2020-08-04,,88c759a12bcfb8c1db47b202b093f9c3b7ac65a3
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/227,https://api.github.com/repos/Ciphey/Ciphey/issues/227,closed,2020-08-01,2020-08-04,,2ff2de66985ecd205db567e4e0aeb4352607c8cf
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/226,https://api.github.com/repos/Ciphey/Ciphey/issues/226,closed,2020-08-01,2020-08-04,,21c5e8883d0f3d619dee6e5bf3322ab34f0bada3
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/225,https://api.github.com/repos/Ciphey/Ciphey/issues/225,closed,2020-08-01,2020-08-04,,94a1856f3bfb32037a75f341537a68c1aeed454a
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/224,https://api.github.com/repos/Ciphey/Ciphey/issues/224,closed,2020-08-01,2020-08-04,,43067c1c409e7f735f9a9c9bae95deb9bfb1afbb
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/223,https://api.github.com/repos/Ciphey/Ciphey/issues/223,closed,2020-08-01,2020-08-04,,8190da9fa50655a902e49f43a67174ce3b75c508
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/222,https://api.github.com/repos/Ciphey/Ciphey/issues/222,closed,2020-08-01,2020-08-04,,f9ab1f620b111d80baee76dc4fab25246610e254
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/221,https://api.github.com/repos/Ciphey/Ciphey/issues/221,closed,2020-08-01,2020-08-01,2020-08-01,aaa2a67abe5098fac3f5f516e9b9612bed95a7aa
Cyclic3,https://api.github.com/repos/Ciphey/Ciphey/pulls/220,https://api.github.com/repos/Ciphey/Ciphey/issues/220,closed,2020-08-01,2020-08-01,2020-08-01,0b0011c0b01de3d4a35824bc50be68321c9d331a
renovate[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/217,https://api.github.com/repos/Ciphey/Ciphey/issues/217,closed,2020-07-29,2020-08-01,,54dc52193409b8792983512e20ae82d2378ae48d
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/216,https://api.github.com/repos/Ciphey/Ciphey/issues/216,closed,2020-07-29,2020-08-05,2020-08-05,a9ed1ece8a83d02fd90503d48dce68973ae28f3b
renovate[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/212,https://api.github.com/repos/Ciphey/Ciphey/issues/212,closed,2020-07-28,2020-08-01,,82312336ff2e798416e58bfdb394f94376375132
renovate[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/211,https://api.github.com/repos/Ciphey/Ciphey/issues/211,closed,2020-07-28,2020-08-01,,78d64865928751fd41f19acb65e496a861fa7839
renovate[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/210,https://api.github.com/repos/Ciphey/Ciphey/issues/210,closed,2020-07-27,2020-08-01,,b28cff2f455caf15a10840c95a4e30158bd28183
renovate[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/208,https://api.github.com/repos/Ciphey/Ciphey/issues/208,closed,2020-07-26,2020-08-01,,7658103e370e88e942d3746b43999fc4467e4bb2
