user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
anshmourya,https://api.github.com/repos/nextui-org/nextui/pulls/1655,https://api.github.com/repos/nextui-org/nextui/issues/1655,closed,2023-09-19,2023-09-23,2023-09-23,c9c5564c58b4dea692e744f0ae9409666e84d894
syi0808,https://api.github.com/repos/nextui-org/nextui/pulls/1651,https://api.github.com/repos/nextui-org/nextui/issues/1651,closed,2023-09-18,2023-09-24,2023-09-23,9ebaae083dee0bb3de259e626a423152c0555db2
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1646,https://api.github.com/repos/nextui-org/nextui/issues/1646,closed,2023-09-17,2023-09-17,2023-09-17,01a27293ebc5bc202a7d084f09129c39102e4f8c
li-jia-nan,https://api.github.com/repos/nextui-org/nextui/pulls/1644,https://api.github.com/repos/nextui-org/nextui/issues/1644,closed,2023-09-17,2023-09-17,2023-09-17,62d307117a4ef5464834289901fc8c7a87f59025
li-jia-nan,https://api.github.com/repos/nextui-org/nextui/pulls/1643,https://api.github.com/repos/nextui-org/nextui/issues/1643,closed,2023-09-16,2023-09-16,2023-09-16,a5a1ea5adeecdd6a4a9a9f90070529a8c20aefed
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1642,https://api.github.com/repos/nextui-org/nextui/issues/1642,closed,2023-09-16,2023-09-16,2023-09-16,f6531c5f603d7f6308a597962ec6fab62c92fa93
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1641,https://api.github.com/repos/nextui-org/nextui/issues/1641,closed,2023-09-16,2023-09-16,2023-09-16,37d5f121627a8cffa07ea8152c43e997522b40a2
li-jia-nan,https://api.github.com/repos/nextui-org/nextui/pulls/1640,https://api.github.com/repos/nextui-org/nextui/issues/1640,closed,2023-09-16,2023-09-16,2023-09-16,dd97fc3c4fe769519ccb1103e6422fce1d46bbe5
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1639,https://api.github.com/repos/nextui-org/nextui/issues/1639,closed,2023-09-16,2023-09-16,2023-09-16,bb8ed58749fa50666a1c8a5fa005376fec185710
markyong,https://api.github.com/repos/nextui-org/nextui/pulls/1638,https://api.github.com/repos/nextui-org/nextui/issues/1638,closed,2023-09-16,2023-09-16,2023-09-16,bbbdcbdfdf9a411b5f4ffe6d6bffa56330b8004e
chongruei,https://api.github.com/repos/nextui-org/nextui/pulls/1637,https://api.github.com/repos/nextui-org/nextui/issues/1637,closed,2023-09-16,2023-10-04,2023-10-04,3aac9bac2637d3aedac7f3dd88a75c49fade35f2
li-jia-nan,https://api.github.com/repos/nextui-org/nextui/pulls/1635,https://api.github.com/repos/nextui-org/nextui/issues/1635,closed,2023-09-16,2023-09-16,2023-09-16,ceddd0d1d941a669bab78ef7439a29531cff99a2
chongruei,https://api.github.com/repos/nextui-org/nextui/pulls/1633,https://api.github.com/repos/nextui-org/nextui/issues/1633,closed,2023-09-16,2023-09-16,,c0869f1f7e10326d741cd65fea1cec35775b8a39
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1631,https://api.github.com/repos/nextui-org/nextui/issues/1631,closed,2023-09-15,2023-09-16,2023-09-16,425a034bca4aa5a86cfe4bc47c084366a7ad7e87
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1630,https://api.github.com/repos/nextui-org/nextui/issues/1630,closed,2023-09-15,2023-09-15,2023-09-15,bc424948c70ddbc5b00a9d732dafcd5008c78b1f
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1629,https://api.github.com/repos/nextui-org/nextui/issues/1629,closed,2023-09-15,2023-09-15,2023-09-15,cdc30db14c75d9c2e05d928e52c08a49cc1b6437
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1628,https://api.github.com/repos/nextui-org/nextui/issues/1628,closed,2023-09-15,2023-09-15,2023-09-15,3aa86423aa4b0c56d2e14772bc081f98a5fbdb05
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1627,https://api.github.com/repos/nextui-org/nextui/issues/1627,closed,2023-09-15,2023-09-15,2023-09-15,59ed34b3de164b5429d831b13e5d5c7d8b528a52
chongruei,https://api.github.com/repos/nextui-org/nextui/pulls/1618,https://api.github.com/repos/nextui-org/nextui/issues/1618,closed,2023-09-13,2023-09-14,2023-09-14,f58fc9bb69ee280b3a79ed932140295a6876872c
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1615,https://api.github.com/repos/nextui-org/nextui/issues/1615,closed,2023-09-12,2023-09-16,2023-09-16,a53e274d5b4c2ab2f40967e4dbc457307f49a4a4
verheyenkoen,https://api.github.com/repos/nextui-org/nextui/pulls/1614,https://api.github.com/repos/nextui-org/nextui/issues/1614,closed,2023-09-12,2023-09-12,2023-09-12,cf32b5ae8bbcf1bb32a9270c280f71709b5bc7bc
bobbychan,https://api.github.com/repos/nextui-org/nextui/pulls/1611,https://api.github.com/repos/nextui-org/nextui/issues/1611,closed,2023-09-12,2023-09-21,2023-09-12,05c966e8a46accff1fa271d50a3161f10d1e203d
astronomico,https://api.github.com/repos/nextui-org/nextui/pulls/1601,https://api.github.com/repos/nextui-org/nextui/issues/1601,closed,2023-09-11,2023-09-13,2023-09-12,5b014b76ff20979e7dbd8f9fd650f936255cc46f
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1600,https://api.github.com/repos/nextui-org/nextui/issues/1600,closed,2023-09-10,2023-09-10,2023-09-10,b1b30b7976f1d6652808fbf12ffde044f0861572
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1599,https://api.github.com/repos/nextui-org/nextui/issues/1599,closed,2023-09-10,2023-09-10,2023-09-10,4452ed66c0ec30ea480f9fb9e08bdb31c19355c5
harryzcy,https://api.github.com/repos/nextui-org/nextui/pulls/1596,https://api.github.com/repos/nextui-org/nextui/issues/1596,closed,2023-09-10,2023-09-11,2023-09-10,8363a3ecfce4e3f7be486946cb480169604ec3b8
adrianlamdev,https://api.github.com/repos/nextui-org/nextui/pulls/1594,https://api.github.com/repos/nextui-org/nextui/issues/1594,closed,2023-09-09,2023-09-10,2023-09-10,8606fbe0b9142f447f8d4930e318a021d3d6324e
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1592,https://api.github.com/repos/nextui-org/nextui/issues/1592,closed,2023-09-09,2023-09-10,,78d711281b4eab4d7ef992f7a5cc3a358b9fea04
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1591,https://api.github.com/repos/nextui-org/nextui/issues/1591,open,2023-09-09,2023-10-05,,b54bd8d770e3bed060894099099f93b8eb286a09
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1590,https://api.github.com/repos/nextui-org/nextui/issues/1590,closed,2023-09-09,2023-09-10,2023-09-10,5c30e04811ef9f973d6b59107c909db72d9876b5
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1589,https://api.github.com/repos/nextui-org/nextui/issues/1589,closed,2023-09-09,2023-09-09,2023-09-09,1612532eeeabbc49165546b1a2e7aebf89e7a1c2
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1588,https://api.github.com/repos/nextui-org/nextui/issues/1588,closed,2023-09-09,2023-09-09,,2ac8c67349aefe50623f38f75a920b600089fb36
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1584,https://api.github.com/repos/nextui-org/nextui/issues/1584,closed,2023-09-08,2023-10-16,2023-10-16,50a9bf54d41c4f600d6137326fde858b679eded4
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1583,https://api.github.com/repos/nextui-org/nextui/issues/1583,closed,2023-09-08,2023-09-08,,09b5627203df967a999eecc95a261d6076dfc4e0
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1565,https://api.github.com/repos/nextui-org/nextui/issues/1565,closed,2023-09-03,2023-09-10,2023-09-10,97ef2d72503405e8836298763333a9b667d830a3
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1563,https://api.github.com/repos/nextui-org/nextui/issues/1563,closed,2023-09-03,2023-09-03,2023-09-03,a3be419cb3c693ae8cace15f9a863274d759ddb1
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1559,https://api.github.com/repos/nextui-org/nextui/issues/1559,closed,2023-09-02,2023-09-02,2023-09-02,72a7f7137750f0088d446c8d5f8c7d3004f4935a
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1558,https://api.github.com/repos/nextui-org/nextui/issues/1558,closed,2023-09-02,2023-09-02,2023-09-02,7c8341035dbdd120cd78221b3cabab2e40e7478d
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1557,https://api.github.com/repos/nextui-org/nextui/issues/1557,closed,2023-09-02,2023-09-02,2023-09-02,6ca0ce309a85264dfd3a3de9beb8731518f00ce3
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1556,https://api.github.com/repos/nextui-org/nextui/issues/1556,closed,2023-09-02,2023-09-02,2023-09-02,a9c4fab011e2ce97d635eb3528bc19f57a4637cb
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1555,https://api.github.com/repos/nextui-org/nextui/issues/1555,closed,2023-09-02,2023-09-02,2023-09-02,d61428d9e6c1c0590593fb1f0136e226051b7e23
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1554,https://api.github.com/repos/nextui-org/nextui/issues/1554,closed,2023-09-02,2023-09-02,2023-09-02,79cfdbd8ffaf89d03d25175e5817d7ab6450b423
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1553,https://api.github.com/repos/nextui-org/nextui/issues/1553,closed,2023-09-02,2023-09-02,2023-09-02,7d294e3a042073542d58bf4fd5dc751a4c5117e0
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1552,https://api.github.com/repos/nextui-org/nextui/issues/1552,closed,2023-09-02,2023-09-02,2023-09-02,8fcc8b37670fc1c7823d2ef78ad459078d6c76f4
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1551,https://api.github.com/repos/nextui-org/nextui/issues/1551,closed,2023-09-02,2023-09-02,2023-09-02,fc3c6b9431c0c6bcb4af5e2a0be0fc50f652b182
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1550,https://api.github.com/repos/nextui-org/nextui/issues/1550,closed,2023-09-02,2023-09-02,2023-09-02,43906f639ef414834d62bf0ea43b7cb31a1ff52f
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1549,https://api.github.com/repos/nextui-org/nextui/issues/1549,closed,2023-09-02,2023-09-02,2023-09-02,59fda3772fe4f05dc24266e69f4f6ac5e201506d
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1547,https://api.github.com/repos/nextui-org/nextui/issues/1547,closed,2023-09-01,2023-09-01,2023-09-01,cac56faf29bc6ab9d3f46e52869a64823dea46fc
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1546,https://api.github.com/repos/nextui-org/nextui/issues/1546,closed,2023-09-01,2023-09-01,2023-09-01,faf26acd239dcffcab71ef63d1d2708990f19bec
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1545,https://api.github.com/repos/nextui-org/nextui/issues/1545,closed,2023-09-01,2023-09-01,2023-09-01,09fe1d3141ee9b05f72600f31346a1e0f7dffda4
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1544,https://api.github.com/repos/nextui-org/nextui/issues/1544,closed,2023-09-01,2023-09-01,2023-09-01,a9e324b3515bab9883f3911747351ee69f9afb9d
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1543,https://api.github.com/repos/nextui-org/nextui/issues/1543,closed,2023-09-01,2023-09-01,2023-09-01,043b8420cfb659cbb6bb36404807ec3cc8ac8592
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1542,https://api.github.com/repos/nextui-org/nextui/issues/1542,closed,2023-09-01,2023-09-01,2023-09-01,57909accdeda233c9ea0c0bb3409f7fed260a9b0
akshayaqburst,https://api.github.com/repos/nextui-org/nextui/pulls/1533,https://api.github.com/repos/nextui-org/nextui/issues/1533,closed,2023-09-01,2023-09-01,,5de0ffddecff9388b0afcdd86039e8c6dc8d5199
akshayaqburst,https://api.github.com/repos/nextui-org/nextui/pulls/1532,https://api.github.com/repos/nextui-org/nextui/issues/1532,closed,2023-09-01,2023-09-01,,ee456a1b5c016c2908c2942659acdbcabad59074
panthchristian,https://api.github.com/repos/nextui-org/nextui/pulls/1530,https://api.github.com/repos/nextui-org/nextui/issues/1530,closed,2023-08-31,2023-08-31,2023-08-31,7a1725626803de588401a9b6df309c9653cda492
MisterHims,https://api.github.com/repos/nextui-org/nextui/pulls/1520,https://api.github.com/repos/nextui-org/nextui/issues/1520,closed,2023-08-29,2023-08-29,2023-08-29,bf2bc265ee0eaf6592eef7fc6943bd6dbf525e81
MisterHims,https://api.github.com/repos/nextui-org/nextui/pulls/1518,https://api.github.com/repos/nextui-org/nextui/issues/1518,closed,2023-08-29,2023-08-29,2023-08-29,cf6bf749a1d1a4550d02579e5320070d10ab8fab
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1514,https://api.github.com/repos/nextui-org/nextui/issues/1514,closed,2023-08-28,2023-09-01,2023-09-01,64571e468c8565c83b2b4a4f6c0714610e116835
tianenpang,https://api.github.com/repos/nextui-org/nextui/pulls/1513,https://api.github.com/repos/nextui-org/nextui/issues/1513,closed,2023-08-28,2023-08-28,2023-08-28,641bf0885b6af2d7f36f27d83716a441975a5ca5
MisterHims,https://api.github.com/repos/nextui-org/nextui/pulls/1509,https://api.github.com/repos/nextui-org/nextui/issues/1509,closed,2023-08-27,2023-08-27,2023-08-27,40b42001f9a5a935a56080332c4b1348d0500d16
tbor00,https://api.github.com/repos/nextui-org/nextui/pulls/1508,https://api.github.com/repos/nextui-org/nextui/issues/1508,closed,2023-08-27,2023-10-05,,99a723ec1e09a8f8c0b4ebc4350d37a9d979e5ea
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1501,https://api.github.com/repos/nextui-org/nextui/issues/1501,closed,2023-08-26,2023-08-26,2023-08-26,5702287e5622a8f0a0326c7cc0c200808c7971a8
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1500,https://api.github.com/repos/nextui-org/nextui/issues/1500,closed,2023-08-26,2023-08-26,2023-08-26,789a7209a2beec4963b72f5f60b15ce18e011d53
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1499,https://api.github.com/repos/nextui-org/nextui/issues/1499,closed,2023-08-26,2023-08-26,2023-08-26,27bde308396d9201014cd68ad89cf1a23657fdf6
TIMMLOPK,https://api.github.com/repos/nextui-org/nextui/pulls/1496,https://api.github.com/repos/nextui-org/nextui/issues/1496,closed,2023-08-26,2023-08-27,2023-08-26,e4113b05ced165a0b09eb05da2b7822ef304bb7d
bdbergeron,https://api.github.com/repos/nextui-org/nextui/pulls/1495,https://api.github.com/repos/nextui-org/nextui/issues/1495,closed,2023-08-26,2023-08-28,,95d4fbf7ad9d21aaca7a3b581bd0adae5e1de5ec
Hyuuh,https://api.github.com/repos/nextui-org/nextui/pulls/1493,https://api.github.com/repos/nextui-org/nextui/issues/1493,closed,2023-08-25,2023-08-25,2023-08-25,b6adb2ae8cae0ca7bd29aff2cca77de120a5e323
CHENFANGC,https://api.github.com/repos/nextui-org/nextui/pulls/1491,https://api.github.com/repos/nextui-org/nextui/issues/1491,closed,2023-08-25,2023-09-02,2023-09-02,d8d2b87cb8452d39b053a0d279688a1af8a7d48d
nghngtran,https://api.github.com/repos/nextui-org/nextui/pulls/1483,https://api.github.com/repos/nextui-org/nextui/issues/1483,closed,2023-08-24,2023-08-24,,ffc7b4c765d886b07d6eeaa61b2ecf750691adef
nghngtran,https://api.github.com/repos/nextui-org/nextui/pulls/1482,https://api.github.com/repos/nextui-org/nextui/issues/1482,closed,2023-08-24,2023-08-24,,5d608b0328867d98cc0acf01b898191dc747f814
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1477,https://api.github.com/repos/nextui-org/nextui/issues/1477,closed,2023-08-23,2023-08-23,2023-08-23,cd2d9b70a913ab29fb137b8e62ea1d6490e6473d
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1476,https://api.github.com/repos/nextui-org/nextui/issues/1476,closed,2023-08-23,2023-08-23,2023-08-23,22c6e070dd3dc9d10fc05cc0481cb1c67446acb5
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1475,https://api.github.com/repos/nextui-org/nextui/issues/1475,closed,2023-08-23,2023-08-23,2023-08-23,5cdc4d1d87b9de3e80f10e8e0667728b3e8dbf6b
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1474,https://api.github.com/repos/nextui-org/nextui/issues/1474,closed,2023-08-23,2023-08-26,2023-08-23,a371e1a5fa698aaf1d2aa1c8beb6d3df6eaad57a
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1473,https://api.github.com/repos/nextui-org/nextui/issues/1473,closed,2023-08-23,2023-08-23,2023-08-23,94db00196167f0623f44ad0b6ce8fd597c705fea
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1472,https://api.github.com/repos/nextui-org/nextui/issues/1472,closed,2023-08-23,2023-08-23,2023-08-23,ae9f300d4571aab367935d996fe95fbbfa36e22b
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1471,https://api.github.com/repos/nextui-org/nextui/issues/1471,closed,2023-08-23,2023-08-23,2023-08-23,d77cf7658b71038e802d8ddaf8bb07d484a6a8c1
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1465,https://api.github.com/repos/nextui-org/nextui/issues/1465,closed,2023-08-21,2023-08-21,2023-08-21,2b82ba86eb35247a09a464942a0a8ed606ac8569
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1463,https://api.github.com/repos/nextui-org/nextui/issues/1463,closed,2023-08-21,2023-08-21,2023-08-21,904f5387793cf8cc594d4ff8c32e378439a8e4fa
sanjivsmoke,https://api.github.com/repos/nextui-org/nextui/pulls/1462,https://api.github.com/repos/nextui-org/nextui/issues/1462,closed,2023-08-21,2023-08-21,2023-08-21,609e9f4c11f13a7940b228fab90132790c49c4e9
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1461,https://api.github.com/repos/nextui-org/nextui/issues/1461,closed,2023-08-21,2023-08-21,2023-08-21,e3dabac9f58a567475c6f35caca9576a8e8b70f9
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1458,https://api.github.com/repos/nextui-org/nextui/issues/1458,closed,2023-08-21,2023-08-21,2023-08-21,4e94c115281c2774424d687877e036a9af1bce01
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1456,https://api.github.com/repos/nextui-org/nextui/issues/1456,closed,2023-08-21,2023-08-21,2023-08-21,bd72301b015cbb8818c375db05bbbe343e6b8fd6
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1455,https://api.github.com/repos/nextui-org/nextui/issues/1455,closed,2023-08-21,2023-08-21,2023-08-21,cc839cdd1fd54931bfba137e2f9b5e8007a7e47d
jvzaniolo,https://api.github.com/repos/nextui-org/nextui/pulls/1454,https://api.github.com/repos/nextui-org/nextui/issues/1454,closed,2023-08-21,2023-08-21,2023-08-21,a17b6c7502808b299105bfe796e3bf39df402b7d
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1453,https://api.github.com/repos/nextui-org/nextui/issues/1453,closed,2023-08-21,2023-08-21,2023-08-21,af925d56d1dcd4bbdc6757800555d710148f4370
ynn1k,https://api.github.com/repos/nextui-org/nextui/pulls/1451,https://api.github.com/repos/nextui-org/nextui/issues/1451,closed,2023-08-21,2023-08-21,2023-08-21,c9e5c2ef7f5f18409248622db66f67372b81254e
gaurav6386,https://api.github.com/repos/nextui-org/nextui/pulls/1449,https://api.github.com/repos/nextui-org/nextui/issues/1449,closed,2023-08-20,2023-08-20,2023-08-20,ea2868e58e783fc6d0b3a73568f17ba19091326f
gaurav6386,https://api.github.com/repos/nextui-org/nextui/pulls/1448,https://api.github.com/repos/nextui-org/nextui/issues/1448,closed,2023-08-20,2023-08-20,,c0429fdc4c95699874f6c66ae492cab0b3189247
gaurav6386,https://api.github.com/repos/nextui-org/nextui/pulls/1447,https://api.github.com/repos/nextui-org/nextui/issues/1447,closed,2023-08-20,2023-08-20,,457ba1ad3fad77508e3f929a0294a61510930691
gaurav6386,https://api.github.com/repos/nextui-org/nextui/pulls/1446,https://api.github.com/repos/nextui-org/nextui/issues/1446,closed,2023-08-20,2023-08-20,,21384f1511c285acba7a621ddbf011ef50580847
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1439,https://api.github.com/repos/nextui-org/nextui/issues/1439,closed,2023-08-19,2023-08-19,2023-08-19,ac344394b434e006bd1bd36023f1cb9f46fd53da
loicgreffier,https://api.github.com/repos/nextui-org/nextui/pulls/1436,https://api.github.com/repos/nextui-org/nextui/issues/1436,closed,2023-08-18,2023-08-18,2023-08-18,5fe5521a7c5c1c50f75fd7401a9f26805875b0d2
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1435,https://api.github.com/repos/nextui-org/nextui/issues/1435,closed,2023-08-18,2023-08-18,2023-08-18,15403bc67e6520ba325d2f057502564cc4d6b1f4
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1434,https://api.github.com/repos/nextui-org/nextui/issues/1434,closed,2023-08-18,2023-08-18,2023-08-18,1bc2a50e2cfb2f69390ba8fa3567a6f1099fd033
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1433,https://api.github.com/repos/nextui-org/nextui/issues/1433,closed,2023-08-18,2023-08-18,2023-08-18,c186f37c98a95e1c74b640f2ae2a99bc2c9a2b74
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1432,https://api.github.com/repos/nextui-org/nextui/issues/1432,closed,2023-08-18,2023-08-18,2023-08-18,453f792a7a35ed9dc0234479d55f694ff0f4b21c
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1431,https://api.github.com/repos/nextui-org/nextui/issues/1431,closed,2023-08-18,2023-08-18,2023-08-18,91447f400030522487a7ea506984dd9376bbc275
camcam2605,https://api.github.com/repos/nextui-org/nextui/pulls/1427,https://api.github.com/repos/nextui-org/nextui/issues/1427,closed,2023-08-18,2023-08-18,,c6ffe3f8ba6c05675679fe6d791ce6295a7525fd
camcam2605,https://api.github.com/repos/nextui-org/nextui/pulls/1426,https://api.github.com/repos/nextui-org/nextui/issues/1426,closed,2023-08-18,2023-08-18,,925896d21ef61a384a5b844ee427cf2b0864075b
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1425,https://api.github.com/repos/nextui-org/nextui/issues/1425,closed,2023-08-17,2023-08-17,2023-08-17,5f95182894a8687d2a1b96c8abf3a89e516b6759
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1421,https://api.github.com/repos/nextui-org/nextui/issues/1421,closed,2023-08-17,2023-08-17,2023-08-17,3f6fd48eee86cedf0ea193bb6ea7e81de13ebddd
camcam2605,https://api.github.com/repos/nextui-org/nextui/pulls/1418,https://api.github.com/repos/nextui-org/nextui/issues/1418,closed,2023-08-17,2023-08-27,,4bb0eb5c05c2ebce6fc035390d42533e4e41a749
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1414,https://api.github.com/repos/nextui-org/nextui/issues/1414,closed,2023-08-15,2023-08-15,2023-08-15,d7c6c79f388d0e0f6acc70b747dfc43d8a863790
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1413,https://api.github.com/repos/nextui-org/nextui/issues/1413,closed,2023-08-15,2023-08-15,2023-08-15,f0685527744f598e2aa032414f92a301b3195c1e
cinsuasty,https://api.github.com/repos/nextui-org/nextui/pulls/1412,https://api.github.com/repos/nextui-org/nextui/issues/1412,closed,2023-08-15,2023-08-15,2023-08-15,6d7372ede1f2ab5370d649dde957b1bc56e42e01
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1411,https://api.github.com/repos/nextui-org/nextui/issues/1411,closed,2023-08-15,2023-08-15,2023-08-15,1487219a1c2aed73bcc5c8e53ee3396025c27cce
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1410,https://api.github.com/repos/nextui-org/nextui/issues/1410,closed,2023-08-15,2023-08-15,2023-08-15,6e7e834c2dc14c21b087da792c0576ab464a4a4a
vab1997,https://api.github.com/repos/nextui-org/nextui/pulls/1408,https://api.github.com/repos/nextui-org/nextui/issues/1408,closed,2023-08-15,2023-08-15,2023-08-15,80a8f7e94cc3ce32daec7d67e92a5a871ac3c55d
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1407,https://api.github.com/repos/nextui-org/nextui/issues/1407,closed,2023-08-15,2023-08-15,2023-08-15,fae7467b6455cc94914cb4ec4fb7536fd8312ed9
remorses,https://api.github.com/repos/nextui-org/nextui/pulls/1406,https://api.github.com/repos/nextui-org/nextui/issues/1406,closed,2023-08-15,2023-08-15,2023-08-15,4e7789c1f6c283b2c2116d0d80cd1ea94e5da025
AabhasDhaubanja,https://api.github.com/repos/nextui-org/nextui/pulls/1404,https://api.github.com/repos/nextui-org/nextui/issues/1404,closed,2023-08-15,2023-08-15,,3ef02f4864989b3df0890408882e430a92c8c348
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1393,https://api.github.com/repos/nextui-org/nextui/issues/1393,closed,2023-08-14,2023-08-14,2023-08-14,4d341081e307e32b1d41e5417952c740273e250a
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1392,https://api.github.com/repos/nextui-org/nextui/issues/1392,closed,2023-08-14,2023-08-14,2023-08-14,df562449fb4388b212624280b557c6a1f7d1b6b6
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1391,https://api.github.com/repos/nextui-org/nextui/issues/1391,closed,2023-08-14,2023-08-14,2023-08-14,94d65df53392f0013438f4ca48716011e79a3c56
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1385,https://api.github.com/repos/nextui-org/nextui/issues/1385,closed,2023-08-13,2023-08-13,2023-08-13,50d23e5378e841730606d161402d86ffb97366e9
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1384,https://api.github.com/repos/nextui-org/nextui/issues/1384,closed,2023-08-13,2023-08-13,2023-08-13,d0341020e6d865ad3f0d3646fa70a24de75a722b
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1383,https://api.github.com/repos/nextui-org/nextui/issues/1383,closed,2023-08-13,2023-08-13,2023-08-13,4170ecdc76f48455236a33416dbca4e0b0eea870
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1381,https://api.github.com/repos/nextui-org/nextui/issues/1381,closed,2023-08-13,2023-08-13,2023-08-13,e2b0497b07e99eca937fe62d13a6930b7d2832eb
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1378,https://api.github.com/repos/nextui-org/nextui/issues/1378,closed,2023-08-12,2023-08-12,2023-08-12,a629f8c088c8d81b28ef37e21eddeee19dfa3aed
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1377,https://api.github.com/repos/nextui-org/nextui/issues/1377,closed,2023-08-12,2023-08-12,2023-08-12,fd4e01dcfa5039e363089ada2bd18d7f57ef2d42
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1374,https://api.github.com/repos/nextui-org/nextui/issues/1374,closed,2023-08-12,2023-08-12,2023-08-12,e9c08abd55ba5792d347d4462768b3254fc0e1eb
