user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
johejo,https://api.github.com/repos/golang-migrate/migrate/pulls/787,https://api.github.com/repos/golang-migrate/migrate/issues/787,open,2022-08-03,2022-08-03,,0053651fddb484e4c23815fe566d546711c8add1
nityanandagohain,https://api.github.com/repos/golang-migrate/migrate/pulls/786,https://api.github.com/repos/golang-migrate/migrate/issues/786,open,2022-08-03,2023-03-15,,9fe10ee9a07d982822c237bfb38d7f9e44c11a95
anacrolix,https://api.github.com/repos/golang-migrate/migrate/pulls/785,https://api.github.com/repos/golang-migrate/migrate/issues/785,closed,2022-08-01,2022-09-20,2022-08-02,162fc2bb3d8a5afbc8f37cddeaa527c96520579f
anacrolix,https://api.github.com/repos/golang-migrate/migrate/pulls/784,https://api.github.com/repos/golang-migrate/migrate/issues/784,closed,2022-08-01,2022-08-02,2022-08-02,03613f14ac4f975eb0070a23958123c5d84e6b87
smantic,https://api.github.com/repos/golang-migrate/migrate/pulls/783,https://api.github.com/repos/golang-migrate/migrate/issues/783,closed,2022-07-31,2022-07-31,,246b79d95f5750dec830a5a549ba2faf723662dc
soyayaos,https://api.github.com/repos/golang-migrate/migrate/pulls/780,https://api.github.com/repos/golang-migrate/migrate/issues/780,closed,2022-07-26,2022-07-27,2022-07-27,5dc2e47f4e31b5ae90c14bc97d7d660d4732975c
Dombo,https://api.github.com/repos/golang-migrate/migrate/pulls/778,https://api.github.com/repos/golang-migrate/migrate/issues/778,closed,2022-07-25,2022-07-27,2022-07-27,3bba76f90a8f1ac68685bd0dfe12f77559881484
SinghCoder,https://api.github.com/repos/golang-migrate/migrate/pulls/776,https://api.github.com/repos/golang-migrate/migrate/issues/776,closed,2022-07-23,2022-07-27,2022-07-27,edff41a91c620d6374460a325feb09b86e799a7c
linzhengen,https://api.github.com/repos/golang-migrate/migrate/pulls/774,https://api.github.com/repos/golang-migrate/migrate/issues/774,closed,2022-07-15,2022-07-29,2022-07-27,fca5869487d4616390eb1ceefb901b7c836fad43
daniel-garcia,https://api.github.com/repos/golang-migrate/migrate/pulls/772,https://api.github.com/repos/golang-migrate/migrate/issues/772,closed,2022-07-14,2022-07-14,,3d7ebd5b6d8d8c29f34eec14d99e240318a67070
cdamoc90poe,https://api.github.com/repos/golang-migrate/migrate/pulls/770,https://api.github.com/repos/golang-migrate/migrate/issues/770,closed,2022-07-12,2022-07-27,2022-07-27,af0c073f52d603ab96807c27c2c0dd88ef6eb313
Pe-te,https://api.github.com/repos/golang-migrate/migrate/pulls/769,https://api.github.com/repos/golang-migrate/migrate/issues/769,open,2022-07-11,2022-09-24,,6a682e95e87f4e8b8a6f4e57c9315c9f51f6de6a
MRabenda,https://api.github.com/repos/golang-migrate/migrate/pulls/766,https://api.github.com/repos/golang-migrate/migrate/issues/766,closed,2022-07-06,2022-07-06,,cbf4de3384d06e3d7e17805a753537368238a7bd
jonkjenn,https://api.github.com/repos/golang-migrate/migrate/pulls/758,https://api.github.com/repos/golang-migrate/migrate/issues/758,closed,2022-06-29,2022-07-27,2022-07-27,0d585e2a565cb98ba38992d6c5e4e288696326fe
tomqwpl,https://api.github.com/repos/golang-migrate/migrate/pulls/757,https://api.github.com/repos/golang-migrate/migrate/issues/757,closed,2022-06-27,2022-07-01,,a0e254ffd992b91a3df040bfdd21fe81f21be177
abhinavnair,https://api.github.com/repos/golang-migrate/migrate/pulls/755,https://api.github.com/repos/golang-migrate/migrate/issues/755,closed,2022-06-26,2022-07-27,2022-07-27,eebc4c437a122d130005272c0413e6bd9506e4fd
DavidRomanovizc,https://api.github.com/repos/golang-migrate/migrate/pulls/754,https://api.github.com/repos/golang-migrate/migrate/issues/754,closed,2022-06-23,2022-07-06,,3b821432e2999912a60d3802a1b5c81c8a382495
DavidRomanovizc,https://api.github.com/repos/golang-migrate/migrate/pulls/753,https://api.github.com/repos/golang-migrate/migrate/issues/753,closed,2022-06-23,2022-06-23,,9e33a648a2523f2d7cd43a10394bcc6abd30e1f0
Fontinalis,https://api.github.com/repos/golang-migrate/migrate/pulls/750,https://api.github.com/repos/golang-migrate/migrate/issues/750,open,2022-06-08,2022-06-08,,fa19c8305350cebfd50164a9cf7483f4ee83273a
ldej,https://api.github.com/repos/golang-migrate/migrate/pulls/749,https://api.github.com/repos/golang-migrate/migrate/issues/749,open,2022-06-07,2023-10-03,,ae050b075fd730fc5bee388b3a38fc750131ceb3
fxff,https://api.github.com/repos/golang-migrate/migrate/pulls/748,https://api.github.com/repos/golang-migrate/migrate/issues/748,open,2022-06-07,2022-06-09,,17832508f09cc796820003996b415b9c3d0631b2
arkanjoms,https://api.github.com/repos/golang-migrate/migrate/pulls/746,https://api.github.com/repos/golang-migrate/migrate/issues/746,open,2022-05-26,2022-06-14,,b127ac8c77691f74e1115da3848190cecf9208c5
evadnoob,https://api.github.com/repos/golang-migrate/migrate/pulls/744,https://api.github.com/repos/golang-migrate/migrate/issues/744,closed,2022-05-11,2022-05-11,,
bardyang,https://api.github.com/repos/golang-migrate/migrate/pulls/741,https://api.github.com/repos/golang-migrate/migrate/issues/741,closed,2022-04-29,2022-04-29,,6ee2c633cd4dc6f127915c322a185538ca242184
tobiasdalhof,https://api.github.com/repos/golang-migrate/migrate/pulls/736,https://api.github.com/repos/golang-migrate/migrate/issues/736,closed,2022-04-25,2022-04-27,,abdbf643df0f55e9463cc0384aa0b948324683ba
plemanach,https://api.github.com/repos/golang-migrate/migrate/pulls/733,https://api.github.com/repos/golang-migrate/migrate/issues/733,open,2022-04-24,2023-12-09,,93cadfb4b75074bb107972d9ec98f873dc1f2f28
krotscheck,https://api.github.com/repos/golang-migrate/migrate/pulls/732,https://api.github.com/repos/golang-migrate/migrate/issues/732,open,2022-04-23,2023-11-10,,1954347567e36271b3734962f706e2f3c59fc938
morigs,https://api.github.com/repos/golang-migrate/migrate/pulls/726,https://api.github.com/repos/golang-migrate/migrate/issues/726,closed,2022-04-02,2022-11-23,2022-08-26,5eb1604704fe6ed7312fe09daadad0dbf0587c60
lo00l,https://api.github.com/repos/golang-migrate/migrate/pulls/723,https://api.github.com/repos/golang-migrate/migrate/issues/723,open,2022-03-31,2023-08-16,,524868d18cc777d35479a3acf0d97776ab1ba57f
hgsgtk,https://api.github.com/repos/golang-migrate/migrate/pulls/721,https://api.github.com/repos/golang-migrate/migrate/issues/721,closed,2022-03-30,2022-12-14,,519bcb09a3c2b414131df5584a813afe5d5efad0
evadnoob,https://api.github.com/repos/golang-migrate/migrate/pulls/717,https://api.github.com/repos/golang-migrate/migrate/issues/717,open,2022-03-22,2022-03-30,,
fbiville,https://api.github.com/repos/golang-migrate/migrate/pulls/715,https://api.github.com/repos/golang-migrate/migrate/issues/715,open,2022-03-17,2023-06-23,,0bd3a3908490464c8c1aba58534f35d1a54b4748
jfhbrook-at-work,https://api.github.com/repos/golang-migrate/migrate/pulls/714,https://api.github.com/repos/golang-migrate/migrate/issues/714,closed,2022-03-15,2022-03-17,2022-03-17,cc5f8b7ea7c1e37b0c490f0daed296665856cb46
gladkikhartem,https://api.github.com/repos/golang-migrate/migrate/pulls/713,https://api.github.com/repos/golang-migrate/migrate/issues/713,closed,2022-03-12,2022-03-12,,c7d601155bbb85c9cccc4f829bd570824f33db44
ruoshan,https://api.github.com/repos/golang-migrate/migrate/pulls/711,https://api.github.com/repos/golang-migrate/migrate/issues/711,closed,2022-03-08,2023-06-20,,585442cc3dc4b3cdbcacc4fefdb02ed0fc56cc3c
taywrobel,https://api.github.com/repos/golang-migrate/migrate/pulls/708,https://api.github.com/repos/golang-migrate/migrate/issues/708,closed,2022-02-19,2022-02-22,2022-02-22,e1d604b49016c2254d11e3cb4f4eadb00524cc61
sergey-telpuk,https://api.github.com/repos/golang-migrate/migrate/pulls/707,https://api.github.com/repos/golang-migrate/migrate/issues/707,closed,2022-02-18,2023-03-22,,a2b395d07bafe2aabaf55cef2dee740492ece7bb
Coffeeri,https://api.github.com/repos/golang-migrate/migrate/pulls/706,https://api.github.com/repos/golang-migrate/migrate/issues/706,open,2022-02-18,2022-04-25,,36cc41d2dd38435392a7a78332d33606c7398714
Juneezee,https://api.github.com/repos/golang-migrate/migrate/pulls/700,https://api.github.com/repos/golang-migrate/migrate/issues/700,closed,2022-02-09,2022-02-10,2022-02-10,0bc97341384af7ad408d995055557adf267782b8
kshvakov,https://api.github.com/repos/golang-migrate/migrate/pulls/697,https://api.github.com/repos/golang-migrate/migrate/issues/697,open,2022-02-04,2023-08-27,,8b309595b19fa711533000ad414bccd4cea847e1
xkisu,https://api.github.com/repos/golang-migrate/migrate/pulls/695,https://api.github.com/repos/golang-migrate/migrate/issues/695,closed,2022-02-02,2022-02-07,2022-02-07,6b95a852e19b50b789fb532a7cde6026df8d3b47
ndisidore,https://api.github.com/repos/golang-migrate/migrate/pulls/693,https://api.github.com/repos/golang-migrate/migrate/issues/693,open,2022-02-01,2022-02-16,,77ab96fd63af7fdaf3197efaa953c3844d0a47c7
evadnoob,https://api.github.com/repos/golang-migrate/migrate/pulls/691,https://api.github.com/repos/golang-migrate/migrate/issues/691,open,2022-01-24,2022-01-25,,b81e5e6d998f253ba0a8541a7ed0b6617c603f5e
bndw,https://api.github.com/repos/golang-migrate/migrate/pulls/687,https://api.github.com/repos/golang-migrate/migrate/issues/687,closed,2022-01-12,2022-01-12,2022-01-12,bb269a7be1f01b8bc47540766d66d491d558a392
pankona,https://api.github.com/repos/golang-migrate/migrate/pulls/686,https://api.github.com/repos/golang-migrate/migrate/issues/686,closed,2022-01-12,2022-01-13,2022-01-12,3e43c429ee00336a1e8e3bc1f9a855d55b3b4414
snasphysicist,https://api.github.com/repos/golang-migrate/migrate/pulls/682,https://api.github.com/repos/golang-migrate/migrate/issues/682,open,2022-01-06,2022-01-06,,c2b563d1476571cc2ba32f68199da68b7be043c2
heimonsy,https://api.github.com/repos/golang-migrate/migrate/pulls/680,https://api.github.com/repos/golang-migrate/migrate/issues/680,closed,2021-12-29,2021-12-29,,cdc4afdfb071688015a3f479cd273ee4f77e0cc3
floatdrop,https://api.github.com/repos/golang-migrate/migrate/pulls/677,https://api.github.com/repos/golang-migrate/migrate/issues/677,open,2021-12-23,2023-01-24,,6087a7a0e02d030f145b11434cbb682d7de69f2b
sprak3000,https://api.github.com/repos/golang-migrate/migrate/pulls/675,https://api.github.com/repos/golang-migrate/migrate/issues/675,closed,2021-12-21,2021-12-21,,ae97c74715ca9e2040eebd39f8b58b9c71884869
kylechadha,https://api.github.com/repos/golang-migrate/migrate/pulls/669,https://api.github.com/repos/golang-migrate/migrate/issues/669,closed,2021-12-10,2021-12-20,2021-12-18,576ba6897b8a7406eaefb7d8783e32113c8a9ccc
glebteterin,https://api.github.com/repos/golang-migrate/migrate/pulls/666,https://api.github.com/repos/golang-migrate/migrate/issues/666,open,2021-12-08,2024-02-21,,51147ee0b55c9c93bc4d61c0deefad63eb4390e9
1mike12,https://api.github.com/repos/golang-migrate/migrate/pulls/665,https://api.github.com/repos/golang-migrate/migrate/issues/665,closed,2021-12-07,2022-04-25,,52574f59e02ff1b010f257dacd078a14385c38be
suzaku,https://api.github.com/repos/golang-migrate/migrate/pulls/664,https://api.github.com/repos/golang-migrate/migrate/issues/664,closed,2021-12-07,2021-12-08,2021-12-08,0c500eba13dd995b340d9eb11d618f78dd714295
suzaku,https://api.github.com/repos/golang-migrate/migrate/pulls/663,https://api.github.com/repos/golang-migrate/migrate/issues/663,closed,2021-12-07,2021-12-07,2021-12-07,efbef2a2bdd2ddbde6c2eb164157ab045268b53a
mopp,https://api.github.com/repos/golang-migrate/migrate/pulls/662,https://api.github.com/repos/golang-migrate/migrate/issues/662,closed,2021-12-07,2022-03-17,2021-12-09,918e13ad9a9cfb2be8400db1da1e797a21a9c8a5
svekko,https://api.github.com/repos/golang-migrate/migrate/pulls/661,https://api.github.com/repos/golang-migrate/migrate/issues/661,open,2021-12-04,2022-04-27,,6575bcd80dbc39d955e9f951ef57bebc8d0ee382
khash,https://api.github.com/repos/golang-migrate/migrate/pulls/660,https://api.github.com/repos/golang-migrate/migrate/issues/660,closed,2021-11-29,2021-12-07,2021-12-07,b69b032d6a6e3eceeedeb01c59fa95e90492171a
AndreasKl,https://api.github.com/repos/golang-migrate/migrate/pulls/659,https://api.github.com/repos/golang-migrate/migrate/issues/659,closed,2021-11-29,2022-02-25,2022-02-24,57aead3125fa6354d48199ac37f5bca5293ee600
mccalltd,https://api.github.com/repos/golang-migrate/migrate/pulls/658,https://api.github.com/repos/golang-migrate/migrate/issues/658,closed,2021-11-19,2021-12-08,2021-12-08,ca2d3e072450df11589dc89a0fb2f9d2db2d5b64
antigremlin,https://api.github.com/repos/golang-migrate/migrate/pulls/656,https://api.github.com/repos/golang-migrate/migrate/issues/656,closed,2021-11-17,2021-12-23,2021-12-18,9f5ed82865e60410aff714338ec586bca58f7981
Schartey,https://api.github.com/repos/golang-migrate/migrate/pulls/654,https://api.github.com/repos/golang-migrate/migrate/issues/654,open,2021-11-16,2022-01-12,,1711052add2fd3b40f091b7ef8f7919b4866926d
glacials,https://api.github.com/repos/golang-migrate/migrate/pulls/651,https://api.github.com/repos/golang-migrate/migrate/issues/651,closed,2021-10-31,2021-11-01,2021-11-01,b5eae1a189de3bd390c67e2a9f90a51cf74b237a
jcmuller,https://api.github.com/repos/golang-migrate/migrate/pulls/650,https://api.github.com/repos/golang-migrate/migrate/issues/650,closed,2021-10-29,2021-11-02,2021-11-02,d11b43e78abda0a9dad28527760cdfe8a873c6ce
SJrX,https://api.github.com/repos/golang-migrate/migrate/pulls/648,https://api.github.com/repos/golang-migrate/migrate/issues/648,closed,2021-10-27,2021-11-05,2021-11-05,4ba695707abdb86fc76501cd96c82abca280dd28
Greyeye,https://api.github.com/repos/golang-migrate/migrate/pulls/646,https://api.github.com/repos/golang-migrate/migrate/issues/646,closed,2021-10-26,2021-11-05,2021-11-05,efa49bc721a0bfe14ea022e2ff54e013385b6042
mgenware,https://api.github.com/repos/golang-migrate/migrate/pulls/645,https://api.github.com/repos/golang-migrate/migrate/issues/645,closed,2021-10-24,2021-10-25,2021-10-25,9f8bb1bb1ac1c69888efbba048832a274f9b577d
StevenACoffman,https://api.github.com/repos/golang-migrate/migrate/pulls/644,https://api.github.com/repos/golang-migrate/migrate/issues/644,open,2021-10-22,2021-10-25,,8248858b0fdadccc0d8b9e6d07a9fda5b798a21c
miagilepner,https://api.github.com/repos/golang-migrate/migrate/pulls/642,https://api.github.com/repos/golang-migrate/migrate/issues/642,open,2021-10-19,2022-04-27,,49c8385cebac2f5f259fec770a2c806e1459b985
nuromirg,https://api.github.com/repos/golang-migrate/migrate/pulls/640,https://api.github.com/repos/golang-migrate/migrate/issues/640,open,2021-10-18,2021-11-09,,5d2f4000aa9679c911d7701e0a477c2dd334c394
dhui,https://api.github.com/repos/golang-migrate/migrate/pulls/638,https://api.github.com/repos/golang-migrate/migrate/issues/638,closed,2021-10-14,2021-10-17,2021-10-14,f25b303a88a8f407659c97e060ec03c2051ef369
Baumanar,https://api.github.com/repos/golang-migrate/migrate/pulls/634,https://api.github.com/repos/golang-migrate/migrate/issues/634,closed,2021-10-11,2021-10-17,2021-10-15,1ba9becc5c8de2066ce3ba3f33fbc39b0de928de
kachick,https://api.github.com/repos/golang-migrate/migrate/pulls/631,https://api.github.com/repos/golang-migrate/migrate/issues/631,closed,2021-09-28,2021-10-13,,08f7a7f4b28444177a518ac251915b0bee836b33
theflyingcodr,https://api.github.com/repos/golang-migrate/migrate/pulls/630,https://api.github.com/repos/golang-migrate/migrate/issues/630,open,2021-09-27,2022-07-27,,2bb7ad561ea978507123aa8f218408c17b69169c
Fontinalis,https://api.github.com/repos/golang-migrate/migrate/pulls/628,https://api.github.com/repos/golang-migrate/migrate/issues/628,closed,2021-09-27,2021-09-27,2021-09-27,eea81e7876f2f27fc6e801112df64499785fa49b
kvij,https://api.github.com/repos/golang-migrate/migrate/pulls/627,https://api.github.com/repos/golang-migrate/migrate/issues/627,open,2021-09-26,2023-07-21,,33bded41ac13f7f7548ab1630ea8cda17ac4dd3d
Fontinalis,https://api.github.com/repos/golang-migrate/migrate/pulls/620,https://api.github.com/repos/golang-migrate/migrate/issues/620,closed,2021-09-16,2021-09-16,2021-09-16,10a92d0cc81953b21fae28c9becd4d594dcef868
klingtnet,https://api.github.com/repos/golang-migrate/migrate/pulls/618,https://api.github.com/repos/golang-migrate/migrate/issues/618,closed,2021-09-14,2021-09-16,,8f3d36890d49e64f00e6b50085f193463b567363
kaworu,https://api.github.com/repos/golang-migrate/migrate/pulls/617,https://api.github.com/repos/golang-migrate/migrate/issues/617,closed,2021-09-06,2021-09-11,2021-09-11,b4047a1b47d160d76787d3154de533d1f985004f
fllaca,https://api.github.com/repos/golang-migrate/migrate/pulls/610,https://api.github.com/repos/golang-migrate/migrate/issues/610,closed,2021-08-10,2021-08-10,,2fe46083daa58d13d444179005228bceef21b15e
Fontinalis,https://api.github.com/repos/golang-migrate/migrate/pulls/609,https://api.github.com/repos/golang-migrate/migrate/issues/609,closed,2021-08-06,2021-08-06,2021-08-06,82dd9d78cea66568d0ba81eac4e96a7ed34fb789
alethenorio,https://api.github.com/repos/golang-migrate/migrate/pulls/608,https://api.github.com/repos/golang-migrate/migrate/issues/608,closed,2021-08-05,2021-08-06,2021-08-06,784a2f89da3d936b7a90a8cb158c9aec8e34e092
Juneezee,https://api.github.com/repos/golang-migrate/migrate/pulls/605,https://api.github.com/repos/golang-migrate/migrate/issues/605,closed,2021-08-04,2021-08-06,2021-08-06,5aa3b3ad30bf58ffb1cbf76794bb2bc5b08d7047
Fontinalis,https://api.github.com/repos/golang-migrate/migrate/pulls/604,https://api.github.com/repos/golang-migrate/migrate/issues/604,closed,2021-07-29,2021-07-31,2021-07-31,5a601b986d4b9085789e127bce1a686312747770
devsin,https://api.github.com/repos/golang-migrate/migrate/pulls/602,https://api.github.com/repos/golang-migrate/migrate/issues/602,closed,2021-07-27,2021-08-18,,d99280bdc2fe8323c01a306beabb44a8d73458e3
sprak3000,https://api.github.com/repos/golang-migrate/migrate/pulls/601,https://api.github.com/repos/golang-migrate/migrate/issues/601,closed,2021-07-27,2022-10-31,,81d7060ecbaba5a6f002bcd5e483c83a6faa814d
dependabot[bot],https://api.github.com/repos/golang-migrate/migrate/pulls/598,https://api.github.com/repos/golang-migrate/migrate/issues/598,closed,2021-07-23,2021-07-23,,768743d62fcd1cb522dcac015ef67d947cf91155
DGollings,https://api.github.com/repos/golang-migrate/migrate/pulls/595,https://api.github.com/repos/golang-migrate/migrate/issues/595,closed,2021-07-14,2021-07-27,2021-07-27,586cc866f5ece6a5624ecebb733f1fab0e63af7e
AmandaCameron,https://api.github.com/repos/golang-migrate/migrate/pulls/593,https://api.github.com/repos/golang-migrate/migrate/issues/593,closed,2021-06-30,2023-11-10,,3b07a1606250312588420da5fca046f7b90fd7e9
samfoxcode,https://api.github.com/repos/golang-migrate/migrate/pulls/591,https://api.github.com/repos/golang-migrate/migrate/issues/591,closed,2021-06-29,2021-07-02,2021-07-02,805f8c8f2d06e383d30b51e24a459ef84ba6ec98
martinarrieta,https://api.github.com/repos/golang-migrate/migrate/pulls/585,https://api.github.com/repos/golang-migrate/migrate/issues/585,closed,2021-06-18,2021-12-18,,12241f563649cf4037f30b6f1af32cffe8ba67c9
Seb-C,https://api.github.com/repos/golang-migrate/migrate/pulls/583,https://api.github.com/repos/golang-migrate/migrate/issues/583,closed,2021-06-17,2021-08-06,2021-07-06,31cedbb9613ab5c0b079ed715e018704fec4913c
prinkov,https://api.github.com/repos/golang-migrate/migrate/pulls/580,https://api.github.com/repos/golang-migrate/migrate/issues/580,closed,2021-06-12,2021-06-23,2021-06-23,3dfb0ff538aaebd744c6b8145ee7581f06c7a9ed
florentsolt,https://api.github.com/repos/golang-migrate/migrate/pulls/579,https://api.github.com/repos/golang-migrate/migrate/issues/579,closed,2021-06-11,2021-10-14,,515a36f5a33dccf0d1911c14d1bb8ffd3772a1cc
BlackMocca,https://api.github.com/repos/golang-migrate/migrate/pulls/575,https://api.github.com/repos/golang-migrate/migrate/issues/575,closed,2021-06-04,2021-06-06,,74ebb98680d3a5df56809c4f403aa96952834094
johejo,https://api.github.com/repos/golang-migrate/migrate/pulls/570,https://api.github.com/repos/golang-migrate/migrate/issues/570,closed,2021-05-21,2021-07-29,,2e45d164ae1b42eedb9f13d81fa8cd9743dd8397
preved911,https://api.github.com/repos/golang-migrate/migrate/pulls/568,https://api.github.com/repos/golang-migrate/migrate/issues/568,closed,2021-05-19,2021-08-25,2021-08-25,aa119418b882bdc47359cd0d5c699418b57b3d91
kylechadha,https://api.github.com/repos/golang-migrate/migrate/pulls/565,https://api.github.com/repos/golang-migrate/migrate/issues/565,closed,2021-05-14,2021-05-19,2021-05-19,1695f40b3e1dbf482847af95b9901c241dc4614e
jeff-99,https://api.github.com/repos/golang-migrate/migrate/pulls/561,https://api.github.com/repos/golang-migrate/migrate/issues/561,open,2021-05-11,2022-04-25,,1284108814bb11d929224dcbaee574443cedf2d3
dhui,https://api.github.com/repos/golang-migrate/migrate/pulls/560,https://api.github.com/repos/golang-migrate/migrate/issues/560,closed,2021-05-10,2021-05-11,2021-05-11,2e7358e012a63204153ff2f5470694ac2bbec69c
zikaeroh,https://api.github.com/repos/golang-migrate/migrate/pulls/558,https://api.github.com/repos/golang-migrate/migrate/issues/558,closed,2021-05-07,2021-05-07,2021-05-07,c4d82aa89aeaf6f2689f90bee623b1157ee4d8fa
ERobsham,https://api.github.com/repos/golang-migrate/migrate/pulls/557,https://api.github.com/repos/golang-migrate/migrate/issues/557,open,2021-05-06,2021-06-16,,61c0491dbcb55e17c59030ab21dc9f3a511d8eeb
gammazero,https://api.github.com/repos/golang-migrate/migrate/pulls/555,https://api.github.com/repos/golang-migrate/migrate/issues/555,closed,2021-04-30,2021-12-18,2021-05-05,512097b404dc82637afe5e60dfd4992897fa81f7
ERobsham,https://api.github.com/repos/golang-migrate/migrate/pulls/554,https://api.github.com/repos/golang-migrate/migrate/issues/554,closed,2021-04-30,2021-05-06,,9edf0da45bdbb2ae5ab714250ed184c359ec95ec
brunotm,https://api.github.com/repos/golang-migrate/migrate/pulls/551,https://api.github.com/repos/golang-migrate/migrate/issues/551,closed,2021-04-21,2021-04-22,2021-04-22,4720914286210ebcabd01e8655e5fd8ea7565e73
stephane-klein,https://api.github.com/repos/golang-migrate/migrate/pulls/550,https://api.github.com/repos/golang-migrate/migrate/issues/550,closed,2021-04-21,2021-04-25,2021-04-25,af256da8ca1a8227cbe131eeafa6049b0154e4c4
autom8ter,https://api.github.com/repos/golang-migrate/migrate/pulls/543,https://api.github.com/repos/golang-migrate/migrate/issues/543,open,2021-04-08,2021-04-08,,55a1e028a5ae4afc1cf712e5459ff05652a47527
autom8ter,https://api.github.com/repos/golang-migrate/migrate/pulls/542,https://api.github.com/repos/golang-migrate/migrate/issues/542,closed,2021-04-08,2021-04-08,,0e77eeec6f8c2d0d394f3aac08634c994d5c5cce
johejo,https://api.github.com/repos/golang-migrate/migrate/pulls/541,https://api.github.com/repos/golang-migrate/migrate/issues/541,closed,2021-04-08,2021-05-28,,a5b1f799444f6d1b1de54bfcd1d305ab007283a9
stephane-klein,https://api.github.com/repos/golang-migrate/migrate/pulls/533,https://api.github.com/repos/golang-migrate/migrate/issues/533,closed,2021-03-28,2021-04-21,2021-04-19,3d5d577b61933c0b7a28cad41058d42dc0c87abb
prinkov,https://api.github.com/repos/golang-migrate/migrate/pulls/532,https://api.github.com/repos/golang-migrate/migrate/issues/532,closed,2021-03-24,2021-04-05,2021-04-05,d68a3abedbaeef43929edd64f740cd7a32a504ec
greenpart,https://api.github.com/repos/golang-migrate/migrate/pulls/530,https://api.github.com/repos/golang-migrate/migrate/issues/530,open,2021-03-18,2022-11-10,,5f23f555abdc2e411e3d3340063937c8bbbd3382
linux019,https://api.github.com/repos/golang-migrate/migrate/pulls/529,https://api.github.com/repos/golang-migrate/migrate/issues/529,closed,2021-03-16,2021-03-17,2021-03-17,63aff4b03d220d44e18c4c4993e2c9cf9370ec78
dynastymasra,https://api.github.com/repos/golang-migrate/migrate/pulls/528,https://api.github.com/repos/golang-migrate/migrate/issues/528,open,2021-03-16,2021-05-13,,fd45f9f6ee363edf1a2d0e8a9b8beeb5af88f055
jeffwidman,https://api.github.com/repos/golang-migrate/migrate/pulls/527,https://api.github.com/repos/golang-migrate/migrate/issues/527,closed,2021-03-16,2021-03-16,2021-03-16,4573d98dcefaa7299cc04b04b22cd0bfef1706bc
testtest959,https://api.github.com/repos/golang-migrate/migrate/pulls/526,https://api.github.com/repos/golang-migrate/migrate/issues/526,closed,2021-03-15,2021-03-19,2021-03-19,511ae9f5b6bea5190b340243169359455281458b
jeffwidman,https://api.github.com/repos/golang-migrate/migrate/pulls/524,https://api.github.com/repos/golang-migrate/migrate/issues/524,closed,2021-03-13,2021-03-14,2021-03-14,6ecf7bcd0a0b24230e8db6949af6dee43a7671f3
bgapinski-bt,https://api.github.com/repos/golang-migrate/migrate/pulls/523,https://api.github.com/repos/golang-migrate/migrate/issues/523,closed,2021-03-12,2022-12-01,,ddc5228cd6744f650df987a0e16d075dbbb76d86
Juneezee,https://api.github.com/repos/golang-migrate/migrate/pulls/522,https://api.github.com/repos/golang-migrate/migrate/issues/522,closed,2021-03-12,2021-03-14,2021-03-14,707fc52dfe4472eb28cfcf5fffe51e28f164a319
Juneezee,https://api.github.com/repos/golang-migrate/migrate/pulls/521,https://api.github.com/repos/golang-migrate/migrate/issues/521,closed,2021-03-12,2021-08-04,,fb8fee984c256462d8eb13ec7b115c8a3c411d85
XIELongDragon,https://api.github.com/repos/golang-migrate/migrate/pulls/520,https://api.github.com/repos/golang-migrate/migrate/issues/520,closed,2021-03-11,2021-03-13,,8cb56ff339c0e2b543b3064a6e30fdd8123a3082
dzbee,https://api.github.com/repos/golang-migrate/migrate/pulls/517,https://api.github.com/repos/golang-migrate/migrate/issues/517,closed,2021-03-03,2021-03-14,2021-03-14,2f0c0752eddf107707c3fc979bf24d016c25e06d
kainobor,https://api.github.com/repos/golang-migrate/migrate/pulls/516,https://api.github.com/repos/golang-migrate/migrate/issues/516,closed,2021-03-02,2021-03-02,,9b50778e8236e41306da025a70824b889094d392
cyyynthia,https://api.github.com/repos/golang-migrate/migrate/pulls/513,https://api.github.com/repos/golang-migrate/migrate/issues/513,open,2021-03-01,2023-06-19,,cd52ff1fbf3ab9cc38ea3ad00b45f29ff67334aa
nronas,https://api.github.com/repos/golang-migrate/migrate/pulls/509,https://api.github.com/repos/golang-migrate/migrate/issues/509,closed,2021-02-23,2021-02-24,2021-02-24,7dc03e3c0d1446e7b5f90156aca9891f28ff0679
nagyistzcons,https://api.github.com/repos/golang-migrate/migrate/pulls/508,https://api.github.com/repos/golang-migrate/migrate/issues/508,closed,2021-02-22,2021-02-22,,5e55c3bb9247c43e305ed6ef4e5b17d2eda16fed
andboson,https://api.github.com/repos/golang-migrate/migrate/pulls/507,https://api.github.com/repos/golang-migrate/migrate/issues/507,closed,2021-02-17,2021-02-18,,961ca34618a75c1fe4e49b58e568337b47d3b508
zhangwenlong8911,https://api.github.com/repos/golang-migrate/migrate/pulls/504,https://api.github.com/repos/golang-migrate/migrate/issues/504,open,2021-01-30,2021-02-04,,85267cf6b8b76000c1403cff092f6094ac057ea6
ganboonhong,https://api.github.com/repos/golang-migrate/migrate/pulls/501,https://api.github.com/repos/golang-migrate/migrate/issues/501,closed,2021-01-29,2021-07-06,2021-01-31,dab829b56480e808ded16112a8721b9a629a324d
