user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2807,https://api.github.com/repos/feathersjs/feathers/issues/2807,closed,2022-10-17,2022-10-17,2022-10-17,01dfa2a802bdd88c16b48ea9921aef06eaa3b13a
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2806,https://api.github.com/repos/feathersjs/feathers/issues/2806,closed,2022-10-17,2022-10-17,2022-10-17,05529b34d7cec9c21617862121a58b60bc30ee76
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2805,https://api.github.com/repos/feathersjs/feathers/issues/2805,closed,2022-10-17,2022-10-17,2022-10-17,eeb62e13ef9b52926777c6b854a80c3d24bdc64f
marshallswain,https://api.github.com/repos/feathersjs/feathers/pulls/2802,https://api.github.com/repos/feathersjs/feathers/issues/2802,closed,2022-10-16,2022-10-17,2022-10-17,ae85fa216f12f7ff5d15e7039640e27a09989ea4
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2801,https://api.github.com/repos/feathersjs/feathers/issues/2801,closed,2022-10-14,2022-10-15,2022-10-15,bd59f91b45a01c2eea0c4386e567f4de5aa6ad99
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2796,https://api.github.com/repos/feathersjs/feathers/issues/2796,closed,2022-10-13,2022-10-15,2022-10-15,0d5781a5c72a0cbb2ec8211bfa099f0aefe115a2
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2795,https://api.github.com/repos/feathersjs/feathers/issues/2795,closed,2022-10-12,2022-10-15,2022-10-15,f394098d4ecb5836aaf2f0c39ef4404b45eecfe5
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2794,https://api.github.com/repos/feathersjs/feathers/issues/2794,closed,2022-10-12,2022-10-12,2022-10-12,f3ddab637e269e67e852ffce07b060bab2b085c0
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2793,https://api.github.com/repos/feathersjs/feathers/issues/2793,closed,2022-10-12,2022-10-12,2022-10-12,d3ee41e27b0ea5d29b344d6584ab03e48d16e2b4
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2788,https://api.github.com/repos/feathersjs/feathers/issues/2788,closed,2022-10-08,2022-10-12,2022-10-12,57119b6bb2797f7297cf054268a248c093ecd538
anonimusprogramus,https://api.github.com/repos/feathersjs/feathers/pulls/2787,https://api.github.com/repos/feathersjs/feathers/issues/2787,closed,2022-10-08,2022-10-12,2022-10-11,206139a1bb62ea8d1457d4ddcf01fe680fdefbe4
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2783,https://api.github.com/repos/feathersjs/feathers/issues/2783,closed,2022-10-07,2022-10-08,2022-10-08,474a9fda2107e9bcf357746320a8e00cda8182b6
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2781,https://api.github.com/repos/feathersjs/feathers/issues/2781,closed,2022-10-06,2022-10-06,2022-10-06,ea31f15d42e00aa166999ecd100af4b25182c6e7
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2780,https://api.github.com/repos/feathersjs/feathers/issues/2780,closed,2022-10-06,2022-10-06,2022-10-06,26a4b95f8f58481a5ce8133341270565b9fd4c43
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2779,https://api.github.com/repos/feathersjs/feathers/issues/2779,closed,2022-10-06,2022-10-06,2022-10-06,ab580cbcaa68d19144d86798c13bf564f9d424a6
nsainaney,https://api.github.com/repos/feathersjs/feathers/pulls/2773,https://api.github.com/repos/feathersjs/feathers/issues/2773,closed,2022-10-04,2022-10-06,2022-10-06,b1844b1f27feeb7e66920ec9e318872857711834
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2772,https://api.github.com/repos/feathersjs/feathers/issues/2772,closed,2022-10-03,2022-10-07,2022-10-07,44172d99b566d11d9ceda04f1d0bf72b6d05ce76
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2771,https://api.github.com/repos/feathersjs/feathers/issues/2771,closed,2022-10-01,2023-01-26,,55905286fae75778ed5427e729c105cdf8ddda04
FossPrime,https://api.github.com/repos/feathersjs/feathers/pulls/2768,https://api.github.com/repos/feathersjs/feathers/issues/2768,closed,2022-09-28,2022-10-18,2022-10-18,1f7ee5c531de780aff9f37a5ffc010d2601b4833
palmtown,https://api.github.com/repos/feathersjs/feathers/pulls/2763,https://api.github.com/repos/feathersjs/feathers/issues/2763,closed,2022-09-26,2022-10-30,,2e18cd0c83e74de2502f2e10bae59bd6d33734b7
fratzinger,https://api.github.com/repos/feathersjs/feathers/pulls/2762,https://api.github.com/repos/feathersjs/feathers/issues/2762,closed,2022-09-26,2022-10-07,,62a7b386b2a769f230b933facfad5cd4e14534d6
fratzinger,https://api.github.com/repos/feathersjs/feathers/pulls/2761,https://api.github.com/repos/feathersjs/feathers/issues/2761,closed,2022-09-23,2022-10-26,,489357775f56e3394d12378599a25b6359aaa1a6
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2756,https://api.github.com/repos/feathersjs/feathers/issues/2756,closed,2022-09-16,2022-09-18,2022-09-17,d16601f2277dca5357866ffdefba2a611f6dc7fa
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2755,https://api.github.com/repos/feathersjs/feathers/issues/2755,closed,2022-09-16,2022-09-16,2022-09-16,d734931ffd4f983a05d9e771ce0e43b696c2bc0e
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2753,https://api.github.com/repos/feathersjs/feathers/issues/2753,closed,2022-09-16,2022-09-16,2022-09-16,c7e1b7e80aacb84441908c3d73512d9cf7557f7e
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2752,https://api.github.com/repos/feathersjs/feathers/issues/2752,closed,2022-09-15,2022-09-15,2022-09-15,f7e1c33de1b7af0672a302d2ba6e15d997f0aa83
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2751,https://api.github.com/repos/feathersjs/feathers/issues/2751,closed,2022-09-15,2022-09-15,2022-09-15,c7bf80d82c28c190e3f0136d51af5b7de1bc4868
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2750,https://api.github.com/repos/feathersjs/feathers/issues/2750,closed,2022-09-14,2022-09-15,2022-09-15,1d45427988521ac028755cbe128685fcdf34f636
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2747,https://api.github.com/repos/feathersjs/feathers/issues/2747,closed,2022-09-13,2022-09-13,2022-09-13,6dd1311750a9df2442f936604e09a6c1343e8e69
fratzinger,https://api.github.com/repos/feathersjs/feathers/pulls/2745,https://api.github.com/repos/feathersjs/feathers/issues/2745,closed,2022-09-10,2022-10-29,,54f0b0167736990bca077f3123a7019fa2e522c3
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2744,https://api.github.com/repos/feathersjs/feathers/issues/2744,closed,2022-09-09,2022-09-12,2022-09-12,fd218f289f8ca4c101e9938e8683e2efef6e8131
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2742,https://api.github.com/repos/feathersjs/feathers/issues/2742,closed,2022-09-01,2022-09-08,,60bc67eea52a38da1ceddb87888b7586968b2711
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2738,https://api.github.com/repos/feathersjs/feathers/issues/2738,closed,2022-08-30,2022-08-30,2022-08-30,0e2a9b36648c2237fe41820d91835ad700630676
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2737,https://api.github.com/repos/feathersjs/feathers/issues/2737,closed,2022-08-30,2022-09-09,2022-09-09,9231525a24bb790ba9c5d940f2867a9c727691c9
oakgary,https://api.github.com/repos/feathersjs/feathers/pulls/2736,https://api.github.com/repos/feathersjs/feathers/issues/2736,closed,2022-08-29,2022-09-09,2022-09-09,5fe96445e622ec0b5ef923fb380056821de4670a
candicetate,https://api.github.com/repos/feathersjs/feathers/pulls/2733,https://api.github.com/repos/feathersjs/feathers/issues/2733,closed,2022-08-25,2022-08-30,2022-08-30,a55b8d725c6cd48ac72e57e16b91817a1f6ebdfe
candicetate,https://api.github.com/repos/feathersjs/feathers/pulls/2732,https://api.github.com/repos/feathersjs/feathers/issues/2732,closed,2022-08-25,2022-08-30,2022-08-30,de95b09b438b684ee17f199004ca4bb2b4cf7ccc
candicetate,https://api.github.com/repos/feathersjs/feathers/pulls/2731,https://api.github.com/repos/feathersjs/feathers/issues/2731,closed,2022-08-25,2022-08-30,2022-08-30,85d27bb01821c9a1fefb06a8eaafc84d9eb4009f
candicetate,https://api.github.com/repos/feathersjs/feathers/pulls/2730,https://api.github.com/repos/feathersjs/feathers/issues/2730,closed,2022-08-25,2022-08-30,2022-08-30,5ce9de19827904027edcd366c4fd8c5b469b2dc5
candicetate,https://api.github.com/repos/feathersjs/feathers/pulls/2729,https://api.github.com/repos/feathersjs/feathers/issues/2729,closed,2022-08-25,2022-08-30,2022-08-30,ec58a0951c6329f4a72a31becf0e5d2aa09bc1cf
candicetate,https://api.github.com/repos/feathersjs/feathers/pulls/2728,https://api.github.com/repos/feathersjs/feathers/issues/2728,closed,2022-08-25,2022-08-30,2022-08-30,12abdfa7e486669ca157acc93f0036a0f228e24d
candicetate,https://api.github.com/repos/feathersjs/feathers/pulls/2727,https://api.github.com/repos/feathersjs/feathers/issues/2727,closed,2022-08-25,2022-08-30,2022-08-30,a2730dc37370d9c0efdf152e3df9e088a4f31512
candicetate,https://api.github.com/repos/feathersjs/feathers/pulls/2726,https://api.github.com/repos/feathersjs/feathers/issues/2726,closed,2022-08-25,2022-08-30,2022-08-30,cc84657ed1343fa7bbfa390cda995e5d906fd80a
candicetate,https://api.github.com/repos/feathersjs/feathers/pulls/2725,https://api.github.com/repos/feathersjs/feathers/issues/2725,closed,2022-08-25,2022-08-30,2022-08-30,29e61850c197bd386c9ac0eff6085be6bc9c2c0b
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2722,https://api.github.com/repos/feathersjs/feathers/issues/2722,closed,2022-08-16,2022-08-17,2022-08-17,5e8e7c442238fdc929a0a36b8b8ca2b230ce761f
candicetate,https://api.github.com/repos/feathersjs/feathers/pulls/2716,https://api.github.com/repos/feathersjs/feathers/issues/2716,closed,2022-08-05,2022-08-15,2022-08-15,216855cc054053952d6438b5dc618d064719e713
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2714,https://api.github.com/repos/feathersjs/feathers/issues/2714,closed,2022-08-03,2022-08-03,2022-08-03,8d7e04acd0f0e2af9f4c13efee652d296dd3bc51
blackmann,https://api.github.com/repos/feathersjs/feathers/pulls/2712,https://api.github.com/repos/feathersjs/feathers/issues/2712,closed,2022-08-03,2022-08-03,2022-08-03,cd3717ecd15ff2f598a2341ce4f8db49752c0f3c
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2707,https://api.github.com/repos/feathersjs/feathers/issues/2707,closed,2022-08-01,2022-08-02,2022-08-02,c19c0636236086fa7c1dc9808c0231f701ba1475
blackmann,https://api.github.com/repos/feathersjs/feathers/pulls/2703,https://api.github.com/repos/feathersjs/feathers/issues/2703,closed,2022-07-24,2022-09-12,,ec578b2a262a4779cec1382dc32e9dccdc9fbcdb
FossPrime,https://api.github.com/repos/feathersjs/feathers/pulls/2702,https://api.github.com/repos/feathersjs/feathers/issues/2702,closed,2022-07-21,2022-08-30,2022-08-30,0b2def6ca483fad6ca22fcc4ea9873bc027925d8
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2701,https://api.github.com/repos/feathersjs/feathers/issues/2701,closed,2022-07-20,2022-08-03,2022-08-03,bd55ffb812e89bf215f4515e7f137656ea888c3f
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2700,https://api.github.com/repos/feathersjs/feathers/issues/2700,closed,2022-07-19,2022-07-19,2022-07-19,160746e2bceb465fd1b6a003415f8ab38daba521
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2699,https://api.github.com/repos/feathersjs/feathers/issues/2699,closed,2022-07-19,2022-07-19,2022-07-19,fe22615b7fa17d3c20ac26d6f82097917c9b63f6
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2698,https://api.github.com/repos/feathersjs/feathers/issues/2698,closed,2022-07-19,2022-07-19,2022-07-19,1f71d7884656c1494004931f4979ad59d23e4ee6
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2690,https://api.github.com/repos/feathersjs/feathers/issues/2690,closed,2022-07-12,2022-07-13,2022-07-13,41b376106b47e2f40a8914db7a5ed2935e070c08
mdartic,https://api.github.com/repos/feathersjs/feathers/pulls/2687,https://api.github.com/repos/feathersjs/feathers/issues/2687,closed,2022-07-05,2022-07-06,2022-07-06,d8d37a34662094c18bb4e3a23d5cad1f449e50a0
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2686,https://api.github.com/repos/feathersjs/feathers/issues/2686,closed,2022-07-04,2022-07-13,2022-07-13,716c49a270e4be5e5276192092c292f72ffcfa19
marshallswain,https://api.github.com/repos/feathersjs/feathers/pulls/2685,https://api.github.com/repos/feathersjs/feathers/issues/2685,closed,2022-07-04,2022-07-04,2022-07-04,247dccb2eb72551962030321cb1c0ecb11b0181e
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2684,https://api.github.com/repos/feathersjs/feathers/issues/2684,closed,2022-07-02,2022-07-03,2022-07-03,83aa8f9f212cb122d831dca8858852b0ac9b4da8
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2683,https://api.github.com/repos/feathersjs/feathers/issues/2683,closed,2022-07-01,2022-07-03,2022-07-03,45f359dd644ca0f2cbd9d6925c2dfd7a34b0db21
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2678,https://api.github.com/repos/feathersjs/feathers/issues/2678,closed,2022-06-24,2022-06-24,2022-06-24,d114557721e73d6302aa88c11e3726dbcbd5c92b
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2676,https://api.github.com/repos/feathersjs/feathers/issues/2676,closed,2022-06-22,2022-06-22,2022-06-22,04ce9a53f4226cd6283f9dc241876e90ddf48618
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2674,https://api.github.com/repos/feathersjs/feathers/issues/2674,closed,2022-06-21,2022-06-22,2022-06-22,b773fa5dbd7ff450cfb2f7b93e64882592262712
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2673,https://api.github.com/repos/feathersjs/feathers/issues/2673,closed,2022-06-20,2022-06-21,2022-06-21,0fb2c0f629116f71184b8698c383af8cfd149688
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2671,https://api.github.com/repos/feathersjs/feathers/issues/2671,closed,2022-06-19,2022-06-26,2022-06-20,9380fff58596e8bb90b8bb098d2795b7eadfec20
FossPrime,https://api.github.com/repos/feathersjs/feathers/pulls/2670,https://api.github.com/repos/feathersjs/feathers/issues/2670,closed,2022-06-18,2022-06-21,,9d2bcc37be5e6ba65f0e3afbcbe8453585702439
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2669,https://api.github.com/repos/feathersjs/feathers/issues/2669,closed,2022-06-18,2022-06-20,2022-06-20,5b801b5017ddc3eaa95622b539f51d605916bc86
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2668,https://api.github.com/repos/feathersjs/feathers/issues/2668,closed,2022-06-17,2022-06-17,2022-06-17,ebac587f7d00dc7607c3f546352d79f79b89a5d4
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2667,https://api.github.com/repos/feathersjs/feathers/issues/2667,closed,2022-06-17,2022-06-18,2022-06-18,24e4bc04a67fadee0e6a96a8389d788faba5c305
FossPrime,https://api.github.com/repos/feathersjs/feathers/pulls/2666,https://api.github.com/repos/feathersjs/feathers/issues/2666,closed,2022-06-16,2022-07-21,,2b752018a44479be612602edb3f12ea4e416fb05
fratzinger,https://api.github.com/repos/feathersjs/feathers/pulls/2665,https://api.github.com/repos/feathersjs/feathers/issues/2665,open,2022-06-12,2023-12-20,,ca95acbae0f5f84a25578fd9acdbaec89ff5e418
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2663,https://api.github.com/repos/feathersjs/feathers/issues/2663,closed,2022-06-10,2022-06-11,2022-06-11,f7e87dbb9a0bc8d89aee47318dddbaa4d6ba5b91
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2662,https://api.github.com/repos/feathersjs/feathers/issues/2662,closed,2022-06-10,2022-06-11,2022-06-11,d8104a19ee9181e6a5ea81014af29ff9a3c28a8a
marshallswain,https://api.github.com/repos/feathersjs/feathers/pulls/2661,https://api.github.com/repos/feathersjs/feathers/issues/2661,closed,2022-06-10,2023-04-28,,4ff2207ef0c30a6fc4feb9ab1b044e0ddf696f9e
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2660,https://api.github.com/repos/feathersjs/feathers/issues/2660,closed,2022-06-07,2022-06-07,2022-06-07,b41279b55eea3771a6fa4983a37be2413287bbc6
cciocov,https://api.github.com/repos/feathersjs/feathers/pulls/2659,https://api.github.com/repos/feathersjs/feathers/issues/2659,closed,2022-06-07,2022-06-11,2022-06-11,cb93bb911fd92282424da2db805cd685b7e4a45b
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2655,https://api.github.com/repos/feathersjs/feathers/issues/2655,closed,2022-06-05,2022-06-06,2022-06-06,c9b8f74a0196acb99be44ac5e0fff3f1128288cd
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2654,https://api.github.com/repos/feathersjs/feathers/issues/2654,closed,2022-06-03,2022-06-06,2022-06-06,c138acf50affbe6b66177d084d3c7a3e9220f09f
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2652,https://api.github.com/repos/feathersjs/feathers/issues/2652,closed,2022-06-01,2022-06-06,2022-06-06,2a485a07929184261f27437fc0fdfe5a44694834
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2651,https://api.github.com/repos/feathersjs/feathers/issues/2651,closed,2022-06-01,2022-06-06,2022-06-06,aa972a9f71567c795e4230d532b8b1cf4adcd434
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2650,https://api.github.com/repos/feathersjs/feathers/issues/2650,closed,2022-05-31,2022-05-31,2022-05-31,532eda03ff851884d38447f3c08ad3b529c95c18
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2648,https://api.github.com/repos/feathersjs/feathers/issues/2648,closed,2022-05-27,2022-05-27,2022-05-27,2e45efca4a8bfb4cb746c9880e7c6a11749e39dc
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2647,https://api.github.com/repos/feathersjs/feathers/issues/2647,closed,2022-05-27,2022-05-27,2022-05-27,c606c56dc2ff9f302ff1f372dc5350498c58086e
marshallswain,https://api.github.com/repos/feathersjs/feathers/pulls/2646,https://api.github.com/repos/feathersjs/feathers/issues/2646,closed,2022-05-27,2022-05-28,2022-05-28,940a2b6868d2f77f81edb1661f6417ec2ea6e372
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2645,https://api.github.com/repos/feathersjs/feathers/issues/2645,closed,2022-05-27,2022-05-28,2022-05-28,145b366435695438fbc8db9fdb161162ca9049ad
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2644,https://api.github.com/repos/feathersjs/feathers/issues/2644,closed,2022-05-24,2022-05-24,2022-05-24,be71fa2fe260e05b7dcc0d5f439e33f2e9ec2434
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2643,https://api.github.com/repos/feathersjs/feathers/issues/2643,closed,2022-05-23,2022-05-23,2022-05-23,85527d71cb78852880696e5d96abdcdf24593934
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2641,https://api.github.com/repos/feathersjs/feathers/issues/2641,closed,2022-05-21,2022-05-22,2022-05-22,72b980e05631136d30c8f1468dee45ec6a8d2503
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2640,https://api.github.com/repos/feathersjs/feathers/issues/2640,closed,2022-05-21,2022-05-22,2022-05-22,26d9e05327d6e0144466cd57d6fcc11ac7ecb06a
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2637,https://api.github.com/repos/feathersjs/feathers/issues/2637,closed,2022-05-17,2022-05-17,2022-05-17,06d03e91abb1347576c2351c12322d01c58473e5
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2636,https://api.github.com/repos/feathersjs/feathers/issues/2636,closed,2022-05-17,2022-05-17,2022-05-17,afe9a3b3d49897eff045ee237ca2937a6b975291
johnheenan,https://api.github.com/repos/feathersjs/feathers/pulls/2631,https://api.github.com/repos/feathersjs/feathers/issues/2631,closed,2022-05-11,2022-06-07,2022-05-23,43d8a082d7e1807f8a431c44a1dbd9b04c3af0d2
marshallswain,https://api.github.com/repos/feathersjs/feathers/pulls/2628,https://api.github.com/repos/feathersjs/feathers/issues/2628,closed,2022-05-06,2022-05-17,2022-05-17,982c616d0c727132e9dd52f1c1b86b37953514f6
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2625,https://api.github.com/repos/feathersjs/feathers/issues/2625,closed,2022-05-05,2022-05-18,2022-05-18,269fdecc5961092dc8608b3cbe16f433c80bfa96
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2623,https://api.github.com/repos/feathersjs/feathers/issues/2623,closed,2022-05-04,2022-05-04,2022-05-04,5640c1020cc139994e695d658c08bad3494db507
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2622,https://api.github.com/repos/feathersjs/feathers/issues/2622,closed,2022-05-03,2022-05-04,2022-05-04,386c5e2e67bfad4fb4333f2e3e17f7d7e09ac27e
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2621,https://api.github.com/repos/feathersjs/feathers/issues/2621,closed,2022-05-03,2022-05-04,2022-05-04,2bbb103b2f3e30fb0fff935f92ad3276a1a67e41
cciocov,https://api.github.com/repos/feathersjs/feathers/pulls/2617,https://api.github.com/repos/feathersjs/feathers/issues/2617,closed,2022-05-02,2022-05-03,2022-05-03,ae3dddd8a654924465512d56b4651413912c6932
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2616,https://api.github.com/repos/feathersjs/feathers/issues/2616,closed,2022-05-01,2022-05-01,2022-05-01,8c88643c84e2455f614f968fb16fb310e2a6d87a
cciocov,https://api.github.com/repos/feathersjs/feathers/pulls/2615,https://api.github.com/repos/feathersjs/feathers/issues/2615,closed,2022-04-30,2022-05-01,2022-05-01,b3458578532f9750de2940aeb8afdc75cb0b46f2
cciocov,https://api.github.com/repos/feathersjs/feathers/pulls/2614,https://api.github.com/repos/feathersjs/feathers/issues/2614,closed,2022-04-28,2022-04-29,2022-04-29,9f10bfc75083d5bcabea77cfb385aa3965cdf6d6
karelklima,https://api.github.com/repos/feathersjs/feathers/pulls/2613,https://api.github.com/repos/feathersjs/feathers/issues/2613,closed,2022-04-25,2022-04-25,2022-04-25,eacf1b3474e6d9da69b8671244c23a75cff87d95
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2610,https://api.github.com/repos/feathersjs/feathers/issues/2610,closed,2022-04-24,2022-06-26,2022-05-01,6d43734a53db02c435cafc52a22dca414e5d0940
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2609,https://api.github.com/repos/feathersjs/feathers/issues/2609,closed,2022-04-24,2022-04-24,2022-04-24,d85c507c76d07e48fc8e7e28ff7de0ef435e0ef8
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2608,https://api.github.com/repos/feathersjs/feathers/issues/2608,closed,2022-04-24,2022-04-24,2022-04-24,d7243f20e84d9dde428ad8dfc7f48388ca569e6e
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2607,https://api.github.com/repos/feathersjs/feathers/issues/2607,closed,2022-04-24,2022-04-27,2022-04-27,2dac771b0a3298d6dd25994d05186701b0617718
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2606,https://api.github.com/repos/feathersjs/feathers/issues/2606,closed,2022-04-23,2022-04-23,2022-04-23,77d8fda267df1392ac50bf9ced99d81ef31ce922
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2605,https://api.github.com/repos/feathersjs/feathers/issues/2605,closed,2022-04-23,2022-04-23,2022-04-23,3b2ca0a6a8e03e8390272c4d7e930b4bffdaacf5
yubaoquan,https://api.github.com/repos/feathersjs/feathers/pulls/2602,https://api.github.com/repos/feathersjs/feathers/issues/2602,closed,2022-04-19,2022-04-24,2022-04-24,5b323c33974630d3a52c4ec318c83c3c753b116e
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2600,https://api.github.com/repos/feathersjs/feathers/issues/2600,closed,2022-04-19,2022-04-23,2022-04-20,df28b7619161f1df5e700326f52cca1a92dc5d28
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2598,https://api.github.com/repos/feathersjs/feathers/issues/2598,closed,2022-04-13,2022-04-13,2022-04-13,5ec2ec8ecae21a047ccaac5608e6917a3095bc58
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2597,https://api.github.com/repos/feathersjs/feathers/issues/2597,closed,2022-04-13,2022-04-13,2022-04-13,97313e121cfee4199f10012e95b8507557aa507e
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2596,https://api.github.com/repos/feathersjs/feathers/issues/2596,closed,2022-04-13,2022-04-13,2022-04-13,d719f54daee63daf9ed5cc762626ca15131086de
idaho,https://api.github.com/repos/feathersjs/feathers/pulls/2594,https://api.github.com/repos/feathersjs/feathers/issues/2594,closed,2022-04-07,2022-04-11,2022-04-11,6511e45bd0624f1a629530719709f4b27fecbe0b
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2593,https://api.github.com/repos/feathersjs/feathers/issues/2593,closed,2022-04-05,2022-04-06,2022-04-06,27cc7d08321861cd69e6b66e1fdfa43c50664820
markacola,https://api.github.com/repos/feathersjs/feathers/pulls/2591,https://api.github.com/repos/feathersjs/feathers/issues/2591,closed,2022-04-05,2022-04-13,2022-04-13,445e8045af29922161a145e143625a6881139cfd
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2590,https://api.github.com/repos/feathersjs/feathers/issues/2590,closed,2022-04-04,2022-04-04,2022-04-04,a268f86da92a8ada14ed11ab456aac0a4bba5bb0
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2588,https://api.github.com/repos/feathersjs/feathers/issues/2588,closed,2022-04-01,2022-04-04,2022-04-04,3c66997b2f990557abffb6106941d3df68958e84
FossPrime,https://api.github.com/repos/feathersjs/feathers/pulls/2587,https://api.github.com/repos/feathersjs/feathers/issues/2587,closed,2022-03-30,2022-04-04,2022-04-04,c7612d1146db50a81e4d30012883f14a7024f0f5
FossPrime,https://api.github.com/repos/feathersjs/feathers/pulls/2586,https://api.github.com/repos/feathersjs/feathers/issues/2586,closed,2022-03-30,2022-04-25,,3dfafbae92c51c2bb8d5a56f2cfb978d289b3c42
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2585,https://api.github.com/repos/feathersjs/feathers/issues/2585,closed,2022-03-29,2022-04-01,2022-04-01,ae4ebee5d39957651473007c4d3adb210160e040
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2584,https://api.github.com/repos/feathersjs/feathers/issues/2584,closed,2022-03-28,2022-03-28,2022-03-28,1a166f3ded811ecacf0ae8cb67880bc9fa2eeafa
fratzinger,https://api.github.com/repos/feathersjs/feathers/pulls/2582,https://api.github.com/repos/feathersjs/feathers/issues/2582,closed,2022-03-15,2022-03-24,2022-03-24,5e8b9a3e8b5f3c90688073c8b06c37381ba66d9f
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2578,https://api.github.com/repos/feathersjs/feathers/issues/2578,closed,2022-03-11,2022-06-14,2022-06-14,7f59ae7f1471895ba8a82aa4702f1a23f71b7682
fratzinger,https://api.github.com/repos/feathersjs/feathers/pulls/2576,https://api.github.com/repos/feathersjs/feathers/issues/2576,closed,2022-03-10,2022-03-10,2022-03-10,fdb1f35bbd0b0273e789df3ce40d03586ba45179
