user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4717,https://api.github.com/repos/adobe/react-spectrum/issues/4717,closed,2023-06-27,2023-06-27,2023-06-27,dad2cefcbda8e0e73ce55a9c5054bcc1e74b3eb3
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/4715,https://api.github.com/repos/adobe/react-spectrum/issues/4715,closed,2023-06-27,2023-12-13,2023-06-29,72380931059888cb6d2f7fec1d4e00eb7034b1cf
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/4714,https://api.github.com/repos/adobe/react-spectrum/issues/4714,closed,2023-06-27,2023-06-27,2023-06-27,6b6b2c4fe009e72549aae80589ce17bfe4af58cc
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4713,https://api.github.com/repos/adobe/react-spectrum/issues/4713,closed,2023-06-27,2023-06-27,2023-06-27,71fee6d69f50de8eb43a8e7a3e97c3bd2c13819e
dannify,https://api.github.com/repos/adobe/react-spectrum/pulls/4712,https://api.github.com/repos/adobe/react-spectrum/issues/4712,closed,2023-06-27,2023-06-27,2023-06-27,435f6dfeb543de600c788b682dbffb161ae5cbee
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/4710,https://api.github.com/repos/adobe/react-spectrum/issues/4710,closed,2023-06-26,2023-08-30,2023-08-10,66f96385aa5db942a43901b81158b9509bd69445
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/4709,https://api.github.com/repos/adobe/react-spectrum/issues/4709,closed,2023-06-26,2023-06-29,2023-06-26,7186d214cd3b80b4b96b984cc901c93c010b1fca
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4704,https://api.github.com/repos/adobe/react-spectrum/issues/4704,closed,2023-06-23,2023-06-26,2023-06-26,17e72999fefe843a1261da0821132866b5fec3ca
yihuiliao,https://api.github.com/repos/adobe/react-spectrum/pulls/4703,https://api.github.com/repos/adobe/react-spectrum/issues/4703,closed,2023-06-23,2023-07-19,2023-07-19,9d8067cb56da204d164fadeecc32913ee1dc5b56
longzheng,https://api.github.com/repos/adobe/react-spectrum/pulls/4702,https://api.github.com/repos/adobe/react-spectrum/issues/4702,closed,2023-06-23,2023-07-11,2023-07-10,acc48c862d66fe49f3fc3c3cbf923f89206c0c03
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4700,https://api.github.com/repos/adobe/react-spectrum/issues/4700,closed,2023-06-22,2023-06-23,2023-06-23,bf8fac4cf85da695bf3bcaa4fed721f398aa19ba
yihuiliao,https://api.github.com/repos/adobe/react-spectrum/pulls/4699,https://api.github.com/repos/adobe/react-spectrum/issues/4699,closed,2023-06-22,2023-06-22,2023-06-22,31f0fd67da8bc23112a61402cf171862815ae2ad
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/4698,https://api.github.com/repos/adobe/react-spectrum/issues/4698,closed,2023-06-22,2023-06-29,2023-06-29,ccb373797eea64feea496946fb92e1c8ab6ebd42
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/4697,https://api.github.com/repos/adobe/react-spectrum/issues/4697,closed,2023-06-22,2023-06-22,2023-06-22,945a0a7f1849d79d81796f4cac8cf1d5b396e926
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/4696,https://api.github.com/repos/adobe/react-spectrum/issues/4696,closed,2023-06-22,2023-06-29,2023-06-29,9883fdbcdc466fed4eb4b04c640dd2a992633642
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4695,https://api.github.com/repos/adobe/react-spectrum/issues/4695,closed,2023-06-22,2023-06-22,2023-06-22,dee059cf99f7d3df588ca087cfa7e749149dc196
ritz078,https://api.github.com/repos/adobe/react-spectrum/pulls/4694,https://api.github.com/repos/adobe/react-spectrum/issues/4694,closed,2023-06-22,2023-10-27,,28f1e292516e98177a16e41b7987c4ca87e5963d
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/4693,https://api.github.com/repos/adobe/react-spectrum/issues/4693,closed,2023-06-22,2023-06-22,2023-06-22,96a42e691cf55bae8d3cab9d2080ca88870fbe57
ryo-manba,https://api.github.com/repos/adobe/react-spectrum/pulls/4690,https://api.github.com/repos/adobe/react-spectrum/issues/4690,closed,2023-06-22,2024-01-05,2023-06-23,fe630706dd6f8d03686956343eecfd810da8e700
marg0l,https://api.github.com/repos/adobe/react-spectrum/pulls/4688,https://api.github.com/repos/adobe/react-spectrum/issues/4688,closed,2023-06-22,2023-06-29,2023-06-29,39850f0b14bfc72b70710ac50ba6303b778e52b8
dannify,https://api.github.com/repos/adobe/react-spectrum/pulls/4687,https://api.github.com/repos/adobe/react-spectrum/issues/4687,closed,2023-06-21,2023-06-29,,84d92c6d62f3a9fc3b9f6cd05f3710a65df4ac95
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4684,https://api.github.com/repos/adobe/react-spectrum/issues/4684,closed,2023-06-21,2023-06-21,2023-06-21,2991179646a6b6ba35366917fcce8a9dc3789cca
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4683,https://api.github.com/repos/adobe/react-spectrum/issues/4683,closed,2023-06-19,2023-06-28,2023-06-28,e783f0bb5df33425c26cc80aa20f292fbca24672
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/4682,https://api.github.com/repos/adobe/react-spectrum/issues/4682,closed,2023-06-19,2023-06-20,2023-06-20,1d1cb8b0e69c18799e35851c1c536d723ea6fca0
yihuiliao,https://api.github.com/repos/adobe/react-spectrum/pulls/4681,https://api.github.com/repos/adobe/react-spectrum/issues/4681,closed,2023-06-19,2023-06-19,2023-06-19,59991e27ee2ef0877ba80842786f82da1f87ac54
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4680,https://api.github.com/repos/adobe/react-spectrum/issues/4680,closed,2023-06-19,2023-06-19,2023-06-19,896342a0cdc1e5cde009bedd370f5f8564a8acea
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/4679,https://api.github.com/repos/adobe/react-spectrum/issues/4679,closed,2023-06-19,2023-06-20,2023-06-20,d431752747ad2dce90120804c435f2e8d01ebcea
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4678,https://api.github.com/repos/adobe/react-spectrum/issues/4678,closed,2023-06-19,2023-06-20,2023-06-20,0af510fa5dde3065badfecd06205b79ca8a352b9
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/4675,https://api.github.com/repos/adobe/react-spectrum/issues/4675,closed,2023-06-17,2023-06-20,2023-06-20,3e3e816776e32b60d285735880ae90604df14870
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4671,https://api.github.com/repos/adobe/react-spectrum/issues/4671,closed,2023-06-16,2023-06-21,2023-06-21,a4f8ec34b1d9d11b46750a27de04059e5a7e64c8
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/4670,https://api.github.com/repos/adobe/react-spectrum/issues/4670,closed,2023-06-15,2023-06-21,2023-06-21,1dd4d3f18e8ce2b314ee6519aaf8728fc5818e2e
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4669,https://api.github.com/repos/adobe/react-spectrum/issues/4669,closed,2023-06-15,2023-06-26,2023-06-26,3c46c3208dedb1f2bd87dfc37bf13357c896f5da
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4666,https://api.github.com/repos/adobe/react-spectrum/issues/4666,closed,2023-06-14,2023-06-19,2023-06-19,33aafec9a29ad38a4cb0fa477896bd6eeacc567d
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/4664,https://api.github.com/repos/adobe/react-spectrum/issues/4664,closed,2023-06-14,2023-06-15,,ce68d62662889684cf4f87eee28140d7528ac074
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/4663,https://api.github.com/repos/adobe/react-spectrum/issues/4663,closed,2023-06-14,2023-06-20,2023-06-20,6535a2cb2c5697c792937df9a74958354e5ddbe7
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4661,https://api.github.com/repos/adobe/react-spectrum/issues/4661,closed,2023-06-14,2023-06-15,2023-06-15,e892f4b5a2a94044c09eb8a9c232268b31344e87
rvillescas,https://api.github.com/repos/adobe/react-spectrum/pulls/4660,https://api.github.com/repos/adobe/react-spectrum/issues/4660,closed,2023-06-13,2023-06-14,2023-06-14,d2c09f1fd1b9ff73ae650a4e99faf650427268a5
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/4658,https://api.github.com/repos/adobe/react-spectrum/issues/4658,closed,2023-06-13,2023-06-20,2023-06-20,0c15221df181ac45b3af331ab6f3cac1a6e63709
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4656,https://api.github.com/repos/adobe/react-spectrum/issues/4656,closed,2023-06-12,2023-06-13,2023-06-13,9ac3cbaf87bf730f598340e34291385ea3dd31dd
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4655,https://api.github.com/repos/adobe/react-spectrum/issues/4655,closed,2023-06-12,2023-06-13,2023-06-13,e50dc5866c85e5e4015802bec32f1fc24f7f138e
jguddas,https://api.github.com/repos/adobe/react-spectrum/pulls/4651,https://api.github.com/repos/adobe/react-spectrum/issues/4651,closed,2023-06-10,2023-06-29,,a7212dfbdb41bc5ac2875689801039293e151c85
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/4650,https://api.github.com/repos/adobe/react-spectrum/issues/4650,closed,2023-06-09,2023-06-14,2023-06-14,8ea4489132267d8149748b5b8c09f8911668dad3
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/4648,https://api.github.com/repos/adobe/react-spectrum/issues/4648,closed,2023-06-09,2023-08-01,2023-08-01,a53e4dffabc9e38021264ac8e165467fdc22c821
yihuiliao,https://api.github.com/repos/adobe/react-spectrum/pulls/4647,https://api.github.com/repos/adobe/react-spectrum/issues/4647,closed,2023-06-08,2023-06-09,2023-06-09,74179567314c790b2304ca9af8dffeed35917b54
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/4646,https://api.github.com/repos/adobe/react-spectrum/issues/4646,closed,2023-06-07,2023-06-09,2023-06-07,a30e1bf810e03f4a4457c788c1a1315423567e96
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4645,https://api.github.com/repos/adobe/react-spectrum/issues/4645,closed,2023-06-07,2023-08-24,,f7e5d486e610f841c2317dd4fe9fed69ab1f581e
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4642,https://api.github.com/repos/adobe/react-spectrum/issues/4642,closed,2023-06-07,2023-06-07,2023-06-07,95e00f83df9284a602ceec2b89dbe610d1110248
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/4641,https://api.github.com/repos/adobe/react-spectrum/issues/4641,closed,2023-06-06,2023-07-21,2023-07-21,e4bc3269fa41aa096700445c6bfa9c8620545e6a
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4640,https://api.github.com/repos/adobe/react-spectrum/issues/4640,closed,2023-06-06,2023-11-29,,bf976ee6583d2b4a3d7e243debeb98d54b772037
majornista,https://api.github.com/repos/adobe/react-spectrum/pulls/4639,https://api.github.com/repos/adobe/react-spectrum/issues/4639,closed,2023-06-06,2023-06-14,2023-06-14,4373d5a5fa98ad6ac60aa5abac344138482dfb53
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/4636,https://api.github.com/repos/adobe/react-spectrum/issues/4636,closed,2023-06-05,2023-06-06,2023-06-06,7f63e933e61f20891b4cf3f447ab817f918cb263
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4635,https://api.github.com/repos/adobe/react-spectrum/issues/4635,closed,2023-06-05,2023-06-05,2023-06-05,fc1460fa4d75083d2ccf6d557cf5fdb22529d597
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/4631,https://api.github.com/repos/adobe/react-spectrum/issues/4631,closed,2023-06-03,2023-06-05,2023-06-05,906159189b147809943358e0c77957f6ef0f5e15
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/4630,https://api.github.com/repos/adobe/react-spectrum/issues/4630,closed,2023-06-03,2023-06-09,2023-06-09,f6d37e1529d6320c602a917a3c430c54fd1339d0
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4629,https://api.github.com/repos/adobe/react-spectrum/issues/4629,closed,2023-06-03,2023-06-03,2023-06-03,492562a68eef1129b8fb2375a18428c1e2d7c9a5
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4628,https://api.github.com/repos/adobe/react-spectrum/issues/4628,closed,2023-06-02,2023-06-02,2023-06-02,1ac3f39562121f25d918bbd97f0fadd52fc9fd11
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4627,https://api.github.com/repos/adobe/react-spectrum/issues/4627,closed,2023-06-02,2023-06-02,2023-06-02,3be8438504f7403fb0ee7fc006751786414f8781
rgeraghty,https://api.github.com/repos/adobe/react-spectrum/pulls/4626,https://api.github.com/repos/adobe/react-spectrum/issues/4626,closed,2023-06-02,2023-06-02,,47d6ec816f0db16ef56ed19114dd7465b6db9938
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4623,https://api.github.com/repos/adobe/react-spectrum/issues/4623,closed,2023-06-01,2023-08-02,2023-06-02,681d05b5fb2aa6d86527d3e2a2581694fbb1306e
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4617,https://api.github.com/repos/adobe/react-spectrum/issues/4617,closed,2023-06-01,2023-06-02,2023-06-02,cc62aa36ccadcfc8f3462c812596de744e9f0175
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/4616,https://api.github.com/repos/adobe/react-spectrum/issues/4616,closed,2023-05-31,2023-06-29,2023-06-29,b349702547f0690f0f2bdaa0b2bd3c32fca4c4a3
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4615,https://api.github.com/repos/adobe/react-spectrum/issues/4615,closed,2023-05-31,2023-05-31,2023-05-31,3c018b78a9e4a753b1b81f9c9ce9296002f57d80
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/4610,https://api.github.com/repos/adobe/react-spectrum/issues/4610,closed,2023-05-30,2023-06-05,2023-06-01,b1545c0d225b12672fb6a4e7b787268591d66b90
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/4608,https://api.github.com/repos/adobe/react-spectrum/issues/4608,closed,2023-05-30,2023-06-02,2023-06-02,a22bab44b92d9e457bb6ef35939d878af610fb0a
camcam2605,https://api.github.com/repos/adobe/react-spectrum/pulls/4603,https://api.github.com/repos/adobe/react-spectrum/issues/4603,closed,2023-05-27,2023-06-09,,a8a0f01897aa1abc04093719e7001a080cd871de
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4602,https://api.github.com/repos/adobe/react-spectrum/issues/4602,closed,2023-05-27,2023-05-31,2023-05-31,0f21fff29e75139759a7f89946e4735b506e00cb
tflanagan,https://api.github.com/repos/adobe/react-spectrum/pulls/4601,https://api.github.com/repos/adobe/react-spectrum/issues/4601,closed,2023-05-27,2023-07-14,2023-07-14,d3fcad8082d75750d09282d6e15470b679b03138
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4600,https://api.github.com/repos/adobe/react-spectrum/issues/4600,closed,2023-05-27,2023-06-02,2023-06-02,1123b0fe5a6cf12d5172c6b1ef22e84dcf8ddf73
rvramesh,https://api.github.com/repos/adobe/react-spectrum/pulls/4598,https://api.github.com/repos/adobe/react-spectrum/issues/4598,closed,2023-05-26,2023-05-26,2023-05-26,4cc6b43b13edfe7331767d389ec63637a3101a1d
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4596,https://api.github.com/repos/adobe/react-spectrum/issues/4596,closed,2023-05-26,2023-05-26,2023-05-26,30a817a56691545cba01d0acbabf2d193ffb61a5
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4593,https://api.github.com/repos/adobe/react-spectrum/issues/4593,closed,2023-05-25,2023-05-25,2023-05-25,5a24e8147db1f596a0b047ffd88570ef935f5c29
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/4592,https://api.github.com/repos/adobe/react-spectrum/issues/4592,closed,2023-05-25,2023-06-05,2023-05-26,1ed8ccf7411337dc30fef74cf53b079f5f069d6e
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4590,https://api.github.com/repos/adobe/react-spectrum/issues/4590,closed,2023-05-25,2023-05-25,2023-05-25,48d2b91a4e0971e4697b086569dad571f3588e65
arturcarvalho,https://api.github.com/repos/adobe/react-spectrum/pulls/4588,https://api.github.com/repos/adobe/react-spectrum/issues/4588,closed,2023-05-25,2023-05-25,2023-05-25,bb5259d1bdcd0ce5e9d3636af64e56733a6e5a04
confix,https://api.github.com/repos/adobe/react-spectrum/pulls/4587,https://api.github.com/repos/adobe/react-spectrum/issues/4587,closed,2023-05-25,2023-06-02,2023-06-02,4cf8ad2014975eb1aa8be99756b0b155d1ac12d8
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4586,https://api.github.com/repos/adobe/react-spectrum/issues/4586,closed,2023-05-25,2023-05-25,2023-05-25,e6b996dc35fa568ccc84edb9289dd79ad3743bfe
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4583,https://api.github.com/repos/adobe/react-spectrum/issues/4583,closed,2023-05-25,2023-06-03,2023-06-03,8c7ca76eb45438b4cf8aebcd5666537b4a287b89
dannify,https://api.github.com/repos/adobe/react-spectrum/pulls/4581,https://api.github.com/repos/adobe/react-spectrum/issues/4581,closed,2023-05-25,2023-05-26,2023-05-26,13d1606d195ab764ccf6804e022d8804b36c1dd7
dannify,https://api.github.com/repos/adobe/react-spectrum/pulls/4580,https://api.github.com/repos/adobe/react-spectrum/issues/4580,closed,2023-05-25,2023-05-25,2023-05-25,3318432663a7100c6957d53c7264bc383057517e
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4579,https://api.github.com/repos/adobe/react-spectrum/issues/4579,closed,2023-05-24,2023-06-03,2023-06-03,f1345d87ab8554c51be6461c5436ab2f05d0ad71
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/4576,https://api.github.com/repos/adobe/react-spectrum/issues/4576,closed,2023-05-24,2023-06-01,2023-06-01,1f3dbd56b87c9f5adcdab63e81a6ee64b33314e6
aspirisen,https://api.github.com/repos/adobe/react-spectrum/pulls/4573,https://api.github.com/repos/adobe/react-spectrum/issues/4573,open,2023-05-23,2023-11-08,,70f3525bdaca1aa2631669270e43bd4b5ef7648e
abdmmar,https://api.github.com/repos/adobe/react-spectrum/pulls/4569,https://api.github.com/repos/adobe/react-spectrum/issues/4569,closed,2023-05-23,2023-05-24,2023-05-24,7453062eedea888d2bbab8e6a5ccf52520e6e3c5
syedtanveer,https://api.github.com/repos/adobe/react-spectrum/pulls/4567,https://api.github.com/repos/adobe/react-spectrum/issues/4567,closed,2023-05-22,2023-06-09,,64577326d894fc68d466d7f0596f4f44407f05c1
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4566,https://api.github.com/repos/adobe/react-spectrum/issues/4566,closed,2023-05-22,2023-05-22,2023-05-22,ea39ce0e792f1a5a4500f7fb774e57edb4b1c556
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4564,https://api.github.com/repos/adobe/react-spectrum/issues/4564,closed,2023-05-22,2023-06-01,2023-06-01,06e63d3ae7898b8cd81fdb6fa87b763faf2054bf
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/4558,https://api.github.com/repos/adobe/react-spectrum/issues/4558,closed,2023-05-20,2023-06-02,2023-06-02,b53a6cc139dc6fc2b2ece17a2be0d20a8c520683
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/4557,https://api.github.com/repos/adobe/react-spectrum/issues/4557,closed,2023-05-19,2023-05-22,2023-05-22,a62195683addf229a536beabe95896c5e44d0dc9
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4556,https://api.github.com/repos/adobe/react-spectrum/issues/4556,closed,2023-05-19,2023-05-19,2023-05-19,6498ea2d5e5075d8eaa9b6b8602c7d77441e867b
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/4555,https://api.github.com/repos/adobe/react-spectrum/issues/4555,closed,2023-05-19,2023-05-24,2023-05-24,ddd2e269b1cf4d7e112c5b5a641ffcb2906fe9ba
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/4554,https://api.github.com/repos/adobe/react-spectrum/issues/4554,closed,2023-05-19,2023-05-19,2023-05-19,1d3e03427d9f6d9c74725be71c2a1d79a38d88e5
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4553,https://api.github.com/repos/adobe/react-spectrum/issues/4553,closed,2023-05-19,2023-05-24,2023-05-24,355014f60bba1ff7e88b58860ee81b6ecfe39e9a
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/4552,https://api.github.com/repos/adobe/react-spectrum/issues/4552,closed,2023-05-19,2023-05-25,2023-05-25,61d241ebbb09d169dbf79d166646dd9fcedbfb97
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/4551,https://api.github.com/repos/adobe/react-spectrum/issues/4551,closed,2023-05-19,2023-05-19,2023-05-19,7e149bad8f8d78f4cee77ae1696cdce62fc662d5
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4549,https://api.github.com/repos/adobe/react-spectrum/issues/4549,closed,2023-05-18,2023-05-24,2023-05-24,8564df0fec1775345eb357648a98160ab14129ff
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4548,https://api.github.com/repos/adobe/react-spectrum/issues/4548,closed,2023-05-18,2023-05-19,2023-05-19,db495f6cb0a54b19d4d249b50f25e0d0448660ac
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/4544,https://api.github.com/repos/adobe/react-spectrum/issues/4544,closed,2023-05-18,2023-05-18,2023-05-18,8c7f125e611cfb3ab700b69aa3893139c1bb80bd
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4540,https://api.github.com/repos/adobe/react-spectrum/issues/4540,closed,2023-05-17,2023-05-27,2023-05-26,05f36e600f6bb22b80c33ced614282dd40dffb37
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4538,https://api.github.com/repos/adobe/react-spectrum/issues/4538,closed,2023-05-16,2023-05-19,2023-05-19,d24ddf573a9655b438e0bacc7d5e1810f7402171
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4537,https://api.github.com/repos/adobe/react-spectrum/issues/4537,closed,2023-05-16,2023-05-16,2023-05-16,0f0061457788ffcb528688cc471bdf14448a5ce3
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4536,https://api.github.com/repos/adobe/react-spectrum/issues/4536,closed,2023-05-16,2023-05-18,2023-05-18,0179952ba54713ec575d7dc23e9670292b6066a3
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4535,https://api.github.com/repos/adobe/react-spectrum/issues/4535,closed,2023-05-16,2023-05-16,2023-05-16,86988dc8f9e93655bd06831ef507e15db67804f8
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4531,https://api.github.com/repos/adobe/react-spectrum/issues/4531,closed,2023-05-16,2023-05-16,,218fec2eeac6ada2abdbe2fe42229081c8498ec1
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/4530,https://api.github.com/repos/adobe/react-spectrum/issues/4530,closed,2023-05-16,2023-06-01,2023-06-01,fc0079efaf89d1b723027d313217b88be883af1e
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4529,https://api.github.com/repos/adobe/react-spectrum/issues/4529,closed,2023-05-16,2023-05-16,,2462ca3deda769afa2a32d636ab16d7ea93b7790
angmail101,https://api.github.com/repos/adobe/react-spectrum/pulls/4528,https://api.github.com/repos/adobe/react-spectrum/issues/4528,closed,2023-05-15,2023-05-16,2023-05-16,a85ddb2f978d6ecafd6e1aaae4e2dd7270eaf069
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/4527,https://api.github.com/repos/adobe/react-spectrum/issues/4527,closed,2023-05-15,2023-05-16,2023-05-16,82c55f937128580e3459f038e8ec01dfa9db947e
theomessin,https://api.github.com/repos/adobe/react-spectrum/pulls/4526,https://api.github.com/repos/adobe/react-spectrum/issues/4526,closed,2023-05-15,2023-05-25,,284de239d05bb9273cdba6ca2d92bc07a02f0dd5
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/4520,https://api.github.com/repos/adobe/react-spectrum/issues/4520,closed,2023-05-12,2023-05-18,2023-05-18,ec00486f30152be533adcf60d2a302bb0bb3fdc0
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4519,https://api.github.com/repos/adobe/react-spectrum/issues/4519,closed,2023-05-12,2023-05-15,2023-05-15,dd60f3969171a80a86851cf48011da9bf3290b6e
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4518,https://api.github.com/repos/adobe/react-spectrum/issues/4518,closed,2023-05-12,2023-05-13,2023-05-13,98cad3f064c5302c04a1140d12a2cacc3ee921a2
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/4512,https://api.github.com/repos/adobe/react-spectrum/issues/4512,closed,2023-05-11,2023-05-12,2023-05-12,3f91517ec3f64dead637f6ea7a9fb85190f9c872
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/4511,https://api.github.com/repos/adobe/react-spectrum/issues/4511,closed,2023-05-11,2023-05-11,2023-05-11,e770d45450525034ff5bca374f7e877caedaab9c
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/4508,https://api.github.com/repos/adobe/react-spectrum/issues/4508,closed,2023-05-10,2023-05-24,2023-05-24,c633c1a51d946fb7a10aedd1bca3a76e05a7df43
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/4507,https://api.github.com/repos/adobe/react-spectrum/issues/4507,closed,2023-05-10,2023-05-24,2023-05-24,698bc9928b11735ac4883e7f1327cc91bc91a0d8
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4503,https://api.github.com/repos/adobe/react-spectrum/issues/4503,closed,2023-05-09,2023-05-11,2023-05-11,a5129dea453e92135e5aba114696623392fb0e75
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4502,https://api.github.com/repos/adobe/react-spectrum/issues/4502,closed,2023-05-09,2023-05-11,2023-05-11,51d04b2a40cefc0bd5aff7258f3890cf4040855c
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/4501,https://api.github.com/repos/adobe/react-spectrum/issues/4501,closed,2023-05-09,2023-05-10,2023-05-10,93c6b3c17e205df552f3295f909581367ca53912
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/4500,https://api.github.com/repos/adobe/react-spectrum/issues/4500,closed,2023-05-09,2023-05-09,,b891582ff847c515f82d561db2ebfaad0cbad120
cgood92,https://api.github.com/repos/adobe/react-spectrum/pulls/4499,https://api.github.com/repos/adobe/react-spectrum/issues/4499,closed,2023-05-09,2023-05-09,2023-05-09,c3c7245f6bd675c8d87f26081040ff28f23f26fa
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4498,https://api.github.com/repos/adobe/react-spectrum/issues/4498,closed,2023-05-09,2023-05-09,2023-05-09,b87b7c459eae7ca715d801330c6c33262653ce07
arumsey,https://api.github.com/repos/adobe/react-spectrum/pulls/4497,https://api.github.com/repos/adobe/react-spectrum/issues/4497,closed,2023-05-09,2023-05-25,2023-05-25,ffe710da2a9af9db21defe2afde75e1841178e88
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/4496,https://api.github.com/repos/adobe/react-spectrum/issues/4496,closed,2023-05-08,2023-05-11,2023-05-11,c546981fbeee79707fe6bb9de29dd477d4ef8f1a
