user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jopohl,https://api.github.com/repos/jopohl/urh/pulls/1063,https://api.github.com/repos/jopohl/urh/issues/1063,closed,2023-07-28,2023-07-28,2023-07-28,64846253dca5d6797dbbed5d118e5d02faf585f3
andynoack,https://api.github.com/repos/jopohl/urh/pulls/1062,https://api.github.com/repos/jopohl/urh/issues/1062,closed,2023-07-28,2023-07-30,,17077dec7356d8aef0520ee264a7a89be38bf3f5
jirjirjir,https://api.github.com/repos/jopohl/urh/pulls/1057,https://api.github.com/repos/jopohl/urh/issues/1057,closed,2023-06-18,2023-06-19,2023-06-19,ace45594d97c8b11847ca6b54026fbcdb7c8f430
jirjirjir,https://api.github.com/repos/jopohl/urh/pulls/1056,https://api.github.com/repos/jopohl/urh/issues/1056,closed,2023-06-17,2023-06-19,,c0be8e8ba343ff7afeaa3c0b16573b672e4851c5
andynoack,https://api.github.com/repos/jopohl/urh/pulls/1046,https://api.github.com/repos/jopohl/urh/issues/1046,closed,2023-04-08,2023-04-08,2023-04-08,985e84b0b31e17acda33ab04eb3fdd456e19dbf7
hamarituc,https://api.github.com/repos/jopohl/urh/pulls/1031,https://api.github.com/repos/jopohl/urh/issues/1031,closed,2023-02-01,2023-02-15,,d1d2a75078a9fe8251608127a694cfc704aff686
jopohl,https://api.github.com/repos/jopohl/urh/pulls/1029,https://api.github.com/repos/jopohl/urh/issues/1029,closed,2023-01-28,2023-01-28,2023-01-28,f52c0730346d0887500ae87e3151a00327d60c52
jopohl,https://api.github.com/repos/jopohl/urh/pulls/1027,https://api.github.com/repos/jopohl/urh/issues/1027,closed,2023-01-28,2023-01-28,2023-01-28,ba0b981ffb9e7ca4bfd5b2868b498b5a116789c9
jopohl,https://api.github.com/repos/jopohl/urh/pulls/1024,https://api.github.com/repos/jopohl/urh/issues/1024,closed,2023-01-26,2023-01-26,2023-01-26,8673a1e787322aaf7f65dd391b2d6e0a78c4d39d
andynoack,https://api.github.com/repos/jopohl/urh/pulls/1023,https://api.github.com/repos/jopohl/urh/issues/1023,closed,2023-01-24,2023-01-25,2023-01-25,1c9f9366bb3460e0dd6f9e4cfabe077fa4ad1b63
beardstack,https://api.github.com/repos/jopohl/urh/pulls/1022,https://api.github.com/repos/jopohl/urh/issues/1022,closed,2023-01-20,2023-01-22,,1ea0d4bd7ebf645405ea852269a16b8a4567b249
jopohl,https://api.github.com/repos/jopohl/urh/pulls/1021,https://api.github.com/repos/jopohl/urh/issues/1021,closed,2023-01-13,2023-01-13,2023-01-13,d19c8c14794ed6d92ff8006c83a12fe7bc00364f
andynoack,https://api.github.com/repos/jopohl/urh/pulls/1020,https://api.github.com/repos/jopohl/urh/issues/1020,closed,2023-01-13,2023-01-13,2023-01-13,82da1376c1a63ed01c52dcdeab7b1f5981cab8a8
maennel,https://api.github.com/repos/jopohl/urh/pulls/1018,https://api.github.com/repos/jopohl/urh/issues/1018,closed,2023-01-11,2023-01-11,,6e30cf9d4da4138f97be99a507fdb14c253c75ba
andynoack,https://api.github.com/repos/jopohl/urh/pulls/1017,https://api.github.com/repos/jopohl/urh/issues/1017,closed,2023-01-09,2023-01-23,,d40b8c9222914bd4b983cf762094e62d9828bd45
orensbruli,https://api.github.com/repos/jopohl/urh/pulls/1016,https://api.github.com/repos/jopohl/urh/issues/1016,closed,2023-01-08,2023-01-09,2023-01-09,19669784ea5da28c85f4edfef1216e16d0312581
jopohl,https://api.github.com/repos/jopohl/urh/pulls/1012,https://api.github.com/repos/jopohl/urh/issues/1012,closed,2022-10-17,2022-10-17,2022-10-17,ab801433ab100e8911baaa8dcd800330bc94ae5d
jopohl,https://api.github.com/repos/jopohl/urh/pulls/1011,https://api.github.com/repos/jopohl/urh/issues/1011,closed,2022-10-17,2022-10-17,2022-10-17,8004f453fe9866e92f27949b16c2d276759927fa
andynoack,https://api.github.com/repos/jopohl/urh/pulls/1007,https://api.github.com/repos/jopohl/urh/issues/1007,closed,2022-10-10,2022-10-14,2022-10-14,a4f8db4f4d3688f57dc68a9ab457351cceac7f99
andynoack,https://api.github.com/repos/jopohl/urh/pulls/1000,https://api.github.com/repos/jopohl/urh/issues/1000,closed,2022-08-22,2022-08-22,2022-08-22,6ae113d64f2c0da39911dbe41f9e374f5c3e4e2a
andynoack,https://api.github.com/repos/jopohl/urh/pulls/998,https://api.github.com/repos/jopohl/urh/issues/998,closed,2022-08-13,2022-08-13,2022-08-13,ca6228fadb0f7f3f495b689c8925fb92899713ed
delta512,https://api.github.com/repos/jopohl/urh/pulls/997,https://api.github.com/repos/jopohl/urh/issues/997,closed,2022-08-09,2022-08-13,2022-08-13,95702ab9d9fc2502d8bb8517cbf6a2e20add5467
n8henrie,https://api.github.com/repos/jopohl/urh/pulls/982,https://api.github.com/repos/jopohl/urh/issues/982,closed,2022-05-24,2022-05-24,2022-05-24,e72584fac1a3d87a111e1b63188210baaab66774
jpacov,https://api.github.com/repos/jopohl/urh/pulls/970,https://api.github.com/repos/jopohl/urh/issues/970,closed,2022-03-16,2022-10-17,2022-10-17,b7fd265179f1f646b51430d02ce3495920b7d2dd
jpacov,https://api.github.com/repos/jopohl/urh/pulls/969,https://api.github.com/repos/jopohl/urh/issues/969,closed,2022-03-15,2023-11-16,2023-11-16,a3903503e22e0e435bc37ce0a5bb361699605310
jopohl,https://api.github.com/repos/jopohl/urh/pulls/961,https://api.github.com/repos/jopohl/urh/issues/961,closed,2022-03-01,2022-03-01,2022-03-01,b9b380c61dd95aa0f6621b075942ba79b61ee308
jopohl,https://api.github.com/repos/jopohl/urh/pulls/960,https://api.github.com/repos/jopohl/urh/issues/960,closed,2022-03-01,2022-03-01,2022-03-01,2e71041b3b24ad1b795cd626caa1613e3fe32849
jopohl,https://api.github.com/repos/jopohl/urh/pulls/959,https://api.github.com/repos/jopohl/urh/issues/959,closed,2022-02-28,2022-02-28,2022-02-28,ebd5c2182756bbd6ee0f2cf45c289fcb1b0d9bee
jopohl,https://api.github.com/repos/jopohl/urh/pulls/958,https://api.github.com/repos/jopohl/urh/issues/958,closed,2022-02-28,2022-02-28,2022-02-28,48c10b43ded6f68d7d01b7ed5af99a211790cdbc
jopohl,https://api.github.com/repos/jopohl/urh/pulls/957,https://api.github.com/repos/jopohl/urh/issues/957,closed,2022-02-27,2022-02-27,2022-02-27,ce9ae23120296da4b1cc686756ece5d106b35be7
jopohl,https://api.github.com/repos/jopohl/urh/pulls/956,https://api.github.com/repos/jopohl/urh/issues/956,closed,2022-02-27,2022-02-27,2022-02-27,bc49c6df24ed94f609cda8fd66a24e517b86d785
jopohl,https://api.github.com/repos/jopohl/urh/pulls/955,https://api.github.com/repos/jopohl/urh/issues/955,closed,2022-02-27,2022-02-27,2022-02-27,a165ef78b2ec5001d8b2a3ba32f7a7c199b4f8b8
jopohl,https://api.github.com/repos/jopohl/urh/pulls/954,https://api.github.com/repos/jopohl/urh/issues/954,closed,2022-02-27,2022-02-27,2022-02-27,7129cbfcdddc463b5dd8d3194ea02713fa809f5b
jopohl,https://api.github.com/repos/jopohl/urh/pulls/953,https://api.github.com/repos/jopohl/urh/issues/953,closed,2022-02-26,2022-02-26,2022-02-26,24207fc96976e032874e75a929126475523c0e83
jopohl,https://api.github.com/repos/jopohl/urh/pulls/952,https://api.github.com/repos/jopohl/urh/issues/952,closed,2022-02-26,2022-02-26,2022-02-26,63c335479dc060ffae1052dcc9c9e6934b74da63
jopohl,https://api.github.com/repos/jopohl/urh/pulls/951,https://api.github.com/repos/jopohl/urh/issues/951,closed,2022-02-23,2022-02-23,2022-02-23,821964e0b989fda4acb15a9aaeb1112706aa7df6
jopohl,https://api.github.com/repos/jopohl/urh/pulls/949,https://api.github.com/repos/jopohl/urh/issues/949,closed,2022-02-22,2022-02-22,2022-02-22,02183da14b21e634333d0dfac183f0d98ac1a1b8
jopohl,https://api.github.com/repos/jopohl/urh/pulls/948,https://api.github.com/repos/jopohl/urh/issues/948,closed,2022-02-22,2022-02-22,2022-02-22,c283e2adb389ca5e3f7e5c89cd5c5188f6900546
jopohl,https://api.github.com/repos/jopohl/urh/pulls/947,https://api.github.com/repos/jopohl/urh/issues/947,closed,2022-02-22,2022-02-22,2022-02-22,b277033d5f0e51e64787a516e665081c1195805c
jopohl,https://api.github.com/repos/jopohl/urh/pulls/946,https://api.github.com/repos/jopohl/urh/issues/946,closed,2022-02-22,2022-02-22,2022-02-22,eb9d5317fed60e69be6ae1257f7373e6366fca0f
jopohl,https://api.github.com/repos/jopohl/urh/pulls/945,https://api.github.com/repos/jopohl/urh/issues/945,closed,2022-02-22,2022-02-22,2022-02-22,7642e6d5c6e492cbff2dc206c38df4af6e32f0f9
jopohl,https://api.github.com/repos/jopohl/urh/pulls/944,https://api.github.com/repos/jopohl/urh/issues/944,closed,2022-02-21,2022-02-21,2022-02-21,9f98496721c0131bb1d57d213e457392ae52b268
jopohl,https://api.github.com/repos/jopohl/urh/pulls/942,https://api.github.com/repos/jopohl/urh/issues/942,closed,2022-02-21,2022-02-21,2022-02-21,38d135553625952748fa579e0609037ef5ca6b57
jopohl,https://api.github.com/repos/jopohl/urh/pulls/941,https://api.github.com/repos/jopohl/urh/issues/941,closed,2022-02-20,2022-02-20,,7f5747eb9312c8d73bcbf59a749215f1308d86fc
jopohl,https://api.github.com/repos/jopohl/urh/pulls/940,https://api.github.com/repos/jopohl/urh/issues/940,closed,2022-02-20,2022-02-20,2022-02-20,9dedefb2fcfbd131453d5aac098a2611247a6be7
andynoack,https://api.github.com/repos/jopohl/urh/pulls/938,https://api.github.com/repos/jopohl/urh/issues/938,closed,2022-02-19,2022-02-19,2022-02-19,0c79948da5302188e148f67434cd2280d768490b
jopohl,https://api.github.com/repos/jopohl/urh/pulls/918,https://api.github.com/repos/jopohl/urh/issues/918,closed,2021-11-26,2021-11-30,2021-11-30,b46d1dae9d212d9cbbfac551c9f288f720ff667c
nilswint,https://api.github.com/repos/jopohl/urh/pulls/890,https://api.github.com/repos/jopohl/urh/issues/890,closed,2021-07-13,2022-02-21,2022-02-21,03db43ffc30722982f2f4ab3fed92368bb0937b1
andynoack,https://api.github.com/repos/jopohl/urh/pulls/889,https://api.github.com/repos/jopohl/urh/issues/889,closed,2021-07-07,2021-07-07,2021-07-07,0c85ee05f7630e00e3d4c172a6cc9217df3acea4
kadamski,https://api.github.com/repos/jopohl/urh/pulls/884,https://api.github.com/repos/jopohl/urh/issues/884,closed,2021-06-11,2021-10-03,2021-10-03,5c52ffbee15f1dc93e157b33646428a19e48d54d
jopohl,https://api.github.com/repos/jopohl/urh/pulls/862,https://api.github.com/repos/jopohl/urh/issues/862,closed,2021-04-21,2021-04-21,2021-04-21,a9cb440011917488f2ad90f7731aa2f3bad34a0e
jopohl,https://api.github.com/repos/jopohl/urh/pulls/861,https://api.github.com/repos/jopohl/urh/issues/861,closed,2021-04-21,2022-02-21,,02cf1ef3fe7d756ee589f9f5d6273051211a23bd
sophiekovalevsky,https://api.github.com/repos/jopohl/urh/pulls/854,https://api.github.com/repos/jopohl/urh/issues/854,closed,2021-03-25,2021-05-16,2021-05-16,3aa70db0abbb58582f0183d5f117110145089c68
jopohl,https://api.github.com/repos/jopohl/urh/pulls/849,https://api.github.com/repos/jopohl/urh/issues/849,closed,2021-03-13,2021-03-13,2021-03-13,71153babe497a1dafa12f8dd371ed0adc305a8bb
jopohl,https://api.github.com/repos/jopohl/urh/pulls/847,https://api.github.com/repos/jopohl/urh/issues/847,closed,2021-03-06,2021-03-06,2021-03-06,ca39660038b6d4befc878bfc978b91df2f37e840
andynoack,https://api.github.com/repos/jopohl/urh/pulls/846,https://api.github.com/repos/jopohl/urh/issues/846,closed,2021-03-05,2022-02-21,2022-02-21,4e29d704de7bd1135d82f94c5483fddc812e2926
Adminiuga,https://api.github.com/repos/jopohl/urh/pulls/841,https://api.github.com/repos/jopohl/urh/issues/841,closed,2021-02-16,2021-02-16,2021-02-16,fdc612c1d0762d0904521a5b70145de1f1faec4a
jopohl,https://api.github.com/repos/jopohl/urh/pulls/832,https://api.github.com/repos/jopohl/urh/issues/832,closed,2020-12-29,2020-12-29,2020-12-29,0c8f38310327cb6f0c06ac45171890cf172ef35f
jopohl,https://api.github.com/repos/jopohl/urh/pulls/831,https://api.github.com/repos/jopohl/urh/issues/831,closed,2020-12-29,2020-12-29,2020-12-29,8af7da372b0510a049bf2f6e356ee52a9df74a3a
jopohl,https://api.github.com/repos/jopohl/urh/pulls/830,https://api.github.com/repos/jopohl/urh/issues/830,closed,2020-12-29,2020-12-29,2020-12-29,6a7048cb4925ec470a0637327174bc67500e8abb
jopohl,https://api.github.com/repos/jopohl/urh/pulls/827,https://api.github.com/repos/jopohl/urh/issues/827,closed,2020-12-23,2020-12-23,2020-12-23,7d2e41b14782f86c3428b91668413257f52eba46
timgates42,https://api.github.com/repos/jopohl/urh/pulls/825,https://api.github.com/repos/jopohl/urh/issues/825,closed,2020-12-23,2021-05-16,,1e83531e211d6a71f363a373acb919ac98a9338e
jopohl,https://api.github.com/repos/jopohl/urh/pulls/821,https://api.github.com/repos/jopohl/urh/issues/821,closed,2020-11-24,2020-11-24,2020-11-24,e9bb586e3d2847cca24ff61abd1e028380641962
jopohl,https://api.github.com/repos/jopohl/urh/pulls/820,https://api.github.com/repos/jopohl/urh/issues/820,closed,2020-11-24,2020-11-24,2020-11-24,3a9253801544323dc04db0ec78a7e8fced2b4c5d
jopohl,https://api.github.com/repos/jopohl/urh/pulls/816,https://api.github.com/repos/jopohl/urh/issues/816,closed,2020-11-05,2020-11-05,2020-11-05,5aa7c184830bd4767a884e8816fa4f917b25a89a
jopohl,https://api.github.com/repos/jopohl/urh/pulls/815,https://api.github.com/repos/jopohl/urh/issues/815,closed,2020-11-04,2020-11-04,2020-11-04,8506d2064c848473f5d9639f0d7cd730e0fa4984
jopohl,https://api.github.com/repos/jopohl/urh/pulls/814,https://api.github.com/repos/jopohl/urh/issues/814,closed,2020-11-04,2020-11-04,2020-11-04,d300ba5c335c4df6138279b9d8c937956bd2bc7c
jopohl,https://api.github.com/repos/jopohl/urh/pulls/812,https://api.github.com/repos/jopohl/urh/issues/812,closed,2020-11-01,2020-11-02,2020-11-02,217a8146229eec41aade03ea59849c1459d900c4
jopohl,https://api.github.com/repos/jopohl/urh/pulls/810,https://api.github.com/repos/jopohl/urh/issues/810,closed,2020-10-28,2020-10-28,2020-10-28,611ef151cb5ea254eb4d1aa4d9346d4485cea94d
jopohl,https://api.github.com/repos/jopohl/urh/pulls/808,https://api.github.com/repos/jopohl/urh/issues/808,closed,2020-10-21,2020-11-06,,ddf09217408ab85ad7c079bd1dc897b81760a791
jopohl,https://api.github.com/repos/jopohl/urh/pulls/807,https://api.github.com/repos/jopohl/urh/issues/807,closed,2020-10-18,2020-10-21,2020-10-21,cfae883bd963754975007e9147853a2d1f4da8fb
jopohl,https://api.github.com/repos/jopohl/urh/pulls/803,https://api.github.com/repos/jopohl/urh/issues/803,closed,2020-09-20,2020-09-20,2020-09-20,1fcf4ae2bb9a6c13c15c682fcab1ac7c3b385800
jopohl,https://api.github.com/repos/jopohl/urh/pulls/799,https://api.github.com/repos/jopohl/urh/issues/799,closed,2020-09-07,2020-09-08,2020-09-08,3cbcbf9bb306ad16812c532c52f3eea60309c322
jopohl,https://api.github.com/repos/jopohl/urh/pulls/794,https://api.github.com/repos/jopohl/urh/issues/794,closed,2020-07-29,2020-07-29,2020-07-29,88fa644ead81f9b68da44787fe25f2ca2a4e431c
tirkarthi,https://api.github.com/repos/jopohl/urh/pulls/791,https://api.github.com/repos/jopohl/urh/issues/791,closed,2020-07-15,2020-07-16,2020-07-16,ddff7078cb75ea2e7093946347442e4b57887036
tirkarthi,https://api.github.com/repos/jopohl/urh/pulls/789,https://api.github.com/repos/jopohl/urh/issues/789,closed,2020-07-15,2020-07-15,2020-07-15,33b92c7e7901132813940b3ebc38a668c91f5479
jopohl,https://api.github.com/repos/jopohl/urh/pulls/787,https://api.github.com/repos/jopohl/urh/issues/787,closed,2020-07-08,2020-07-08,2020-07-08,716384df32666bb65d11d29f6f2f411c3454fd75
jopohl,https://api.github.com/repos/jopohl/urh/pulls/786,https://api.github.com/repos/jopohl/urh/issues/786,closed,2020-07-07,2020-07-07,2020-07-07,22f3cf6891ba579b8de4f3f90f4d295f9bd81d08
jopohl,https://api.github.com/repos/jopohl/urh/pulls/785,https://api.github.com/repos/jopohl/urh/issues/785,closed,2020-06-26,2020-06-26,2020-06-26,7cdea4603d4de0a86fbc94949cb8ead396b5c59f
jopohl,https://api.github.com/repos/jopohl/urh/pulls/782,https://api.github.com/repos/jopohl/urh/issues/782,closed,2020-06-03,2020-06-04,2020-06-04,849f7f579f6ad67b1ed673e6aa7bf07d6fac7ad7
jopohl,https://api.github.com/repos/jopohl/urh/pulls/781,https://api.github.com/repos/jopohl/urh/issues/781,closed,2020-06-02,2020-06-02,2020-06-02,280212a2ba869f9a3aaefd6caa8dcf92085feacd
jopohl,https://api.github.com/repos/jopohl/urh/pulls/780,https://api.github.com/repos/jopohl/urh/issues/780,closed,2020-05-28,2020-05-28,2020-05-28,c1ed0eff01ebfe883b094500ed735c24fd75424b
andynoack,https://api.github.com/repos/jopohl/urh/pulls/776,https://api.github.com/repos/jopohl/urh/issues/776,closed,2020-05-19,2020-05-19,2020-05-19,1d3981ca37c35527cf9125859ac38510a31123b4
jopohl,https://api.github.com/repos/jopohl/urh/pulls/772,https://api.github.com/repos/jopohl/urh/issues/772,closed,2020-04-30,2020-05-01,2020-05-01,889dd05f251037c5989e007dffcb55541824768f
jopohl,https://api.github.com/repos/jopohl/urh/pulls/768,https://api.github.com/repos/jopohl/urh/issues/768,closed,2020-04-23,2022-02-21,,82398a8885bdd0d80325c1ff3010c0b8fd61d93d
jopohl,https://api.github.com/repos/jopohl/urh/pulls/767,https://api.github.com/repos/jopohl/urh/issues/767,closed,2020-04-22,2020-04-22,2020-04-22,e396ddc347dfe37382aa7b370b0d0d0dde1966b4
jopohl,https://api.github.com/repos/jopohl/urh/pulls/765,https://api.github.com/repos/jopohl/urh/issues/765,closed,2020-04-22,2020-04-22,2020-04-22,09087233bf96240dd67e6e2d894daa0d0dfd6ed9
jopohl,https://api.github.com/repos/jopohl/urh/pulls/764,https://api.github.com/repos/jopohl/urh/issues/764,closed,2020-04-22,2020-04-22,2020-04-22,caa527a584a7349e1fc3ec78a460a22cb83ed168
jopohl,https://api.github.com/repos/jopohl/urh/pulls/763,https://api.github.com/repos/jopohl/urh/issues/763,closed,2020-04-22,2020-04-22,2020-04-22,e9657b657f10114c18989d716836e8089cce1bfb
jopohl,https://api.github.com/repos/jopohl/urh/pulls/762,https://api.github.com/repos/jopohl/urh/issues/762,closed,2020-04-19,2020-04-19,2020-04-19,93b99c7076eac440729139533618f34ce2311243
jopohl,https://api.github.com/repos/jopohl/urh/pulls/760,https://api.github.com/repos/jopohl/urh/issues/760,closed,2020-04-17,2020-04-17,2020-04-17,69ef5969b063216430a1a8197a3f599fccdb0cba
jopohl,https://api.github.com/repos/jopohl/urh/pulls/759,https://api.github.com/repos/jopohl/urh/issues/759,closed,2020-04-09,2020-04-09,2020-04-09,53f31197cbae5e104fc5ae6843f4eb925c4a0967
andynoack,https://api.github.com/repos/jopohl/urh/pulls/757,https://api.github.com/repos/jopohl/urh/issues/757,closed,2020-04-04,2020-04-04,2020-04-04,6b8841394cae45b01549ef61204144a9d367bfd4
andynoack,https://api.github.com/repos/jopohl/urh/pulls/755,https://api.github.com/repos/jopohl/urh/issues/755,closed,2020-03-27,2020-04-04,,
jopohl,https://api.github.com/repos/jopohl/urh/pulls/754,https://api.github.com/repos/jopohl/urh/issues/754,closed,2020-03-26,2020-03-26,2020-03-26,aa649824916280164af701c5754b7dc044d92ac2
jopohl,https://api.github.com/repos/jopohl/urh/pulls/753,https://api.github.com/repos/jopohl/urh/issues/753,closed,2020-03-26,2020-03-26,2020-03-26,fc3d7cde45b38c9ac046fd9002ef473e5b3c288b
jopohl,https://api.github.com/repos/jopohl/urh/pulls/751,https://api.github.com/repos/jopohl/urh/issues/751,closed,2020-03-25,2020-03-25,2020-03-25,297e7a6b618a796773eb8a256b4753b2745dcb32
jopohl,https://api.github.com/repos/jopohl/urh/pulls/750,https://api.github.com/repos/jopohl/urh/issues/750,closed,2020-03-22,2020-03-24,2020-03-24,f0c996c2226cd0c9eb441c551fbceb7c16e45138
jopohl,https://api.github.com/repos/jopohl/urh/pulls/748,https://api.github.com/repos/jopohl/urh/issues/748,closed,2020-03-21,2020-03-22,2020-03-22,7e150293980fd9c5360d51da81cf51f1f67cac8a
jopohl,https://api.github.com/repos/jopohl/urh/pulls/743,https://api.github.com/repos/jopohl/urh/issues/743,closed,2020-03-07,2020-03-07,2020-03-07,454abd522c22d355185a586fd5879a4034016fc0
jopohl,https://api.github.com/repos/jopohl/urh/pulls/741,https://api.github.com/repos/jopohl/urh/issues/741,closed,2020-03-07,2020-03-07,2020-03-07,197a4f0afc0ad267770161f5dbfc394c7204ac40
jopohl,https://api.github.com/repos/jopohl/urh/pulls/740,https://api.github.com/repos/jopohl/urh/issues/740,closed,2020-03-06,2020-03-06,2020-03-06,f24d10b3af2491820f2c0f6304211550ca38ab9d
andynoack,https://api.github.com/repos/jopohl/urh/pulls/737,https://api.github.com/repos/jopohl/urh/issues/737,closed,2020-03-05,2020-03-05,2020-03-05,7f6e28e6b0cc8798a61fb95e0842351209c1a1d3
jopohl,https://api.github.com/repos/jopohl/urh/pulls/736,https://api.github.com/repos/jopohl/urh/issues/736,closed,2020-03-04,2020-03-04,2020-03-04,59de8015a3400a47138affa95dc8ae7a5f4de8e2
jopohl,https://api.github.com/repos/jopohl/urh/pulls/735,https://api.github.com/repos/jopohl/urh/issues/735,closed,2020-03-04,2020-03-04,2020-03-04,c0f2e28f93ae8b879525f14e900b624eb78108c0
jopohl,https://api.github.com/repos/jopohl/urh/pulls/734,https://api.github.com/repos/jopohl/urh/issues/734,closed,2020-03-04,2020-03-04,2020-03-04,65e3c13ed46446bcb6967ac7a98383d1aef90b9d
jopohl,https://api.github.com/repos/jopohl/urh/pulls/733,https://api.github.com/repos/jopohl/urh/issues/733,closed,2020-03-04,2020-03-04,2020-03-04,af691f452dcb7d687a5ca79fffe102316ab063f4
dkozel,https://api.github.com/repos/jopohl/urh/pulls/732,https://api.github.com/repos/jopohl/urh/issues/732,closed,2020-03-04,2020-03-04,2020-03-04,bb4a27510a7de3327a9886745a44b0bb5fa1d177
jopohl,https://api.github.com/repos/jopohl/urh/pulls/731,https://api.github.com/repos/jopohl/urh/issues/731,closed,2020-03-04,2020-03-04,2020-03-04,28e34522c9f2c595a7a041fb8d3086cd1cb1a4df
jopohl,https://api.github.com/repos/jopohl/urh/pulls/730,https://api.github.com/repos/jopohl/urh/issues/730,closed,2020-03-02,2020-03-03,2020-03-03,90d82463abd0e6632318773bf44d342a06ec06d8
jopohl,https://api.github.com/repos/jopohl/urh/pulls/727,https://api.github.com/repos/jopohl/urh/issues/727,closed,2020-02-21,2020-02-21,2020-02-21,34397a453db1e550cca4c2a7e81ac28e901f92d3
jopohl,https://api.github.com/repos/jopohl/urh/pulls/724,https://api.github.com/repos/jopohl/urh/issues/724,closed,2020-01-27,2020-01-27,2020-01-27,53548c03bd86e2457cc6ec5739e973a7cee8184f
jopohl,https://api.github.com/repos/jopohl/urh/pulls/723,https://api.github.com/repos/jopohl/urh/issues/723,closed,2020-01-27,2020-01-27,2020-01-27,57436fb5acbad525d721cc5f2be7a73685e63b3e
jopohl,https://api.github.com/repos/jopohl/urh/pulls/722,https://api.github.com/repos/jopohl/urh/issues/722,closed,2020-01-25,2020-01-25,2020-01-25,0fd9d3d9e251738204b4abd5b26bc0f31b3b7042
jopohl,https://api.github.com/repos/jopohl/urh/pulls/720,https://api.github.com/repos/jopohl/urh/issues/720,closed,2020-01-23,2020-01-23,2020-01-23,5460cf5851ae8a76481e9126fb4ee540c57c40f9
jopohl,https://api.github.com/repos/jopohl/urh/pulls/718,https://api.github.com/repos/jopohl/urh/issues/718,closed,2020-01-20,2020-01-20,2020-01-20,d48487edc7706678019b223916cb30e6328dddad
jopohl,https://api.github.com/repos/jopohl/urh/pulls/717,https://api.github.com/repos/jopohl/urh/issues/717,closed,2020-01-20,2020-01-20,2020-01-20,66287404d69a66726962ee6e50b76583747c32d4
jopohl,https://api.github.com/repos/jopohl/urh/pulls/714,https://api.github.com/repos/jopohl/urh/issues/714,closed,2020-01-07,2020-01-07,2020-01-07,be1aa9c7c1590b6286eff5c512d9665905fde8f6
jopohl,https://api.github.com/repos/jopohl/urh/pulls/713,https://api.github.com/repos/jopohl/urh/issues/713,closed,2020-01-06,2020-01-06,2020-01-06,eecc5aff9ff14a2362889e9daeda79ed58aeb72f
mnhauke,https://api.github.com/repos/jopohl/urh/pulls/711,https://api.github.com/repos/jopohl/urh/issues/711,closed,2019-12-30,2019-12-30,2019-12-30,b0dea426130e987a274385d2c619a2aee50a1e63
jopohl,https://api.github.com/repos/jopohl/urh/pulls/710,https://api.github.com/repos/jopohl/urh/issues/710,closed,2019-12-30,2019-12-30,2019-12-30,ac0ff358e0335db2db63b49ba0cdf3468a70027f
observator-x,https://api.github.com/repos/jopohl/urh/pulls/708,https://api.github.com/repos/jopohl/urh/issues/708,closed,2019-12-05,2020-01-08,,e9c3b4e0f8a6d17b79c2dcc024b5c31494470128
