user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kvii,https://api.github.com/repos/go-kratos/kratos/pulls/3184,https://api.github.com/repos/go-kratos/kratos/issues/3184,open,2024-01-31,2024-02-27,,278b5c4b049ab8dcf6c63556f1192f7c23eeeaa7
kvii,https://api.github.com/repos/go-kratos/kratos/pulls/3183,https://api.github.com/repos/go-kratos/kratos/issues/3183,closed,2024-01-31,2024-02-02,2024-02-02,d9f390cdbb694a3130361995a30d1165d479069c
kvii,https://api.github.com/repos/go-kratos/kratos/pulls/3182,https://api.github.com/repos/go-kratos/kratos/issues/3182,closed,2024-01-31,2024-01-31,,79b7014b12264e72675084f8530f420d564556fc
Disdjj,https://api.github.com/repos/go-kratos/kratos/pulls/3180,https://api.github.com/repos/go-kratos/kratos/issues/3180,open,2024-01-30,2024-02-03,,ea7539fb15d5ea53a39b7d3a63685ffdb1a2ddfb
Disdjj,https://api.github.com/repos/go-kratos/kratos/pulls/3179,https://api.github.com/repos/go-kratos/kratos/issues/3179,closed,2024-01-30,2024-01-30,,9d5ec0807d1dd01a27c41828f90987ccb4423165
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3178,https://api.github.com/repos/go-kratos/kratos/issues/3178,closed,2024-01-29,2024-02-19,,0813a775310c00ab61f0bdc1b61403cb255a512d
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3177,https://api.github.com/repos/go-kratos/kratos/issues/3177,closed,2024-01-29,2024-02-19,,83c1432226d6b5b459baf8740f701155a9d14af7
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3176,https://api.github.com/repos/go-kratos/kratos/issues/3176,closed,2024-01-29,2024-02-05,,2ee8be1850df0c3c041b48a0326a788a8f910592
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3175,https://api.github.com/repos/go-kratos/kratos/issues/3175,closed,2024-01-29,2024-02-19,,be20a287c9651a82ed69ab011d0108cdbdecc9a4
chenliang,https://api.github.com/repos/go-kratos/kratos/pulls/3173,https://api.github.com/repos/go-kratos/kratos/issues/3173,open,2024-01-25,2024-01-29,,4c4d15ed1960c6eb7d4f428fdc744097b6fd0d01
fzdwx,https://api.github.com/repos/go-kratos/kratos/pulls/3171,https://api.github.com/repos/go-kratos/kratos/issues/3171,closed,2024-01-24,2024-02-02,2024-02-02,c7fa51df7ae78935dc1a4cbefe045d6f02a83dcc
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3168,https://api.github.com/repos/go-kratos/kratos/issues/3168,closed,2024-01-22,2024-03-04,,a75a8b34c7007abc3aae03cfb7853a03595998b3
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3167,https://api.github.com/repos/go-kratos/kratos/issues/3167,closed,2024-01-22,2024-03-04,,07c0c6e759e7d250b5839ee21f290127d9df931c
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3166,https://api.github.com/repos/go-kratos/kratos/issues/3166,closed,2024-01-22,2024-02-19,,ef6693182e846a73d5294a80bf714847da25494d
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3165,https://api.github.com/repos/go-kratos/kratos/issues/3165,closed,2024-01-22,2024-02-19,,cfc01cbac23c940fca113580ef80882cafd51f18
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3164,https://api.github.com/repos/go-kratos/kratos/issues/3164,closed,2024-01-22,2024-02-19,,c5c11ab0f0ecd7f99418ee3dbf0e1027c1984035
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3163,https://api.github.com/repos/go-kratos/kratos/issues/3163,closed,2024-01-22,2024-02-19,,38dc88ec205ad85a16286d023fd00b7c30b6ff2e
harbourlga,https://api.github.com/repos/go-kratos/kratos/pulls/3162,https://api.github.com/repos/go-kratos/kratos/issues/3162,open,2024-01-22,2024-02-22,,597a604a45434af1a076b6608ea51ca1e2ad7e1d
XiaoK29,https://api.github.com/repos/go-kratos/kratos/pulls/3161,https://api.github.com/repos/go-kratos/kratos/issues/3161,open,2024-01-19,2024-01-19,,62adfda534ed3a602375cb4d892c2c30c522390a
libi,https://api.github.com/repos/go-kratos/kratos/pulls/3160,https://api.github.com/repos/go-kratos/kratos/issues/3160,open,2024-01-18,2024-02-01,,8ee6ba1cc16dde1c893402df386cf658c09fe865
windzhu0514,https://api.github.com/repos/go-kratos/kratos/pulls/3159,https://api.github.com/repos/go-kratos/kratos/issues/3159,closed,2024-01-18,2024-01-18,,11cac502eb6d0787ea2ac0d475d9280031eb8014
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3158,https://api.github.com/repos/go-kratos/kratos/issues/3158,open,2024-01-17,2024-02-14,,1140bf71017d74f455e8a5d0934974c455f9b335
shenqidebaozi,https://api.github.com/repos/go-kratos/kratos/pulls/3157,https://api.github.com/repos/go-kratos/kratos/issues/3157,closed,2024-01-16,2024-01-30,,315b88340c0f785b7fb2f2b78f994cbbb857cb91
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3155,https://api.github.com/repos/go-kratos/kratos/issues/3155,open,2024-01-15,2024-02-12,,029bbcef30d4a529054dd1b46cf9d75f6bd71b63
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3154,https://api.github.com/repos/go-kratos/kratos/issues/3154,open,2024-01-15,2024-02-19,,393128b4c645e6fd8eac0679484a785880af5c64
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3151,https://api.github.com/repos/go-kratos/kratos/issues/3151,closed,2024-01-08,2024-01-19,2024-01-19,a556a2b531202edc57f8b877b4d4ffbcc018ee6c
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3150,https://api.github.com/repos/go-kratos/kratos/issues/3150,open,2024-01-08,2024-02-02,,24753e60aab0e89056f409d75929fddf1509bb57
jongwooo,https://api.github.com/repos/go-kratos/kratos/pulls/3148,https://api.github.com/repos/go-kratos/kratos/issues/3148,open,2024-01-06,2024-01-07,,23226dea678845aab71938f004726aaa1eb0bab1
lawlielt,https://api.github.com/repos/go-kratos/kratos/pulls/3147,https://api.github.com/repos/go-kratos/kratos/issues/3147,closed,2024-01-04,2024-01-05,2024-01-05,4cabcaa35ccc01cd4de1ae4ed82a666140c5f6d2
lawlielt,https://api.github.com/repos/go-kratos/kratos/pulls/3146,https://api.github.com/repos/go-kratos/kratos/issues/3146,closed,2024-01-04,2024-01-05,2024-01-05,34d9666e0e1bbd8fb74a8b54f5bca0a223c1ebd8
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3142,https://api.github.com/repos/go-kratos/kratos/issues/3142,closed,2024-01-01,2024-03-04,,0737fe7a4323499f9e390542a3e684d2ac6160a7
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3140,https://api.github.com/repos/go-kratos/kratos/issues/3140,closed,2023-12-25,2024-01-29,,e7ca1f13c1620e9d172fa3c52afd56afc1fceafa
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3139,https://api.github.com/repos/go-kratos/kratos/issues/3139,open,2023-12-25,2023-12-25,,8e9c417313b6172171d03714e3ac93f74966de21
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3138,https://api.github.com/repos/go-kratos/kratos/issues/3138,open,2023-12-25,2023-12-25,,d49941e36d8a3df8014ab69fdf5b054081bf6b99
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3137,https://api.github.com/repos/go-kratos/kratos/issues/3137,closed,2023-12-25,2024-01-29,,61ea96c0d6378ec62ca338d085f5666e64e10044
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3136,https://api.github.com/repos/go-kratos/kratos/issues/3136,closed,2023-12-25,2024-01-29,,eb0f1c0eddfe9cd35a9fd6b52241d60979388805
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3135,https://api.github.com/repos/go-kratos/kratos/issues/3135,closed,2023-12-25,2024-01-29,,aae4c10b71580bf90a7ae21df096f18b20f9baee
kvii,https://api.github.com/repos/go-kratos/kratos/pulls/3134,https://api.github.com/repos/go-kratos/kratos/issues/3134,open,2023-12-25,2024-02-02,,42b02df3ad158d4fba354953b334af6c4e1a04dd
CcCJeaz,https://api.github.com/repos/go-kratos/kratos/pulls/3132,https://api.github.com/repos/go-kratos/kratos/issues/3132,open,2023-12-23,2024-01-05,,cfc4716fbe5f58115c4cb5dd5253d09182e09092
liubing0427,https://api.github.com/repos/go-kratos/kratos/pulls/3131,https://api.github.com/repos/go-kratos/kratos/issues/3131,closed,2023-12-19,2024-01-05,2024-01-05,21de240843b8b1d5442776115141ea5f703ed45b
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3130,https://api.github.com/repos/go-kratos/kratos/issues/3130,closed,2023-12-18,2024-01-22,,e6d216f5e0ba31d0899d390034e153d7fdd92698
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3129,https://api.github.com/repos/go-kratos/kratos/issues/3129,closed,2023-12-18,2024-01-22,,9d53142c99d2c831f14feb9ba5d238d249d221c8
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3128,https://api.github.com/repos/go-kratos/kratos/issues/3128,closed,2023-12-18,2023-12-25,,e98fe25f3e9e7e2e3d4b041146665a176ed28ee7
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3127,https://api.github.com/repos/go-kratos/kratos/issues/3127,closed,2023-12-18,2023-12-25,,5069f993339edc39baae63286b882bc24dd76ac0
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3126,https://api.github.com/repos/go-kratos/kratos/issues/3126,closed,2023-12-18,2023-12-25,,7d457e379969761bc9d9c2396cba816078ca9c01
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3125,https://api.github.com/repos/go-kratos/kratos/issues/3125,closed,2023-12-18,2024-01-22,,92734996fec1ff742826b56a7e1fbc8347812ef6
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3124,https://api.github.com/repos/go-kratos/kratos/issues/3124,closed,2023-12-18,2024-01-22,,bb8d8a672b0ed9b9572806a91a709bd89f214c7e
Windfarer,https://api.github.com/repos/go-kratos/kratos/pulls/3122,https://api.github.com/repos/go-kratos/kratos/issues/3122,closed,2023-12-16,2024-01-18,2024-01-18,9860d59ca7e9b6acf69e3f714d646b07d2f62bda
kvii,https://api.github.com/repos/go-kratos/kratos/pulls/3121,https://api.github.com/repos/go-kratos/kratos/issues/3121,open,2023-12-15,2024-02-02,,6d63342a4d4ec35cc3dc3991e9d288d1fb5c3852
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3119,https://api.github.com/repos/go-kratos/kratos/issues/3119,open,2023-12-13,2023-12-13,,5101d7dc45f5216fe5c38a1c8eaafb0b14de7d61
shenqidebaozi,https://api.github.com/repos/go-kratos/kratos/pulls/3118,https://api.github.com/repos/go-kratos/kratos/issues/3118,closed,2023-12-13,2023-12-15,2023-12-15,08300d8a4178b4e0ff7b226887d66c0764f0d172
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3116,https://api.github.com/repos/go-kratos/kratos/issues/3116,closed,2023-12-11,2023-12-16,2023-12-16,f7d55df2b603b5a062d744a99c4acd6b6906080a
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3115,https://api.github.com/repos/go-kratos/kratos/issues/3115,closed,2023-12-11,2023-12-16,2023-12-16,5ec8524d5fc2e755bb0e8b58daa893853c16142a
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3114,https://api.github.com/repos/go-kratos/kratos/issues/3114,closed,2023-12-11,2023-12-16,2023-12-16,de8901f841a5826b2166c20225ebc27bd9187b8c
yonwoo9,https://api.github.com/repos/go-kratos/kratos/pulls/3113,https://api.github.com/repos/go-kratos/kratos/issues/3113,closed,2023-12-10,2023-12-14,2023-12-14,1bb98b6a199962e57c964a2e9b613af3f65904f0
hawkingrei,https://api.github.com/repos/go-kratos/kratos/pulls/3112,https://api.github.com/repos/go-kratos/kratos/issues/3112,closed,2023-12-09,2023-12-13,2023-12-13,e49ec751a67e9d7e10939375bbab5d262c9600f0
SchopenhauerZhang,https://api.github.com/repos/go-kratos/kratos/pulls/3111,https://api.github.com/repos/go-kratos/kratos/issues/3111,open,2023-12-08,2023-12-11,,829e5ee4db7af2bc587dbe9ec3a08ea180c805e4
shenqidebaozi,https://api.github.com/repos/go-kratos/kratos/pulls/3109,https://api.github.com/repos/go-kratos/kratos/issues/3109,closed,2023-12-07,2023-12-07,2023-12-07,69268c573be14cdf1744f107fbe9407d72dd1d8b
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3107,https://api.github.com/repos/go-kratos/kratos/issues/3107,closed,2023-12-06,2023-12-15,2023-12-15,f753a9f01c1c1999e4d97eb35825be5f53f681b7
shenqidebaozi,https://api.github.com/repos/go-kratos/kratos/pulls/3106,https://api.github.com/repos/go-kratos/kratos/issues/3106,closed,2023-12-03,2023-12-04,2023-12-04,cd9ef38d1377155b4147a91cba1b61f1097e9c4a
qiulin,https://api.github.com/repos/go-kratos/kratos/pulls/3103,https://api.github.com/repos/go-kratos/kratos/issues/3103,open,2023-11-30,2023-12-13,,06c792ce0a0d4a62e6d957b8215ed55db06dc0ba
qiulin,https://api.github.com/repos/go-kratos/kratos/pulls/3102,https://api.github.com/repos/go-kratos/kratos/issues/3102,closed,2023-11-30,2023-11-30,,f8b748fe384c4dcf5d308250d0a1b12c25e9ed7f
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3100,https://api.github.com/repos/go-kratos/kratos/issues/3100,closed,2023-11-27,2023-11-30,2023-11-30,add4d957a94a1a43d6330307b3ffc9bca67a6b81
LinEvil,https://api.github.com/repos/go-kratos/kratos/pulls/3097,https://api.github.com/repos/go-kratos/kratos/issues/3097,closed,2023-11-22,2023-12-01,2023-12-01,abd1d354afe703984b665b1e0d22bfef46b21c56
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3095,https://api.github.com/repos/go-kratos/kratos/issues/3095,closed,2023-11-20,2023-11-27,2023-11-27,22ff8236b74a3f1e942fc0ec23842bce2e22d6f9
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3094,https://api.github.com/repos/go-kratos/kratos/issues/3094,closed,2023-11-20,2023-12-18,,6f938d46573988abe233358511fe0de8fd2b1c5b
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3093,https://api.github.com/repos/go-kratos/kratos/issues/3093,closed,2023-11-20,2023-12-18,,c157d0b5a1c37ff694a38763ba117d84ebdbb449
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3092,https://api.github.com/repos/go-kratos/kratos/issues/3092,open,2023-11-20,2023-12-07,,c5dc05f5c9bdbacfe46f36fa6b7e44dd62c39c41
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3091,https://api.github.com/repos/go-kratos/kratos/issues/3091,closed,2023-11-20,2023-12-18,,4b3403c76c24e1ef0c1cf1770c8a253fe1801218
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3090,https://api.github.com/repos/go-kratos/kratos/issues/3090,closed,2023-11-20,2023-12-18,,1dceb33ecda4cfd7487fb04dae19060176c9d816
haifeiWu,https://api.github.com/repos/go-kratos/kratos/pulls/3088,https://api.github.com/repos/go-kratos/kratos/issues/3088,open,2023-11-17,2023-12-08,,72befede3e86c0cb2189f9c027de3a030f953687
haifeiWu,https://api.github.com/repos/go-kratos/kratos/pulls/3087,https://api.github.com/repos/go-kratos/kratos/issues/3087,closed,2023-11-17,2023-11-17,,bfc86e48cc40805458e7a551da737bc135238865
demoManito,https://api.github.com/repos/go-kratos/kratos/pulls/3086,https://api.github.com/repos/go-kratos/kratos/issues/3086,closed,2023-11-16,2023-11-21,2023-11-21,9adece088b5151f6c1c214b46ee60a511c890da6
dongowu,https://api.github.com/repos/go-kratos/kratos/pulls/3085,https://api.github.com/repos/go-kratos/kratos/issues/3085,closed,2023-11-14,2023-12-09,2023-12-09,7e2edecabf320cfebeb8c24b95263b7395daf3c3
perriea,https://api.github.com/repos/go-kratos/kratos/pulls/3084,https://api.github.com/repos/go-kratos/kratos/issues/3084,open,2023-11-13,2024-02-03,,2ee5bce82d87ce16e2fe31eb357521de45d1da8b
tan-zhuo,https://api.github.com/repos/go-kratos/kratos/pulls/3082,https://api.github.com/repos/go-kratos/kratos/issues/3082,closed,2023-11-13,2023-12-04,2023-12-04,6be961078ce82230e87dc3ca20729f5a26cb00e4
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3080,https://api.github.com/repos/go-kratos/kratos/issues/3080,closed,2023-11-09,2023-12-04,2023-12-04,efac50c3d4c7e7b3ee6319fb7fa3c5f71f61f353
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3079,https://api.github.com/repos/go-kratos/kratos/issues/3079,closed,2023-11-09,2023-11-12,2023-11-12,df0910f4b50589ebc6dbb6b2650ea6b951d2772a
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3078,https://api.github.com/repos/go-kratos/kratos/issues/3078,closed,2023-11-09,2023-11-12,2023-11-12,de6cc2e44ef0d1492508394bd72ced9317c27fda
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3077,https://api.github.com/repos/go-kratos/kratos/issues/3077,closed,2023-11-09,2023-11-12,2023-11-12,af377e5b679cd04a4cc129970dd4ed34a08bbf02
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3076,https://api.github.com/repos/go-kratos/kratos/issues/3076,closed,2023-11-09,2023-11-12,2023-11-12,87aa16b4f0bb2786fbcb1d4ccf9c574baffdcb3c
demoManito,https://api.github.com/repos/go-kratos/kratos/pulls/3075,https://api.github.com/repos/go-kratos/kratos/issues/3075,closed,2023-11-07,2023-11-08,2023-11-07,e38a364340c52e89fec5a67e21770ac23003a4a5
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3074,https://api.github.com/repos/go-kratos/kratos/issues/3074,closed,2023-11-07,2023-11-07,2023-11-07,0d2dd9609c2794540d98249ddd0230d1a53bcd34
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3073,https://api.github.com/repos/go-kratos/kratos/issues/3073,open,2023-11-07,2023-12-07,,cf047c6a7b70aec08dc78acc09db33d718dd7839
lyouthzzz,https://api.github.com/repos/go-kratos/kratos/pulls/3072,https://api.github.com/repos/go-kratos/kratos/issues/3072,closed,2023-11-06,2023-11-07,2023-11-07,7d2c8ea051112099665c3170ffb7d15cb54c18f2
ionling,https://api.github.com/repos/go-kratos/kratos/pulls/3069,https://api.github.com/repos/go-kratos/kratos/issues/3069,closed,2023-11-06,2023-11-22,2023-11-22,ff105d5bcae882b55205a73264d932d1b4193e96
youzhixiaomutou,https://api.github.com/repos/go-kratos/kratos/pulls/3067,https://api.github.com/repos/go-kratos/kratos/issues/3067,closed,2023-11-01,2023-11-02,2023-11-02,3fc8fb7a0a0bd35f7f934cbb7ca26814cbc49132
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3066,https://api.github.com/repos/go-kratos/kratos/issues/3066,closed,2023-10-30,2023-11-12,2023-11-12,0f0207b46b4e078030378e6267e0044e047198a8
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3065,https://api.github.com/repos/go-kratos/kratos/issues/3065,closed,2023-10-30,2023-11-12,2023-11-12,4506125f695ab7882f94c12043b5a185f92df0dd
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3064,https://api.github.com/repos/go-kratos/kratos/issues/3064,closed,2023-10-30,2023-11-12,2023-11-12,5bffe9ebab8c23f37962605ba867c9dbc2b6679d
shenqidebaozi,https://api.github.com/repos/go-kratos/kratos/pulls/3063,https://api.github.com/repos/go-kratos/kratos/issues/3063,open,2023-10-30,2024-01-10,,f8c2cef417f60bca9470d7901d54e6330a14a4ad
dongowu,https://api.github.com/repos/go-kratos/kratos/pulls/3062,https://api.github.com/repos/go-kratos/kratos/issues/3062,closed,2023-10-27,2023-11-14,,e6ae0314e84ed354a3cf6373dd6af721de4eba64
shenqidebaozi,https://api.github.com/repos/go-kratos/kratos/pulls/3060,https://api.github.com/repos/go-kratos/kratos/issues/3060,closed,2023-10-27,2023-10-30,,9fe5c4a022ace6eb8ffbbe0e4f239a88163e9926
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3056,https://api.github.com/repos/go-kratos/kratos/issues/3056,closed,2023-10-25,2023-11-07,2023-11-07,f95a1054077e568bc6d9c689e47f2dba6973b432
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3055,https://api.github.com/repos/go-kratos/kratos/issues/3055,closed,2023-10-25,2023-12-01,2023-12-01,d13071e45f8d6546fd30fdbcb6611fb338d26394
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/3054,https://api.github.com/repos/go-kratos/kratos/issues/3054,closed,2023-10-25,2023-11-30,2023-11-30,396af2d25fed5460f89e404561ae9f2e7fc94966
