user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1012,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1012,closed,2022-02-28,2022-03-14,,8feb5804e76b41caf171c0b69e8290ff7952b9d5
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1011,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1011,closed,2022-02-28,2022-04-04,,ff8498b6fdf63df8c666ca46a345b38e63b5f2c1
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1010,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1010,closed,2022-02-28,2022-03-07,,8c583c6b923f37844f2367e8b397962221684309
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1007,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1007,closed,2022-02-21,2022-02-22,2022-02-22,12a3124c2cc34ee9a46da5967cea9b9435cb5aff
pmburu,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1006,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1006,closed,2022-02-18,2022-06-19,2022-03-03,1a14ebeefe4c0a7faef7e324620ed71c61f51980
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1004,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1004,closed,2022-02-14,2022-03-07,,6394473ad4572e39c3537a4a75ad6f03269abdbd
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1003,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1003,closed,2022-02-14,2022-02-28,,3a2636ed24984161d83c5b07f7ff4aec694d08f4
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1002,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1002,closed,2022-02-14,2022-02-15,2022-02-15,5aac8ce19353f81315ccfac8b485fb29f4459997
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1000,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1000,closed,2022-02-07,2022-02-09,2022-02-09,67d13403c1ed26ceab3f8caaf0f57e25a6aa451a
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/999,https://api.github.com/repos/sundowndev/phoneinfoga/issues/999,closed,2022-02-07,2022-02-11,2022-02-11,6e3fe11b3dd66603f5ab269556e0ca66c7416a8c
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/992,https://api.github.com/repos/sundowndev/phoneinfoga/issues/992,closed,2022-01-24,2022-01-24,,2872ec4bfd9dcf00750052b7bcc7f50f64e9daf4
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/991,https://api.github.com/repos/sundowndev/phoneinfoga/issues/991,closed,2022-01-24,2022-01-24,2022-01-24,bc6de02d6c4d9e75e2116ed708508511fca50b11
SCORPPI,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/989,https://api.github.com/repos/sundowndev/phoneinfoga/issues/989,closed,2022-01-22,2022-01-23,,67d9fcdf95d815278dce89e2e78bfb735497d56b
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/988,https://api.github.com/repos/sundowndev/phoneinfoga/issues/988,closed,2022-01-21,2022-03-26,2022-01-21,bd5b9ee78fbdf72c92a3d5e8e648a0efabd6be2f
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/986,https://api.github.com/repos/sundowndev/phoneinfoga/issues/986,closed,2022-01-17,2022-01-17,,ebcaae28504e972ae8d5509af6f591b786f5d4eb
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/985,https://api.github.com/repos/sundowndev/phoneinfoga/issues/985,closed,2022-01-17,2022-02-28,,15c3479066c45aa2f94ef0c9aabae0b852cc2b2a
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/984,https://api.github.com/repos/sundowndev/phoneinfoga/issues/984,closed,2022-01-15,2022-01-15,2022-01-15,07bbc95b993b3ce595cc8716ce43098555ece609
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/982,https://api.github.com/repos/sundowndev/phoneinfoga/issues/982,closed,2022-01-15,2022-01-15,2022-01-15,2764197d33332fe4bafa3d548043916464eee9a3
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/978,https://api.github.com/repos/sundowndev/phoneinfoga/issues/978,closed,2022-01-10,2022-01-24,2022-01-24,270e96e7477595940fe102d9edbd2e9d3f4afc8d
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/977,https://api.github.com/repos/sundowndev/phoneinfoga/issues/977,closed,2022-01-09,2022-01-09,2022-01-09,9cd1684a231389d94dc0e92ddf1e251d428403e7
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/976,https://api.github.com/repos/sundowndev/phoneinfoga/issues/976,closed,2022-01-09,2022-01-09,2022-01-09,f5e72d8b849d5a571631b385e1aa19042e8bf47d
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/975,https://api.github.com/repos/sundowndev/phoneinfoga/issues/975,closed,2022-01-09,2022-01-09,2022-01-09,40fe3a25034317e8d3b61574a93f0ab7e93207b9
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/972,https://api.github.com/repos/sundowndev/phoneinfoga/issues/972,closed,2022-01-03,2022-01-03,2022-01-03,2e50a8b0ef657bbe1ac49ae2d136172433128263
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/971,https://api.github.com/repos/sundowndev/phoneinfoga/issues/971,closed,2022-01-02,2022-01-03,2022-01-03,9b68502a8de2d97a9257414ee62a7a90b6eb3c73
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/970,https://api.github.com/repos/sundowndev/phoneinfoga/issues/970,closed,2022-01-02,2022-01-02,2022-01-02,b4d335eb8060acd91635d7407bde8c49fbfafecf
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/969,https://api.github.com/repos/sundowndev/phoneinfoga/issues/969,closed,2022-01-02,2022-01-09,2022-01-09,dad1bee163e2d556b1dbe394e6a417503d6ddc55
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/968,https://api.github.com/repos/sundowndev/phoneinfoga/issues/968,closed,2022-01-02,2022-01-02,2022-01-02,7957090ce563232ea1f15f6c79a1f1d86543c36d
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/966,https://api.github.com/repos/sundowndev/phoneinfoga/issues/966,closed,2021-12-28,2021-12-28,2021-12-28,ed901872d099f079ab09079db9c68d01756fedaa
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/965,https://api.github.com/repos/sundowndev/phoneinfoga/issues/965,closed,2021-12-27,2022-01-09,,d0d6715118c9c30f8c59d76ab3fee13bbf69e41d
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/964,https://api.github.com/repos/sundowndev/phoneinfoga/issues/964,closed,2021-12-27,2021-12-27,2021-12-27,3cada6f899ca280312f5dbcc99c5b87e0783d58c
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/963,https://api.github.com/repos/sundowndev/phoneinfoga/issues/963,closed,2021-12-27,2021-12-27,2021-12-27,3d83a4778d4623528b509603863912d31b2f1514
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/962,https://api.github.com/repos/sundowndev/phoneinfoga/issues/962,closed,2021-12-23,2022-01-02,2022-01-02,b54953a22301ecf73f1bfa11f4b302538cdd9099
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/961,https://api.github.com/repos/sundowndev/phoneinfoga/issues/961,closed,2021-12-23,2021-12-23,2021-12-23,e93317f3f267246235d4e19bdea8a79f6f54c9b8
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/960,https://api.github.com/repos/sundowndev/phoneinfoga/issues/960,closed,2021-12-23,2021-12-23,2021-12-23,0cc3cf07220c367c570c61838a3286a577f17596
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/957,https://api.github.com/repos/sundowndev/phoneinfoga/issues/957,closed,2021-12-18,2021-12-23,2021-12-23,a644e5ee4ec373c281184a35b4aec5a75c5f5824
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/956,https://api.github.com/repos/sundowndev/phoneinfoga/issues/956,closed,2021-12-13,2021-12-13,2021-12-13,5620323782ffafbcfdd7237b75249fa4cd4e2d2b
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/954,https://api.github.com/repos/sundowndev/phoneinfoga/issues/954,closed,2021-12-06,2021-12-27,,088a3817a1c76d4c0137f148e09445b91d54e0f3
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/953,https://api.github.com/repos/sundowndev/phoneinfoga/issues/953,closed,2021-12-06,2021-12-13,,8fe20c63f273b2a4490f2149bbdc90d9b0c984a8
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/952,https://api.github.com/repos/sundowndev/phoneinfoga/issues/952,closed,2021-12-06,2022-01-02,2022-01-02,2365953fa6e6754502532f96a37bcf303daea810
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/951,https://api.github.com/repos/sundowndev/phoneinfoga/issues/951,closed,2021-12-06,2022-01-02,2022-01-02,fe4851f07b37ca13596e06d17e847259ac83acd0
phuckut00,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/949,https://api.github.com/repos/sundowndev/phoneinfoga/issues/949,closed,2021-11-30,2021-11-30,,b61500778660d15f305457cec14ff61d97ec941a
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/944,https://api.github.com/repos/sundowndev/phoneinfoga/issues/944,closed,2021-11-22,2021-12-06,,338af6b84c5b4c4ccdb864c3c4194da57ee5cdd0
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/939,https://api.github.com/repos/sundowndev/phoneinfoga/issues/939,closed,2021-11-15,2021-12-06,,962c8ef374f171c89b66ac340f4bd81aefe8a5fb
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/938,https://api.github.com/repos/sundowndev/phoneinfoga/issues/938,closed,2021-11-15,2021-12-06,,cce79852f2457b5463d31fa504e1ef8314eaa5f8
ikincihallac-volkan,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/937,https://api.github.com/repos/sundowndev/phoneinfoga/issues/937,closed,2021-11-12,2021-11-15,,d794730062560619c8b511c1b150d4ccbc0cab73
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/935,https://api.github.com/repos/sundowndev/phoneinfoga/issues/935,closed,2021-11-08,2021-11-09,2021-11-09,ec4bcbf607e8ac534d9a8c85ec62eea74bf1962d
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/934,https://api.github.com/repos/sundowndev/phoneinfoga/issues/934,closed,2021-11-04,2021-11-04,2021-11-04,e0f751e5ba0879f79361f27004cc09b70cb55426
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/933,https://api.github.com/repos/sundowndev/phoneinfoga/issues/933,closed,2021-11-03,2021-11-03,2021-11-03,a6e6aef3e999f458eb5cc743f9aa3c55460ede8f
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/932,https://api.github.com/repos/sundowndev/phoneinfoga/issues/932,closed,2021-11-03,2021-11-03,2021-11-03,e46a515c5f36ad98c89ab92183c4c63db3126b32
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/931,https://api.github.com/repos/sundowndev/phoneinfoga/issues/931,closed,2021-11-02,2021-11-03,2021-11-03,3f2b4f6375df727efc2f0fcc8616ad47a1a5d746
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/930,https://api.github.com/repos/sundowndev/phoneinfoga/issues/930,closed,2021-11-01,2021-11-15,,fbf5e80bf8718ca616471cda973c15cb7f547ed5
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/927,https://api.github.com/repos/sundowndev/phoneinfoga/issues/927,closed,2021-10-25,2021-11-01,,c0d64e87a97f1c4efe80d37a839f22d5cb966d82
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/923,https://api.github.com/repos/sundowndev/phoneinfoga/issues/923,closed,2021-10-18,2021-10-18,2021-10-18,1bfe18bf09cf4e37285883dfa57771b8b031bb00
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/922,https://api.github.com/repos/sundowndev/phoneinfoga/issues/922,closed,2021-10-18,2021-10-26,2021-10-26,53107326773a142200be58489f7a1614d4de6431
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/921,https://api.github.com/repos/sundowndev/phoneinfoga/issues/921,closed,2021-10-18,2021-10-25,,61a4a9601d90003ba44f269928887d7df9fd7dfe
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/920,https://api.github.com/repos/sundowndev/phoneinfoga/issues/920,closed,2021-10-18,2021-10-18,2021-10-18,fa712b23930a9089b88ec83b09c4ab44dadfcfde
ghost,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/919,https://api.github.com/repos/sundowndev/phoneinfoga/issues/919,closed,2021-10-13,2021-10-21,,9316805eef443aa962b1d2f547f13cab921de951
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/917,https://api.github.com/repos/sundowndev/phoneinfoga/issues/917,closed,2021-10-12,2022-05-03,2021-10-12,e306f033dba05c45d818cc2c4f13c7b056cc3c82
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/916,https://api.github.com/repos/sundowndev/phoneinfoga/issues/916,closed,2021-10-11,2021-11-15,,66cc7045d2bfdbd9f3e6c2eaa84f9479cc94beed
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/915,https://api.github.com/repos/sundowndev/phoneinfoga/issues/915,closed,2021-10-10,2022-08-15,2022-08-15,21eb5ac92a8c901450aa452d399d63831507e788
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/914,https://api.github.com/repos/sundowndev/phoneinfoga/issues/914,closed,2021-10-10,2021-10-10,2021-10-10,d92f00263b70ec371074c423fc40c6038616365b
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/912,https://api.github.com/repos/sundowndev/phoneinfoga/issues/912,closed,2021-10-06,2021-10-10,,a22ef68d779a42a5d994cb79c16c0cd305bef3b9
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/910,https://api.github.com/repos/sundowndev/phoneinfoga/issues/910,closed,2021-10-04,2021-11-04,2021-11-04,8cabd4ce86f9b76f9ecf49252524cc2a412febe3
PesicNemanja23,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/908,https://api.github.com/repos/sundowndev/phoneinfoga/issues/908,closed,2021-09-30,2021-10-02,,cf1962acd515533e7688494e32d21d2725027909
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/907,https://api.github.com/repos/sundowndev/phoneinfoga/issues/907,closed,2021-09-27,2021-09-27,2021-09-27,e03482d947ceacc0031f668d090a03235021163b
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/906,https://api.github.com/repos/sundowndev/phoneinfoga/issues/906,closed,2021-09-27,2022-01-09,2021-09-27,e14ff86330958d305faa478337e09761a45cac4e
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/905,https://api.github.com/repos/sundowndev/phoneinfoga/issues/905,closed,2021-09-27,2021-10-18,,c8004e3760cc77bce2a672a5a3f46cf9f22a30c6
TyeVadar,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/903,https://api.github.com/repos/sundowndev/phoneinfoga/issues/903,closed,2021-09-25,2021-09-27,,fa22d22d3704ccad3b34821f245472cf34dfe621
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/900,https://api.github.com/repos/sundowndev/phoneinfoga/issues/900,closed,2021-09-21,2021-10-10,,e3ba700f2d9d20803c977c6999c6aa59c1922eac
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/899,https://api.github.com/repos/sundowndev/phoneinfoga/issues/899,closed,2021-09-20,2021-09-27,,5ef36cf1dd8ecba6d9f7ad278ddca12fdc342fe2
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/897,https://api.github.com/repos/sundowndev/phoneinfoga/issues/897,closed,2021-09-13,2021-10-11,,6de28211e852bb2050382174bcbc3d53331ecdd5
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/896,https://api.github.com/repos/sundowndev/phoneinfoga/issues/896,closed,2021-09-13,2021-09-20,,4feede4a79a441d90cc30f7eb850588891cb41bc
Pinkpanther41,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/895,https://api.github.com/repos/sundowndev/phoneinfoga/issues/895,closed,2021-09-11,2021-09-14,,fc3fa5c7d56274a7c575da61200ac53dc41b92bc
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/894,https://api.github.com/repos/sundowndev/phoneinfoga/issues/894,closed,2021-09-05,2021-09-05,2021-09-05,c41af85d886d09cc09661e29cba9fe4c4703e779
0x41337,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/893,https://api.github.com/repos/sundowndev/phoneinfoga/issues/893,closed,2021-08-30,2021-09-05,,22c4bf190f70e05030a8f9f27fe55659ea73cc9f
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/892,https://api.github.com/repos/sundowndev/phoneinfoga/issues/892,closed,2021-08-30,2021-09-13,,4256d2d3623339b9b1453f5ba9f39e96c3295682
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/891,https://api.github.com/repos/sundowndev/phoneinfoga/issues/891,closed,2021-08-30,2021-12-27,,ae29f07cbf3aa7024a67549cd50fb0b2f9bd2ea8
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/889,https://api.github.com/repos/sundowndev/phoneinfoga/issues/889,closed,2021-08-23,2021-08-30,,dab59f4ad3ee9266ee8c765a5762f49e6903fb40
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/888,https://api.github.com/repos/sundowndev/phoneinfoga/issues/888,closed,2021-08-23,2021-09-13,,97edd75c21ce3872738a4a820ceb8c96fd193df0
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/887,https://api.github.com/repos/sundowndev/phoneinfoga/issues/887,closed,2021-08-23,2022-01-03,2022-01-03,681933306fde53f7fd6d4c282cfe42a94e3a139a
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/885,https://api.github.com/repos/sundowndev/phoneinfoga/issues/885,closed,2021-08-16,2021-08-23,,a317c8ec8c95b3ff28ede01cc9858edde34570a6
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/879,https://api.github.com/repos/sundowndev/phoneinfoga/issues/879,closed,2021-08-13,2023-08-15,,bf125fa5eec9a72fc59cf7826a6e21e117d8867d
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/878,https://api.github.com/repos/sundowndev/phoneinfoga/issues/878,closed,2021-08-13,2021-08-13,,e5637af93f3209f6c776203322a6cb3dc5d0cb03
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/877,https://api.github.com/repos/sundowndev/phoneinfoga/issues/877,closed,2021-08-12,2021-10-10,,bc23c4b499e3f53d090e0c960660c9f9ff9bfab3
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/876,https://api.github.com/repos/sundowndev/phoneinfoga/issues/876,closed,2021-08-09,2021-08-16,,976e411ffea38e53fac30a4514b8e6709143f2ff
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/875,https://api.github.com/repos/sundowndev/phoneinfoga/issues/875,closed,2021-08-09,2021-08-23,,b730b46971788dde904cdaaec7ae24a10efca90f
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/874,https://api.github.com/repos/sundowndev/phoneinfoga/issues/874,closed,2021-08-09,2021-10-04,,cd00842ee0916ade50299d41d085a98e97075c57
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/869,https://api.github.com/repos/sundowndev/phoneinfoga/issues/869,closed,2021-08-02,2021-08-09,,e4432a2028a28a2ddd1c5196aa124199339d3bd1
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/868,https://api.github.com/repos/sundowndev/phoneinfoga/issues/868,closed,2021-08-02,2021-10-18,,4b7740fc4b9af0a9e429fb6290d7a93c1cf5d4f0
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/866,https://api.github.com/repos/sundowndev/phoneinfoga/issues/866,closed,2021-07-26,2021-08-09,,1ab36e4a2d0e77d86ef56ba3407d060cc03ecfe2
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/863,https://api.github.com/repos/sundowndev/phoneinfoga/issues/863,closed,2021-07-19,2021-08-09,,f8075d7c4341b57edf4892e5418b6ba1177a28fd
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/862,https://api.github.com/repos/sundowndev/phoneinfoga/issues/862,closed,2021-07-19,2021-08-02,,9a9e2fe95ff2c2b95fd4a437b5101653eece990f
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/859,https://api.github.com/repos/sundowndev/phoneinfoga/issues/859,closed,2021-07-12,2021-07-19,,4a1cc6ec14fc4271ddd264ade8c4ae822450231f
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/855,https://api.github.com/repos/sundowndev/phoneinfoga/issues/855,closed,2021-07-05,2021-08-23,,dc9d830808cd34aad34cf78f2c47d1030ea37153
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/854,https://api.github.com/repos/sundowndev/phoneinfoga/issues/854,closed,2021-07-05,2021-07-26,,fcc30665a6949fcdd36ad84646b1d5de76395488
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/850,https://api.github.com/repos/sundowndev/phoneinfoga/issues/850,closed,2021-06-28,2021-12-27,,9f1253d2d0c8f73bb4c96ce1943ff45f721f0e62
Nasser09800,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/845,https://api.github.com/repos/sundowndev/phoneinfoga/issues/845,closed,2021-06-19,2021-06-20,,942ea8d397d8796eccb80c8823656c99709c5169
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/842,https://api.github.com/repos/sundowndev/phoneinfoga/issues/842,closed,2021-06-16,2021-10-10,,843f75db7d35c2cc25b6b009d042e11377ce09d3
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/841,https://api.github.com/repos/sundowndev/phoneinfoga/issues/841,closed,2021-06-07,2021-07-12,,9b1356723ea048600c6b54a97fb35cc3e40dd9e4
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/840,https://api.github.com/repos/sundowndev/phoneinfoga/issues/840,closed,2021-06-07,2021-07-19,,9a21c9256e1c03fa8f4197612f6b533f039f3f93
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/839,https://api.github.com/repos/sundowndev/phoneinfoga/issues/839,closed,2021-05-31,2021-06-07,,f1fa2fe3a563edffdf8b205de8d1692c01dadd6f
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/838,https://api.github.com/repos/sundowndev/phoneinfoga/issues/838,closed,2021-05-31,2021-08-02,,ab65629ac10eabeae674913488b07278a2abf9d8
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/837,https://api.github.com/repos/sundowndev/phoneinfoga/issues/837,closed,2021-05-27,2021-10-10,,3dfac1ba50da8a5012f3725af99dd9801461eeaa
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/836,https://api.github.com/repos/sundowndev/phoneinfoga/issues/836,closed,2021-05-27,2021-05-31,,f93bdd81754ff9afcb1b7933fe2d239e85562c57
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/835,https://api.github.com/repos/sundowndev/phoneinfoga/issues/835,closed,2021-05-27,2021-07-05,,ffc87c00bc26d9aff9863e985b94670c72390a8b
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/834,https://api.github.com/repos/sundowndev/phoneinfoga/issues/834,closed,2021-05-26,2021-05-27,2021-05-27,d2696c3e47711bf3a8192336bee217aa402e1fa4
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/833,https://api.github.com/repos/sundowndev/phoneinfoga/issues/833,closed,2021-05-26,2021-05-27,2021-05-27,b3dcac3b1b7a534e5e99cab7cba3ffe38575c5ef
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/832,https://api.github.com/repos/sundowndev/phoneinfoga/issues/832,closed,2021-05-26,2022-08-14,2022-08-14,105f254d2c967cd4c3b8b3d6a78257c2b069cf38
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/831,https://api.github.com/repos/sundowndev/phoneinfoga/issues/831,closed,2021-05-24,2021-10-10,,062754fdcce2c101813ec39dde62df0066efe5c5
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/829,https://api.github.com/repos/sundowndev/phoneinfoga/issues/829,closed,2021-05-18,2021-10-18,,5ffacdb0ea60b8b4f718388db252f7d5ad27db66
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/828,https://api.github.com/repos/sundowndev/phoneinfoga/issues/828,closed,2021-05-18,2021-10-18,,7762322b80f504ec8f0b4c25c4b9483999ddbab8
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/827,https://api.github.com/repos/sundowndev/phoneinfoga/issues/827,closed,2021-05-18,2021-05-26,2021-05-26,0aa6f14415d744c65926e7ec7c5fb9417eaacc52
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/825,https://api.github.com/repos/sundowndev/phoneinfoga/issues/825,closed,2021-05-17,2021-05-18,,89c14f8a7d4228bc6f1c3c01ef9abad7b369d8a6
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/824,https://api.github.com/repos/sundowndev/phoneinfoga/issues/824,closed,2021-05-17,2021-05-18,,e851eed94841a5c2dbe263d22a9bbff633f6463b
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/821,https://api.github.com/repos/sundowndev/phoneinfoga/issues/821,closed,2021-05-14,2021-05-26,,8f1b9434295b85ae488eae82a7a544defcb6d62c
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/820,https://api.github.com/repos/sundowndev/phoneinfoga/issues/820,closed,2021-05-12,2021-05-18,2021-05-18,fbdbe863cab0abdc3504e9d910fb499e6f0a243b
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/819,https://api.github.com/repos/sundowndev/phoneinfoga/issues/819,closed,2021-05-12,2021-05-18,2021-05-18,4f7e4648cb7e04db25e647cfaa4470a8cb710f7b
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/818,https://api.github.com/repos/sundowndev/phoneinfoga/issues/818,closed,2021-05-12,2021-05-18,,7f53feb752b70f75f385282e7a9768fb620144bf
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/817,https://api.github.com/repos/sundowndev/phoneinfoga/issues/817,closed,2021-05-12,2021-05-18,2021-05-18,13fc108b18cc6292e6e563a0c9dffd42ccf105ae
