user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Mihir-Karbelkar,https://api.github.com/repos/pavlobu/deskreen/pulls/144,https://api.github.com/repos/pavlobu/deskreen/issues/144,closed,2021-06-02,2022-06-02,2022-06-02,67ed1712cdffd611d45f8be9cd6c23d1a3f0f09a
HackintoshHD,https://api.github.com/repos/pavlobu/deskreen/pulls/131,https://api.github.com/repos/pavlobu/deskreen/issues/131,closed,2021-03-09,2022-09-03,2022-06-02,9cb48055d121753dd4fb2b435c762492745950ee
sonuishaq67,https://api.github.com/repos/pavlobu/deskreen/pulls/128,https://api.github.com/repos/pavlobu/deskreen/issues/128,closed,2021-03-07,2021-03-08,2021-03-08,f3e73ae0f5ef3e1d3df0e09dcee6b9384ef7db14
pavlobu,https://api.github.com/repos/pavlobu/deskreen/pulls/126,https://api.github.com/repos/pavlobu/deskreen/issues/126,closed,2021-03-03,2021-03-09,2021-03-08,3112c9f19dd05c394750bf8d23f66bab9f1e2896
schiappa,https://api.github.com/repos/pavlobu/deskreen/pulls/125,https://api.github.com/repos/pavlobu/deskreen/issues/125,closed,2021-02-24,2021-02-25,2021-02-25,b4a1aa555e773bca9a86d36b556994199b7d1eab
pavlobu,https://api.github.com/repos/pavlobu/deskreen/pulls/124,https://api.github.com/repos/pavlobu/deskreen/issues/124,closed,2021-02-24,2021-03-09,2021-02-24,d21eaf1f1f5a7f2ec06609d0d9cdfbfcb8ea88fc
VergeDX,https://api.github.com/repos/pavlobu/deskreen/pulls/123,https://api.github.com/repos/pavlobu/deskreen/issues/123,closed,2021-02-24,2022-06-01,2021-02-25,afbe6dbd6baf67ba1f433921396cfd7dc4804fd9
taotieren,https://api.github.com/repos/pavlobu/deskreen/pulls/122,https://api.github.com/repos/pavlobu/deskreen/issues/122,closed,2021-02-23,2021-02-23,2021-02-23,b3dc152ae2381af64f74f7edf0aff9e31bddd4ac
Aceto1,https://api.github.com/repos/pavlobu/deskreen/pulls/120,https://api.github.com/repos/pavlobu/deskreen/issues/120,closed,2021-02-23,2021-03-08,,52d1cf7a2fd45df62c72377eef80ab2e532f80b7
LauritsLL,https://api.github.com/repos/pavlobu/deskreen/pulls/119,https://api.github.com/repos/pavlobu/deskreen/issues/119,closed,2021-02-23,2021-03-08,,0f54e01da31fa86a5bc68c978529787ef4e3ab09
LauritsLL,https://api.github.com/repos/pavlobu/deskreen/pulls/118,https://api.github.com/repos/pavlobu/deskreen/issues/118,closed,2021-02-23,2021-02-23,,9548afeb647f9ed96480db3b02761d75fe17b9df
sonuishaq67,https://api.github.com/repos/pavlobu/deskreen/pulls/115,https://api.github.com/repos/pavlobu/deskreen/issues/115,closed,2021-02-16,2021-02-18,2021-02-18,46df32ba82a2dd4ea502a8dba7946075cc6f5258
pavlobu,https://api.github.com/repos/pavlobu/deskreen/pulls/114,https://api.github.com/repos/pavlobu/deskreen/issues/114,closed,2021-02-15,2021-02-15,,3ff72609dde095994ddc7740a521f81611a89861
sebastianschauenburg,https://api.github.com/repos/pavlobu/deskreen/pulls/113,https://api.github.com/repos/pavlobu/deskreen/issues/113,closed,2021-02-13,2022-06-02,,bbd98116d6b383e303b1acf94bb643173f6b1efd
sebastianschauenburg,https://api.github.com/repos/pavlobu/deskreen/pulls/112,https://api.github.com/repos/pavlobu/deskreen/issues/112,closed,2021-02-13,2021-02-13,,6ea7b9ea4b53d13b19d6831f36e774c7676511f0
sonuishaq67,https://api.github.com/repos/pavlobu/deskreen/pulls/111,https://api.github.com/repos/pavlobu/deskreen/issues/111,closed,2021-02-13,2021-02-14,2021-02-13,a897dc631d5ae81be133bff55f59e5161343ebad
bobodrone,https://api.github.com/repos/pavlobu/deskreen/pulls/110,https://api.github.com/repos/pavlobu/deskreen/issues/110,closed,2021-02-13,2022-06-02,,f2017cc9d5a4e8b09bb1c64b679fc1879c221c6e
sonuishaq67,https://api.github.com/repos/pavlobu/deskreen/pulls/109,https://api.github.com/repos/pavlobu/deskreen/issues/109,closed,2021-02-12,2021-02-12,2021-02-12,055a77e2c4e78ac50fb335595f8032420b528360
taotieren,https://api.github.com/repos/pavlobu/deskreen/pulls/108,https://api.github.com/repos/pavlobu/deskreen/issues/108,closed,2021-02-12,2021-02-21,2021-02-21,41ec3d4156ebf7cc5011b579bc4d3535159edb85
taotieren,https://api.github.com/repos/pavlobu/deskreen/pulls/106,https://api.github.com/repos/pavlobu/deskreen/issues/106,closed,2021-02-11,2021-02-23,,7346d04b4730fedefcebeae8405378ba7b6fd35c
pavlobu,https://api.github.com/repos/pavlobu/deskreen/pulls/105,https://api.github.com/repos/pavlobu/deskreen/issues/105,closed,2021-02-10,2021-02-12,2021-02-11,17b3f2a44f4f0910d053cde0ed3d0b68910e34aa
VergeDX,https://api.github.com/repos/pavlobu/deskreen/pulls/101,https://api.github.com/repos/pavlobu/deskreen/issues/101,closed,2021-02-08,2021-02-24,2021-02-08,7f0ca455ccbca5b7b17294987634b0fc6253c2b3
VergeDX,https://api.github.com/repos/pavlobu/deskreen/pulls/98,https://api.github.com/repos/pavlobu/deskreen/issues/98,closed,2021-02-05,2021-02-08,2021-02-05,7e9c06de46d2a05d401c157b62d296f5e9493804
pavlobu,https://api.github.com/repos/pavlobu/deskreen/pulls/96,https://api.github.com/repos/pavlobu/deskreen/issues/96,closed,2021-02-04,2021-02-12,2021-02-04,b2ca8a499966037b1d5fc3b3682bb65b8c68a6a1
VergeDX,https://api.github.com/repos/pavlobu/deskreen/pulls/95,https://api.github.com/repos/pavlobu/deskreen/issues/95,closed,2021-02-04,2021-02-05,,6d626a27ed4c0d75ac671169989b65d8b3bfa746
klarkc,https://api.github.com/repos/pavlobu/deskreen/pulls/91,https://api.github.com/repos/pavlobu/deskreen/issues/91,closed,2021-02-01,2021-02-04,2021-02-04,1c340d1c76ba49cabbf6894ea232033c2ae8586d
albanobattistella,https://api.github.com/repos/pavlobu/deskreen/pulls/76,https://api.github.com/repos/pavlobu/deskreen/issues/76,closed,2021-01-29,2021-02-23,,bb9997a1ff2e74b0f3de7b116d195c787085e97e
pavlobu,https://api.github.com/repos/pavlobu/deskreen/pulls/73,https://api.github.com/repos/pavlobu/deskreen/issues/73,closed,2021-01-29,2021-02-12,2021-01-29,4ca0f1d420839b12bf832c2134a8f3120f073b05
pavlobu,https://api.github.com/repos/pavlobu/deskreen/pulls/64,https://api.github.com/repos/pavlobu/deskreen/issues/64,closed,2021-01-27,2021-02-12,2021-01-27,967dd3065176a2aedcb0677cab26eecbc0abfffb
mciverza,https://api.github.com/repos/pavlobu/deskreen/pulls/54,https://api.github.com/repos/pavlobu/deskreen/issues/54,closed,2021-01-26,2021-01-26,2021-01-26,96b4f8e0b8358eff06651f03b1a31d6ddb970cff
sonuishaq67,https://api.github.com/repos/pavlobu/deskreen/pulls/47,https://api.github.com/repos/pavlobu/deskreen/issues/47,closed,2021-01-25,2021-01-25,2021-01-25,a8950967594e8694ea3e7c14e025d45d0ca46ba0
EdwardBetts,https://api.github.com/repos/pavlobu/deskreen/pulls/34,https://api.github.com/repos/pavlobu/deskreen/issues/34,closed,2021-01-24,2021-01-27,2021-01-24,1a15bcda350de898f6c4bd7b3b8be5811ab3193b
pavlobu,https://api.github.com/repos/pavlobu/deskreen/pulls/32,https://api.github.com/repos/pavlobu/deskreen/issues/32,closed,2021-01-21,2021-01-21,2021-01-21,fcea35645c06159907750947cb1960c6ed3e2aa0
pavlobu,https://api.github.com/repos/pavlobu/deskreen/pulls/29,https://api.github.com/repos/pavlobu/deskreen/issues/29,closed,2021-01-20,2021-01-21,2021-01-20,39e284e355bbfd0031c2231a4a239aa894cedd54
raboof,https://api.github.com/repos/pavlobu/deskreen/pulls/24,https://api.github.com/repos/pavlobu/deskreen/issues/24,closed,2021-01-20,2021-01-21,2021-01-21,791a6fa6e85dc39ef7ac8e0afb9155303730531b
mrjones-plip,https://api.github.com/repos/pavlobu/deskreen/pulls/16,https://api.github.com/repos/pavlobu/deskreen/issues/16,closed,2021-01-19,2021-01-20,2021-01-20,411a6c45d88d084913cb570f18833cd41c89ccde
pavlobu,https://api.github.com/repos/pavlobu/deskreen/pulls/15,https://api.github.com/repos/pavlobu/deskreen/issues/15,closed,2021-01-17,2021-01-17,2021-01-17,c7bfe9578d20a66704e2b421267bf93752697817
pavlobu,https://api.github.com/repos/pavlobu/deskreen/pulls/14,https://api.github.com/repos/pavlobu/deskreen/issues/14,closed,2020-12-24,2021-01-17,2020-12-24,7fb111403588aff84cf065401ee3573d70be36d5
pavlobu,https://api.github.com/repos/pavlobu/deskreen/pulls/13,https://api.github.com/repos/pavlobu/deskreen/issues/13,closed,2020-12-24,2021-01-17,,6ea1d28a79ca835d9022491404dee7c774f584d9
pavlobu,https://api.github.com/repos/pavlobu/deskreen/pulls/12,https://api.github.com/repos/pavlobu/deskreen/issues/12,closed,2020-12-09,2021-01-17,2020-12-09,623042419279b127268ce55dc7c813d8d5517c15
pavlobu,https://api.github.com/repos/pavlobu/deskreen/pulls/11,https://api.github.com/repos/pavlobu/deskreen/issues/11,closed,2020-11-22,2021-01-17,2020-11-22,096847688e06d59a370ab2606ac83d74a4bee549
pavlobu,https://api.github.com/repos/pavlobu/deskreen/pulls/10,https://api.github.com/repos/pavlobu/deskreen/issues/10,closed,2020-09-25,2021-01-17,2020-09-25,765b815dc61a68503ad8652b141e45b0a2710d96
pavlobu,https://api.github.com/repos/pavlobu/deskreen/pulls/9,https://api.github.com/repos/pavlobu/deskreen/issues/9,closed,2020-09-24,2021-01-17,2020-09-25,4bb91acecc6fa9ac38c90ff66380d2feafdc8d3a
pavlobu,https://api.github.com/repos/pavlobu/deskreen/pulls/8,https://api.github.com/repos/pavlobu/deskreen/issues/8,closed,2020-09-24,2020-09-24,,986bf339bef9c3f1b7e173e7bfa5b6beccba355f
pavlobu,https://api.github.com/repos/pavlobu/deskreen/pulls/7,https://api.github.com/repos/pavlobu/deskreen/issues/7,closed,2020-09-24,2020-09-24,,c4e9b9913f7d9f35712392ec87e400d5f6a3dd33
pavlobu,https://api.github.com/repos/pavlobu/deskreen/pulls/6,https://api.github.com/repos/pavlobu/deskreen/issues/6,closed,2020-09-01,2020-09-01,2020-09-01,279a3582426c9a0433194fbed4b776d96b86785e
pavlobu,https://api.github.com/repos/pavlobu/deskreen/pulls/5,https://api.github.com/repos/pavlobu/deskreen/issues/5,closed,2020-08-31,2020-08-31,2020-08-31,18d9cad5e23ad7e7f702e4c9dcf013db84ea3052
pavlobu,https://api.github.com/repos/pavlobu/deskreen/pulls/4,https://api.github.com/repos/pavlobu/deskreen/issues/4,closed,2020-08-31,2020-08-31,2020-08-31,fe6328171f801b1475af695fdeefd79207b3d5e1
pavlobu,https://api.github.com/repos/pavlobu/deskreen/pulls/3,https://api.github.com/repos/pavlobu/deskreen/issues/3,closed,2020-08-30,2020-08-30,2020-08-30,ec2e37b35c82197315aeeeefdedc56d42e25eea8
pavlobu,https://api.github.com/repos/pavlobu/deskreen/pulls/2,https://api.github.com/repos/pavlobu/deskreen/issues/2,closed,2020-08-19,2021-01-17,2020-08-19,96a339a502719e90c19bf6f95e80b328ac26ac46
pavlobu,https://api.github.com/repos/pavlobu/deskreen/pulls/1,https://api.github.com/repos/pavlobu/deskreen/issues/1,closed,2020-08-14,2020-08-14,2020-08-14,ae92ea94c97a88e8f02f4db94833e8ec386ef6a5
