user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6123,https://api.github.com/repos/jina-ai/jina/issues/6123,closed,2023-12-05,2023-12-05,,49cd4a452c80e9a1dc6c7e3328f8fbe60078aa28
NarekA,https://api.github.com/repos/jina-ai/jina/pulls/6122,https://api.github.com/repos/jina-ai/jina/issues/6122,closed,2023-12-04,2023-12-06,2023-12-06,129b7b39a5b02d220927732f3819ee36cee0c629
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6121,https://api.github.com/repos/jina-ai/jina/issues/6121,open,2023-12-01,2023-12-01,,5d4fd774ef6f4e2f7b264542d1a7778a63e55bb7
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6120,https://api.github.com/repos/jina-ai/jina/issues/6120,open,2023-12-01,2023-12-02,,c03b318a4000d32ece34fe8e1b2eb4a8aee81051
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6118,https://api.github.com/repos/jina-ai/jina/issues/6118,closed,2023-12-01,2023-12-01,2023-12-01,2a5606897b37585b0a970ecdcfc4d53969332b2e
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6116,https://api.github.com/repos/jina-ai/jina/issues/6116,closed,2023-11-24,2023-11-24,2023-11-24,ed707976790d6f2e203f02fdf095179db0fd9644
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6115,https://api.github.com/repos/jina-ai/jina/issues/6115,closed,2023-11-24,2023-11-24,2023-11-24,7aab7e62418b819ddc414ccd7758936ec1d49255
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6114,https://api.github.com/repos/jina-ai/jina/issues/6114,closed,2023-11-21,2023-11-21,2023-11-21,6cd3311427d367cd134df062c7e2a4bc18b62a6c
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6113,https://api.github.com/repos/jina-ai/jina/issues/6113,closed,2023-11-20,2023-11-20,2023-11-20,891ee1afe59e39de62e192797b8ba37a408d5bce
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6111,https://api.github.com/repos/jina-ai/jina/issues/6111,closed,2023-11-18,2023-11-20,2023-11-20,5572a3f7babf00185c9494d06584c822332cd429
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6110,https://api.github.com/repos/jina-ai/jina/issues/6110,closed,2023-11-17,2023-12-01,2023-12-01,ae399adf3f712074ffdc2e7a27261ee109a81b31
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6108,https://api.github.com/repos/jina-ai/jina/issues/6108,closed,2023-11-15,2023-11-15,2023-11-15,dbe8a94073d2ff585e52a35b731de97e1b0d7989
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6106,https://api.github.com/repos/jina-ai/jina/issues/6106,closed,2023-11-08,2023-11-08,2023-11-08,6c6ff28f9d2d339e3b3a91e62f8621109719f3a5
deepankarm,https://api.github.com/repos/jina-ai/jina/pulls/6105,https://api.github.com/repos/jina-ai/jina/issues/6105,closed,2023-11-08,2023-11-08,2023-11-08,e784718ed3c31da177a907e0329eadb911572b32
deepankarm,https://api.github.com/repos/jina-ai/jina/pulls/6104,https://api.github.com/repos/jina-ai/jina/issues/6104,closed,2023-11-03,2023-11-03,2023-11-03,2577e1e4d5aa6474eb4967ac5e0d9fd0d351c10e
deepankarm,https://api.github.com/repos/jina-ai/jina/pulls/6102,https://api.github.com/repos/jina-ai/jina/issues/6102,closed,2023-11-02,2023-11-02,2023-11-02,7bed94555f07d40a3365adc6ad9abd97d028024c
dependabot[bot],https://api.github.com/repos/jina-ai/jina/pulls/6099,https://api.github.com/repos/jina-ai/jina/issues/6099,closed,2023-10-25,2023-12-01,,0823e312b8c9967fb58fff3fee834e51a4fbbcf8
NarekA,https://api.github.com/repos/jina-ai/jina/pulls/6098,https://api.github.com/repos/jina-ai/jina/issues/6098,closed,2023-10-25,2023-10-27,2023-10-27,ab2cc19039b9bfcf3957ffb3f1c04ed366fd16cc
NarekA,https://api.github.com/repos/jina-ai/jina/pulls/6097,https://api.github.com/repos/jina-ai/jina/issues/6097,closed,2023-10-25,2023-10-30,,9f190e8d2ab7bfdf3873c87f740b409879a9c58c
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6096,https://api.github.com/repos/jina-ai/jina/issues/6096,closed,2023-10-25,2023-10-25,2023-10-25,e1f97741d144b65e98429393b12f440493d0be11
peterwilli,https://api.github.com/repos/jina-ai/jina/pulls/6094,https://api.github.com/repos/jina-ai/jina/issues/6094,closed,2023-10-24,2023-10-24,2023-10-24,ee95f6e30f42373e488cd280df8d9870de634d2e
NarekA,https://api.github.com/repos/jina-ai/jina/pulls/6093,https://api.github.com/repos/jina-ai/jina/issues/6093,closed,2023-10-20,2023-10-25,2023-10-25,f2085a9bfd4bda6d9721f81b5afe365d9dcc1fb1
AbhiGaunker,https://api.github.com/repos/jina-ai/jina/pulls/6092,https://api.github.com/repos/jina-ai/jina/issues/6092,closed,2023-10-20,2023-10-20,2023-10-20,2c3d7d3a06471f57e4f7532224ebd6427138747d
NarekA,https://api.github.com/repos/jina-ai/jina/pulls/6091,https://api.github.com/repos/jina-ai/jina/issues/6091,closed,2023-10-19,2023-10-20,,135afc3e813716a87a2e95edbcecc600b997aad7
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6087,https://api.github.com/repos/jina-ai/jina/issues/6087,closed,2023-10-18,2023-12-01,,0df7c94979acac4bfc6fbcd26318b6b6de48cd8c
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6085,https://api.github.com/repos/jina-ai/jina/issues/6085,closed,2023-10-15,2023-10-18,2023-10-18,c76d9ab8451a496205a571237b2de38658e12ab7
parikshitadhikari,https://api.github.com/repos/jina-ai/jina/pulls/6083,https://api.github.com/repos/jina-ai/jina/issues/6083,closed,2023-10-14,2023-10-14,2023-10-14,496041e79aab4501d1f30e96a5612d7917a9c0bb
parikshitadhikari,https://api.github.com/repos/jina-ai/jina/pulls/6082,https://api.github.com/repos/jina-ai/jina/issues/6082,closed,2023-10-14,2023-10-14,2023-10-14,8e11f3d7e30ee851cd11eaa6d880d8701e242fab
parikshitadhikari,https://api.github.com/repos/jina-ai/jina/pulls/6081,https://api.github.com/repos/jina-ai/jina/issues/6081,closed,2023-10-14,2023-10-14,,0f0706037ddcd9e50d231f7dc15f43c9e53a9a32
parikshitadhikari,https://api.github.com/repos/jina-ai/jina/pulls/6080,https://api.github.com/repos/jina-ai/jina/issues/6080,closed,2023-10-14,2023-10-14,2023-10-14,bd0e25df0675c7b0e0d722baef6b27f6361d062a
subbuv26,https://api.github.com/repos/jina-ai/jina/pulls/6079,https://api.github.com/repos/jina-ai/jina/issues/6079,closed,2023-10-13,2023-10-17,2023-10-17,9c520dff78e3dc25dbc44b4bb66909ce4ad325d9
deepankarm,https://api.github.com/repos/jina-ai/jina/pulls/6078,https://api.github.com/repos/jina-ai/jina/issues/6078,closed,2023-10-13,2023-10-18,2023-10-18,a058d21a426e7def442777807500b58376eb1101
BouFFaNTCRiB,https://api.github.com/repos/jina-ai/jina/pulls/6077,https://api.github.com/repos/jina-ai/jina/issues/6077,closed,2023-10-12,2023-10-18,2023-10-18,9014308d569002ebb3deab9d0803477137c223c9
dependabot[bot],https://api.github.com/repos/jina-ai/jina/pulls/6076,https://api.github.com/repos/jina-ai/jina/issues/6076,closed,2023-10-11,2023-10-18,2023-10-18,82284c98259675ebfc69a09f6865d4f23b31aada
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6075,https://api.github.com/repos/jina-ai/jina/issues/6075,closed,2023-10-11,2023-10-12,2023-10-11,8cea02afc7fd9fa54b216edb48fef7c0e771e892
dependabot[bot],https://api.github.com/repos/jina-ai/jina/pulls/6074,https://api.github.com/repos/jina-ai/jina/issues/6074,closed,2023-10-10,2023-10-18,2023-10-18,3f24810dba3cdd59ee61deb718714a3e22776368
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6071,https://api.github.com/repos/jina-ai/jina/issues/6071,closed,2023-10-06,2023-10-06,2023-10-06,2b7a862ad3d29d7f3be396c6181aa89d58855330
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6070,https://api.github.com/repos/jina-ai/jina/issues/6070,closed,2023-10-04,2023-10-04,2023-10-04,2e2bfeab027408570f1cf15cdc5c881e0f1f6b03
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6068,https://api.github.com/repos/jina-ai/jina/issues/6068,closed,2023-10-04,2023-10-04,2023-10-04,c9fdb85638e2acca32e3a73293d7a0b12bd9a4c3
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6066,https://api.github.com/repos/jina-ai/jina/issues/6066,closed,2023-10-03,2023-10-04,2023-10-04,a12ce6c3d7e75ffeebfa9bfc2d5096b4a9d166d8
JohannesMessner,https://api.github.com/repos/jina-ai/jina/pulls/6065,https://api.github.com/repos/jina-ai/jina/issues/6065,closed,2023-09-29,2023-09-29,2023-09-29,810d8d446e820374552edb77e43c1eefc6099b2d
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6062,https://api.github.com/repos/jina-ai/jina/issues/6062,closed,2023-09-29,2023-09-29,2023-09-29,31e0c9a200bd6acf86731bba6282267e729790f3
mapleeit,https://api.github.com/repos/jina-ai/jina/pulls/6061,https://api.github.com/repos/jina-ai/jina/issues/6061,closed,2023-09-27,2023-09-27,2023-09-27,4ea8bb5665adefed10373b0eb3a7b2205985f6f0
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6059,https://api.github.com/repos/jina-ai/jina/issues/6059,closed,2023-09-26,2023-09-26,2023-09-26,9b5bd89775b5b863f5dbc424a10e274cc5347994
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6057,https://api.github.com/repos/jina-ai/jina/issues/6057,closed,2023-09-26,2023-09-26,2023-09-26,fbfd305610d954b50c309bfe3bfe377f00cd1cc0
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6056,https://api.github.com/repos/jina-ai/jina/issues/6056,closed,2023-09-26,2023-09-26,2023-09-26,b168e4c42517e50508ff48e241bda56366c46375
deepankarm,https://api.github.com/repos/jina-ai/jina/pulls/6055,https://api.github.com/repos/jina-ai/jina/issues/6055,closed,2023-09-25,2023-09-28,2023-09-28,67c83c2d754540aa14904097c17a67ccc2fa5a51
thechampagne,https://api.github.com/repos/jina-ai/jina/pulls/6054,https://api.github.com/repos/jina-ai/jina/issues/6054,closed,2023-09-25,2023-09-26,2023-09-26,195d376577c2b52988cee02402e5d26100f40364
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6053,https://api.github.com/repos/jina-ai/jina/issues/6053,closed,2023-09-21,2023-09-21,2023-09-21,7d7918d6bd5a75d9c61f6217af12f27018618556
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6052,https://api.github.com/repos/jina-ai/jina/issues/6052,closed,2023-09-21,2023-09-21,2023-09-21,3652cfd0277726d4be2d7d040b89bb9bf1d3241f
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6051,https://api.github.com/repos/jina-ai/jina/issues/6051,closed,2023-09-20,2023-09-21,2023-09-21,23acd11575acc68839272f8c74093cdfd3622a16
deepankarm,https://api.github.com/repos/jina-ai/jina/pulls/6050,https://api.github.com/repos/jina-ai/jina/issues/6050,closed,2023-09-20,2023-09-20,2023-09-20,6d42543fbd42d8ddee522eee228e31f1a9b26cbd
dependabot[bot],https://api.github.com/repos/jina-ai/jina/pulls/6048,https://api.github.com/repos/jina-ai/jina/issues/6048,closed,2023-09-18,2023-10-10,,05e1aa9a79cceb691ba7aedc237335486e2440dd
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6047,https://api.github.com/repos/jina-ai/jina/issues/6047,closed,2023-09-15,2023-09-18,2023-09-18,d4343d0b0dccef1ba7ac8a55b594e9333abbecac
deepankarm,https://api.github.com/repos/jina-ai/jina/pulls/6046,https://api.github.com/repos/jina-ai/jina/issues/6046,closed,2023-09-14,2023-09-18,2023-09-18,09cd5683018d8884c776aef8db2c2c7506e53112
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6044,https://api.github.com/repos/jina-ai/jina/issues/6044,closed,2023-09-08,2023-09-15,,03f17dedf88ce7c964e5ee4e1c5af2875d304131
ai-naymul,https://api.github.com/repos/jina-ai/jina/pulls/6043,https://api.github.com/repos/jina-ai/jina/issues/6043,closed,2023-09-07,2023-09-07,2023-09-07,35b10678a84e9e37552807842655dc6849254b95
dependabot[bot],https://api.github.com/repos/jina-ai/jina/pulls/6042,https://api.github.com/repos/jina-ai/jina/issues/6042,closed,2023-09-06,2023-09-18,,e59c682985f05b4f664aa59214174b62dfca9cda
ai-naymul,https://api.github.com/repos/jina-ai/jina/pulls/6038,https://api.github.com/repos/jina-ai/jina/issues/6038,closed,2023-09-05,2023-09-06,2023-09-06,0569354b17fa3fca52e78ad7ca0e030d11f011af
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6037,https://api.github.com/repos/jina-ai/jina/issues/6037,closed,2023-09-05,2023-09-05,2023-09-05,034a7b1b86bd2fbd970fbb7f1f8becbbcd1fd4c2
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6036,https://api.github.com/repos/jina-ai/jina/issues/6036,closed,2023-08-31,2023-08-31,2023-08-31,7123bca5b52cc40ac8a160b0964875e13702caef
NarekA,https://api.github.com/repos/jina-ai/jina/pulls/6035,https://api.github.com/repos/jina-ai/jina/issues/6035,closed,2023-08-29,2023-09-06,2023-09-06,752921468164393673039e65026a55bcf3dde245
Ankur-singh,https://api.github.com/repos/jina-ai/jina/pulls/6034,https://api.github.com/repos/jina-ai/jina/issues/6034,open,2023-08-27,2023-08-28,,80741b911073b725616d1dc0ae81a7510036cb76
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6033,https://api.github.com/repos/jina-ai/jina/issues/6033,closed,2023-08-23,2023-08-24,2023-08-24,23c7b8c78fc4ad67d16d83fc0c9f0eae9e935e71
alaeddine-13,https://api.github.com/repos/jina-ai/jina/pulls/6032,https://api.github.com/repos/jina-ai/jina/issues/6032,closed,2023-08-22,2023-09-20,2023-09-20,482639abbda8ebbce4800cb5480fba29c28f1122
dependabot[bot],https://api.github.com/repos/jina-ai/jina/pulls/6028,https://api.github.com/repos/jina-ai/jina/issues/6028,closed,2023-08-11,2023-09-06,,77b4bde9e2c277fab8109d70e99f4bc0adc02965
alaeddine-13,https://api.github.com/repos/jina-ai/jina/pulls/6027,https://api.github.com/repos/jina-ai/jina/issues/6027,closed,2023-08-11,2023-09-14,2023-09-14,b256f9b64e1f38ac8f62b2664584beaa389a88fc
alaeddine-13,https://api.github.com/repos/jina-ai/jina/pulls/6024,https://api.github.com/repos/jina-ai/jina/issues/6024,closed,2023-08-08,2023-08-09,2023-08-09,0a33cde3235d5d70416cde16a9d2bffd89f5e61a
ai-naymul,https://api.github.com/repos/jina-ai/jina/pulls/6023,https://api.github.com/repos/jina-ai/jina/issues/6023,closed,2023-08-08,2023-08-08,2023-08-08,c44eb35015a1708412d2bf6fa114c54f5c095922
alaeddine-13,https://api.github.com/repos/jina-ai/jina/pulls/6021,https://api.github.com/repos/jina-ai/jina/issues/6021,closed,2023-08-07,2023-08-09,2023-08-09,36e67f53d2c0fef9a203b4055ad9d1a4f201150b
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6018,https://api.github.com/repos/jina-ai/jina/issues/6018,closed,2023-08-05,2023-08-05,2023-08-05,ace17e3b66ce65a77881a1597d6138c63b2bf7f3
jupyterjazz,https://api.github.com/repos/jina-ai/jina/pulls/6017,https://api.github.com/repos/jina-ai/jina/issues/6017,closed,2023-08-05,2023-08-05,2023-08-05,3b031af9f527e37faaf528d3e1bdb0b781d0d938
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6016,https://api.github.com/repos/jina-ai/jina/issues/6016,closed,2023-08-04,2023-08-04,2023-08-04,6c32f2353fbb139b1e89a0c9354926b163f96f95
alaeddine-13,https://api.github.com/repos/jina-ai/jina/pulls/6013,https://api.github.com/repos/jina-ai/jina/issues/6013,closed,2023-08-03,2023-08-03,2023-08-03,6e3a65eb93bd37de863bf772d99ea13bcc1feaee
alexcg1,https://api.github.com/repos/jina-ai/jina/pulls/6011,https://api.github.com/repos/jina-ai/jina/issues/6011,closed,2023-08-03,2023-08-03,2023-08-03,462b2ccfa71833124bc45c27daf63c4e2de8c3fc
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6009,https://api.github.com/repos/jina-ai/jina/issues/6009,closed,2023-08-03,2023-08-04,2023-08-04,56210dfa7a43c4138a00686d37646a3f1b47adb7
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6008,https://api.github.com/repos/jina-ai/jina/issues/6008,closed,2023-08-03,2023-08-03,2023-08-03,6bdfb986998738e016369777aba0029670b52320
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6006,https://api.github.com/repos/jina-ai/jina/issues/6006,closed,2023-08-02,2023-11-24,,ece0be023b484c172339ba206d6f1aae942fa015
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6005,https://api.github.com/repos/jina-ai/jina/issues/6005,closed,2023-08-02,2023-08-02,2023-08-02,103ddb305bc817cb778dfabe34708088842d0788
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6004,https://api.github.com/repos/jina-ai/jina/issues/6004,closed,2023-08-02,2023-08-02,2023-08-02,6fd64da408fae252cedd1a0f3250f8409b5c6781
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6003,https://api.github.com/repos/jina-ai/jina/issues/6003,closed,2023-08-02,2023-08-02,2023-08-02,bfa11561782dab53f0f8f6eb1b12c3a4a61d1b67
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6002,https://api.github.com/repos/jina-ai/jina/issues/6002,closed,2023-08-02,2023-08-02,2023-08-02,fc4a27ef33fa9599d59477c94a92b7011526c919
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6001,https://api.github.com/repos/jina-ai/jina/issues/6001,closed,2023-08-01,2023-08-01,2023-08-01,9c0378a62a87fa56467b223239e04505dfcd1283
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/6000,https://api.github.com/repos/jina-ai/jina/issues/6000,closed,2023-08-01,2023-11-13,,a0fa079ebb18863b661c6b50679fa0505db99fe7
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5997,https://api.github.com/repos/jina-ai/jina/issues/5997,closed,2023-07-31,2023-07-31,2023-07-31,b093d52f1a0dde8ed09c8e27a58383f9194dbd21
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5996,https://api.github.com/repos/jina-ai/jina/issues/5996,closed,2023-07-31,2023-11-13,,d31248a40980de112e8361c51357110014809c71
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5995,https://api.github.com/repos/jina-ai/jina/issues/5995,closed,2023-07-31,2023-07-31,2023-07-31,a96c7ce01eba52403e1f817a49c999c5d5553192
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5993,https://api.github.com/repos/jina-ai/jina/issues/5993,closed,2023-07-29,2023-07-31,2023-07-31,8cf778721de50d952acee81f26d027ebcfeda9d2
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5992,https://api.github.com/repos/jina-ai/jina/issues/5992,closed,2023-07-29,2023-07-29,2023-07-29,34664ee8db0a0e593a6c71dd6476cbf266a80641
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5991,https://api.github.com/repos/jina-ai/jina/issues/5991,closed,2023-07-29,2023-08-01,2023-08-01,31fd261f72819d9bff9d868dc7e964d474179d58
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5990,https://api.github.com/repos/jina-ai/jina/issues/5990,closed,2023-07-29,2023-07-29,2023-07-29,adebce9fc34e157fe6c2924a0f0e47d82cde43ff
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5989,https://api.github.com/repos/jina-ai/jina/issues/5989,closed,2023-07-29,2023-07-29,2023-07-29,e27c17253467f9109af88b79021a0521f668f6c2
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5988,https://api.github.com/repos/jina-ai/jina/issues/5988,closed,2023-07-28,2023-07-28,2023-07-28,7c9d4ca07f49e873efbe5ec4e2c9abb38d895913
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5987,https://api.github.com/repos/jina-ai/jina/issues/5987,closed,2023-07-28,2023-07-28,2023-07-28,4f7039c6da08285fbd3a0b110d7809f0791cab90
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5986,https://api.github.com/repos/jina-ai/jina/issues/5986,closed,2023-07-28,2023-07-28,2023-07-28,7e0757922bfa6f870e60a987a2aafe37a92780d2
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5985,https://api.github.com/repos/jina-ai/jina/issues/5985,closed,2023-07-28,2023-07-28,2023-07-28,88f0a12e7e35236af02098660eca6d52c19b3647
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5983,https://api.github.com/repos/jina-ai/jina/issues/5983,closed,2023-07-26,2023-07-26,2023-07-26,4af03082e844976fc7ada1b6a220dc34a31e5226
alaeddine-13,https://api.github.com/repos/jina-ai/jina/pulls/5981,https://api.github.com/repos/jina-ai/jina/issues/5981,closed,2023-07-25,2023-07-26,2023-07-26,4ea03afdd610fe5cb7bfb510bb5f7bf637e62c26
alaeddine-13,https://api.github.com/repos/jina-ai/jina/pulls/5980,https://api.github.com/repos/jina-ai/jina/issues/5980,closed,2023-07-25,2023-07-27,2023-07-27,e51ddcaf007abd08e908f4c0c956f171e8834588
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5979,https://api.github.com/repos/jina-ai/jina/issues/5979,closed,2023-07-25,2023-07-25,2023-07-25,2b043f499cc3fdf002d676f2f98b4205981cc665
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5978,https://api.github.com/repos/jina-ai/jina/issues/5978,closed,2023-07-25,2023-07-25,2023-07-25,8141d99e0cbc05173e82db58bfec6a9c3b10742a
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5977,https://api.github.com/repos/jina-ai/jina/issues/5977,closed,2023-07-25,2023-07-25,2023-07-25,99c964eb894d81084b0ee3dc7d84f7c17652ce64
mapleeit,https://api.github.com/repos/jina-ai/jina/pulls/5975,https://api.github.com/repos/jina-ai/jina/issues/5975,closed,2023-07-19,2023-07-19,2023-07-19,12f7058a8bfca0a7b51a36689c0cfae88d33422b
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5972,https://api.github.com/repos/jina-ai/jina/issues/5972,closed,2023-07-18,2023-07-19,2023-07-19,eda0fbb00cc7ce41e04eef0655f6bc631188928c
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5970,https://api.github.com/repos/jina-ai/jina/issues/5970,closed,2023-07-18,2023-07-18,2023-07-18,a8997b6fb890adce8850fbed1d12f4fbee0bf0f4
deepankarm,https://api.github.com/repos/jina-ai/jina/pulls/5968,https://api.github.com/repos/jina-ai/jina/issues/5968,closed,2023-07-18,2023-07-30,2023-07-30,4b4c4acfd1fc076090c76f3f133da0d015dd5afa
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5965,https://api.github.com/repos/jina-ai/jina/issues/5965,closed,2023-07-13,2023-07-13,2023-07-13,242692e970e7a010012f0ea09ec0a1bbd911b9fc
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5964,https://api.github.com/repos/jina-ai/jina/issues/5964,closed,2023-07-13,2023-07-20,,759897f20e9d6ffee2215895f6523e30f0e6aadc
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5962,https://api.github.com/repos/jina-ai/jina/issues/5962,closed,2023-07-12,2023-07-13,2023-07-13,871a5f2e2998e8127f8d5f6f567588a680f5598e
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5961,https://api.github.com/repos/jina-ai/jina/issues/5961,closed,2023-07-12,2023-07-18,2023-07-18,9cb5f10ea9b8ee5a1142bda1c64c30b15bf072bc
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5958,https://api.github.com/repos/jina-ai/jina/issues/5958,closed,2023-07-10,2023-11-13,,f5c877f19aac81d3a10e60e2f9c183124e780d12
winstonww,https://api.github.com/repos/jina-ai/jina/pulls/5957,https://api.github.com/repos/jina-ai/jina/issues/5957,closed,2023-07-10,2023-07-20,2023-07-20,29123200a35e90ec169277854aced82ba6adb4c2
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5956,https://api.github.com/repos/jina-ai/jina/issues/5956,closed,2023-07-07,2023-07-07,2023-07-07,96da7c38b9dbc3967b3080a754209f4a731387a3
