user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jappp,https://api.github.com/repos/mobxjs/mobx/pulls/2698,https://api.github.com/repos/mobxjs/mobx/issues/2698,closed,2021-01-06,2021-01-07,2021-01-07,398078777801f2f54de051ca88072a142039a985
iam-frankqiu,https://api.github.com/repos/mobxjs/mobx/pulls/2696,https://api.github.com/repos/mobxjs/mobx/issues/2696,closed,2021-01-05,2021-01-05,,2f4b91ee92db063bbe4224310a026903871859ae
deadcoder0904,https://api.github.com/repos/mobxjs/mobx/pulls/2688,https://api.github.com/repos/mobxjs/mobx/issues/2688,closed,2020-12-25,2020-12-25,2020-12-25,19ea469bca079cd7669fc039e8c0226cea41c29e
ialy1595,https://api.github.com/repos/mobxjs/mobx/pulls/2684,https://api.github.com/repos/mobxjs/mobx/issues/2684,closed,2020-12-22,2020-12-22,2020-12-22,5e2e7e7e8e02538fca8f83670a01d6c0a73f1f53
ashikmeerankutty,https://api.github.com/repos/mobxjs/mobx/pulls/2672,https://api.github.com/repos/mobxjs/mobx/issues/2672,closed,2020-12-10,2020-12-10,2020-12-10,393fb615b86a0dd6e75a44a4713e55c03ee7b669
rokoroku,https://api.github.com/repos/mobxjs/mobx/pulls/2644,https://api.github.com/repos/mobxjs/mobx/issues/2644,closed,2020-11-25,2020-11-25,2020-11-25,6b30423266e5418a3f20389d0bd0eae31f3384d2
urugator,https://api.github.com/repos/mobxjs/mobx/pulls/2641,https://api.github.com/repos/mobxjs/mobx/issues/2641,closed,2020-11-24,2021-01-27,2021-01-27,28f8a11d8b94f1aca2eec4ae9c5f45c5ea2f4362
alexkubica,https://api.github.com/repos/mobxjs/mobx/pulls/2639,https://api.github.com/repos/mobxjs/mobx/issues/2639,closed,2020-11-24,2020-11-24,2020-11-24,c194a0adf360cc46cae0dbd806a51887fa6f35b2
github-actions[bot],https://api.github.com/repos/mobxjs/mobx/pulls/2634,https://api.github.com/repos/mobxjs/mobx/issues/2634,closed,2020-11-21,2021-01-23,2021-01-23,5ce0334ccd29670b537d9bf4d109decab0fc333c
aaimio,https://api.github.com/repos/mobxjs/mobx/pulls/2632,https://api.github.com/repos/mobxjs/mobx/issues/2632,closed,2020-11-20,2020-11-23,2020-11-20,ec53c0931aba47f3bc5396d5aec0fb292e2515b1
github-actions[bot],https://api.github.com/repos/mobxjs/mobx/pulls/2616,https://api.github.com/repos/mobxjs/mobx/issues/2616,closed,2020-11-12,2020-11-12,2020-11-12,e19078c9abdb2a3b03f46c4235562da834c44d45
urugator,https://api.github.com/repos/mobxjs/mobx/pulls/2615,https://api.github.com/repos/mobxjs/mobx/issues/2615,closed,2020-11-12,2020-11-12,2020-11-12,79a09f49a9f2baddbab8d89e9a7ac07cffadf624
urugator,https://api.github.com/repos/mobxjs/mobx/pulls/2612,https://api.github.com/repos/mobxjs/mobx/issues/2612,closed,2020-11-11,2020-11-11,2020-11-11,daea0a9ab30f6e00a09db1ace948965680ee8936
khg0712,https://api.github.com/repos/mobxjs/mobx/pulls/2606,https://api.github.com/repos/mobxjs/mobx/issues/2606,closed,2020-11-10,2020-11-10,2020-11-10,0ff4b4ec20744d031b5acc08216ceda7bb670989
github-actions[bot],https://api.github.com/repos/mobxjs/mobx/pulls/2605,https://api.github.com/repos/mobxjs/mobx/issues/2605,closed,2020-11-08,2020-11-08,2020-11-08,ee7d31700380677fad1be6e3b3e1689e8a28e8e2
github-actions[bot],https://api.github.com/repos/mobxjs/mobx/pulls/2604,https://api.github.com/repos/mobxjs/mobx/issues/2604,closed,2020-11-07,2020-11-07,2020-11-07,4434fe307ce4aad5a520fda59386e6f3610c483e
github-actions[bot],https://api.github.com/repos/mobxjs/mobx/pulls/2603,https://api.github.com/repos/mobxjs/mobx/issues/2603,closed,2020-11-07,2020-11-07,2020-11-07,5399d46de33b8e5134e2c276ec43635a0b9b7b1b
github-actions[bot],https://api.github.com/repos/mobxjs/mobx/pulls/2600,https://api.github.com/repos/mobxjs/mobx/issues/2600,closed,2020-11-06,2020-11-06,2020-11-06,0b5197a40fa664ad21812d52b271bd7c573081be
github-actions[bot],https://api.github.com/repos/mobxjs/mobx/pulls/2599,https://api.github.com/repos/mobxjs/mobx/issues/2599,closed,2020-11-06,2020-11-06,2020-11-06,dbdcbdab7c60cc726beafdca38e747a758e26025
urugator,https://api.github.com/repos/mobxjs/mobx/pulls/2594,https://api.github.com/repos/mobxjs/mobx/issues/2594,closed,2020-11-04,2020-11-21,2020-11-21,989390d46bbe9941b61ac6c6d1292f96445e7cc3
github-actions[bot],https://api.github.com/repos/mobxjs/mobx/pulls/2591,https://api.github.com/repos/mobxjs/mobx/issues/2591,closed,2020-11-03,2020-11-06,2020-11-03,44b64135fdd6cfe98279210f82faab19671a5ed7
github-actions[bot],https://api.github.com/repos/mobxjs/mobx/pulls/2590,https://api.github.com/repos/mobxjs/mobx/issues/2590,closed,2020-11-03,2020-11-03,2020-11-03,97f8a9814c7be434d5e0be2c95cd920b4ad08a5a
danielkcz,https://api.github.com/repos/mobxjs/mobx/pulls/2589,https://api.github.com/repos/mobxjs/mobx/issues/2589,closed,2020-11-03,2020-11-03,2020-11-03,6f99e30a629934bfdf95d77e397efcca42dc2bb4
github-actions[bot],https://api.github.com/repos/mobxjs/mobx/pulls/2585,https://api.github.com/repos/mobxjs/mobx/issues/2585,closed,2020-11-02,2020-11-02,,58e4bf447131a76ecc5807cde8ae91a659a622e1
urugator,https://api.github.com/repos/mobxjs/mobx/pulls/2584,https://api.github.com/repos/mobxjs/mobx/issues/2584,closed,2020-11-02,2020-11-02,2020-11-02,9ce38a5b5c171ca8d4be21a3d1680669e9d90091
github-actions[bot],https://api.github.com/repos/mobxjs/mobx/pulls/2583,https://api.github.com/repos/mobxjs/mobx/issues/2583,closed,2020-11-02,2020-11-02,2020-11-02,4793d65ba0a101a5d979f143e335cd3ba0375348
tomenden,https://api.github.com/repos/mobxjs/mobx/pulls/2582,https://api.github.com/repos/mobxjs/mobx/issues/2582,closed,2020-11-01,2020-11-02,2020-11-02,f4c229259a72f0497d3f9b6a05af9d9c4280d8b1
tomduncalf,https://api.github.com/repos/mobxjs/mobx/pulls/2576,https://api.github.com/repos/mobxjs/mobx/issues/2576,closed,2020-10-31,2020-11-02,2020-11-02,3ed97279cd0d7c6710c350cb1a60c3bb2d89049a
xaviergonz,https://api.github.com/repos/mobxjs/mobx/pulls/2575,https://api.github.com/repos/mobxjs/mobx/issues/2575,closed,2020-10-30,2020-11-06,,a7f287346a8e8cab870e85b59591dc927ad9d7f8
Bnaya,https://api.github.com/repos/mobxjs/mobx/pulls/2573,https://api.github.com/repos/mobxjs/mobx/issues/2573,closed,2020-10-29,2020-10-30,,8203c6758725f27ee11f8e62a4c3c4ab7d9f3e98
urugator,https://api.github.com/repos/mobxjs/mobx/pulls/2563,https://api.github.com/repos/mobxjs/mobx/issues/2563,closed,2020-10-26,2020-11-02,2020-11-02,7fe753d8cee42c274959a08cdb7b1619407a8397
pustovalov,https://api.github.com/repos/mobxjs/mobx/pulls/2559,https://api.github.com/repos/mobxjs/mobx/issues/2559,closed,2020-10-26,2020-10-26,,75aea52d6eade6bc8ea11b029efcf8c46de95ff2
PaulMorris,https://api.github.com/repos/mobxjs/mobx/pulls/2555,https://api.github.com/repos/mobxjs/mobx/issues/2555,closed,2020-10-24,2020-10-28,2020-10-25,5402d09b09a248ebb18788b7829929f463dfb7da
Jav3k,https://api.github.com/repos/mobxjs/mobx/pulls/2554,https://api.github.com/repos/mobxjs/mobx/issues/2554,closed,2020-10-24,2020-10-24,2020-10-24,2f19e6bfdb877b3bbc9910cc74c0f1a945afd079
urugator,https://api.github.com/repos/mobxjs/mobx/pulls/2548,https://api.github.com/repos/mobxjs/mobx/issues/2548,closed,2020-10-21,2020-11-02,2020-11-02,b5d64d1965ecd9a593886279ddaf96eda61c4a77
bb,https://api.github.com/repos/mobxjs/mobx/pulls/2547,https://api.github.com/repos/mobxjs/mobx/issues/2547,closed,2020-10-21,2020-10-21,2020-10-21,f458fbfc7ef1fd162b5748b57e02a437939315db
bb,https://api.github.com/repos/mobxjs/mobx/pulls/2546,https://api.github.com/repos/mobxjs/mobx/issues/2546,closed,2020-10-21,2020-10-21,2020-10-21,55056c8d8d3c328b29af5ce00c6a9b4078b75725
bb,https://api.github.com/repos/mobxjs/mobx/pulls/2544,https://api.github.com/repos/mobxjs/mobx/issues/2544,closed,2020-10-21,2020-10-21,2020-10-21,982d6aec153c2e00385fd6344cf1572cc64fcf60
Arjan-Zuidema,https://api.github.com/repos/mobxjs/mobx/pulls/2543,https://api.github.com/repos/mobxjs/mobx/issues/2543,closed,2020-10-21,2020-11-02,,564607bd30fc6426aef6c0de2720e8b596ac983f
vonovak,https://api.github.com/repos/mobxjs/mobx/pulls/2535,https://api.github.com/repos/mobxjs/mobx/issues/2535,closed,2020-10-19,2020-10-20,2020-10-20,80dd0a3a33e9a2c1488095cfc3232b31bc1f32e5
leaysgur,https://api.github.com/repos/mobxjs/mobx/pulls/2518,https://api.github.com/repos/mobxjs/mobx/issues/2518,closed,2020-10-15,2020-10-15,2020-10-15,0c8e460e33b7653b3f11eb741ae41e57d65a8abf
leaysgur,https://api.github.com/repos/mobxjs/mobx/pulls/2517,https://api.github.com/repos/mobxjs/mobx/issues/2517,closed,2020-10-15,2020-10-17,2020-10-17,e504c3abc0a0ac6f2a3347b0b4663b41e3e048c9
nilshartmann,https://api.github.com/repos/mobxjs/mobx/pulls/2514,https://api.github.com/repos/mobxjs/mobx/issues/2514,closed,2020-10-14,2020-10-17,2020-10-17,39879a724b1f588c0840a2ce6f1d6d3a17a8fbcf
ilovedesert001,https://api.github.com/repos/mobxjs/mobx/pulls/2511,https://api.github.com/repos/mobxjs/mobx/issues/2511,closed,2020-10-13,2020-10-18,2020-10-13,903c782ede254f4924052d1d17aae6e501035d96
danielkcz,https://api.github.com/repos/mobxjs/mobx/pulls/2510,https://api.github.com/repos/mobxjs/mobx/issues/2510,closed,2020-10-12,2020-10-13,2020-10-13,8e6748466aac951f8a734e8b091c7d4edf2c94a2
jheeffer,https://api.github.com/repos/mobxjs/mobx/pulls/2503,https://api.github.com/repos/mobxjs/mobx/issues/2503,closed,2020-10-10,2020-10-10,2020-10-10,f513d865c2bfc3a14c1053819af954319e74cab3
jheeffer,https://api.github.com/repos/mobxjs/mobx/pulls/2502,https://api.github.com/repos/mobxjs/mobx/issues/2502,closed,2020-10-09,2020-10-10,2020-10-10,f5f326e82d2d80f9744a86efa62d3b63876392cb
marko-hologram,https://api.github.com/repos/mobxjs/mobx/pulls/2499,https://api.github.com/repos/mobxjs/mobx/issues/2499,closed,2020-10-08,2020-10-17,2020-10-17,6c11eb003f10d7821da6e87bad637ec58c4626f9
Rain120,https://api.github.com/repos/mobxjs/mobx/pulls/2493,https://api.github.com/repos/mobxjs/mobx/issues/2493,closed,2020-10-07,2021-12-03,2020-10-17,509de1d45c0b6a829652089e6fd8010a0014589b
iswara108,https://api.github.com/repos/mobxjs/mobx/pulls/2488,https://api.github.com/repos/mobxjs/mobx/issues/2488,closed,2020-10-06,2020-10-06,2020-10-06,f69890ae6128a25a801d2728aeec9250e2e85e27
Rain120,https://api.github.com/repos/mobxjs/mobx/pulls/2482,https://api.github.com/repos/mobxjs/mobx/issues/2482,closed,2020-10-05,2020-10-05,2020-10-05,e5d91c4eea7d16f74628d1e00d2937df9c225d97
dpudpu,https://api.github.com/repos/mobxjs/mobx/pulls/2481,https://api.github.com/repos/mobxjs/mobx/issues/2481,closed,2020-10-02,2020-10-03,2020-10-03,4994456a223ac06a690f211922f7d97c02dd62a8
ghost,https://api.github.com/repos/mobxjs/mobx/pulls/2477,https://api.github.com/repos/mobxjs/mobx/issues/2477,closed,2020-10-02,2020-10-03,2020-10-03,ad552ce35ed3a7b650eb45674370076af75a8726
pustovalov,https://api.github.com/repos/mobxjs/mobx/pulls/2476,https://api.github.com/repos/mobxjs/mobx/issues/2476,closed,2020-10-01,2020-10-01,2020-10-01,85aff91acb368461408d7356a85d9552d6c8a181
janpieterz,https://api.github.com/repos/mobxjs/mobx/pulls/2472,https://api.github.com/repos/mobxjs/mobx/issues/2472,closed,2020-10-01,2020-10-03,2020-10-03,331e0eea54832bbc3015c1ffcf4e4d6985994079
Rain120,https://api.github.com/repos/mobxjs/mobx/pulls/2471,https://api.github.com/repos/mobxjs/mobx/issues/2471,closed,2020-10-01,2020-10-01,2020-10-01,e6efa38483b351461ad94fe912300dfcb6437902
leaysgur,https://api.github.com/repos/mobxjs/mobx/pulls/2470,https://api.github.com/repos/mobxjs/mobx/issues/2470,closed,2020-10-01,2020-10-01,2020-10-01,26c51f5db64ed03e69d04e913021acca30c10417
vkrol,https://api.github.com/repos/mobxjs/mobx/pulls/2469,https://api.github.com/repos/mobxjs/mobx/issues/2469,closed,2020-09-30,2020-10-01,2020-10-01,fa689024573157acdd5b4ab885635689b1159023
vkrol,https://api.github.com/repos/mobxjs/mobx/pulls/2466,https://api.github.com/repos/mobxjs/mobx/issues/2466,closed,2020-09-30,2020-09-30,2020-09-30,ccc81d27867581b24fbd47d81685896462b2021b
ghost,https://api.github.com/repos/mobxjs/mobx/pulls/2464,https://api.github.com/repos/mobxjs/mobx/issues/2464,closed,2020-09-29,2020-09-29,2020-09-29,0085de3a24dd02c3f01e991cb293fc3ae7438253
Rain120,https://api.github.com/repos/mobxjs/mobx/pulls/2463,https://api.github.com/repos/mobxjs/mobx/issues/2463,closed,2020-09-26,2020-09-26,2020-09-26,ff246b33e3d90337e970fbd20d930754de11688f
ghost,https://api.github.com/repos/mobxjs/mobx/pulls/2462,https://api.github.com/repos/mobxjs/mobx/issues/2462,closed,2020-09-25,2020-09-28,2020-09-28,c771942e2c855d88e53bdbda2b7330fd670f4f19
jrmyio,https://api.github.com/repos/mobxjs/mobx/pulls/2461,https://api.github.com/repos/mobxjs/mobx/issues/2461,closed,2020-09-24,2020-09-24,2020-09-24,8ae18a91d554f2d000f2f617d69204a8cd30ed07
ghost,https://api.github.com/repos/mobxjs/mobx/pulls/2460,https://api.github.com/repos/mobxjs/mobx/issues/2460,closed,2020-09-23,2020-09-24,2020-09-24,0a44b2235bfdb4ce601aae3808932c5e4acb87f2
Rain120,https://api.github.com/repos/mobxjs/mobx/pulls/2454,https://api.github.com/repos/mobxjs/mobx/issues/2454,closed,2020-09-20,2020-09-22,2020-09-21,99d8f781f5f89cd0ad461102b1f936bfa4d193c9
ghost,https://api.github.com/repos/mobxjs/mobx/pulls/2452,https://api.github.com/repos/mobxjs/mobx/issues/2452,closed,2020-09-18,2020-09-18,2020-09-18,5c34c93765395e231801f2a3e9a085cdd5864c95
ghost,https://api.github.com/repos/mobxjs/mobx/pulls/2451,https://api.github.com/repos/mobxjs/mobx/issues/2451,closed,2020-09-16,2020-09-23,2020-09-17,b0c8a738bea1eb278cb90227b79456935f2a09e3
mattruby,https://api.github.com/repos/mobxjs/mobx/pulls/2450,https://api.github.com/repos/mobxjs/mobx/issues/2450,closed,2020-09-16,2020-09-16,2020-09-16,cc0f709cddcfbecf62f5a9f3dff752d00e56eb16
sno2,https://api.github.com/repos/mobxjs/mobx/pulls/2441,https://api.github.com/repos/mobxjs/mobx/issues/2441,closed,2020-08-30,2020-08-30,2020-08-30,60613057fefa516fefc1456211e32fbc80706d28
Amareis,https://api.github.com/repos/mobxjs/mobx/pulls/2440,https://api.github.com/repos/mobxjs/mobx/issues/2440,closed,2020-08-27,2020-09-17,2020-09-17,94c0d25c16dd5d1e3bcf13934353f527923a9ccd
Amareis,https://api.github.com/repos/mobxjs/mobx/pulls/2439,https://api.github.com/repos/mobxjs/mobx/issues/2439,closed,2020-08-26,2020-09-19,2020-09-17,f69c1ce59ccb82383e8e19ee87e1c6b465d3e1f1
chase-manning,https://api.github.com/repos/mobxjs/mobx/pulls/2436,https://api.github.com/repos/mobxjs/mobx/issues/2436,closed,2020-08-25,2020-08-25,,fc338a9f5d618f498c8f23d13260576f3c93c683
chase-manning,https://api.github.com/repos/mobxjs/mobx/pulls/2435,https://api.github.com/repos/mobxjs/mobx/issues/2435,closed,2020-08-25,2020-08-25,2020-08-25,ca40b7f7abab7f3110b382473967c678bb6bcad0
urugator,https://api.github.com/repos/mobxjs/mobx/pulls/2434,https://api.github.com/repos/mobxjs/mobx/issues/2434,closed,2020-08-18,2020-08-18,2020-08-18,1829f691c107e4bae58392a0a8d71b70e565034d
urugator,https://api.github.com/repos/mobxjs/mobx/pulls/2433,https://api.github.com/repos/mobxjs/mobx/issues/2433,closed,2020-08-18,2020-08-18,2020-08-18,ca103e7e5f03ae919548ddac48ad29736bb1faf1
urugator,https://api.github.com/repos/mobxjs/mobx/pulls/2431,https://api.github.com/repos/mobxjs/mobx/issues/2431,closed,2020-08-17,2020-08-17,2020-08-17,5f848ab5bb68ad770ca53f9dc7e8b5ec0d963b15
MoonBall,https://api.github.com/repos/mobxjs/mobx/pulls/2429,https://api.github.com/repos/mobxjs/mobx/issues/2429,closed,2020-08-12,2020-08-17,2020-08-17,a0627f8cf94a42819bb25523db297b5f8b50d509
MoonBall,https://api.github.com/repos/mobxjs/mobx/pulls/2428,https://api.github.com/repos/mobxjs/mobx/issues/2428,closed,2020-08-11,2020-09-19,,594d3bcaa036c329a2a827fcf3fec076a4d2665b
urugator,https://api.github.com/repos/mobxjs/mobx/pulls/2426,https://api.github.com/repos/mobxjs/mobx/issues/2426,closed,2020-08-07,2020-08-15,2020-08-15,e2b87631d5829b39abf67123251a3403a7c5d28e
MoonBall,https://api.github.com/repos/mobxjs/mobx/pulls/2425,https://api.github.com/repos/mobxjs/mobx/issues/2425,closed,2020-08-07,2020-09-19,2020-08-17,9e36f6ac87183f0d24748652bfd1b87e600af35b
MoonBall,https://api.github.com/repos/mobxjs/mobx/pulls/2421,https://api.github.com/repos/mobxjs/mobx/issues/2421,closed,2020-08-05,2020-08-05,2020-08-05,908549695be88a2f3e8366e35b6f6e3cc6e8e9ba
MoonBall,https://api.github.com/repos/mobxjs/mobx/pulls/2420,https://api.github.com/repos/mobxjs/mobx/issues/2420,closed,2020-08-05,2020-08-05,2020-08-05,c89d5b81a04e616c13b94d9b80ba9c5fe61395b9
gauravshah786,https://api.github.com/repos/mobxjs/mobx/pulls/2418,https://api.github.com/repos/mobxjs/mobx/issues/2418,closed,2020-07-30,2020-07-31,,561064225cc276475f7a317d06d7e3ae0b8b17ed
MoonBall,https://api.github.com/repos/mobxjs/mobx/pulls/2414,https://api.github.com/repos/mobxjs/mobx/issues/2414,closed,2020-07-29,2020-07-29,2020-07-29,29fbbbc9aa9637f0b2c6dbad18dc2393a7031df6
MoonBall,https://api.github.com/repos/mobxjs/mobx/pulls/2412,https://api.github.com/repos/mobxjs/mobx/issues/2412,closed,2020-07-27,2020-08-05,2020-08-05,e9986766844c1da5cb337b8e88934ac0d4b81aa9
MoonBall,https://api.github.com/repos/mobxjs/mobx/pulls/2411,https://api.github.com/repos/mobxjs/mobx/issues/2411,closed,2020-07-26,2020-08-07,,117ab4b24b2014adda5c6f5c41d9ca3046065e7d
MoonBall,https://api.github.com/repos/mobxjs/mobx/pulls/2410,https://api.github.com/repos/mobxjs/mobx/issues/2410,closed,2020-07-26,2020-08-05,2020-08-05,7b77af2a7bac595e031a3f870fee6b6732cf519a
jamonholmgren,https://api.github.com/repos/mobxjs/mobx/pulls/2408,https://api.github.com/repos/mobxjs/mobx/issues/2408,closed,2020-07-24,2020-07-24,2020-07-24,2553de47fa843f88d7bd1ecf48f01c70eb005c6b
jamonholmgren,https://api.github.com/repos/mobxjs/mobx/pulls/2407,https://api.github.com/repos/mobxjs/mobx/issues/2407,closed,2020-07-24,2020-07-24,,
MoonBall,https://api.github.com/repos/mobxjs/mobx/pulls/2405,https://api.github.com/repos/mobxjs/mobx/issues/2405,closed,2020-07-22,2020-07-27,,da1dbbaeeb41900216a0ce5fe17b20a0f190a7e9
tee,https://api.github.com/repos/mobxjs/mobx/pulls/2401,https://api.github.com/repos/mobxjs/mobx/issues/2401,closed,2020-07-16,2020-07-21,,df8be286d0ad3108422e2f00a6ee8dc596fc027a
phiresky,https://api.github.com/repos/mobxjs/mobx/pulls/2398,https://api.github.com/repos/mobxjs/mobx/issues/2398,closed,2020-07-14,2020-08-05,2020-08-05,68ad0debd82f6e5e78841d7c43e36d035d96584b
mweststrate,https://api.github.com/repos/mobxjs/mobx/pulls/2396,https://api.github.com/repos/mobxjs/mobx/issues/2396,closed,2020-07-10,2020-09-19,2020-07-10,3a5ebc4508061d7d124df6de391474666438e708
s-pace,https://api.github.com/repos/mobxjs/mobx/pulls/2393,https://api.github.com/repos/mobxjs/mobx/issues/2393,closed,2020-07-08,2020-07-09,2020-07-08,1ab96ca781868c0785e569024a39bb07e6cedee4
phiresky,https://api.github.com/repos/mobxjs/mobx/pulls/2389,https://api.github.com/repos/mobxjs/mobx/issues/2389,closed,2020-06-30,2020-07-14,2020-07-10,4200a2c4f86c16f59d4d06b481eab462aa4fd149
danielkcz,https://api.github.com/repos/mobxjs/mobx/pulls/2388,https://api.github.com/repos/mobxjs/mobx/issues/2388,closed,2020-06-30,2020-07-01,2020-07-01,309e946428fc2ac93c89bd6cb6f7e230758ee2e2
faassen,https://api.github.com/repos/mobxjs/mobx/pulls/2382,https://api.github.com/repos/mobxjs/mobx/issues/2382,closed,2020-06-23,2020-07-01,2020-07-01,2606d352bedd263e94c51ddea09cbf322952ade0
apollge,https://api.github.com/repos/mobxjs/mobx/pulls/2374,https://api.github.com/repos/mobxjs/mobx/issues/2374,closed,2020-06-11,2020-06-12,2020-06-12,35c6a888011c6726bc0c2e9db096b0816df47deb
urugator,https://api.github.com/repos/mobxjs/mobx/pulls/2373,https://api.github.com/repos/mobxjs/mobx/issues/2373,closed,2020-06-11,2020-06-29,2020-06-29,4d1397b6285ee2ecf62e45190a2c6fc7d75039cf
mweststrate,https://api.github.com/repos/mobxjs/mobx/pulls/2367,https://api.github.com/repos/mobxjs/mobx/issues/2367,closed,2020-06-04,2020-06-04,2020-06-04,0c1cbc222cf1916539e82ec6f6734ccc6a0d3d2f
akd-io,https://api.github.com/repos/mobxjs/mobx/pulls/2366,https://api.github.com/repos/mobxjs/mobx/issues/2366,closed,2020-06-04,2020-06-04,2020-06-04,df9717b4956db4aa45e8d49351a1d10ffb23d956
rdworth,https://api.github.com/repos/mobxjs/mobx/pulls/2362,https://api.github.com/repos/mobxjs/mobx/issues/2362,closed,2020-05-30,2020-05-31,2020-05-31,083cdb4565fa2bdcfc7bb1a1817e108275d4303d
ivandotv,https://api.github.com/repos/mobxjs/mobx/pulls/2361,https://api.github.com/repos/mobxjs/mobx/issues/2361,closed,2020-05-28,2020-06-11,,f6563703e3b0875915fe9ca8aa53a8bb7236c4d9
alameenkhader,https://api.github.com/repos/mobxjs/mobx/pulls/2360,https://api.github.com/repos/mobxjs/mobx/issues/2360,closed,2020-05-28,2020-05-28,2020-05-28,20da38962eb4d63f3d354bcc4f3bc1396ee703ad
jgarboza813,https://api.github.com/repos/mobxjs/mobx/pulls/2359,https://api.github.com/repos/mobxjs/mobx/issues/2359,closed,2020-05-25,2020-05-25,2020-05-25,8ab36615ce2571726a83d624dee7f37d51b113c7
zhenyong,https://api.github.com/repos/mobxjs/mobx/pulls/2351,https://api.github.com/repos/mobxjs/mobx/issues/2351,closed,2020-05-06,2020-05-06,2020-05-06,1d8873aebe27081d14d52422cd88ff9d05a7a0c5
urugator,https://api.github.com/repos/mobxjs/mobx/pulls/2348,https://api.github.com/repos/mobxjs/mobx/issues/2348,closed,2020-05-05,2020-06-11,2020-06-11,753b15fdaf9d863018a1666b81f838fa28564732
haleyhitch,https://api.github.com/repos/mobxjs/mobx/pulls/2345,https://api.github.com/repos/mobxjs/mobx/issues/2345,closed,2020-04-26,2020-04-27,2020-04-27,27c2c86e6f99bbf89990806b421f64cdf2cb675d
elektronik2k5,https://api.github.com/repos/mobxjs/mobx/pulls/2344,https://api.github.com/repos/mobxjs/mobx/issues/2344,closed,2020-04-26,2020-04-27,2020-04-27,6ecb23b98ba0c867ae889164554468f53e73f6a7
elektronik2k5,https://api.github.com/repos/mobxjs/mobx/pulls/2343,https://api.github.com/repos/mobxjs/mobx/issues/2343,closed,2020-04-25,2020-04-26,2020-04-25,5164bbf331a421e517556dd48c679570419124b8
melnikov-s,https://api.github.com/repos/mobxjs/mobx/pulls/2341,https://api.github.com/repos/mobxjs/mobx/issues/2341,closed,2020-04-22,2020-04-22,2020-04-22,a9c7130ae76011ebab318d906c5e060927ea7813
timgates42,https://api.github.com/repos/mobxjs/mobx/pulls/2338,https://api.github.com/repos/mobxjs/mobx/issues/2338,closed,2020-04-20,2020-04-21,2020-04-21,8898f501fea4ef4354646f07e2cbfd6d43ce1de4
ivandotv,https://api.github.com/repos/mobxjs/mobx/pulls/2337,https://api.github.com/repos/mobxjs/mobx/issues/2337,closed,2020-04-19,2020-04-19,2020-04-19,87d8896f03c4c4336e80d325f5b34d34dc824973
turansky,https://api.github.com/repos/mobxjs/mobx/pulls/2335,https://api.github.com/repos/mobxjs/mobx/issues/2335,closed,2020-04-18,2020-04-18,2020-04-18,832555c75c4e02072dca894fb9022e9a51827177
turansky,https://api.github.com/repos/mobxjs/mobx/pulls/2334,https://api.github.com/repos/mobxjs/mobx/issues/2334,closed,2020-04-17,2020-04-18,2020-04-18,3b6084bf3e03fb3984adb563538b4447ae55dc6f
NullPainter2,https://api.github.com/repos/mobxjs/mobx/pulls/2333,https://api.github.com/repos/mobxjs/mobx/issues/2333,closed,2020-04-17,2020-04-22,2020-04-17,09edc6f6a3ef477b54c4c005df01c7773c19cee3
inoyakaigor,https://api.github.com/repos/mobxjs/mobx/pulls/2332,https://api.github.com/repos/mobxjs/mobx/issues/2332,closed,2020-04-17,2020-04-17,2020-04-17,8a964336ae67c3256a257543dae9835abcf43876
kevzettler,https://api.github.com/repos/mobxjs/mobx/pulls/2329,https://api.github.com/repos/mobxjs/mobx/issues/2329,closed,2020-04-14,2020-04-24,2020-04-24,57c8467c7a33a09a7b71192b8ba9fc7b23a6d37b
mweststrate,https://api.github.com/repos/mobxjs/mobx/pulls/2327,https://api.github.com/repos/mobxjs/mobx/issues/2327,closed,2020-04-12,2020-09-30,,e3a6585cb5ac515343d11809bf18230bd8037aaa
mweststrate,https://api.github.com/repos/mobxjs/mobx/pulls/2324,https://api.github.com/repos/mobxjs/mobx/issues/2324,closed,2020-04-01,2020-09-19,,71ae67aba9726c862aefd25efbdc0ac6cec57ce2
a1sey,https://api.github.com/repos/mobxjs/mobx/pulls/2321,https://api.github.com/repos/mobxjs/mobx/issues/2321,closed,2020-03-30,2020-03-30,2020-03-30,7bbefff605b2e5298015d6b3460abb7001e45111
gilamran,https://api.github.com/repos/mobxjs/mobx/pulls/2320,https://api.github.com/repos/mobxjs/mobx/issues/2320,closed,2020-03-27,2020-03-29,2020-03-29,aa357942f30a935849cd12a2d8a4992d649d6b08
berrunder,https://api.github.com/repos/mobxjs/mobx/pulls/2319,https://api.github.com/repos/mobxjs/mobx/issues/2319,closed,2020-03-26,2020-03-27,2020-03-27,1e5fc5d96db0f6a75e022384be5f0ba55f440e74
nisarhassan12,https://api.github.com/repos/mobxjs/mobx/pulls/2318,https://api.github.com/repos/mobxjs/mobx/issues/2318,closed,2020-03-26,2020-03-31,2020-03-30,5b569a9a2b183293c9aa5737369e84a5785bd825
sliftist,https://api.github.com/repos/mobxjs/mobx/pulls/2312,https://api.github.com/repos/mobxjs/mobx/issues/2312,closed,2020-03-14,2020-04-08,,0c52efc7ea199b069849f32e88c8966dde183474
