user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
s3bw,https://api.github.com/repos/faif/python-patterns/pulls/230,https://api.github.com/repos/faif/python-patterns/issues/230,closed,2018-06-16,2018-06-16,2018-06-16,d39cab042ab8b901de026eae05af941552c9d98e
sadminriley,https://api.github.com/repos/faif/python-patterns/pulls/229,https://api.github.com/repos/faif/python-patterns/issues/229,closed,2018-06-15,2018-06-15,,4a53ba6f23973adcb2dca388cad48a7d06fb2e26
s3bw,https://api.github.com/repos/faif/python-patterns/pulls/227,https://api.github.com/repos/faif/python-patterns/issues/227,closed,2018-06-10,2018-06-11,2018-06-11,3ea0a9374369daee57b45ef297fd78fb421de466
s3bw,https://api.github.com/repos/faif/python-patterns/pulls/225,https://api.github.com/repos/faif/python-patterns/issues/225,closed,2018-05-28,2018-06-13,2018-05-30,6ff38db73e7734587ddb3e6af47f277f3610a3dc
Svtter,https://api.github.com/repos/faif/python-patterns/pulls/224,https://api.github.com/repos/faif/python-patterns/issues/224,closed,2018-04-13,2018-04-14,2018-04-14,e01181f8692d3cd682b254864a656d1f216e855f
spookylukey,https://api.github.com/repos/faif/python-patterns/pulls/223,https://api.github.com/repos/faif/python-patterns/issues/223,closed,2018-04-12,2018-04-15,2018-04-15,ec8320036fa81eb4bcdcc3a8616ff6dd45dc025d
gliu6,https://api.github.com/repos/faif/python-patterns/pulls/222,https://api.github.com/repos/faif/python-patterns/issues/222,closed,2018-04-10,2018-04-13,2018-04-10,167151725897db54d103e69512566743e6909c79
sylsaint,https://api.github.com/repos/faif/python-patterns/pulls/221,https://api.github.com/repos/faif/python-patterns/issues/221,closed,2018-04-09,2018-04-09,,223c468171867091d7207f5a68bd7d47ec64e16a
niyuna,https://api.github.com/repos/faif/python-patterns/pulls/220,https://api.github.com/repos/faif/python-patterns/issues/220,closed,2018-04-06,2018-04-09,2018-04-09,bf4feb99fd391faf7fdf0574ad5dc5f0714c34f9
Svtter,https://api.github.com/repos/faif/python-patterns/pulls/219,https://api.github.com/repos/faif/python-patterns/issues/219,closed,2018-03-28,2018-03-31,2018-03-31,ada66b75cc4d98d5a2d262d056ad1573a0304118
eak24,https://api.github.com/repos/faif/python-patterns/pulls/218,https://api.github.com/repos/faif/python-patterns/issues/218,closed,2018-03-17,2018-03-18,2018-03-18,20bd57068b6391a67b4deccffb7a1451a330d13e
spookylukey,https://api.github.com/repos/faif/python-patterns/pulls/216,https://api.github.com/repos/faif/python-patterns/issues/216,closed,2018-02-03,2018-02-06,2018-02-06,e9a08d07b52e2362d0d94b0bb499a742026e8ee2
spookylukey,https://api.github.com/repos/faif/python-patterns/pulls/215,https://api.github.com/repos/faif/python-patterns/issues/215,closed,2018-01-31,2018-02-01,2018-02-01,5e05ca17e6e4a34937a235491c0d1f2a60a0f9b7
jeslyvarghese,https://api.github.com/repos/faif/python-patterns/pulls/214,https://api.github.com/repos/faif/python-patterns/issues/214,closed,2017-12-20,2017-12-20,2017-12-20,ac79516cd4123f8a82ab42646a525d6a9fefca0d
egens,https://api.github.com/repos/faif/python-patterns/pulls/213,https://api.github.com/repos/faif/python-patterns/issues/213,closed,2017-12-08,2017-12-08,2017-12-08,2d4712a8d3c778ee5897fefad3cb9847bdfcdb83
Gera3dartist,https://api.github.com/repos/faif/python-patterns/pulls/212,https://api.github.com/repos/faif/python-patterns/issues/212,closed,2017-11-10,2017-11-10,,6ce350aea309b8cc04cd83833e9194f43ef16273
lucasloisp,https://api.github.com/repos/faif/python-patterns/pulls/211,https://api.github.com/repos/faif/python-patterns/issues/211,closed,2017-10-05,2017-10-06,2017-10-06,345d4e4046231926ba81df0e90aabdfc015691c3
LittleTheFu,https://api.github.com/repos/faif/python-patterns/pulls/210,https://api.github.com/repos/faif/python-patterns/issues/210,closed,2017-09-13,2017-09-14,2017-09-14,5f0e1eb4c107c76b45c53db1638cd069733cb872
lanfon72,https://api.github.com/repos/faif/python-patterns/pulls/209,https://api.github.com/repos/faif/python-patterns/issues/209,closed,2017-08-25,2017-08-25,,15096a86345c861e9c6391f194e65150fc09c169
toaco,https://api.github.com/repos/faif/python-patterns/pulls/207,https://api.github.com/repos/faif/python-patterns/issues/207,closed,2017-08-16,2017-08-16,2017-08-16,799ea890dde2b004839d9178f080c17072daca88
toaco,https://api.github.com/repos/faif/python-patterns/pulls/206,https://api.github.com/repos/faif/python-patterns/issues/206,closed,2017-08-14,2017-08-14,2017-08-14,4934f2c7597effcf7a2086b8dfa636a269826905
toaco,https://api.github.com/repos/faif/python-patterns/pulls/205,https://api.github.com/repos/faif/python-patterns/issues/205,closed,2017-08-02,2017-08-05,2017-08-05,89e65c5dca0129fe39bb8746bfc14ef6e4f24a9f
aliciawyy,https://api.github.com/repos/faif/python-patterns/pulls/204,https://api.github.com/repos/faif/python-patterns/issues/204,closed,2017-07-29,2017-07-31,2017-07-31,8bb19f5652e51b8eef035102d8f53233ed23aecd
aliciawyy,https://api.github.com/repos/faif/python-patterns/pulls/203,https://api.github.com/repos/faif/python-patterns/issues/203,closed,2017-07-14,2017-07-23,2017-07-23,0695592131ea283f6c668909015d70ca74fc3cbf
mshcruz,https://api.github.com/repos/faif/python-patterns/pulls/202,https://api.github.com/repos/faif/python-patterns/issues/202,closed,2017-06-26,2017-06-28,2017-06-28,c6a4c267f888f3a04f6dad5c070788b00ad75c55
diopib,https://api.github.com/repos/faif/python-patterns/pulls/201,https://api.github.com/repos/faif/python-patterns/issues/201,closed,2017-06-20,2017-06-20,2017-06-20,f04711bb0ad64013ebfce2496ce2441637169d46
VishalTheAries,https://api.github.com/repos/faif/python-patterns/pulls/200,https://api.github.com/repos/faif/python-patterns/issues/200,closed,2017-06-20,2017-06-20,2017-06-20,4f0e01d029795439257224bcf040200fe4b45e18
mshcruz,https://api.github.com/repos/faif/python-patterns/pulls/199,https://api.github.com/repos/faif/python-patterns/issues/199,closed,2017-06-16,2017-06-17,2017-06-17,ccf3acdebe1bb77c9e1f6184115a8bb5042a96b7
mshcruz,https://api.github.com/repos/faif/python-patterns/pulls/198,https://api.github.com/repos/faif/python-patterns/issues/198,closed,2017-06-13,2017-06-13,2017-06-13,140fabe19d30bbbea38343b5f234e9d9255573c6
grepsean,https://api.github.com/repos/faif/python-patterns/pulls/197,https://api.github.com/repos/faif/python-patterns/issues/197,closed,2017-06-12,2017-06-12,2017-06-12,e3d1dd031dc24048f15ef08854f1deade9fc7d9c
bregman-arie,https://api.github.com/repos/faif/python-patterns/pulls/196,https://api.github.com/repos/faif/python-patterns/issues/196,closed,2017-06-04,2017-06-04,2017-06-04,4c7e053ef9abcc7a35c493f0636262bcb79b275f
copyleftdev,https://api.github.com/repos/faif/python-patterns/pulls/195,https://api.github.com/repos/faif/python-patterns/issues/195,closed,2017-05-26,2017-05-26,2017-05-26,3b609e0303f9801a22030e29cdcab1b83016be26
MahshidZ,https://api.github.com/repos/faif/python-patterns/pulls/194,https://api.github.com/repos/faif/python-patterns/issues/194,closed,2017-05-16,2017-05-18,2017-05-18,cd4118a0cc58fa7f16daf2ca626e207c5eee2b47
fkromer,https://api.github.com/repos/faif/python-patterns/pulls/193,https://api.github.com/repos/faif/python-patterns/issues/193,closed,2017-04-25,2017-04-26,2017-04-26,76653cad02743c9adfe56e57db4df28cb82988e9
fkromer,https://api.github.com/repos/faif/python-patterns/pulls/192,https://api.github.com/repos/faif/python-patterns/issues/192,closed,2017-04-25,2017-04-26,2017-04-26,e9c58f73eb95370b5bdd4c4c80f7de35bd3df25c
fkromer,https://api.github.com/repos/faif/python-patterns/pulls/191,https://api.github.com/repos/faif/python-patterns/issues/191,closed,2017-04-25,2017-04-26,2017-04-26,bcfc2e35d8e1dbf358d42f550c512f322acf6b41
fkromer,https://api.github.com/repos/faif/python-patterns/pulls/190,https://api.github.com/repos/faif/python-patterns/issues/190,closed,2017-04-25,2017-04-25,,
fkromer,https://api.github.com/repos/faif/python-patterns/pulls/189,https://api.github.com/repos/faif/python-patterns/issues/189,closed,2017-04-10,2017-04-15,2017-04-15,fb8e4e21d75bae5f09d540dbc83870aa8044c5cd
fkromer,https://api.github.com/repos/faif/python-patterns/pulls/188,https://api.github.com/repos/faif/python-patterns/issues/188,closed,2017-04-06,2017-04-25,2017-04-23,dff18644b6d40dfe1afac6865fcdcb22d7ed3320
fkromer,https://api.github.com/repos/faif/python-patterns/pulls/187,https://api.github.com/repos/faif/python-patterns/issues/187,closed,2017-04-06,2017-04-24,2017-04-23,a92e257a5b1e43f647e200df1193f5b2956c9566
fkromer,https://api.github.com/repos/faif/python-patterns/pulls/186,https://api.github.com/repos/faif/python-patterns/issues/186,closed,2017-04-04,2017-04-24,2017-04-10,d3ea46eec1faac0b1408e239534fbfcb59a5598a
elecay,https://api.github.com/repos/faif/python-patterns/pulls/183,https://api.github.com/repos/faif/python-patterns/issues/183,closed,2017-03-28,2017-04-04,2017-04-04,520e9b14f608866fae9b115d9b37fe4d7141f9ea
0--key,https://api.github.com/repos/faif/python-patterns/pulls/181,https://api.github.com/repos/faif/python-patterns/issues/181,closed,2017-02-15,2017-02-21,2017-02-20,4e4b5057b0ec9b063fac31a74fceb6166854e659
0--key,https://api.github.com/repos/faif/python-patterns/pulls/180,https://api.github.com/repos/faif/python-patterns/issues/180,closed,2017-02-13,2017-02-21,2017-02-20,6c65c86ae8a1f4c72b9422b0bb9a7596ffae2be5
0--key,https://api.github.com/repos/faif/python-patterns/pulls/179,https://api.github.com/repos/faif/python-patterns/issues/179,closed,2017-02-08,2017-02-13,2017-02-11,27f8a9b59eb272abf02a0b0b38ca084bdadfa2fc
bregman-arie,https://api.github.com/repos/faif/python-patterns/pulls/178,https://api.github.com/repos/faif/python-patterns/issues/178,closed,2017-02-05,2017-02-05,2017-02-05,8414931e46a9cc111224c81158666c89bc8bd79f
0--key,https://api.github.com/repos/faif/python-patterns/pulls/176,https://api.github.com/repos/faif/python-patterns/issues/176,closed,2017-01-26,2017-02-05,2017-02-05,092e4ac6630a589ae5fc64002edb085d47a3e330
0--key,https://api.github.com/repos/faif/python-patterns/pulls/175,https://api.github.com/repos/faif/python-patterns/issues/175,closed,2017-01-25,2017-01-26,2017-01-26,af654f6c369a38ba7ed16560aecce85f6b33b20a
0--key,https://api.github.com/repos/faif/python-patterns/pulls/174,https://api.github.com/repos/faif/python-patterns/issues/174,closed,2017-01-22,2017-01-25,2017-01-24,9f7db45cbea001b0d094a0e7d60e6abfdb33899c
0--key,https://api.github.com/repos/faif/python-patterns/pulls/173,https://api.github.com/repos/faif/python-patterns/issues/173,closed,2017-01-20,2017-01-22,2017-01-22,addd5cfdc68ae39be050333bc58bf31b94836747
0--key,https://api.github.com/repos/faif/python-patterns/pulls/172,https://api.github.com/repos/faif/python-patterns/issues/172,closed,2017-01-11,2017-01-11,2017-01-11,47a52df13ae64b92f72d32d9d7600fef17467d51
0--key,https://api.github.com/repos/faif/python-patterns/pulls/170,https://api.github.com/repos/faif/python-patterns/issues/170,closed,2017-01-10,2017-01-11,,eced40c60c47a2e88008553f7a59c711d8c78bf0
duboviy,https://api.github.com/repos/faif/python-patterns/pulls/169,https://api.github.com/repos/faif/python-patterns/issues/169,closed,2017-01-07,2017-01-09,2017-01-09,f1e78868888b193248117d29af1edc2d2c8c47b4
0--key,https://api.github.com/repos/faif/python-patterns/pulls/168,https://api.github.com/repos/faif/python-patterns/issues/168,closed,2017-01-07,2017-01-09,2017-01-09,9a1235dd9d014610af2f95f8b78d922c866ea549
0--key,https://api.github.com/repos/faif/python-patterns/pulls/167,https://api.github.com/repos/faif/python-patterns/issues/167,closed,2017-01-06,2017-01-07,2017-01-07,f31e8154439025f7ec910c21ad88426d260055d3
duboviy,https://api.github.com/repos/faif/python-patterns/pulls/166,https://api.github.com/repos/faif/python-patterns/issues/166,closed,2017-01-02,2017-01-04,2017-01-04,755086b29e8a0b30bb04670986a3344f740eeff4
OleNet,https://api.github.com/repos/faif/python-patterns/pulls/164,https://api.github.com/repos/faif/python-patterns/issues/164,closed,2016-11-20,2016-11-29,,8ee4db29508768710fba7016113e041cc7252c67
duboviy,https://api.github.com/repos/faif/python-patterns/pulls/162,https://api.github.com/repos/faif/python-patterns/issues/162,closed,2016-11-05,2016-11-05,2016-11-05,8498a66330d18dfe79bfe1bad9d0d4a95917278c
duboviy,https://api.github.com/repos/faif/python-patterns/pulls/161,https://api.github.com/repos/faif/python-patterns/issues/161,closed,2016-11-05,2016-11-05,2016-11-05,3492b60218cd80bd26ec7f325dd5940a836ddeaa
Jonwing,https://api.github.com/repos/faif/python-patterns/pulls/160,https://api.github.com/repos/faif/python-patterns/issues/160,closed,2016-11-01,2016-11-01,2016-11-01,81caecd581d6af35ee52f7f6f0a75a133f2a78c8
duboviy,https://api.github.com/repos/faif/python-patterns/pulls/157,https://api.github.com/repos/faif/python-patterns/issues/157,closed,2016-10-28,2016-10-28,2016-10-28,2788df219b9276592d181692f79d8cbac78033f9
LeMeteore,https://api.github.com/repos/faif/python-patterns/pulls/156,https://api.github.com/repos/faif/python-patterns/issues/156,closed,2016-10-19,2016-10-19,,53fff85f46a6cc6e3a79a9b54538c59c2fb80238
lucasloisp,https://api.github.com/repos/faif/python-patterns/pulls/155,https://api.github.com/repos/faif/python-patterns/issues/155,closed,2016-10-02,2016-10-24,2016-10-09,b9f64a749c05a2d813ab8d3c54696784e304637e
Xuefeng-Zhu,https://api.github.com/repos/faif/python-patterns/pulls/153,https://api.github.com/repos/faif/python-patterns/issues/153,closed,2016-08-23,2016-08-23,2016-08-23,2ccf769a929d186a12645ecf8e50e78589b0c9f7
Xuefeng-Zhu,https://api.github.com/repos/faif/python-patterns/pulls/152,https://api.github.com/repos/faif/python-patterns/issues/152,closed,2016-08-22,2016-08-23,2016-08-23,1fca9f051e6c95d97365b79d32bd4882730f8032
sylsaint,https://api.github.com/repos/faif/python-patterns/pulls/151,https://api.github.com/repos/faif/python-patterns/issues/151,closed,2016-08-15,2016-08-15,,cb3fa93dc022d95a4cebe339bc86d8a327f23893
Xuefeng-Zhu,https://api.github.com/repos/faif/python-patterns/pulls/148,https://api.github.com/repos/faif/python-patterns/issues/148,closed,2016-08-03,2016-08-03,2016-08-03,7e33a0d3d27f5ddba99896906061664db6a31725
afq984,https://api.github.com/repos/faif/python-patterns/pulls/147,https://api.github.com/repos/faif/python-patterns/issues/147,closed,2016-07-29,2016-07-30,2016-07-30,ac7b0db75013469c436e871c12483a7c0191bc02
fkromer,https://api.github.com/repos/faif/python-patterns/pulls/146,https://api.github.com/repos/faif/python-patterns/issues/146,closed,2016-06-06,2016-06-08,2016-06-08,456313928e3aff22fc569a1a67de65d35013c865
baixuexue123,https://api.github.com/repos/faif/python-patterns/pulls/145,https://api.github.com/repos/faif/python-patterns/issues/145,closed,2016-05-26,2016-05-26,,4e9abb18d7bda721cda3daca52aa658ae88b0429
yarikoptic,https://api.github.com/repos/faif/python-patterns/pulls/144,https://api.github.com/repos/faif/python-patterns/issues/144,closed,2016-05-17,2016-05-21,2016-05-21,b54cad9a3355b160267b81591d08c2db5cbf2a2b
fkromer,https://api.github.com/repos/faif/python-patterns/pulls/142,https://api.github.com/repos/faif/python-patterns/issues/142,closed,2016-05-14,2016-05-16,2016-05-16,642c42b01407049e452230d041935adcd64f6044
JaeKwanKim,https://api.github.com/repos/faif/python-patterns/pulls/141,https://api.github.com/repos/faif/python-patterns/issues/141,closed,2016-05-12,2016-05-16,,9a78d0af944b7fb608363da7320fd41d0008fc7b
fkromer,https://api.github.com/repos/faif/python-patterns/pulls/139,https://api.github.com/repos/faif/python-patterns/issues/139,closed,2016-04-25,2016-05-21,2016-05-21,ee428bb312aa704cc230aad115337806c6ef9dda
prokaktus,https://api.github.com/repos/faif/python-patterns/pulls/138,https://api.github.com/repos/faif/python-patterns/issues/138,closed,2016-04-25,2016-04-26,2016-04-26,22fa3daaa312e7f5f77955669cef3f2a9855cc84
fkromer,https://api.github.com/repos/faif/python-patterns/pulls/137,https://api.github.com/repos/faif/python-patterns/issues/137,closed,2016-04-24,2016-05-16,2016-05-16,b91a5261d705c7871809883a76a85366810241ce
dciug,https://api.github.com/repos/faif/python-patterns/pulls/136,https://api.github.com/repos/faif/python-patterns/issues/136,closed,2016-04-19,2016-04-20,2016-04-20,561a47902c7e745024afe1681adaea43fce6375c
IuryAlves,https://api.github.com/repos/faif/python-patterns/pulls/135,https://api.github.com/repos/faif/python-patterns/issues/135,closed,2016-04-08,2016-04-09,2016-04-09,262edd3ddc9d234eb6ccaf622a5072b35be5a57c
gacheiro,https://api.github.com/repos/faif/python-patterns/pulls/133,https://api.github.com/repos/faif/python-patterns/issues/133,closed,2016-03-24,2016-03-25,2016-03-25,3ddb9c90cff1b0a127a42e3ca6e3d0fa7d55833d
fkromer,https://api.github.com/repos/faif/python-patterns/pulls/132,https://api.github.com/repos/faif/python-patterns/issues/132,closed,2016-03-20,2016-03-22,2016-03-22,b5a15f34e5a6921aecd0594ef7dcccd387c4cc89
fkromer,https://api.github.com/repos/faif/python-patterns/pulls/131,https://api.github.com/repos/faif/python-patterns/issues/131,closed,2016-03-08,2016-05-14,2016-03-08,2784d8fe62d59d97ce593f9080f118ba7ecc772e
dciug,https://api.github.com/repos/faif/python-patterns/pulls/130,https://api.github.com/repos/faif/python-patterns/issues/130,closed,2016-03-07,2016-03-08,2016-03-08,04af5996ec5f65fe17a4e219fe42763bcdcfefcf
fkromer,https://api.github.com/repos/faif/python-patterns/pulls/129,https://api.github.com/repos/faif/python-patterns/issues/129,closed,2016-03-06,2016-03-08,2016-03-08,
fkromer,https://api.github.com/repos/faif/python-patterns/pulls/128,https://api.github.com/repos/faif/python-patterns/issues/128,closed,2016-03-06,2016-05-14,2016-03-06,19820c5d93443931d97ac39c523c532ddeaf444e
fkromer,https://api.github.com/repos/faif/python-patterns/pulls/126,https://api.github.com/repos/faif/python-patterns/issues/126,closed,2016-03-06,2016-05-14,2016-03-06,
fkromer,https://api.github.com/repos/faif/python-patterns/pulls/125,https://api.github.com/repos/faif/python-patterns/issues/125,closed,2016-03-04,2016-05-14,2016-03-04,63773f541199305787095b06f1756522f971245f
fkromer,https://api.github.com/repos/faif/python-patterns/pulls/124,https://api.github.com/repos/faif/python-patterns/issues/124,closed,2016-03-01,2016-05-14,2016-03-02,f05514007afe373df4248fca25b4fa3aa5373a16
fkromer,https://api.github.com/repos/faif/python-patterns/pulls/123,https://api.github.com/repos/faif/python-patterns/issues/123,closed,2016-02-28,2016-02-28,2016-02-28,c95e8847957cef38ead4f6eb22afe3860ccaa174
ar4s,https://api.github.com/repos/faif/python-patterns/pulls/122,https://api.github.com/repos/faif/python-patterns/issues/122,closed,2016-02-24,2016-03-08,,bf920264acf3bea729a255da3290d1c86bd61740
dvemnt,https://api.github.com/repos/faif/python-patterns/pulls/121,https://api.github.com/repos/faif/python-patterns/issues/121,closed,2016-02-23,2016-02-23,2016-02-23,b684dcf316204c039e7f8df0b24c95a73e71dfcd
fkromer,https://api.github.com/repos/faif/python-patterns/pulls/119,https://api.github.com/repos/faif/python-patterns/issues/119,closed,2016-02-20,2016-02-28,2016-02-28,03e2068a86a8afdd1e0553530bc00dbe2085c225
fkromer,https://api.github.com/repos/faif/python-patterns/pulls/118,https://api.github.com/repos/faif/python-patterns/issues/118,closed,2016-02-17,2016-02-19,2016-02-19,c69f42e4df8d1633a3526cfd5f3a3689709afadf
fkromer,https://api.github.com/repos/faif/python-patterns/pulls/116,https://api.github.com/repos/faif/python-patterns/issues/116,closed,2016-02-10,2016-02-12,2016-02-12,8ae2763a8be6770a559b47fdc44dcd92cd941df3
fkromer,https://api.github.com/repos/faif/python-patterns/pulls/115,https://api.github.com/repos/faif/python-patterns/issues/115,closed,2016-01-31,2016-03-06,2016-01-31,e54c6b71919030b98be802db312c2249a3fa8bcd
ghost,https://api.github.com/repos/faif/python-patterns/pulls/114,https://api.github.com/repos/faif/python-patterns/issues/114,closed,2016-01-30,2016-01-31,2016-01-31,2547f0a704563b77a67ef045755368d355526dde
ghost,https://api.github.com/repos/faif/python-patterns/pulls/113,https://api.github.com/repos/faif/python-patterns/issues/113,closed,2016-01-30,2016-01-30,2016-01-30,dfa77681b8358147c2c5e912504c38890471816e
ghost,https://api.github.com/repos/faif/python-patterns/pulls/112,https://api.github.com/repos/faif/python-patterns/issues/112,closed,2016-01-29,2016-01-30,2016-01-29,6d9a0f5441c2e6b0871b75bb22a5cf713b8d5f64
fkromer,https://api.github.com/repos/faif/python-patterns/pulls/111,https://api.github.com/repos/faif/python-patterns/issues/111,closed,2016-01-21,2016-01-23,2016-01-23,359af5bb74d24e9515fad1b50aa7bd0f488a9b9f
fkromer,https://api.github.com/repos/faif/python-patterns/pulls/110,https://api.github.com/repos/faif/python-patterns/issues/110,closed,2016-01-21,2016-01-21,2016-01-21,df360941b86c07d4c99b66e7072a9d0e27905a0d
alpiii,https://api.github.com/repos/faif/python-patterns/pulls/109,https://api.github.com/repos/faif/python-patterns/issues/109,closed,2016-01-21,2016-01-23,,bc8e1d48b347f093def7d9956579130571ffa955
ademz,https://api.github.com/repos/faif/python-patterns/pulls/108,https://api.github.com/repos/faif/python-patterns/issues/108,closed,2016-01-18,2016-01-19,2016-01-19,066cdd54fc329e6c48f22a260ee9c1816d2e17bd
fkromer,https://api.github.com/repos/faif/python-patterns/pulls/107,https://api.github.com/repos/faif/python-patterns/issues/107,closed,2016-01-09,2016-01-09,2016-01-09,b8be5af39b160bda728ea7a3fa4570238f3c3b06
joshuaduffy,https://api.github.com/repos/faif/python-patterns/pulls/106,https://api.github.com/repos/faif/python-patterns/issues/106,closed,2016-01-05,2016-01-05,,42fbd091f77ce51f6373d32fd62402810d289328
baixuexue123,https://api.github.com/repos/faif/python-patterns/pulls/105,https://api.github.com/repos/faif/python-patterns/issues/105,closed,2015-11-24,2015-11-24,,e08e14060031976d58926906ff166cc31678f616
baixuexue123,https://api.github.com/repos/faif/python-patterns/pulls/104,https://api.github.com/repos/faif/python-patterns/issues/104,closed,2015-11-24,2015-11-24,,e08e14060031976d58926906ff166cc31678f616
ghost,https://api.github.com/repos/faif/python-patterns/pulls/103,https://api.github.com/repos/faif/python-patterns/issues/103,closed,2015-11-22,2015-11-22,2015-11-22,3a1cb3b77d76c48739b52de934cd6ad35e5ba80f
mjanos5,https://api.github.com/repos/faif/python-patterns/pulls/102,https://api.github.com/repos/faif/python-patterns/issues/102,closed,2015-11-19,2015-11-20,2015-11-20,32d95c3a521551c025f4cd54be5356c9510051b0
justanr,https://api.github.com/repos/faif/python-patterns/pulls/101,https://api.github.com/repos/faif/python-patterns/issues/101,closed,2015-11-08,2015-11-09,2015-11-09,2370271c6bbff55cc3434bb0a38e488d91672877
paranoiasystem,https://api.github.com/repos/faif/python-patterns/pulls/100,https://api.github.com/repos/faif/python-patterns/issues/100,closed,2015-11-04,2015-11-05,2015-11-05,e211252500f48ec320fb03377c60459192b4e464
joe-song,https://api.github.com/repos/faif/python-patterns/pulls/99,https://api.github.com/repos/faif/python-patterns/issues/99,closed,2015-10-28,2015-10-30,2015-10-30,28183e1b9de88a58505996472608900485917bdf
vertexclique,https://api.github.com/repos/faif/python-patterns/pulls/98,https://api.github.com/repos/faif/python-patterns/issues/98,closed,2015-10-05,2015-10-06,2015-10-06,10dc6ba3100d04d1097aacc2d121f67939271b75
mlyundin,https://api.github.com/repos/faif/python-patterns/pulls/97,https://api.github.com/repos/faif/python-patterns/issues/97,closed,2015-09-14,2015-09-15,2015-09-15,c88732865331830f48e30ea13f8166630b318f5d
baixuexue123,https://api.github.com/repos/faif/python-patterns/pulls/96,https://api.github.com/repos/faif/python-patterns/issues/96,closed,2015-09-01,2015-09-01,,e08e14060031976d58926906ff166cc31678f616
ijxsid,https://api.github.com/repos/faif/python-patterns/pulls/95,https://api.github.com/repos/faif/python-patterns/issues/95,closed,2015-08-19,2015-08-19,2015-08-19,fc30e0615ac7a9f3e37af137995e9f3fd8630f1b
prawn-cake,https://api.github.com/repos/faif/python-patterns/pulls/94,https://api.github.com/repos/faif/python-patterns/issues/94,closed,2015-08-07,2015-08-08,2015-08-08,c7e3feb68b0fd162073f863205e668a7dbcdd1e5
kmonsoor,https://api.github.com/repos/faif/python-patterns/pulls/93,https://api.github.com/repos/faif/python-patterns/issues/93,closed,2015-08-04,2015-08-04,2015-08-04,2b0c728ba9bc96945e0edd4fd87b41def12e8a24
mlyundin,https://api.github.com/repos/faif/python-patterns/pulls/92,https://api.github.com/repos/faif/python-patterns/issues/92,closed,2015-08-03,2015-08-04,2015-08-04,ccd5ea2e1894fe2d87ec38078fb3cfebb9c51219
mlyundin,https://api.github.com/repos/faif/python-patterns/pulls/91,https://api.github.com/repos/faif/python-patterns/issues/91,closed,2015-08-03,2015-08-03,2015-08-03,10ad83ba8672f9976c0638a68a0aba0e5f703ede
Ketouem,https://api.github.com/repos/faif/python-patterns/pulls/89,https://api.github.com/repos/faif/python-patterns/issues/89,closed,2015-06-16,2015-06-17,2015-06-17,5482e3360e2f2fd368b1dd30d8e5650088bc47ca
oiuww09fn,https://api.github.com/repos/faif/python-patterns/pulls/87,https://api.github.com/repos/faif/python-patterns/issues/87,closed,2015-06-10,2015-06-10,,dea2bf4fda515401259cc41beb677768fbfadf01
washwash,https://api.github.com/repos/faif/python-patterns/pulls/86,https://api.github.com/repos/faif/python-patterns/issues/86,closed,2015-06-06,2015-06-09,2015-06-09,1daa5fa469ac426a5e17e6641ceb7cca1f69a59c
JDegner0129,https://api.github.com/repos/faif/python-patterns/pulls/85,https://api.github.com/repos/faif/python-patterns/issues/85,closed,2015-05-09,2015-05-09,2015-05-09,b0b84278d9ff3a71c07da2833d394f751c85b84a
xanpeng,https://api.github.com/repos/faif/python-patterns/pulls/84,https://api.github.com/repos/faif/python-patterns/issues/84,closed,2015-05-04,2015-05-05,2015-05-05,6fe937c832c91d69550aa23f0a3201c80c2e5046
bitrainbow,https://api.github.com/repos/faif/python-patterns/pulls/83,https://api.github.com/repos/faif/python-patterns/issues/83,closed,2015-05-04,2015-05-05,2015-05-05,fafdb2c66d526bb5a1b822d6441b0738349cd559
xanpeng,https://api.github.com/repos/faif/python-patterns/pulls/82,https://api.github.com/repos/faif/python-patterns/issues/82,closed,2015-04-30,2015-05-01,2015-05-01,e7a2cb3d83014359e9a4e2c1b1cd9ad1a7d3b1a5
LiVincent-Zhang,https://api.github.com/repos/faif/python-patterns/pulls/81,https://api.github.com/repos/faif/python-patterns/issues/81,closed,2015-04-18,2015-04-22,2015-04-22,db5669d661a5409194e25ba6b70fd1a96eaeb7b8
lord63,https://api.github.com/repos/faif/python-patterns/pulls/80,https://api.github.com/repos/faif/python-patterns/issues/80,closed,2015-04-01,2015-04-02,2015-04-02,046d90e552b6b4ff84fa6989958f5bf382de0818
lord63,https://api.github.com/repos/faif/python-patterns/pulls/79,https://api.github.com/repos/faif/python-patterns/issues/79,closed,2015-03-30,2015-03-31,2015-03-31,71330bee50292dc4313a8d5d307e4260e0443c46
lord63,https://api.github.com/repos/faif/python-patterns/pulls/78,https://api.github.com/repos/faif/python-patterns/issues/78,closed,2015-03-25,2015-03-26,2015-03-26,1f93efddae2872db9d8d4ed36b489b809d15c7e4
Devroman,https://api.github.com/repos/faif/python-patterns/pulls/77,https://api.github.com/repos/faif/python-patterns/issues/77,closed,2015-03-23,2015-03-24,,57eb897cabc97e15a1ef82f9b5de6f006a6f3a52
Devroman,https://api.github.com/repos/faif/python-patterns/pulls/76,https://api.github.com/repos/faif/python-patterns/issues/76,closed,2015-03-23,2015-03-23,,952d382d47fb54559d270a068e9211696e5cdd8d
Devroman,https://api.github.com/repos/faif/python-patterns/pulls/75,https://api.github.com/repos/faif/python-patterns/issues/75,closed,2015-03-23,2015-03-23,,048b1d6d1a0f3d4029ae4c96244594e966a7241b
