user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
matejkramny,https://api.github.com/repos/ory/hydra/pulls/3076,https://api.github.com/repos/ory/hydra/issues/3076,closed,2022-04-17,2022-04-19,2022-04-19,270dbe0842827b3ec362a7ec35a56acd33275603
aeneasr,https://api.github.com/repos/ory/hydra/pulls/3074,https://api.github.com/repos/ory/hydra/issues/3074,closed,2022-04-16,2022-04-16,2022-04-16,646459a55528e7f0805934d34493d78b92476904
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/3073,https://api.github.com/repos/ory/hydra/issues/3073,closed,2022-04-14,2022-04-14,2022-04-14,f06505f43049161a24e468b1e6e7e6a1e5a1d9a3
aeneasr,https://api.github.com/repos/ory/hydra/pulls/3072,https://api.github.com/repos/ory/hydra/issues/3072,closed,2022-04-14,2022-04-14,2022-04-14,e711273e935d693d726dde2d97c296bd523f3a1e
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/3069,https://api.github.com/repos/ory/hydra/issues/3069,closed,2022-04-13,2022-04-14,2022-04-14,57693f69ffb1a83f0446af35e157c29c5bec5760
aarmam,https://api.github.com/repos/ory/hydra/pulls/3067,https://api.github.com/repos/ory/hydra/issues/3067,closed,2022-04-13,2022-04-24,2022-04-24,6dda48dc3e2eb6d4f57e41abcc8b49e71c38e80d
aarmam,https://api.github.com/repos/ory/hydra/pulls/3066,https://api.github.com/repos/ory/hydra/issues/3066,closed,2022-04-13,2022-04-24,2022-04-24,90523fd0d31930666bd091efeb9346498d92978e
aeneasr,https://api.github.com/repos/ory/hydra/pulls/3062,https://api.github.com/repos/ory/hydra/issues/3062,closed,2022-04-11,2022-04-11,2022-04-11,51f6c5d12e38ac82f80d6db34d9d0d788af2d985
like-a-bause,https://api.github.com/repos/ory/hydra/pulls/3061,https://api.github.com/repos/ory/hydra/issues/3061,closed,2022-04-07,2022-04-08,2022-04-08,d38f6e626baef00cb4cf57cbe59c7b15bea76e06
sidharthramesh,https://api.github.com/repos/ory/hydra/pulls/3060,https://api.github.com/repos/ory/hydra/issues/3060,closed,2022-04-07,2022-04-08,,ed04a188d80abb4ab185c46fe7860cceda2473d7
aarmam,https://api.github.com/repos/ory/hydra/pulls/3059,https://api.github.com/repos/ory/hydra/issues/3059,closed,2022-04-06,2022-11-02,2022-11-02,16bd568fa2ae99db87603e3808b82ca1051b1726
adriang-90,https://api.github.com/repos/ory/hydra/pulls/3052,https://api.github.com/repos/ory/hydra/issues/3052,closed,2022-03-31,2022-04-07,2022-04-05,184d322228c009ca0136cc953f9e5571352b85a5
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/3047,https://api.github.com/repos/ory/hydra/issues/3047,closed,2022-03-24,2022-03-24,2022-03-24,57686719d121770823447c2a3c65d0c93685e3ed
aeneasr,https://api.github.com/repos/ory/hydra/pulls/3046,https://api.github.com/repos/ory/hydra/issues/3046,closed,2022-03-24,2022-03-24,2022-03-24,00100a1bcb60d1836a2c3d6c6a4212e3161b1bda
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/3045,https://api.github.com/repos/ory/hydra/issues/3045,closed,2022-03-24,2022-03-24,2022-03-24,ff10e176d68286b9d8269b4536ebd5eb5589e3fa
aarmam,https://api.github.com/repos/ory/hydra/pulls/3043,https://api.github.com/repos/ory/hydra/issues/3043,open,2022-03-23,2023-04-05,,86126fc02a64d297cb2a649b322f58fc59f958af
vinckr,https://api.github.com/repos/ory/hydra/pulls/3042,https://api.github.com/repos/ory/hydra/issues/3042,closed,2022-03-21,2023-10-04,,bc88215824625fbcee4f13ecb01a137fa2136d8b
aarmam,https://api.github.com/repos/ory/hydra/pulls/3040,https://api.github.com/repos/ory/hydra/issues/3040,closed,2022-03-18,2022-03-20,2022-03-20,536352c15bb054f123e9d62944690a06cff86ba0
aarmam,https://api.github.com/repos/ory/hydra/pulls/3039,https://api.github.com/repos/ory/hydra/issues/3039,closed,2022-03-18,2022-04-28,,34bec3bde398f813e29ce6d318ffe34c01aa962b
Dingjie-Daniel-Yang,https://api.github.com/repos/ory/hydra/pulls/3038,https://api.github.com/repos/ory/hydra/issues/3038,closed,2022-03-17,2022-03-17,,
Demonsthere,https://api.github.com/repos/ory/hydra/pulls/3036,https://api.github.com/repos/ory/hydra/issues/3036,closed,2022-03-17,2022-03-17,2022-03-17,9eabc7dda4b73d9251cdcb602c1b50a20e8ad9c2
phsym,https://api.github.com/repos/ory/hydra/pulls/3035,https://api.github.com/repos/ory/hydra/issues/3035,open,2022-03-15,2022-05-20,,998538a499240fa6e35ebb71d62caf1dacf78685
vinckr,https://api.github.com/repos/ory/hydra/pulls/3032,https://api.github.com/repos/ory/hydra/issues/3032,closed,2022-03-09,2022-03-10,2022-03-10,980c2d843acc70a23a71dc9b4347d13d70dbc399
mitar,https://api.github.com/repos/ory/hydra/pulls/3029,https://api.github.com/repos/ory/hydra/issues/3029,closed,2022-03-05,2022-04-11,2022-03-11,d4b2696bd72b9fc98f3959b13be2fc28aa2263bc
mitar,https://api.github.com/repos/ory/hydra/pulls/3027,https://api.github.com/repos/ory/hydra/issues/3027,closed,2022-03-05,2022-03-10,2022-03-10,ebd16940e270561c13aab60a969a4969391d5d80
zepatrik,https://api.github.com/repos/ory/hydra/pulls/3023,https://api.github.com/repos/ory/hydra/issues/3023,closed,2022-03-04,2022-03-17,2022-03-04,0df9e6eb1dad917b909874b5a485fbd7deb65e6d
zepatrik,https://api.github.com/repos/ory/hydra/pulls/3022,https://api.github.com/repos/ory/hydra/issues/3022,closed,2022-03-04,2022-03-04,2022-03-04,3115dde229a6be936ad4d844d778d6ee82279643
aeneasr,https://api.github.com/repos/ory/hydra/pulls/3014,https://api.github.com/repos/ory/hydra/issues/3014,closed,2022-02-28,2022-02-28,2022-02-28,d654911c0da2e2f9513e62916daf2284186d19de
grantzvolsky,https://api.github.com/repos/ory/hydra/pulls/3013,https://api.github.com/repos/ory/hydra/issues/3013,closed,2022-02-28,2022-04-28,,
jagobagascon,https://api.github.com/repos/ory/hydra/pulls/3012,https://api.github.com/repos/ory/hydra/issues/3012,closed,2022-02-25,2022-04-20,2022-04-17,a3c4304be2d3988843084d871aa5066d36803219
akrause-cel,https://api.github.com/repos/ory/hydra/pulls/3010,https://api.github.com/repos/ory/hydra/issues/3010,closed,2022-02-24,2022-06-14,,0bcdc61fa89057279293ec57202c6d124f7b7638
icyphox,https://api.github.com/repos/ory/hydra/pulls/3003,https://api.github.com/repos/ory/hydra/issues/3003,closed,2022-02-21,2022-02-21,2022-02-21,a5746898abda877a9072739e519fedd44a2e81a9
icyphox,https://api.github.com/repos/ory/hydra/pulls/2995,https://api.github.com/repos/ory/hydra/issues/2995,closed,2022-02-16,2022-02-16,2022-02-16,172ca9aabbf154f863233b8590a200617098a252
icyphox,https://api.github.com/repos/ory/hydra/pulls/2994,https://api.github.com/repos/ory/hydra/issues/2994,closed,2022-02-16,2022-02-16,2022-02-16,b768bb5afd452d3eb59faf7b0066e146163cb88b
icyphox,https://api.github.com/repos/ory/hydra/pulls/2991,https://api.github.com/repos/ory/hydra/issues/2991,closed,2022-02-15,2022-02-15,2022-02-15,067438f36ab102d4704cc90654eeff6eb03634a6
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2990,https://api.github.com/repos/ory/hydra/issues/2990,closed,2022-02-14,2022-02-14,2022-02-14,4c91a393c9c8bee50557a21b12b01923c874ff14
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2985,https://api.github.com/repos/ory/hydra/issues/2985,closed,2022-02-11,2022-02-11,2022-02-11,784afd1ab838221b86ba112fcfd57bf5dc9602fd
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/2984,https://api.github.com/repos/ory/hydra/issues/2984,closed,2022-02-11,2022-02-14,,e255ff28e14d7aa027791341c31daecabe1aadfa
icyphox,https://api.github.com/repos/ory/hydra/pulls/2983,https://api.github.com/repos/ory/hydra/issues/2983,closed,2022-02-10,2022-02-10,2022-02-10,39a703fc63a00599c78097fa2b20434173ff7837
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2982,https://api.github.com/repos/ory/hydra/issues/2982,closed,2022-02-10,2022-02-11,2022-02-11,159c788f581bf9b072c2ebdd6ea2ac2025fa7add
icyphox,https://api.github.com/repos/ory/hydra/pulls/2979,https://api.github.com/repos/ory/hydra/issues/2979,closed,2022-02-09,2022-02-09,2022-02-09,d9d03766def459496524f7ccaedffb568381e66f
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2978,https://api.github.com/repos/ory/hydra/issues/2978,closed,2022-02-09,2022-02-10,,71405badfae7420db88d699fea79da2d213e5ec4
icyphox,https://api.github.com/repos/ory/hydra/pulls/2977,https://api.github.com/repos/ory/hydra/issues/2977,closed,2022-02-09,2022-02-09,2022-02-09,c47f537a301a7d63592c34e7f0362fcbd460d71c
icyphox,https://api.github.com/repos/ory/hydra/pulls/2974,https://api.github.com/repos/ory/hydra/issues/2974,closed,2022-02-08,2022-02-08,2022-02-08,95a4357bc5a065d2e67877a672508fa25f9fd65a
icyphox,https://api.github.com/repos/ory/hydra/pulls/2973,https://api.github.com/repos/ory/hydra/issues/2973,closed,2022-02-08,2022-02-08,2022-02-08,cdd8bd0467a53049a7e9a1c5946aa3570728764b
maurice-freitag,https://api.github.com/repos/ory/hydra/pulls/2970,https://api.github.com/repos/ory/hydra/issues/2970,closed,2022-02-05,2022-02-09,2022-02-08,05038deebc170258813839ea04caa351aec03639
maurice-freitag,https://api.github.com/repos/ory/hydra/pulls/2969,https://api.github.com/repos/ory/hydra/issues/2969,closed,2022-02-05,2022-02-05,,773cb3cb045a48dc81ca8bf5c4cb8b5f9e1a0214
maurice-freitag,https://api.github.com/repos/ory/hydra/pulls/2968,https://api.github.com/repos/ory/hydra/issues/2968,closed,2022-02-05,2022-02-05,,68d644a8e4515d52e64dfe1c68b7cd4470d2304b
flavioleggio,https://api.github.com/repos/ory/hydra/pulls/2967,https://api.github.com/repos/ory/hydra/issues/2967,closed,2022-02-05,2022-05-26,,18c1d5e804f026214b12c2ddc578a33a2d7ea8ce
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2966,https://api.github.com/repos/ory/hydra/issues/2966,closed,2022-02-03,2022-02-03,2022-02-03,3340baa73ad4c9becee27bf44215cd08f570e5bb
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2965,https://api.github.com/repos/ory/hydra/issues/2965,closed,2022-02-03,2022-02-03,2022-02-03,7f574aa49bec6ee33f1c28c75e77bacd0a6f65a1
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/2964,https://api.github.com/repos/ory/hydra/issues/2964,closed,2022-02-03,2022-02-03,,487d4e1b2d80eacf5b994ab6ebc05ff7df4b9128
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/2963,https://api.github.com/repos/ory/hydra/issues/2963,closed,2022-02-03,2022-02-03,,065462a7f7125635021ae4a5f8b429c8ceaf33ed
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/2962,https://api.github.com/repos/ory/hydra/issues/2962,closed,2022-02-03,2022-02-03,,3ab9177f74b605a540eab6d9fd83845f5f61abc6
vinckr,https://api.github.com/repos/ory/hydra/pulls/2961,https://api.github.com/repos/ory/hydra/issues/2961,closed,2022-02-02,2022-02-02,2022-02-02,71c9ca4984f3f5b8f45f721964e380ed0c460362
jagobagascon,https://api.github.com/repos/ory/hydra/pulls/2957,https://api.github.com/repos/ory/hydra/issues/2957,closed,2022-01-27,2022-02-21,,186f719a801b6ff9f753ed72164a090e3575cc6f
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2956,https://api.github.com/repos/ory/hydra/issues/2956,closed,2022-01-27,2022-01-27,2022-01-27,a36d623341ce8762997447a85cbb60da32646fa3
icyphox,https://api.github.com/repos/ory/hydra/pulls/2955,https://api.github.com/repos/ory/hydra/issues/2955,closed,2022-01-27,2022-02-07,2022-02-04,6191630b334b7a9da86b447635f4178e69feaefa
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/2952,https://api.github.com/repos/ory/hydra/issues/2952,closed,2022-01-22,2022-01-27,,8ca911dad74cefdc599551e6dd401d7f91111425
mig5,https://api.github.com/repos/ory/hydra/pulls/2945,https://api.github.com/repos/ory/hydra/issues/2945,closed,2022-01-20,2022-01-24,2022-01-21,e257f3e6a4549b07533557aab941e5a1aa45337e
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2944,https://api.github.com/repos/ory/hydra/issues/2944,closed,2022-01-18,2022-01-19,2022-01-19,2d5449019cd7ae02745658a8c8ee16cf3c2ccc8f
gen1us2k,https://api.github.com/repos/ory/hydra/pulls/2941,https://api.github.com/repos/ory/hydra/issues/2941,closed,2022-01-16,2022-01-18,2022-01-18,5895d03a37ae8b1fd34db9dafdfbcfef449b4b3c
gen1us2k,https://api.github.com/repos/ory/hydra/pulls/2939,https://api.github.com/repos/ory/hydra/issues/2939,closed,2022-01-14,2022-01-15,2022-01-15,1b2f6a675e40bcb5bddbc1b8602e6f698cb40642
grantzvolsky,https://api.github.com/repos/ory/hydra/pulls/2936,https://api.github.com/repos/ory/hydra/issues/2936,closed,2022-01-13,2022-01-15,2022-01-15,e4528e27b1dc58f48d72b91045c98eec19095cb4
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2931,https://api.github.com/repos/ory/hydra/issues/2931,closed,2022-01-11,2022-01-12,2022-01-12,4250f03cc0d5db4efd9b43fa088856576fc49a84
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2927,https://api.github.com/repos/ory/hydra/issues/2927,closed,2022-01-10,2022-01-10,2022-01-10,b75b20ab4b0ef77993e1c04f003fdd3a895a1364
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2926,https://api.github.com/repos/ory/hydra/issues/2926,closed,2022-01-10,2022-01-10,,567b5e6497c8409437ebd84d9e4b5934c75b9657
matoous,https://api.github.com/repos/ory/hydra/pulls/2923,https://api.github.com/repos/ory/hydra/issues/2923,closed,2022-01-07,2022-01-12,2022-01-11,74da7b6b0a0e92ec4162141b10de2df3c9fed587
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2922,https://api.github.com/repos/ory/hydra/issues/2922,closed,2022-01-07,2022-01-07,2022-01-07,c09428857237ddfab6d24a4a66d5ab8e7d44fe75
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/2919,https://api.github.com/repos/ory/hydra/issues/2919,closed,2022-01-06,2022-01-07,,ce32ba4bc13136cbabb8380b73edcc3e2830b26c
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2918,https://api.github.com/repos/ory/hydra/issues/2918,closed,2022-01-06,2022-01-06,2022-01-06,745619f12c92252a38ccf21a881fe5e20636bdf4
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2915,https://api.github.com/repos/ory/hydra/issues/2915,closed,2022-01-05,2022-01-06,2022-01-06,42fec62c074f79a88ac928e86902adc8afc1afd6
jonkjenn,https://api.github.com/repos/ory/hydra/pulls/2914,https://api.github.com/repos/ory/hydra/issues/2914,closed,2022-01-03,2022-04-25,,089093aed48513c172de44870dce9cda9f3ec355
matoous,https://api.github.com/repos/ory/hydra/pulls/2912,https://api.github.com/repos/ory/hydra/issues/2912,closed,2022-01-03,2022-01-06,,fd8b398d66f4d61d98508d644bccb802e63b2f68
StarAurryon,https://api.github.com/repos/ory/hydra/pulls/2910,https://api.github.com/repos/ory/hydra/issues/2910,closed,2021-12-30,2023-10-06,,0ee3e12c7d71e97d7c66dfe324096a272d7e926c
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2909,https://api.github.com/repos/ory/hydra/issues/2909,closed,2021-12-29,2022-01-04,2022-01-04,6a18f62935bccaed85acadf6010e0e3a395ea538
zcmack,https://api.github.com/repos/ory/hydra/pulls/2894,https://api.github.com/repos/ory/hydra/issues/2894,closed,2021-12-18,2021-12-23,2021-12-22,440e0b824289b821d82ac0add18a80a94c848323
vinckr,https://api.github.com/repos/ory/hydra/pulls/2893,https://api.github.com/repos/ory/hydra/issues/2893,closed,2021-12-17,2022-01-07,2021-12-17,0a73d8be3639372fe9830a65df1334842888814b
GLOFonseca,https://api.github.com/repos/ory/hydra/pulls/2892,https://api.github.com/repos/ory/hydra/issues/2892,closed,2021-12-17,2022-01-03,,998c0248c9f778efc345957b22aa45362448577f
aarmam,https://api.github.com/repos/ory/hydra/pulls/2876,https://api.github.com/repos/ory/hydra/issues/2876,closed,2021-11-30,2023-04-17,,0e164bd123ca7cc54f3a71c512eca63946299d81
aarmam,https://api.github.com/repos/ory/hydra/pulls/2875,https://api.github.com/repos/ory/hydra/issues/2875,open,2021-11-29,2023-04-17,,6fae2882f1d3ebf00e884ab2176ccf116cd2b82a
ALTELMA,https://api.github.com/repos/ory/hydra/pulls/2874,https://api.github.com/repos/ory/hydra/issues/2874,closed,2021-11-27,2022-02-10,,fc29e8876ff919be0b3d8cd0a970a74e0d0eb247
lpedrosa,https://api.github.com/repos/ory/hydra/pulls/2872,https://api.github.com/repos/ory/hydra/issues/2872,closed,2021-11-24,2021-11-26,2021-11-26,895de0120f27a903d97347a012961181bdb5f71f
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2868,https://api.github.com/repos/ory/hydra/issues/2868,closed,2021-11-22,2021-11-22,2021-11-22,b2872876ac97d8f2066e2044845f428adc0510dd
aarmam,https://api.github.com/repos/ory/hydra/pulls/2862,https://api.github.com/repos/ory/hydra/issues/2862,closed,2021-11-17,2021-12-06,,5799ceafb14eabf88381be1c427cd9ecf28ecb50
mitar,https://api.github.com/repos/ory/hydra/pulls/2860,https://api.github.com/repos/ory/hydra/issues/2860,closed,2021-11-16,2021-11-22,2021-11-22,33d75d791d801b5bbb2ece442c7e2836fce3a657
mitar,https://api.github.com/repos/ory/hydra/pulls/2858,https://api.github.com/repos/ory/hydra/issues/2858,closed,2021-11-15,2021-11-22,2021-11-22,144165845aac85f6b91e426872ea02daac541387
sootysec,https://api.github.com/repos/ory/hydra/pulls/2856,https://api.github.com/repos/ory/hydra/issues/2856,closed,2021-11-14,2021-11-15,2021-11-15,ef11adf23ba853c4cd69cd8a14b9e2e67460511c
aarmam,https://api.github.com/repos/ory/hydra/pulls/2853,https://api.github.com/repos/ory/hydra/issues/2853,closed,2021-11-12,2022-12-07,2022-12-07,d275ad66a4e3cb9494eeae7756acf33a76c37892
aarmam,https://api.github.com/repos/ory/hydra/pulls/2849,https://api.github.com/repos/ory/hydra/issues/2849,closed,2021-11-10,2022-04-28,2022-04-28,22e1ebb5742477e924ebac83c711bec08bffd7ba
aarmam,https://api.github.com/repos/ory/hydra/pulls/2848,https://api.github.com/repos/ory/hydra/issues/2848,closed,2021-11-10,2023-03-16,,92f01d2ee8a3e1f11a8be38860abf626bd740310
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2846,https://api.github.com/repos/ory/hydra/issues/2846,closed,2021-11-09,2021-11-09,2021-11-09,ebe46983a5e74780386a65c5bcdba73c5d0854be
aarmam,https://api.github.com/repos/ory/hydra/pulls/2844,https://api.github.com/repos/ory/hydra/issues/2844,open,2021-11-08,2023-04-06,,6c5dcf48048758bb6634a5bbd26b83e6d6204cd7
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2838,https://api.github.com/repos/ory/hydra/issues/2838,closed,2021-11-04,2021-11-04,2021-11-04,d68736627e04cda301fece7f64e34a101bdaeeee
grantzvolsky,https://api.github.com/repos/ory/hydra/pulls/2836,https://api.github.com/repos/ory/hydra/issues/2836,closed,2021-11-03,2022-01-04,2022-01-04,185d0d5cc0204af635fa973ae453e9c68005a69a
hirasawayuki,https://api.github.com/repos/ory/hydra/pulls/2835,https://api.github.com/repos/ory/hydra/issues/2835,closed,2021-11-03,2021-11-09,2021-11-09,38cbcc02a0689fa28c1ccd892e7069d1b34516a6
grantzvolsky,https://api.github.com/repos/ory/hydra/pulls/2831,https://api.github.com/repos/ory/hydra/issues/2831,closed,2021-10-31,2021-11-16,2021-11-16,511a66898aae7191db922a25957fb84245cd7d26
wanderer163,https://api.github.com/repos/ory/hydra/pulls/2830,https://api.github.com/repos/ory/hydra/issues/2830,closed,2021-10-31,2021-11-09,2021-11-09,49b582c5b3b6df4c11845986f87693ce2df0c64b
daniel-shuy,https://api.github.com/repos/ory/hydra/pulls/2828,https://api.github.com/repos/ory/hydra/issues/2828,closed,2021-10-30,2021-11-01,2021-11-01,5795bc3e650815a69c89e591925621eff4b63a11
bill-robbins-ss,https://api.github.com/repos/ory/hydra/pulls/2827,https://api.github.com/repos/ory/hydra/issues/2827,open,2021-10-29,2023-06-01,,a073ed82904017e0ce51b689dec98e8e8b69323a
amaaniqbal,https://api.github.com/repos/ory/hydra/pulls/2826,https://api.github.com/repos/ory/hydra/issues/2826,closed,2021-10-29,2021-11-01,2021-11-01,50f9dc86fe44b8f190f2379d9dbcdb12d9c7ce33
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2825,https://api.github.com/repos/ory/hydra/issues/2825,closed,2021-10-28,2021-10-29,2021-10-29,41f618714950a96646e11f55e442820e399eccd6
daniel-shuy,https://api.github.com/repos/ory/hydra/pulls/2823,https://api.github.com/repos/ory/hydra/issues/2823,closed,2021-10-28,2021-10-29,,e9b1be7828e2701cb4dfc8b3e79a573fde28391d
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2821,https://api.github.com/repos/ory/hydra/issues/2821,closed,2021-10-27,2021-10-27,2021-10-27,1eeeeae059549e50d6c8a5a0ff2c6be3037d73c4
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2819,https://api.github.com/repos/ory/hydra/issues/2819,closed,2021-10-25,2021-10-25,2021-10-25,0fc6718cc6849918b11e88872bb16467b45b10d0
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2818,https://api.github.com/repos/ory/hydra/issues/2818,closed,2021-10-25,2021-10-25,,faf792aa2be59dad8e71072bb50c984de390d5c7
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2817,https://api.github.com/repos/ory/hydra/issues/2817,closed,2021-10-23,2021-10-25,2021-10-25,68055469716bfd616f323289d4702ef816c949b0
bill-robbins-ss,https://api.github.com/repos/ory/hydra/pulls/2815,https://api.github.com/repos/ory/hydra/issues/2815,closed,2021-10-21,2021-11-01,,
aarmam,https://api.github.com/repos/ory/hydra/pulls/2814,https://api.github.com/repos/ory/hydra/issues/2814,closed,2021-10-19,2021-11-09,,80c8eca7ef2158de24a54134ca4bd26c7fd348f5
grantzvolsky,https://api.github.com/repos/ory/hydra/pulls/2813,https://api.github.com/repos/ory/hydra/issues/2813,closed,2021-10-19,2021-10-19,2021-10-19,738e0b43767fa94ebeded576fa007e7fd5a6e37e
grantzvolsky,https://api.github.com/repos/ory/hydra/pulls/2812,https://api.github.com/repos/ory/hydra/issues/2812,closed,2021-10-19,2021-10-19,2021-10-19,c0f38431a076f8ae8d6e509a4367dd2160d5a9dd
grantzvolsky,https://api.github.com/repos/ory/hydra/pulls/2811,https://api.github.com/repos/ory/hydra/issues/2811,closed,2021-10-18,2021-10-19,2021-10-19,0f651750414c301b5a14d1e961fb7ac7e9739757
neenu-chacko,https://api.github.com/repos/ory/hydra/pulls/2810,https://api.github.com/repos/ory/hydra/issues/2810,closed,2021-10-18,2021-10-19,,2051b7a08a3730613b6cfbf77812e86e2974034b
saintmalik,https://api.github.com/repos/ory/hydra/pulls/2808,https://api.github.com/repos/ory/hydra/issues/2808,closed,2021-10-18,2021-10-18,2021-10-18,a2bacc88b3b863375d0ac40f48f9963db12cfcc1
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2804,https://api.github.com/repos/ory/hydra/issues/2804,closed,2021-10-15,2021-10-15,2021-10-15,0b8cafba5ae98326e1e27ccb8126d7b913a818cb
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2801,https://api.github.com/repos/ory/hydra/issues/2801,closed,2021-10-14,2021-10-15,2021-10-15,f991a1799dbc175b690d58adb5f7caefe66a53a5
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2800,https://api.github.com/repos/ory/hydra/issues/2800,closed,2021-10-14,2021-10-14,2021-10-14,ac6c4e53b25d6bb930ad3bbb2968f7b6b901a7bb
hendrikheil,https://api.github.com/repos/ory/hydra/pulls/2799,https://api.github.com/repos/ory/hydra/issues/2799,closed,2021-10-14,2021-11-04,2021-11-04,45afd0d836adad948c13f3be6cf06b33deaceddb
idivyanshbansal,https://api.github.com/repos/ory/hydra/pulls/2798,https://api.github.com/repos/ory/hydra/issues/2798,closed,2021-10-13,2021-10-24,2021-10-23,0274fcc3d6160d93ed9b8c3a9fc561a994ba8714
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2796,https://api.github.com/repos/ory/hydra/issues/2796,closed,2021-10-13,2022-09-07,2022-09-07,5f5c81ea0883d83d5d1f6a52cca9c3a7148adfd8
grantzvolsky,https://api.github.com/repos/ory/hydra/pulls/2793,https://api.github.com/repos/ory/hydra/issues/2793,closed,2021-10-13,2021-10-13,2021-10-13,ed3e88f28ee74db4bcf4146abb083ef602c0c38f
grantzvolsky,https://api.github.com/repos/ory/hydra/pulls/2791,https://api.github.com/repos/ory/hydra/issues/2791,closed,2021-10-12,2021-10-13,2021-10-13,7324ebe87b8e5520ba4fc991b377dff68d57077b
grantzvolsky,https://api.github.com/repos/ory/hydra/pulls/2789,https://api.github.com/repos/ory/hydra/issues/2789,closed,2021-10-12,2021-10-13,2021-10-13,df6f00ac1b9dca7f3a2ad224b97424e9df5d6bce
180909,https://api.github.com/repos/ory/hydra/pulls/2787,https://api.github.com/repos/ory/hydra/issues/2787,closed,2021-10-12,2021-10-12,,867b8a3fbbc18a77b24d8552da7746801c50e32e
grantzvolsky,https://api.github.com/repos/ory/hydra/pulls/2784,https://api.github.com/repos/ory/hydra/issues/2784,closed,2021-10-07,2021-10-11,2021-10-11,09ac91bd3aedc00945b669e21a635207c9e06c45
NickUfer,https://api.github.com/repos/ory/hydra/pulls/2782,https://api.github.com/repos/ory/hydra/issues/2782,closed,2021-10-05,2021-10-06,2021-10-06,2ea49daca624ede51fba604ddf1f2c5ded9c523a
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2780,https://api.github.com/repos/ory/hydra/issues/2780,closed,2021-10-05,2021-10-08,,47ee23eece5f9ca7c87a17f031ba49a2fef83ca1
Gituser143,https://api.github.com/repos/ory/hydra/pulls/2777,https://api.github.com/repos/ory/hydra/issues/2777,closed,2021-10-03,2021-10-06,2021-10-06,433ce7467db29b13640ff10d9f3b81831f508cb6
svrakitin,https://api.github.com/repos/ory/hydra/pulls/2775,https://api.github.com/repos/ory/hydra/issues/2775,closed,2021-10-01,2021-10-01,2021-10-01,8d0e5e65dddae4f510448c136be91c28e2d091e0
masoudtahmasebi93,https://api.github.com/repos/ory/hydra/pulls/2773,https://api.github.com/repos/ory/hydra/issues/2773,closed,2021-09-30,2021-10-01,2021-10-01,ea7a20c0f5dfedbbd02da046735163018391b55b
Demonsthere,https://api.github.com/repos/ory/hydra/pulls/2772,https://api.github.com/repos/ory/hydra/issues/2772,closed,2021-09-30,2021-09-30,2021-09-30,e5295c6bb7188978ba6310c049f33c47a407d7a7
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2771,https://api.github.com/repos/ory/hydra/issues/2771,closed,2021-09-30,2021-09-30,2021-09-30,4aecb6184cc5ae0657b24db91a5f61304a8cc58d
felixjung,https://api.github.com/repos/ory/hydra/pulls/2770,https://api.github.com/repos/ory/hydra/issues/2770,closed,2021-09-29,2022-01-20,2021-09-30,f701310a8b78eef1f0fb090509ae9385150e1424
vinckr,https://api.github.com/repos/ory/hydra/pulls/2769,https://api.github.com/repos/ory/hydra/issues/2769,closed,2021-09-28,2021-09-28,2021-09-28,c84427d334af0342bd06955054c8fc73199ada2e
