user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
spike008t,https://api.github.com/repos/nicolargo/glances/pulls/1230,https://api.github.com/repos/nicolargo/glances/issues/1230,closed,2018-02-12,2018-02-24,,964263a53113d3cba5cc1455b0ab8d90dfc77716
Thomaash,https://api.github.com/repos/nicolargo/glances/pulls/1229,https://api.github.com/repos/nicolargo/glances/issues/1229,closed,2018-02-10,2018-02-12,2018-02-12,f1bd304f79922bb6e2ff24919be4c7f981393e3d
dschaper,https://api.github.com/repos/nicolargo/glances/pulls/1223,https://api.github.com/repos/nicolargo/glances/issues/1223,closed,2018-01-19,2018-01-24,,c4e199631e54d2f2d2c6809a391286d655b96e9b
oppianmatt,https://api.github.com/repos/nicolargo/glances/pulls/1219,https://api.github.com/repos/nicolargo/glances/issues/1219,closed,2018-01-17,2018-01-17,2018-01-17,0dd91b6b146ac5dbcf721df94e790263a1943d63
alyssais,https://api.github.com/repos/nicolargo/glances/pulls/1217,https://api.github.com/repos/nicolargo/glances/issues/1217,closed,2018-01-10,2018-01-11,2018-01-11,8edc48df704ea956c23729f1c648901bc32553d1
alyssais,https://api.github.com/repos/nicolargo/glances/pulls/1216,https://api.github.com/repos/nicolargo/glances/issues/1216,closed,2018-01-09,2018-01-09,2018-01-09,5cdda5d86b85ed74a63aad2e6191abc1afb890e4
nicolargo,https://api.github.com/repos/nicolargo/glances/pulls/1209,https://api.github.com/repos/nicolargo/glances/issues/1209,closed,2017-12-29,2023-04-04,,
nicolargo,https://api.github.com/repos/nicolargo/glances/pulls/1208,https://api.github.com/repos/nicolargo/glances/issues/1208,closed,2017-12-29,2023-04-04,,92860caf40426bf87dc79eed13137673581c0c00
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/1205,https://api.github.com/repos/nicolargo/glances/issues/1205,closed,2017-12-17,2018-09-23,2018-01-06,3b0115c2ff8df764db957edbb73253043b61f9be
jkleve,https://api.github.com/repos/nicolargo/glances/pulls/1186,https://api.github.com/repos/nicolargo/glances/issues/1186,closed,2017-11-14,2017-11-14,,4a06a18a30deaee7f00a199db021474800a26a27
fossabot,https://api.github.com/repos/nicolargo/glances/pulls/1184,https://api.github.com/repos/nicolargo/glances/issues/1184,closed,2017-11-09,2017-11-09,,564f2595b6c57cd4f84cc9053831a881fff45aef
evandandrea,https://api.github.com/repos/nicolargo/glances/pulls/1179,https://api.github.com/repos/nicolargo/glances/issues/1179,closed,2017-10-30,2017-11-02,2017-11-02,7a0b7e85ae5a7e08c64053ace138afd32be2b402
python33r,https://api.github.com/repos/nicolargo/glances/pulls/1172,https://api.github.com/repos/nicolargo/glances/issues/1172,closed,2017-10-23,2017-10-23,2017-10-23,40c5eca86a47a06a578192f3204e22fa715cb456
bao3,https://api.github.com/repos/nicolargo/glances/pulls/1159,https://api.github.com/repos/nicolargo/glances/issues/1159,closed,2017-10-04,2017-10-10,,5711bc4e13f7a21f4e9f8f8c103ae645301368d9
mendelgusmao,https://api.github.com/repos/nicolargo/glances/pulls/1158,https://api.github.com/repos/nicolargo/glances/issues/1158,closed,2017-10-01,2017-10-10,2017-10-10,1e2abf713a5dda7715d4464a64cccc8d23614e37
Conor0Callaghan,https://api.github.com/repos/nicolargo/glances/pulls/1154,https://api.github.com/repos/nicolargo/glances/issues/1154,closed,2017-09-21,2017-09-30,2017-09-30,b263e315ab7f30bd9f215f8c52c41ef6e0c3ddb5
webysther,https://api.github.com/repos/nicolargo/glances/pulls/1153,https://api.github.com/repos/nicolargo/glances/issues/1153,closed,2017-09-20,2017-09-20,2017-09-20,e3f2b1bbe281581201fbe2f767c32aafe921d2b3
webysther,https://api.github.com/repos/nicolargo/glances/pulls/1147,https://api.github.com/repos/nicolargo/glances/issues/1147,closed,2017-09-10,2017-09-20,,6f6e164afe95bb4ba7438a8c43ed595e46df3e63
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/1144,https://api.github.com/repos/nicolargo/glances/issues/1144,closed,2017-09-06,2017-09-09,2017-09-09,042c14608af6200a738e7e89da3e55ff443898a0
dsouzajude,https://api.github.com/repos/nicolargo/glances/pulls/1130,https://api.github.com/repos/nicolargo/glances/issues/1130,closed,2017-08-01,2017-08-01,2017-08-01,caeb07192a0d5fd0e232b1f695f578ac38f2c0a4
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/1125,https://api.github.com/repos/nicolargo/glances/issues/1125,closed,2017-07-19,2017-07-19,2017-07-19,c54fe50a06f6730e156a41eda3a059e072f98f8f
vpoverennov,https://api.github.com/repos/nicolargo/glances/pulls/1115,https://api.github.com/repos/nicolargo/glances/issues/1115,closed,2017-06-23,2017-06-23,2017-06-23,83c596f86ca7cc350c48f02284e828160410090a
vpoverennov,https://api.github.com/repos/nicolargo/glances/pulls/1114,https://api.github.com/repos/nicolargo/glances/issues/1114,closed,2017-06-23,2017-06-23,2017-06-23,a9584b11db32618fc50ed4b6cd929f33334b6316
GoMapur,https://api.github.com/repos/nicolargo/glances/pulls/1108,https://api.github.com/repos/nicolargo/glances/issues/1108,closed,2017-06-13,2017-06-23,2017-06-23,2724c5d917d8fd7297fb0e5ed8ecb8d8b8a4563b
GoMapur,https://api.github.com/repos/nicolargo/glances/pulls/1107,https://api.github.com/repos/nicolargo/glances/issues/1107,closed,2017-06-13,2017-06-13,,d2a5e50b3c128d956571aa2745434898c6e10288
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/1104,https://api.github.com/repos/nicolargo/glances/issues/1104,closed,2017-06-05,2018-01-06,2017-06-05,0d8e75f38be38523fb5c52beda2eacdffe3aa534
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/1103,https://api.github.com/repos/nicolargo/glances/issues/1103,closed,2017-06-05,2017-07-27,2017-06-05,949d29a472cde9abf62fd72746b3794024fd3ace
micmejia,https://api.github.com/repos/nicolargo/glances/pulls/1100,https://api.github.com/repos/nicolargo/glances/issues/1100,closed,2017-05-28,2017-05-29,2017-05-29,190c3157bc074ae8333bd71eb73049cc725b3b08
nicolargo,https://api.github.com/repos/nicolargo/glances/pulls/1099,https://api.github.com/repos/nicolargo/glances/issues/1099,closed,2017-05-28,2017-09-06,2017-05-28,8e3241bab13cc19d838d806698139683add4f6ad
micmejia,https://api.github.com/repos/nicolargo/glances/pulls/1098,https://api.github.com/repos/nicolargo/glances/issues/1098,closed,2017-05-26,2017-05-28,2017-05-28,52e0cca5d299a675e73bc648b2dbf48f12a6c4e6
micmejia,https://api.github.com/repos/nicolargo/glances/pulls/1095,https://api.github.com/repos/nicolargo/glances/issues/1095,closed,2017-05-25,2017-05-26,,019c4784ccc5a5f70ff9500595b0e6b80896d674
d10n,https://api.github.com/repos/nicolargo/glances/pulls/1081,https://api.github.com/repos/nicolargo/glances/issues/1081,closed,2017-04-16,2017-04-16,,469f14e2cfabc5ede3682419fa2085d02918c006
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/1080,https://api.github.com/repos/nicolargo/glances/issues/1080,closed,2017-04-14,2017-04-15,2017-04-15,e02c76a1672aa9da4f8f9846c5042e3c0ffba424
Drewsif,https://api.github.com/repos/nicolargo/glances/pulls/1073,https://api.github.com/repos/nicolargo/glances/issues/1073,closed,2017-03-29,2017-03-29,2017-03-29,ddef042da661e4ca414074d5333fb32c2d977d9b
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/1045,https://api.github.com/repos/nicolargo/glances/issues/1045,closed,2017-03-05,2017-03-05,2017-03-05,411d22d047e09c4310870b78e41d7dbc006490ac
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/1044,https://api.github.com/repos/nicolargo/glances/issues/1044,closed,2017-03-05,2017-03-05,2017-03-05,c4161360702240381edd4ac8cc1a4da8280edecc
asymmetric,https://api.github.com/repos/nicolargo/glances/pulls/1039,https://api.github.com/repos/nicolargo/glances/issues/1039,closed,2017-02-21,2017-02-23,,1eee06d2808b33cb2b916466c708acf76f0e89f8
codacy-badger,https://api.github.com/repos/nicolargo/glances/pulls/1019,https://api.github.com/repos/nicolargo/glances/issues/1019,closed,2017-02-02,2017-03-19,,02468707e8e8d113fdc451e4b883d25bda5260cb
fraoustin,https://api.github.com/repos/nicolargo/glances/pulls/1011,https://api.github.com/repos/nicolargo/glances/issues/1011,closed,2017-01-26,2017-01-26,2017-01-26,871e429ba17a7789579fd356253e5f310d0863bb
fraoustin,https://api.github.com/repos/nicolargo/glances/pulls/1010,https://api.github.com/repos/nicolargo/glances/issues/1010,closed,2017-01-26,2017-01-26,,e8a796e0d77d714a09ae410b471487281a7d3387
HelioCampos,https://api.github.com/repos/nicolargo/glances/pulls/1008,https://api.github.com/repos/nicolargo/glances/issues/1008,closed,2017-01-26,2017-01-28,2017-01-28,e61e995179c185c8fa3d773ace97a2dc44bc7f31
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/1006,https://api.github.com/repos/nicolargo/glances/issues/1006,closed,2017-01-24,2017-03-04,2017-01-25,40813272ac797b86b1256ffaf6a1fbeaf05dfd31
baoboa,https://api.github.com/repos/nicolargo/glances/pulls/1005,https://api.github.com/repos/nicolargo/glances/issues/1005,closed,2017-01-24,2017-01-30,,5755917fa37cbad9d3fa2c0463b17cc58cc56e6d
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/992,https://api.github.com/repos/nicolargo/glances/issues/992,closed,2017-01-07,2017-01-07,2017-01-07,e259d32f021c7c34ae90ee026169d5f0857d9e2e
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/990,https://api.github.com/repos/nicolargo/glances/issues/990,closed,2017-01-04,2017-03-04,2017-01-07,6316fa6aa50e6f9b5a3f07593e0b9a98cc34823d
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/989,https://api.github.com/repos/nicolargo/glances/issues/989,closed,2016-12-27,2017-03-04,2016-12-27,c7e8fd0c5cc34172d3938aa24d3122959fd1fb66
kdbanman,https://api.github.com/repos/nicolargo/glances/pulls/983,https://api.github.com/repos/nicolargo/glances/issues/983,closed,2016-12-18,2016-12-18,2016-12-18,b80a7515f15ffec6cbdcd00f561f06490e80d892
kdbanman,https://api.github.com/repos/nicolargo/glances/pulls/982,https://api.github.com/repos/nicolargo/glances/issues/982,closed,2016-12-18,2016-12-18,2016-12-18,0182fafdb0d9a0cd41f8d0e612a2edaa2310205c
kdbanman,https://api.github.com/repos/nicolargo/glances/pulls/979,https://api.github.com/repos/nicolargo/glances/issues/979,closed,2016-12-16,2016-12-17,2016-12-17,bdd4735d00750e16fa0484bcda6757b81cae8745
asymmetric,https://api.github.com/repos/nicolargo/glances/pulls/969,https://api.github.com/repos/nicolargo/glances/issues/969,closed,2016-11-21,2016-11-21,,0e1130f64bd21547b51dbc06e924307bba576d09
ccl0326,https://api.github.com/repos/nicolargo/glances/pulls/968,https://api.github.com/repos/nicolargo/glances/issues/968,closed,2016-11-21,2016-11-21,,fffe6fc6f7dbfe1da166740a9d4b22aa0769c8e0
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/966,https://api.github.com/repos/nicolargo/glances/issues/966,closed,2016-11-13,2017-03-04,2016-11-13,13fbc953baed7f5b2c73f48f593777daf6460ef3
Edelstadt,https://api.github.com/repos/nicolargo/glances/pulls/964,https://api.github.com/repos/nicolargo/glances/issues/964,closed,2016-11-11,2016-11-13,,
Edelstadt,https://api.github.com/repos/nicolargo/glances/pulls/963,https://api.github.com/repos/nicolargo/glances/issues/963,closed,2016-11-11,2016-11-11,,f4e047fa965d315c816bc874f7388e9f3631949e
Edelstadt,https://api.github.com/repos/nicolargo/glances/pulls/960,https://api.github.com/repos/nicolargo/glances/issues/960,closed,2016-11-09,2016-11-11,,5579d4999e8de5ac08798fb11fe47d27b993f758
hastinbe,https://api.github.com/repos/nicolargo/glances/pulls/957,https://api.github.com/repos/nicolargo/glances/issues/957,closed,2016-11-04,2016-11-05,2016-11-05,84ebb629cd399feb19df0effe261648a1e750add
hastinbe,https://api.github.com/repos/nicolargo/glances/pulls/955,https://api.github.com/repos/nicolargo/glances/issues/955,closed,2016-11-03,2016-11-05,2016-11-05,5521197a6e2b60e1496266841ebf8ff50067d047
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/942,https://api.github.com/repos/nicolargo/glances/issues/942,closed,2016-10-22,2017-03-04,2016-10-22,86fb5efdbf15bfdb98b0bd7c74c458dfe67ec47a
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/941,https://api.github.com/repos/nicolargo/glances/issues/941,closed,2016-10-22,2017-03-04,2016-10-22,9374e0c9a9631af64a975127d236c84f25e47369
thebwt,https://api.github.com/repos/nicolargo/glances/pulls/924,https://api.github.com/repos/nicolargo/glances/issues/924,closed,2016-09-19,2016-09-19,2016-09-19,2b80fa041694f4bddc192d6491512dc5d54bb9db
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/923,https://api.github.com/repos/nicolargo/glances/issues/923,closed,2016-09-18,2017-03-04,2016-09-18,bea5e560e61f1771a4bbe67cb5b3b241c3e5db92
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/914,https://api.github.com/repos/nicolargo/glances/issues/914,closed,2016-08-26,2016-09-11,2016-09-11,ba9db27bf6cb2f285ed873072cfdb79bf65e78ee
angelopoerio,https://api.github.com/repos/nicolargo/glances/pulls/911,https://api.github.com/repos/nicolargo/glances/issues/911,closed,2016-08-21,2016-08-22,2016-08-22,b5529925e93339552b99eb94740180e5481ee600
SkyLothar,https://api.github.com/repos/nicolargo/glances/pulls/909,https://api.github.com/repos/nicolargo/glances/issues/909,closed,2016-08-20,2016-08-21,2016-08-21,ab9312ce83d68fe1191a739487c92e3e186dfea6
angelopoerio,https://api.github.com/repos/nicolargo/glances/pulls/908,https://api.github.com/repos/nicolargo/glances/issues/908,closed,2016-08-20,2016-08-21,,
angelopoerio,https://api.github.com/repos/nicolargo/glances/pulls/907,https://api.github.com/repos/nicolargo/glances/issues/907,closed,2016-08-20,2016-08-20,,
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/906,https://api.github.com/repos/nicolargo/glances/issues/906,closed,2016-08-20,2016-08-20,2016-08-20,b944b2109653c7c31fe5f9d754df6ce560a51960
SkyLothar,https://api.github.com/repos/nicolargo/glances/pulls/904,https://api.github.com/repos/nicolargo/glances/issues/904,closed,2016-08-05,2016-08-19,,8deccdb3f4dd2c1906d48a56a73dfaa4a376bf26
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/899,https://api.github.com/repos/nicolargo/glances/issues/899,closed,2016-07-23,2016-07-25,2016-07-25,1a777d7ec3725b51883b85e8fa201aa49db16594
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/897,https://api.github.com/repos/nicolargo/glances/issues/897,closed,2016-07-20,2016-07-21,2016-07-21,215d19e8f996ded5c0f7148009b240cf4061062e
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/896,https://api.github.com/repos/nicolargo/glances/issues/896,closed,2016-07-20,2016-07-21,2016-07-21,b795bd9f8a88de943e50d371666cf8f742db20cd
tigitz,https://api.github.com/repos/nicolargo/glances/pulls/893,https://api.github.com/repos/nicolargo/glances/issues/893,closed,2016-07-16,2016-07-16,2016-07-16,ffe37dd0db6b37b44a832ac0739e8452d1891e61
thorgull,https://api.github.com/repos/nicolargo/glances/pulls/881,https://api.github.com/repos/nicolargo/glances/issues/881,closed,2016-07-03,2016-07-05,,5b0b54bdd4671f68bfa50c55d0e1982cc13c90e5
adamchainz,https://api.github.com/repos/nicolargo/glances/pulls/877,https://api.github.com/repos/nicolargo/glances/issues/877,closed,2016-06-27,2016-07-06,2016-07-06,3dcd25299b211462fbe392ecd380629549e74a5a
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/863,https://api.github.com/repos/nicolargo/glances/issues/863,closed,2016-05-04,2016-05-04,2016-05-04,53de48d02a361ba37f4c7091b8c7332a75676281
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/860,https://api.github.com/repos/nicolargo/glances/issues/860,closed,2016-05-03,2016-05-03,2016-05-03,13e2e4adf79b030cbfb166d10787732f5e3b2335
clrung,https://api.github.com/repos/nicolargo/glances/pulls/859,https://api.github.com/repos/nicolargo/glances/issues/859,closed,2016-05-03,2016-05-03,2016-05-03,8abb6d45157b165cb7db666b0653e0df72a5916c
desbma,https://api.github.com/repos/nicolargo/glances/pulls/852,https://api.github.com/repos/nicolargo/glances/issues/852,closed,2016-04-19,2016-04-20,2016-04-20,8e1fbb1573135b027cc9fb1b61b4c9f0e0a89384
desbma,https://api.github.com/repos/nicolargo/glances/pulls/851,https://api.github.com/repos/nicolargo/glances/issues/851,closed,2016-04-17,2016-04-19,2016-04-19,62e3142db9d5cd265788bafa8e8a4688c9f76fd9
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/850,https://api.github.com/repos/nicolargo/glances/issues/850,closed,2016-04-17,2017-03-04,2016-04-19,7fd7239a91fa35ae6ff06787d47f640b9cd745f6
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/841,https://api.github.com/repos/nicolargo/glances/issues/841,closed,2016-04-04,2016-04-04,2016-04-04,e4c3cffbdb4144e61d9a63f0e6af880661a081ab
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/835,https://api.github.com/repos/nicolargo/glances/issues/835,closed,2016-04-02,2016-04-03,2016-04-03,52414be89380a36683ca57d778c35299b6a6c4de
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/834,https://api.github.com/repos/nicolargo/glances/issues/834,closed,2016-04-02,2016-04-03,2016-04-03,0fd8567d33601f1bf513f4458833a22cd5b3ccaf
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/833,https://api.github.com/repos/nicolargo/glances/issues/833,closed,2016-04-02,2016-04-02,2016-04-02,555ffb2e4d927c884826ce2176a00778077029b8
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/831,https://api.github.com/repos/nicolargo/glances/issues/831,closed,2016-03-29,2016-03-30,2016-03-30,4e9cf18ce673f6c58f080488f6738807417ad3f4
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/829,https://api.github.com/repos/nicolargo/glances/issues/829,closed,2016-03-28,2016-03-28,2016-03-28,0ab09c4c7b7a69174d2b400d907ed79e118687c7
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/827,https://api.github.com/repos/nicolargo/glances/issues/827,closed,2016-03-28,2016-03-28,2016-03-28,6f512255bbd2200ec7df30a2414685e8d32a0ff3
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/825,https://api.github.com/repos/nicolargo/glances/issues/825,closed,2016-03-27,2016-03-27,2016-03-27,f5cc7213608ff5ad66f57b370e5194f7de1357fa
justcallmegreg,https://api.github.com/repos/nicolargo/glances/pulls/822,https://api.github.com/repos/nicolargo/glances/issues/822,closed,2016-03-25,2016-03-25,2016-03-25,b40707f5bbeda80f30260352665af5617991a7c5
justcallmegreg,https://api.github.com/repos/nicolargo/glances/pulls/821,https://api.github.com/repos/nicolargo/glances/issues/821,closed,2016-03-24,2016-03-24,,a8e40e697db3586f6ed728288c9918f2855b1149
jakirkham,https://api.github.com/repos/nicolargo/glances/pulls/818,https://api.github.com/repos/nicolargo/glances/issues/818,closed,2016-03-17,2016-03-17,2016-03-17,059a4937a4283f562bba839c2f3dd1bcc46f971b
oligot,https://api.github.com/repos/nicolargo/glances/pulls/816,https://api.github.com/repos/nicolargo/glances/issues/816,closed,2016-03-17,2016-03-17,2016-03-17,7db6cbecfc8b110c5fa0c9697712a143c06a6103
sbadia,https://api.github.com/repos/nicolargo/glances/pulls/814,https://api.github.com/repos/nicolargo/glances/issues/814,closed,2016-03-17,2016-03-19,2016-03-17,c4a820685c6bc03f6cd227191d4802d6ccfd32e5
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/806,https://api.github.com/repos/nicolargo/glances/issues/806,closed,2016-03-09,2016-03-09,2016-03-09,84a56d86bed35e4022dcd033149cae67c8bd1549
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/805,https://api.github.com/repos/nicolargo/glances/issues/805,closed,2016-03-06,2016-03-06,2016-03-06,b3729afe001cd01373cb15a5853068d51109e829
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/804,https://api.github.com/repos/nicolargo/glances/issues/804,closed,2016-03-05,2016-03-05,2016-03-05,f6513e63f36cfd7ba6e1192d619b61dd7694398b
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/803,https://api.github.com/repos/nicolargo/glances/issues/803,closed,2016-03-04,2016-03-04,2016-03-04,1a762f68823dad1d5bdfdf8cb737a1160e2fa4bc
shuding,https://api.github.com/repos/nicolargo/glances/pulls/801,https://api.github.com/repos/nicolargo/glances/issues/801,closed,2016-02-24,2016-02-24,,db49c6b745e490f580f68ee5858650c4c397c2aa
shuding,https://api.github.com/repos/nicolargo/glances/pulls/798,https://api.github.com/repos/nicolargo/glances/issues/798,closed,2016-02-22,2016-02-24,2016-02-24,cbea01213039da515f530b9000e6059df4efcfd6
sillage,https://api.github.com/repos/nicolargo/glances/pulls/796,https://api.github.com/repos/nicolargo/glances/issues/796,closed,2016-02-21,2016-02-21,2016-02-21,3446eb21e42b71638093b8ef3c6703dde6cc789b
georgewhewell,https://api.github.com/repos/nicolargo/glances/pulls/792,https://api.github.com/repos/nicolargo/glances/issues/792,closed,2016-02-15,2016-02-20,2016-02-20,263cff1ac7d3cce093e612833e87e63c0009631b
rklabs,https://api.github.com/repos/nicolargo/glances/pulls/791,https://api.github.com/repos/nicolargo/glances/issues/791,closed,2016-02-11,2016-02-20,2016-02-20,6bba82e8f5c20850ab546db58da4ea1ceb82c42d
rklabs,https://api.github.com/repos/nicolargo/glances/pulls/790,https://api.github.com/repos/nicolargo/glances/issues/790,closed,2016-02-10,2016-02-10,,f2c88f1d1d93fc4c8ec5a187b20e621799b3ee6a
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/789,https://api.github.com/repos/nicolargo/glances/issues/789,closed,2016-02-07,2016-02-07,2016-02-07,423a8a4f552da416463466c8696b2b996fdcf4ff
desbma,https://api.github.com/repos/nicolargo/glances/pulls/787,https://api.github.com/repos/nicolargo/glances/issues/787,closed,2016-01-26,2016-01-27,2016-01-27,e1e27eef9eb4cfc0762393a460b207aa3bd16312
desbma,https://api.github.com/repos/nicolargo/glances/pulls/786,https://api.github.com/repos/nicolargo/glances/issues/786,closed,2016-01-25,2016-01-26,2016-01-25,6c0fd6afee83913818fdc396c11aa80cafb9b610
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/785,https://api.github.com/repos/nicolargo/glances/issues/785,closed,2016-01-25,2017-03-04,2016-01-25,677687ccf5d7670acac70cb4c002af66fb71c03f
desbma,https://api.github.com/repos/nicolargo/glances/pulls/783,https://api.github.com/repos/nicolargo/glances/issues/783,closed,2016-01-22,2016-01-23,2016-01-23,1d7c8dce9b6c28baa6b6b0718347f0cf9558a22f
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/775,https://api.github.com/repos/nicolargo/glances/issues/775,closed,2016-01-10,2016-01-10,2016-01-10,fcce66477a347a5a8e7b544595d1b164859bfaa0
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/774,https://api.github.com/repos/nicolargo/glances/issues/774,closed,2016-01-10,2016-01-10,2016-01-10,16aa12494e6890d0485f40b99a2d85a6f6262a60
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/773,https://api.github.com/repos/nicolargo/glances/issues/773,closed,2016-01-10,2016-01-10,2016-01-10,4ea3a0447976fdce2ff7b89899aeb17301b55a82
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/772,https://api.github.com/repos/nicolargo/glances/issues/772,closed,2016-01-10,2016-01-10,2016-01-10,82069f149057413025ed313f9f92366455794174
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/770,https://api.github.com/repos/nicolargo/glances/issues/770,closed,2016-01-07,2016-01-10,2016-01-10,0edc6b9aab374f3488e161d58bebce8644dad371
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/761,https://api.github.com/repos/nicolargo/glances/issues/761,closed,2015-12-16,2017-03-04,2015-12-17,bb0c107e9063c4e4f733dc6f0e8d56a4415f825b
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/760,https://api.github.com/repos/nicolargo/glances/issues/760,closed,2015-12-16,2015-12-28,2015-12-17,385f976682a8a834ed059968d86511101cd74941
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/759,https://api.github.com/repos/nicolargo/glances/issues/759,closed,2015-12-15,2015-12-20,2015-12-15,b55ff4133099a87723c185b5b247bbf6e6e22ec6
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/756,https://api.github.com/repos/nicolargo/glances/issues/756,closed,2015-12-14,2015-12-15,2015-12-15,7aa6d7ea07af20c00b652515a25aea9390d33563
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/755,https://api.github.com/repos/nicolargo/glances/issues/755,closed,2015-12-14,2015-12-15,2015-12-15,72d05034a6ddab2bc0d6a4121259a0e61fd294e1
martin-damien,https://api.github.com/repos/nicolargo/glances/pulls/747,https://api.github.com/repos/nicolargo/glances/issues/747,closed,2015-12-08,2015-12-08,2015-12-08,96dfb060d0b9fd8f60a50ce4961d45e7dc9ae281
martin-damien,https://api.github.com/repos/nicolargo/glances/pulls/746,https://api.github.com/repos/nicolargo/glances/issues/746,closed,2015-12-08,2015-12-08,,fbd3b28b0e6cd5af4a13c935c92728681d79d5f3
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/742,https://api.github.com/repos/nicolargo/glances/issues/742,closed,2015-12-03,2015-12-04,2015-12-04,3517b5034e606a225d0e80215539a02d48ef238d
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/741,https://api.github.com/repos/nicolargo/glances/issues/741,closed,2015-12-03,2015-12-04,2015-12-04,4dadcbe1fe4ae9d5ae06ce89e0dc856c04bbfce3
nickmerwin,https://api.github.com/repos/nicolargo/glances/pulls/739,https://api.github.com/repos/nicolargo/glances/issues/739,closed,2015-12-02,2017-01-28,,6a497022a369b6d2a1a2fd3fb71b06b33bc3f1c5
okdana,https://api.github.com/repos/nicolargo/glances/pulls/738,https://api.github.com/repos/nicolargo/glances/issues/738,closed,2015-12-02,2023-12-09,2015-12-02,49c11a610aac14d72d818287089163bcd1ddc1f3
nickmerwin,https://api.github.com/repos/nicolargo/glances/pulls/737,https://api.github.com/repos/nicolargo/glances/issues/737,closed,2015-12-01,2015-12-02,,8786cd712c9a35129fc94921a8844c29d4ea23e8
okdana,https://api.github.com/repos/nicolargo/glances/pulls/735,https://api.github.com/repos/nicolargo/glances/issues/735,closed,2015-12-01,2015-12-02,,eda55106d794b86301b577935c01d53320af02a8
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/726,https://api.github.com/repos/nicolargo/glances/issues/726,closed,2015-11-25,2015-11-25,2015-11-25,4dd392e814784c3682a411fe1b59a4174a213110
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/717,https://api.github.com/repos/nicolargo/glances/issues/717,closed,2015-11-07,2015-11-07,2015-11-07,0a0de789558ff34e3978a5793975fe421072bb53
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/707,https://api.github.com/repos/nicolargo/glances/issues/707,closed,2015-10-21,2015-10-21,2015-10-21,407dc79d18ec3adb0582d8ce0f3f474c3ef26b27
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/706,https://api.github.com/repos/nicolargo/glances/issues/706,closed,2015-10-20,2015-10-20,2015-10-20,ee8226ae79ad1e02bd122423fc45e9c2c58966bd
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/705,https://api.github.com/repos/nicolargo/glances/issues/705,closed,2015-10-20,2015-10-20,2015-10-20,716046d2d9449b12d732d8648f3a99206cb61021
