user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tunstek,https://api.github.com/repos/binux/pyspider/pulls/923,https://api.github.com/repos/binux/pyspider/issues/923,closed,2019-10-25,2019-11-07,,2807c61076eb4b5b870fa8724fda13185161c310
logart,https://api.github.com/repos/binux/pyspider/pulls/921,https://api.github.com/repos/binux/pyspider/issues/921,open,2019-10-18,2019-10-18,,748d576424ced7a4b2271f2781389beac0181cb5
greydesolate,https://api.github.com/repos/binux/pyspider/pulls/913,https://api.github.com/repos/binux/pyspider/issues/913,open,2019-08-17,2019-08-17,,d5611db2cc00446b570a1a671397c99195fbd19b
aleksas,https://api.github.com/repos/binux/pyspider/pulls/909,https://api.github.com/repos/binux/pyspider/issues/909,open,2019-07-17,2019-08-02,,92afc36188fa0c8a5f209614746ab666c07828e4
saosir,https://api.github.com/repos/binux/pyspider/pulls/907,https://api.github.com/repos/binux/pyspider/issues/907,closed,2019-06-18,2020-12-02,,04fa2a50d0732667d2de287dc129884e201dda7b
snail-lb,https://api.github.com/repos/binux/pyspider/pulls/897,https://api.github.com/repos/binux/pyspider/issues/897,open,2019-05-09,2019-05-09,,a88eb9bc4c19f7329d65315b172561060a2e20dc
icamys,https://api.github.com/repos/binux/pyspider/pulls/888,https://api.github.com/repos/binux/pyspider/issues/888,open,2019-04-17,2019-04-17,,419e199377a2ac89fcb889abd5559ba63856eaf3
nqzhang,https://api.github.com/repos/binux/pyspider/pulls/887,https://api.github.com/repos/binux/pyspider/issues/887,closed,2019-04-13,2019-04-21,,35c91e1a3e601a6978e21a78b3439d5bb3cd0307
JiangYinyuan12,https://api.github.com/repos/binux/pyspider/pulls/886,https://api.github.com/repos/binux/pyspider/issues/886,open,2019-04-08,2019-04-08,,a23cd411026528049695c4155ffa5fcac50e4a7e
vtyhub,https://api.github.com/repos/binux/pyspider/pulls/883,https://api.github.com/repos/binux/pyspider/issues/883,open,2019-03-29,2019-03-29,,fddc5be0681bd3dab93fdb168fc73331ceee5e90
plusplus1,https://api.github.com/repos/binux/pyspider/pulls/881,https://api.github.com/repos/binux/pyspider/issues/881,open,2019-03-25,2022-08-15,,5bbcca447df586cd1ad97f6431a56c6b9ad2d6f7
nqzhang,https://api.github.com/repos/binux/pyspider/pulls/878,https://api.github.com/repos/binux/pyspider/issues/878,closed,2019-03-09,2019-03-15,,8b5535952ccbd7b0bb0464dae3e558fe79d2ac13
djytwy,https://api.github.com/repos/binux/pyspider/pulls/877,https://api.github.com/repos/binux/pyspider/issues/877,closed,2019-03-06,2019-03-19,,
ghost,https://api.github.com/repos/binux/pyspider/pulls/871,https://api.github.com/repos/binux/pyspider/issues/871,open,2019-02-25,2019-03-09,,5dd24c98051c2300e8310dfa3a193646d242d0ad
binux,https://api.github.com/repos/binux/pyspider/pulls/869,https://api.github.com/repos/binux/pyspider/issues/869,closed,2019-02-24,2019-02-24,2019-02-24,8178a97fe4d4c987a228c115fe105f1695c972ff
vinsec,https://api.github.com/repos/binux/pyspider/pulls/868,https://api.github.com/repos/binux/pyspider/issues/868,closed,2019-02-18,2019-03-09,2019-03-09,3fccfabe2b057b7a56d4a4c79dc0dd6cd2239fe9
vinsec,https://api.github.com/repos/binux/pyspider/pulls/867,https://api.github.com/repos/binux/pyspider/issues/867,closed,2019-02-18,2019-02-18,,735e30f3c6e1137d90358b57782002a2feee3d00
ccl0326,https://api.github.com/repos/binux/pyspider/pulls/866,https://api.github.com/repos/binux/pyspider/issues/866,closed,2019-02-14,2019-02-24,2019-02-24,7ed18c8cdc09a2f5272bf92bb08009d47c85fe1a
LiZhenchong,https://api.github.com/repos/binux/pyspider/pulls/860,https://api.github.com/repos/binux/pyspider/issues/860,closed,2019-01-31,2019-01-31,,ed8c4586e7ba474ea42bae8c2ffb39338e566cc9
qshine,https://api.github.com/repos/binux/pyspider/pulls/851,https://api.github.com/repos/binux/pyspider/issues/851,closed,2019-01-05,2019-09-16,2019-02-24,440e7ebd366bd65251748be31d964ec238cd44d1
qshine,https://api.github.com/repos/binux/pyspider/pulls/850,https://api.github.com/repos/binux/pyspider/issues/850,closed,2019-01-03,2019-01-05,,c6793d2c1e0ec91a74d67e16f844ebc07cdb8a2e
xdyangx,https://api.github.com/repos/binux/pyspider/pulls/846,https://api.github.com/repos/binux/pyspider/issues/846,closed,2018-12-23,2018-12-23,,0a4fd1ebdcec757702c1d3fa8c7161f775925793
PhillipPeterson,https://api.github.com/repos/binux/pyspider/pulls/843,https://api.github.com/repos/binux/pyspider/issues/843,closed,2018-11-29,2018-11-29,2018-11-29,936aa7ce14b491fa8ff0e0bea2d7d936aa22e9d3
wds8237,https://api.github.com/repos/binux/pyspider/pulls/842,https://api.github.com/repos/binux/pyspider/issues/842,open,2018-11-28,2018-11-28,,08533f1520099543e8f663ffb21e86a9ff1af8ed
farmercode,https://api.github.com/repos/binux/pyspider/pulls/836,https://api.github.com/repos/binux/pyspider/issues/836,closed,2018-10-15,2019-11-25,2019-02-24,329cadbfd99750a61e9c214438a30aaa1fe389df
yeclimeric,https://api.github.com/repos/binux/pyspider/pulls/832,https://api.github.com/repos/binux/pyspider/issues/832,closed,2018-08-31,2019-02-23,,afbb0d8d72dc0596c6035f3cf55a06e446ae228e
KaitoHH,https://api.github.com/repos/binux/pyspider/pulls/827,https://api.github.com/repos/binux/pyspider/issues/827,open,2018-08-17,2019-02-19,,29bfc3d9c7429d00cededb993f817e9e1ab96966
ghost,https://api.github.com/repos/binux/pyspider/pulls/811,https://api.github.com/repos/binux/pyspider/issues/811,open,2018-06-24,2019-01-25,,c883517e69e83493cc2aba91644036f0d0156b4d
djytwy,https://api.github.com/repos/binux/pyspider/pulls/804,https://api.github.com/repos/binux/pyspider/issues/804,closed,2018-06-09,2019-01-04,,6711907257213ca930ee8984c4cbabf166161a9d
vibiu,https://api.github.com/repos/binux/pyspider/pulls/803,https://api.github.com/repos/binux/pyspider/issues/803,closed,2018-06-07,2019-06-08,2018-06-14,3fb9167983f0123b9cac6615e543e9fbaf68cc04
binux,https://api.github.com/repos/binux/pyspider/pulls/800,https://api.github.com/repos/binux/pyspider/issues/800,closed,2018-06-01,2018-06-01,2018-06-01,66347298b101ba63040311c6abd5418e6c160c91
plusplus1,https://api.github.com/repos/binux/pyspider/pulls/796,https://api.github.com/repos/binux/pyspider/issues/796,closed,2018-05-29,2018-06-10,2018-06-10,7037a77c6f4bc63876e8bb11d0cc6f37c851b35a
plusplus1,https://api.github.com/repos/binux/pyspider/pulls/795,https://api.github.com/repos/binux/pyspider/issues/795,closed,2018-05-29,2018-05-29,,69bf55be6d9d08da49a337c05a769eb0c69be221
plusplus1,https://api.github.com/repos/binux/pyspider/pulls/794,https://api.github.com/repos/binux/pyspider/issues/794,closed,2018-05-28,2018-05-29,,7feb43519e3e7c2e506710328ce3d972ed0cab21
tingod,https://api.github.com/repos/binux/pyspider/pulls/789,https://api.github.com/repos/binux/pyspider/issues/789,closed,2018-05-15,2018-06-01,,59837040d2619b58ad5df90fd183c6a42dd84ad1
sdvcrx,https://api.github.com/repos/binux/pyspider/pulls/787,https://api.github.com/repos/binux/pyspider/issues/787,closed,2018-05-09,2018-05-15,2018-05-12,124ffef77163a2712f8e6630365686212e06f639
jxltom,https://api.github.com/repos/binux/pyspider/pulls/779,https://api.github.com/repos/binux/pyspider/issues/779,closed,2018-04-06,2018-04-08,2018-04-08,1e457313e028c507ca079ab8addb1390039c727a
jxltom,https://api.github.com/repos/binux/pyspider/pulls/778,https://api.github.com/repos/binux/pyspider/issues/778,closed,2018-04-05,2018-04-08,2018-04-08,a203a77e8fc925be99ff44cc010cb734db32026e
binux,https://api.github.com/repos/binux/pyspider/pulls/775,https://api.github.com/repos/binux/pyspider/issues/775,closed,2018-03-15,2018-03-15,2018-03-15,734d79a4b318a894197ea1785f009041d9951d72
BingerCoder,https://api.github.com/repos/binux/pyspider/pulls/774,https://api.github.com/repos/binux/pyspider/issues/774,closed,2018-03-15,2018-03-15,2018-03-15,ebb800cb89986403167bf92186081c4787fd5ce0
anhkgg,https://api.github.com/repos/binux/pyspider/pulls/773,https://api.github.com/repos/binux/pyspider/issues/773,closed,2018-03-08,2018-03-15,,6a853864881b53aea7482487f7f35b506e210656
M-swords,https://api.github.com/repos/binux/pyspider/pulls/769,https://api.github.com/repos/binux/pyspider/issues/769,closed,2018-02-28,2018-03-07,2018-03-07,01f125ce926e116d959a3726289f21713fa3530b
plusplus1,https://api.github.com/repos/binux/pyspider/pulls/754,https://api.github.com/repos/binux/pyspider/issues/754,closed,2017-12-15,2018-03-15,2018-03-15,87337e7ce8a19677109a95b202ce6c77ba448af1
ok2fly,https://api.github.com/repos/binux/pyspider/pulls/745,https://api.github.com/repos/binux/pyspider/issues/745,open,2017-10-23,2017-10-23,,5a644e0c804b788c3cbf397a57c977a168140fb1
rainofpainki,https://api.github.com/repos/binux/pyspider/pulls/741,https://api.github.com/repos/binux/pyspider/issues/741,closed,2017-10-13,2018-02-09,,192cecfe13a43d73a5bcb4243d9439683294445f
Demired,https://api.github.com/repos/binux/pyspider/pulls/733,https://api.github.com/repos/binux/pyspider/issues/733,closed,2017-08-31,2017-08-31,2017-08-31,f2b7fb03401c6f11387478da4815d772dcbae7b2
LeeiFrankJaw,https://api.github.com/repos/binux/pyspider/pulls/726,https://api.github.com/repos/binux/pyspider/issues/726,closed,2017-08-03,2019-09-18,,309daa029e5d9ecd16de7686bd7c49942bb3dfba
JiangYinyuan12,https://api.github.com/repos/binux/pyspider/pulls/722,https://api.github.com/repos/binux/pyspider/issues/722,closed,2017-07-15,2019-04-03,,7319b2418b9b2dccdf39e753b6baae57fc6d1b38
10wang,https://api.github.com/repos/binux/pyspider/pulls/719,https://api.github.com/repos/binux/pyspider/issues/719,open,2017-07-06,2020-10-22,,b730f03cbcd0595f313b64b26c1faa65ac858cec
JonathanSpeek,https://api.github.com/repos/binux/pyspider/pulls/712,https://api.github.com/repos/binux/pyspider/issues/712,closed,2017-06-15,2017-06-20,2017-06-20,f167fe5c43ed545d81cf54d1d0b02eea4aa7ff0f
hackty,https://api.github.com/repos/binux/pyspider/pulls/707,https://api.github.com/repos/binux/pyspider/issues/707,closed,2017-06-13,2017-06-20,2017-06-20,72f8c6efdfc9de4923e1ee2ec1144e1a7a6bdf81
laoyuan,https://api.github.com/repos/binux/pyspider/pulls/699,https://api.github.com/repos/binux/pyspider/issues/699,open,2017-05-12,2017-10-11,,7a3262d10ef08ab2b04d41cca344d36b5139e9e0
BenedictKing,https://api.github.com/repos/binux/pyspider/pulls/697,https://api.github.com/repos/binux/pyspider/issues/697,closed,2017-05-01,2017-05-01,,444bbcff9c20d6879436627e24b9c0ebb030936b
volvofixthis,https://api.github.com/repos/binux/pyspider/pulls/694,https://api.github.com/repos/binux/pyspider/issues/694,closed,2017-04-20,2017-04-24,2017-04-24,06cd99dc49a909946b00bb3b12dcab21993dfb20
statjinx,https://api.github.com/repos/binux/pyspider/pulls/693,https://api.github.com/repos/binux/pyspider/issues/693,closed,2017-04-20,2017-04-24,,dc90d52a0debb5a0321e9a357fadbd2024a6d188
volvofixthis,https://api.github.com/repos/binux/pyspider/pulls/692,https://api.github.com/repos/binux/pyspider/issues/692,closed,2017-04-18,2017-04-18,2017-04-18,adcf7be1cbfe3996e03425313d926b70c3973bdb
volvofixthis,https://api.github.com/repos/binux/pyspider/pulls/688,https://api.github.com/repos/binux/pyspider/issues/688,closed,2017-04-16,2017-04-18,,f359ccb891efa04ca9bf3f38dc36b542cc6a9db4
ackalker,https://api.github.com/repos/binux/pyspider/pulls/652,https://api.github.com/repos/binux/pyspider/issues/652,closed,2017-02-13,2017-02-13,,41acae33945d3d619d85a8b1360f39445a6ad527
ackalker,https://api.github.com/repos/binux/pyspider/pulls/650,https://api.github.com/repos/binux/pyspider/issues/650,closed,2017-02-13,2017-02-13,2017-02-13,a0a4902b742dda309925ec71f76bdc29c424ce7f
zhuangzhuang,https://api.github.com/repos/binux/pyspider/pulls/638,https://api.github.com/repos/binux/pyspider/issues/638,open,2017-02-03,2017-02-03,,bf3c18e02065a62646852f25be73c65009d67f5f
samzhang111,https://api.github.com/repos/binux/pyspider/pulls/635,https://api.github.com/repos/binux/pyspider/issues/635,closed,2017-01-26,2017-02-14,,c7c2f0b506c12deeb37d523c9d094cc598ebf4ed
zhuangzhuang,https://api.github.com/repos/binux/pyspider/pulls/632,https://api.github.com/repos/binux/pyspider/issues/632,closed,2017-01-24,2017-02-14,2017-02-14,d990cc3a697c833aa0a857e7096a11e8ed87698a
zhuangzhuang,https://api.github.com/repos/binux/pyspider/pulls/629,https://api.github.com/repos/binux/pyspider/issues/629,open,2017-01-23,2017-02-13,,e048b98e496a37d2cde804cae2bbb5b23273f001
Gwill,https://api.github.com/repos/binux/pyspider/pulls/623,https://api.github.com/repos/binux/pyspider/issues/623,closed,2017-01-18,2017-02-13,2017-02-13,1cc082b449706fbc19846cf268be3756dd840b8c
ihipop,https://api.github.com/repos/binux/pyspider/pulls/621,https://api.github.com/repos/binux/pyspider/issues/621,closed,2017-01-18,2017-01-18,2017-01-18,f81e820fa4e120db3aaf2edb1a95dd5498317318
ihipop,https://api.github.com/repos/binux/pyspider/pulls/620,https://api.github.com/repos/binux/pyspider/issues/620,closed,2017-01-18,2017-02-13,2017-01-18,ac33f0f0a6fe5c23601b4c4b3bd550615dbafa25
nicozhang,https://api.github.com/repos/binux/pyspider/pulls/615,https://api.github.com/repos/binux/pyspider/issues/615,closed,2017-01-14,2017-01-14,2017-01-14,63f33ff4e1e334e08c41484be20c53e28ed10bd9
dandan32,https://api.github.com/repos/binux/pyspider/pulls/588,https://api.github.com/repos/binux/pyspider/issues/588,closed,2016-12-01,2017-02-13,2017-02-13,6742c5dd39b1d975ef21a31aab8a525e2a4cb8e0
nicozhang,https://api.github.com/repos/binux/pyspider/pulls/566,https://api.github.com/repos/binux/pyspider/issues/566,closed,2016-11-02,2016-11-15,2016-11-15,a3ed05c6f1d5c026397e8f8899217deb13e08777
lau-jay,https://api.github.com/repos/binux/pyspider/pulls/564,https://api.github.com/repos/binux/pyspider/issues/564,closed,2016-10-23,2016-10-23,,fe578021720196cf4c959b32de83ca04870429c7
lau-jay,https://api.github.com/repos/binux/pyspider/pulls/563,https://api.github.com/repos/binux/pyspider/issues/563,closed,2016-10-23,2016-10-23,,fe578021720196cf4c959b32de83ca04870429c7
magicknight,https://api.github.com/repos/binux/pyspider/pulls/555,https://api.github.com/repos/binux/pyspider/issues/555,closed,2016-10-13,2017-04-13,,32ac68fa8507eba8ffd261b331445debcb82acb9
eromoe,https://api.github.com/repos/binux/pyspider/pulls/545,https://api.github.com/repos/binux/pyspider/issues/545,closed,2016-09-23,2016-09-23,2016-09-23,aa7beea76224ed93d5d94ade0dddd53526ada320
wonderay,https://api.github.com/repos/binux/pyspider/pulls/544,https://api.github.com/repos/binux/pyspider/issues/544,closed,2016-09-20,2016-09-21,2016-09-20,0374f20661a66ee509efc705afbf19a7ca9a5af6
beader,https://api.github.com/repos/binux/pyspider/pulls/543,https://api.github.com/repos/binux/pyspider/issues/543,closed,2016-09-20,2017-02-13,2017-02-13,83b067a1c9718e70afc5369da38fae1510b5e314
wonderay,https://api.github.com/repos/binux/pyspider/pulls/542,https://api.github.com/repos/binux/pyspider/issues/542,closed,2016-09-19,2016-09-21,2016-09-20,2041a01133b59d0f2b38c81091ef55e4ba311cba
wonderay,https://api.github.com/repos/binux/pyspider/pulls/541,https://api.github.com/repos/binux/pyspider/issues/541,closed,2016-09-18,2016-09-20,,cf31d5a14797d139a2e0a4be63cc79e2861d3dfd
binux,https://api.github.com/repos/binux/pyspider/pulls/539,https://api.github.com/repos/binux/pyspider/issues/539,closed,2016-09-14,2016-09-14,2016-09-14,fe230042f8f66b337a3b0c816a5e668cef412b2e
lizouzt,https://api.github.com/repos/binux/pyspider/pulls/532,https://api.github.com/repos/binux/pyspider/issues/532,closed,2016-09-07,2016-09-09,2016-09-08,35523aca298dde6c0239eb5e54ad5f3c5f887c27
beader,https://api.github.com/repos/binux/pyspider/pulls/528,https://api.github.com/repos/binux/pyspider/issues/528,closed,2016-09-02,2016-09-02,2016-09-02,f9739558e6559bdf8f94f1975c7300f00911da98
jacobmacweb,https://api.github.com/repos/binux/pyspider/pulls/523,https://api.github.com/repos/binux/pyspider/issues/523,closed,2016-08-27,2016-08-27,,8557765e1cd160569ee5f6c0ccad78ea5bd3ba0c
hondajojo,https://api.github.com/repos/binux/pyspider/pulls/513,https://api.github.com/repos/binux/pyspider/issues/513,closed,2016-08-12,2016-08-17,2016-08-17,9ee8e79e31996fdb2259c57f5ea7e64f92be083a
tylderen,https://api.github.com/repos/binux/pyspider/pulls/505,https://api.github.com/repos/binux/pyspider/issues/505,closed,2016-08-04,2016-08-04,2016-08-04,fb4f1c1fd248e61295670e3123251e719aa00bdf
bosbyj,https://api.github.com/repos/binux/pyspider/pulls/498,https://api.github.com/repos/binux/pyspider/issues/498,closed,2016-07-25,2016-07-31,2016-07-31,114acb05398bb9aa0b1f953a7625a84f71f211cd
bosbyj,https://api.github.com/repos/binux/pyspider/pulls/497,https://api.github.com/repos/binux/pyspider/issues/497,closed,2016-07-25,2016-08-17,,92ab8c24ceff117a51e347e6b34de51fd8eefe37
bosbyj,https://api.github.com/repos/binux/pyspider/pulls/496,https://api.github.com/repos/binux/pyspider/issues/496,closed,2016-07-25,2016-07-31,2016-07-31,4a7cfbd31691e273860ebb46b8fee28e8f365799
hondajojo,https://api.github.com/repos/binux/pyspider/pulls/491,https://api.github.com/repos/binux/pyspider/issues/491,closed,2016-07-18,2016-07-31,2016-07-31,bfa736572b77f031a801c9ec0c45cdf66c37b671
sunnylqm,https://api.github.com/repos/binux/pyspider/pulls/489,https://api.github.com/repos/binux/pyspider/issues/489,closed,2016-07-16,2016-07-16,2016-07-16,0eddd3cf4575cdc81ec88f796fcdf2db1ad4ba6e
gsw945,https://api.github.com/repos/binux/pyspider/pulls/487,https://api.github.com/repos/binux/pyspider/issues/487,closed,2016-07-10,2017-03-12,2016-08-28,cdb2731b6ec91c8ad9c32ccc2b47af1de21906a8
binux,https://api.github.com/repos/binux/pyspider/pulls/478,https://api.github.com/repos/binux/pyspider/issues/478,closed,2016-06-27,2016-09-02,2016-06-27,f06e93a044389f883d1e831bd61d50c9a0a6ef53
netpaladinx,https://api.github.com/repos/binux/pyspider/pulls/474,https://api.github.com/repos/binux/pyspider/issues/474,closed,2016-06-22,2016-06-22,,468cffb9815436325c6ddbbc6b331cff9b63a14e
Bogdaan,https://api.github.com/repos/binux/pyspider/pulls/442,https://api.github.com/repos/binux/pyspider/issues/442,closed,2016-05-09,2016-05-09,2016-05-09,91d01ab543638bc26ad95f0a2ea71a831c79c4a3
eromoe,https://api.github.com/repos/binux/pyspider/pulls/438,https://api.github.com/repos/binux/pyspider/issues/438,closed,2016-05-06,2016-05-07,2016-05-07,55020f6b1dce6be8661f7b5b9ef8fd320ea68bee
filod,https://api.github.com/repos/binux/pyspider/pulls/435,https://api.github.com/repos/binux/pyspider/issues/435,closed,2016-04-26,2016-04-26,,5d203765bc728be3b706f955bc4121ac293bc391
Vic020,https://api.github.com/repos/binux/pyspider/pulls/426,https://api.github.com/repos/binux/pyspider/issues/426,closed,2016-04-15,2016-05-07,2016-05-07,006f599c90b892ba0a353e2871769c0b4316e62c
xujif,https://api.github.com/repos/binux/pyspider/pulls/416,https://api.github.com/repos/binux/pyspider/issues/416,closed,2016-04-07,2016-06-24,,92ed6065158dfd9709498392b05054c43f3d80a4
BenedictKing,https://api.github.com/repos/binux/pyspider/pulls/402,https://api.github.com/repos/binux/pyspider/issues/402,closed,2016-03-16,2016-03-16,,e10ad8431af966bcbc6e73c34d001bc512101c0e
xiyoulaoyuanjia,https://api.github.com/repos/binux/pyspider/pulls/391,https://api.github.com/repos/binux/pyspider/issues/391,closed,2016-02-17,2016-02-17,,3a01c9adcc6e86777979bd260ffa46e2d2edd81a
kaito-kidd,https://api.github.com/repos/binux/pyspider/pulls/381,https://api.github.com/repos/binux/pyspider/issues/381,closed,2016-01-28,2016-02-06,,ae5fdff85b6357e63098453b365f9f97acbe9b13
ericyue,https://api.github.com/repos/binux/pyspider/pulls/376,https://api.github.com/repos/binux/pyspider/issues/376,closed,2016-01-22,2016-01-22,,72ace38d930a0282c09532ce3dd5266c7f72e861
dapangmao,https://api.github.com/repos/binux/pyspider/pulls/353,https://api.github.com/repos/binux/pyspider/issues/353,closed,2015-12-07,2015-12-09,,2a97db9ea99733dc637741670a30e433f38fedcd
eromoe,https://api.github.com/repos/binux/pyspider/pulls/352,https://api.github.com/repos/binux/pyspider/issues/352,closed,2015-12-07,2016-05-06,2015-12-07,7534f0c5ecce8bcd4c4516ef969a049be2c90d00
eromoe,https://api.github.com/repos/binux/pyspider/pulls/351,https://api.github.com/repos/binux/pyspider/issues/351,closed,2015-12-07,2015-12-07,2015-12-07,32cf2cfe64295f1b570261e4c872fcbe8070cb4f
xyb,https://api.github.com/repos/binux/pyspider/pulls/347,https://api.github.com/repos/binux/pyspider/issues/347,closed,2015-11-26,2015-11-28,,516ab14f4b6388f7514cd0b01f59a34eae82a008
kaito-kidd,https://api.github.com/repos/binux/pyspider/pulls/345,https://api.github.com/repos/binux/pyspider/issues/345,closed,2015-11-25,2015-11-25,2015-11-25,8b8076b7186c7cb27a8d9fe3979e66ae0c525a3f
OdooMod,https://api.github.com/repos/binux/pyspider/pulls/339,https://api.github.com/repos/binux/pyspider/issues/339,closed,2015-11-21,2015-11-21,2015-11-21,ff993be1f09a2e71b08b563d664d8d0826fe8f01
zhahaoyu,https://api.github.com/repos/binux/pyspider/pulls/336,https://api.github.com/repos/binux/pyspider/issues/336,closed,2015-11-20,2015-11-20,2015-11-20,3eedbd03ca8036ebf3e09bfcd114a2b13163d520
BenedictKing,https://api.github.com/repos/binux/pyspider/pulls/331,https://api.github.com/repos/binux/pyspider/issues/331,closed,2015-11-12,2015-11-12,,37efae24ebba8cff69189243d778ffaea2527d5a
BenedictKing,https://api.github.com/repos/binux/pyspider/pulls/329,https://api.github.com/repos/binux/pyspider/issues/329,closed,2015-11-10,2015-11-12,,42076392a14c260ea2107508f1edeaf7245619d3
xyb,https://api.github.com/repos/binux/pyspider/pulls/327,https://api.github.com/repos/binux/pyspider/issues/327,closed,2015-11-09,2015-11-09,2015-11-09,a3fabd13ea956813824528a04e3e21ae2eb86e46
xyb,https://api.github.com/repos/binux/pyspider/pulls/322,https://api.github.com/repos/binux/pyspider/issues/322,closed,2015-11-05,2015-11-28,2015-11-07,814b6d781fa4ceaf0511a7caa3a60d7938edce97
AtaLuZiK,https://api.github.com/repos/binux/pyspider/pulls/307,https://api.github.com/repos/binux/pyspider/issues/307,closed,2015-10-22,2015-11-21,2015-11-21,9f819f5b65a8582b401271e48c6b2227f48620b8
machinewu,https://api.github.com/repos/binux/pyspider/pulls/306,https://api.github.com/repos/binux/pyspider/issues/306,closed,2015-10-19,2015-12-07,,ba356de915e8edd04ad5f6380fca5706cf06977e
machinewu,https://api.github.com/repos/binux/pyspider/pulls/305,https://api.github.com/repos/binux/pyspider/issues/305,closed,2015-10-19,2015-12-07,,621248f752116cb9a53747260c8f2a04a6bbc43c
machinewu,https://api.github.com/repos/binux/pyspider/pulls/298,https://api.github.com/repos/binux/pyspider/issues/298,closed,2015-10-09,2015-10-16,2015-10-15,712180b4e82092f4f4456d57fcae87c7dc25cdac
yaokaige,https://api.github.com/repos/binux/pyspider/pulls/294,https://api.github.com/repos/binux/pyspider/issues/294,closed,2015-10-04,2015-10-04,2015-10-04,9f1aecf659674f4e0b59ef766788f04cf680386c
ourren,https://api.github.com/repos/binux/pyspider/pulls/290,https://api.github.com/repos/binux/pyspider/issues/290,closed,2015-09-28,2015-09-29,,94d96948443e2ff4bbd31c7deb0991e152be20e3
littlezz,https://api.github.com/repos/binux/pyspider/pulls/282,https://api.github.com/repos/binux/pyspider/issues/282,closed,2015-09-15,2015-09-16,2015-09-16,6b6126b649f2469554256a41b49c928d42995d82
littlezz,https://api.github.com/repos/binux/pyspider/pulls/281,https://api.github.com/repos/binux/pyspider/issues/281,closed,2015-09-15,2015-09-16,2015-09-16,2ecc6c14625999ce740db89ad9518f55c3cf7337
ihipop,https://api.github.com/repos/binux/pyspider/pulls/279,https://api.github.com/repos/binux/pyspider/issues/279,closed,2015-09-11,2015-11-21,2015-11-21,7471b591b20b525f6c74049590d494b16bf0b28e
ihipop,https://api.github.com/repos/binux/pyspider/pulls/277,https://api.github.com/repos/binux/pyspider/issues/277,closed,2015-09-10,2015-09-11,,04871282b05eae89dac2fedffa5a2267ac571ff8
