user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3241,https://api.github.com/repos/mockito/mockito/issues/3241,closed,2024-01-22,2024-01-22,2024-01-22,33dc48cc7798f262ba9f0fffdc812318b4fb43d9
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3236,https://api.github.com/repos/mockito/mockito/issues/3236,closed,2024-01-15,2024-01-15,2024-01-15,a0214364c36c840b259a4e5a0b656378e47d90df
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3234,https://api.github.com/repos/mockito/mockito/issues/3234,closed,2024-01-12,2024-01-13,2024-01-13,71e2fdbf4a4ff393a616d8583e87d6bbc21d0f1f
topizio,https://api.github.com/repos/mockito/mockito/pulls/3232,https://api.github.com/repos/mockito/mockito/issues/3232,open,2024-01-10,2024-01-29,,f8b793751f8cc7627acbfc9f5bc196b14ea4e136
scordio,https://api.github.com/repos/mockito/mockito/pulls/3230,https://api.github.com/repos/mockito/mockito/issues/3230,closed,2024-01-09,2024-01-14,2024-01-14,e4fa6391b7ba988a4f7ea6df2cce42b8ab64c926
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3228,https://api.github.com/repos/mockito/mockito/issues/3228,closed,2024-01-08,2024-01-08,2024-01-08,53189fa6252b3bb2dc8be5391828f6643a0246fd
topizio,https://api.github.com/repos/mockito/mockito/pulls/3227,https://api.github.com/repos/mockito/mockito/issues/3227,closed,2024-01-08,2024-01-10,,7cff274608b407aac8adce56df8cc29a36d7976c
scordio,https://api.github.com/repos/mockito/mockito/pulls/3226,https://api.github.com/repos/mockito/mockito/issues/3226,closed,2024-01-07,2024-01-10,2024-01-10,3254d8bec97647ab6b074452676813b3c4bc4ce0
scordio,https://api.github.com/repos/mockito/mockito/pulls/3225,https://api.github.com/repos/mockito/mockito/issues/3225,closed,2024-01-07,2024-01-07,2024-01-07,ed3df0a07974f6d95cb4d1acbcc203891d7a8454
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3223,https://api.github.com/repos/mockito/mockito/issues/3223,closed,2024-01-03,2024-01-03,2024-01-03,3db5df66858ba94aa5776bae97becac62ee45407
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3222,https://api.github.com/repos/mockito/mockito/issues/3222,closed,2024-01-03,2024-02-19,,63c38562966179c060704b87f5ebc39f08c07bd0
andrebrait,https://api.github.com/repos/mockito/mockito/pulls/3220,https://api.github.com/repos/mockito/mockito/issues/3220,closed,2024-01-02,2024-01-22,2024-01-22,917352266b61870c47a7da97965778f0288d50cb
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3218,https://api.github.com/repos/mockito/mockito/issues/3218,closed,2024-01-01,2024-01-02,2024-01-02,8f3b4082e192f1b7a94a1a9c969ad4fef4d3de99
onacit,https://api.github.com/repos/mockito/mockito/pulls/3216,https://api.github.com/repos/mockito/mockito/issues/3216,open,2023-12-30,2023-12-30,,fb57a57e2c8e1d0fc7ce96880a806b8cedc562c2
bjmi,https://api.github.com/repos/mockito/mockito/pulls/3214,https://api.github.com/repos/mockito/mockito/issues/3214,closed,2023-12-28,2023-12-30,2023-12-29,fa7e44fe8abbb5cec0a5da4bc9c3814abce42f0d
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3213,https://api.github.com/repos/mockito/mockito/issues/3213,closed,2023-12-22,2023-12-22,2023-12-22,66792b635c4e0a0f7371993f1325c3d8c11b37eb
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3211,https://api.github.com/repos/mockito/mockito/issues/3211,closed,2023-12-21,2023-12-21,2023-12-21,b25836f09bccccbfe84d38e50d800d4aa5045a37
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3210,https://api.github.com/repos/mockito/mockito/issues/3210,closed,2023-12-21,2023-12-21,2023-12-21,aac5d382aae38ccd2ea75d80a002c41479a6085c
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3209,https://api.github.com/repos/mockito/mockito/issues/3209,closed,2023-12-21,2024-01-03,,a7d596d6a4d119d162e5a210174595abcbe512c2
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3208,https://api.github.com/repos/mockito/mockito/issues/3208,closed,2023-12-21,2023-12-21,2023-12-21,6aabad3adae9668a68d28a7175cfcf3bc3d15355
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3206,https://api.github.com/repos/mockito/mockito/issues/3206,closed,2023-12-19,2023-12-19,2023-12-19,3d5d8a53be0c34c9140589bc179ae573aad0fa12
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3201,https://api.github.com/repos/mockito/mockito/issues/3201,closed,2023-12-14,2023-12-14,2023-12-14,3fcad668e221b003b2d08b012e7630cf4941d702
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3200,https://api.github.com/repos/mockito/mockito/issues/3200,closed,2023-12-14,2023-12-14,2023-12-14,e0570861259d70e96cd11e3455cf3f947047167e
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3193,https://api.github.com/repos/mockito/mockito/issues/3193,closed,2023-12-05,2023-12-05,2023-12-05,d86bca62a4e9500567ffe97826865460a9c30f18
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3192,https://api.github.com/repos/mockito/mockito/issues/3192,closed,2023-12-05,2023-12-05,2023-12-05,dfb39c202dfe17c71f6fe6b0c61a38484852abb2
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3191,https://api.github.com/repos/mockito/mockito/issues/3191,closed,2023-12-04,2023-12-04,2023-12-04,4bc5e815013012f688cab4b94bb514ad3bbb441b
jfrantzius,https://api.github.com/repos/mockito/mockito/pulls/3190,https://api.github.com/repos/mockito/mockito/issues/3190,closed,2023-12-01,2023-12-01,2023-12-01,aecf6b5399451690f42d5db1a0c50796d4c5c67e
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3188,https://api.github.com/repos/mockito/mockito/issues/3188,closed,2023-11-30,2023-11-30,2023-11-30,d742cc880938850619008b9de4627bc7fb3d605b
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3186,https://api.github.com/repos/mockito/mockito/issues/3186,closed,2023-11-29,2023-11-29,2023-11-29,12ac4d62c18f35d86aee840cabf3a3832f612d31
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3185,https://api.github.com/repos/mockito/mockito/issues/3185,closed,2023-11-29,2023-11-29,2023-11-29,d187f7b232b01d6208375fcbbbe45fb25dbfcc83
AndreasTu,https://api.github.com/repos/mockito/mockito/pulls/3184,https://api.github.com/repos/mockito/mockito/issues/3184,closed,2023-11-29,2023-11-29,2023-11-29,290a8e1d1061cdd9236a4cadf2f91cb4143d0b78
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3182,https://api.github.com/repos/mockito/mockito/issues/3182,closed,2023-11-27,2023-11-27,2023-11-27,bfee15dda7acc41ef497d8f8a44c74dacce2933a
LeMikaelF,https://api.github.com/repos/mockito/mockito/pulls/3180,https://api.github.com/repos/mockito/mockito/issues/3180,closed,2023-11-27,2023-11-27,2023-11-27,a0cc22d73c184d0367f38c4d4d34de71c030c9b7
SameerAmesara,https://api.github.com/repos/mockito/mockito/pulls/3178,https://api.github.com/repos/mockito/mockito/issues/3178,closed,2023-11-26,2023-11-26,,e96ca6b9ed992fb03548f22f03cd713871de3f8f
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3176,https://api.github.com/repos/mockito/mockito/issues/3176,closed,2023-11-23,2023-11-23,2023-11-23,ed1019560452f1723ee5d1fe66667aee88e696cb
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3175,https://api.github.com/repos/mockito/mockito/issues/3175,closed,2023-11-23,2023-11-23,2023-11-23,a160dc010b3395d3ff3f0977a43b4ea527577cd3
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3174,https://api.github.com/repos/mockito/mockito/issues/3174,closed,2023-11-20,2023-11-20,2023-11-20,757b37a1445be3abd08238c0da62a9a9e635f1ba
LeMikaelF,https://api.github.com/repos/mockito/mockito/pulls/3173,https://api.github.com/repos/mockito/mockito/issues/3173,closed,2023-11-20,2023-11-28,2023-11-28,b6554b29ed6c204a0dd4b8a670877fe0ba2e808b
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3172,https://api.github.com/repos/mockito/mockito/issues/3172,closed,2023-11-17,2023-11-17,2023-11-17,c1976f918aa517c4ec8100bdd57854e39368894b
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3169,https://api.github.com/repos/mockito/mockito/issues/3169,closed,2023-11-06,2023-11-06,2023-11-06,8426957217cd23be41e81d00d5331f9bf712bd5d
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3168,https://api.github.com/repos/mockito/mockito/issues/3168,closed,2023-11-06,2023-11-06,2023-11-06,32bf2d3e85e5035db95669b6af4d27bab0d41085
AndreasTu,https://api.github.com/repos/mockito/mockito/pulls/3167,https://api.github.com/repos/mockito/mockito/issues/3167,closed,2023-11-02,2023-11-29,2023-11-29,74633b856efa0bba224ff74db6c75f58d3afe413
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3166,https://api.github.com/repos/mockito/mockito/issues/3166,closed,2023-10-31,2023-10-31,2023-10-31,5c4e72c14959c893269aa980b527da2ebc6d9c61
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3165,https://api.github.com/repos/mockito/mockito/issues/3165,closed,2023-10-31,2023-10-31,2023-10-31,f62fbe75286f04b1fb138664a9eb475e07bb831f
ascopes,https://api.github.com/repos/mockito/mockito/pulls/3164,https://api.github.com/repos/mockito/mockito/issues/3164,closed,2023-10-29,2023-10-29,2023-10-29,f522f49874b1abf80d209447fe2b4d542f884587
JixiuL,https://api.github.com/repos/mockito/mockito/pulls/3163,https://api.github.com/repos/mockito/mockito/issues/3163,closed,2023-10-29,2023-11-26,,32439339b908aef3f0252d9adb93ff3a2a873e22
JixiuL,https://api.github.com/repos/mockito/mockito/pulls/3162,https://api.github.com/repos/mockito/mockito/issues/3162,closed,2023-10-29,2023-10-29,,fdb3173017ee0b5d905bc0c262c80da5548aabbf
u7498708,https://api.github.com/repos/mockito/mockito/pulls/3161,https://api.github.com/repos/mockito/mockito/issues/3161,open,2023-10-28,2023-11-07,,94bb387b6838e2881f3d510023fd07badc85fbff
u4859839,https://api.github.com/repos/mockito/mockito/pulls/3159,https://api.github.com/repos/mockito/mockito/issues/3159,open,2023-10-25,2023-11-26,,03678b9fa102d750789de1829e712038c78c28eb
ascopes,https://api.github.com/repos/mockito/mockito/pulls/3158,https://api.github.com/repos/mockito/mockito/issues/3158,closed,2023-10-24,2023-10-24,2023-10-24,a8adbf5027bfc295b002e5d87120e7c0d1229f96
sectorpre,https://api.github.com/repos/mockito/mockito/pulls/3154,https://api.github.com/repos/mockito/mockito/issues/3154,open,2023-10-20,2023-10-26,,7ea1cb010130546b430d7dcf311de0ca9f7f8a17
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3153,https://api.github.com/repos/mockito/mockito/issues/3153,closed,2023-10-19,2023-10-21,2023-10-21,1bca5b8bde6ec6fa67921731164caba47f3c2080
StefMa,https://api.github.com/repos/mockito/mockito/pulls/3152,https://api.github.com/repos/mockito/mockito/issues/3152,closed,2023-10-19,2023-10-19,2023-10-19,f5449f958cd38a64ca41df319f3426196e7b9206
valfirst,https://api.github.com/repos/mockito/mockito/pulls/3150,https://api.github.com/repos/mockito/mockito/issues/3150,closed,2023-10-18,2023-10-18,2023-10-18,73d6afc3b98e24839b310b35d518b1ab1189f04d
TimvdLippe,https://api.github.com/repos/mockito/mockito/pulls/3149,https://api.github.com/repos/mockito/mockito/issues/3149,closed,2023-10-18,2023-10-18,2023-10-18,e73699229299eb949b1176a2b9965236181bf84d
valfirst,https://api.github.com/repos/mockito/mockito/pulls/3148,https://api.github.com/repos/mockito/mockito/issues/3148,closed,2023-10-18,2023-10-22,,3885b56bed95040d61ef283dfee463c9cc02ad1a
valfirst,https://api.github.com/repos/mockito/mockito/pulls/3147,https://api.github.com/repos/mockito/mockito/issues/3147,closed,2023-10-16,2023-10-18,2023-10-18,c574cead051a86f745b445fe53d2adf12a4f5fca
valfirst,https://api.github.com/repos/mockito/mockito/pulls/3146,https://api.github.com/repos/mockito/mockito/issues/3146,closed,2023-10-16,2023-10-16,,b85d41087096f5b32165119161c9fa5955fe10c9
valfirst,https://api.github.com/repos/mockito/mockito/pulls/3145,https://api.github.com/repos/mockito/mockito/issues/3145,closed,2023-10-16,2023-10-18,2023-10-18,9342e9a15c8a1d0ba9fb0334b5f0b0ed661079f1
ascopes,https://api.github.com/repos/mockito/mockito/pulls/3144,https://api.github.com/repos/mockito/mockito/issues/3144,closed,2023-10-12,2023-10-13,2023-10-12,fd628849447118a7da076a7005ad09e0681b731d
vladimirGlinskikh,https://api.github.com/repos/mockito/mockito/pulls/3142,https://api.github.com/repos/mockito/mockito/issues/3142,closed,2023-10-11,2023-10-12,2023-10-11,66acd090937c590c927f07cc7468c2bb2f70b407
vladimirGlinskikh,https://api.github.com/repos/mockito/mockito/pulls/3141,https://api.github.com/repos/mockito/mockito/issues/3141,closed,2023-10-10,2023-10-11,,e44514edeadf0737f8854af23fcc68f611036e04
vladimirGlinskikh,https://api.github.com/repos/mockito/mockito/pulls/3140,https://api.github.com/repos/mockito/mockito/issues/3140,closed,2023-10-10,2023-10-10,,2c983b2e9e70911fd19709d9f12d48f2624157c3
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3139,https://api.github.com/repos/mockito/mockito/issues/3139,closed,2023-10-09,2023-10-09,2023-10-09,9f06733477950e868bc3ed5a107cd17333dba63e
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3138,https://api.github.com/repos/mockito/mockito/issues/3138,closed,2023-10-09,2023-10-09,2023-10-09,125e410024fe515c67119a056fd7dee346f8d67a
raphw,https://api.github.com/repos/mockito/mockito/pulls/3137,https://api.github.com/repos/mockito/mockito/issues/3137,open,2023-10-09,2023-12-22,,ce12dcff64be8d00072231c49522ba4d7d86f664
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3136,https://api.github.com/repos/mockito/mockito/issues/3136,open,2023-10-06,2023-11-06,,dc2c4bd1e93f652a3083e22398c586a7ef9bf226
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3135,https://api.github.com/repos/mockito/mockito/issues/3135,closed,2023-10-06,2023-10-10,2023-10-10,e4bb62f8ff70ce64c15f0fdee99193aec04110d9
StefMa,https://api.github.com/repos/mockito/mockito/pulls/3134,https://api.github.com/repos/mockito/mockito/issues/3134,closed,2023-10-06,2023-10-06,2023-10-06,597e9020ce56eb2ae6c50f19311978d3e96abd57
EugenLaz,https://api.github.com/repos/mockito/mockito/pulls/3133,https://api.github.com/repos/mockito/mockito/issues/3133,closed,2023-10-05,2023-10-06,2023-10-06,6f4eb023ac76f2d59020f59a5a8e8c602a094235
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3132,https://api.github.com/repos/mockito/mockito/issues/3132,closed,2023-10-05,2023-10-05,2023-10-05,1c02bd7119ff2a0066d4d615868d831c75a7fd08
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3131,https://api.github.com/repos/mockito/mockito/issues/3131,closed,2023-10-05,2023-10-05,2023-10-05,2dd0f08c207cf1859fc9ab974f19651291ecdf9a
AndreasTu,https://api.github.com/repos/mockito/mockito/pulls/3129,https://api.github.com/repos/mockito/mockito/issues/3129,closed,2023-10-05,2023-10-06,2023-10-06,fb48e093c06c2a0ee45f432cc12d8328ebd73e6d
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3126,https://api.github.com/repos/mockito/mockito/issues/3126,closed,2023-10-03,2023-10-03,2023-10-03,edc624371009ce981bbc11b7d125ff4e359cff7e
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3125,https://api.github.com/repos/mockito/mockito/issues/3125,closed,2023-09-29,2023-09-30,2023-09-30,6d093b401e5dff102dd7b440fd086f8827829ebc
nineninesevenfour,https://api.github.com/repos/mockito/mockito/pulls/3123,https://api.github.com/repos/mockito/mockito/issues/3123,open,2023-09-25,2023-11-26,,a72399b1dc43af5acd66926b1d1fca49a58ee8f9
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3122,https://api.github.com/repos/mockito/mockito/issues/3122,closed,2023-09-22,2023-09-22,2023-09-22,5d946b479bf0407db5568132fd3736d576d7be1f
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3118,https://api.github.com/repos/mockito/mockito/issues/3118,closed,2023-09-14,2023-09-15,,84647ce913280accd48d4317aa5068cb6d84b47c
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3117,https://api.github.com/repos/mockito/mockito/issues/3117,closed,2023-09-14,2023-09-14,2023-09-14,20e878f1a5f604da73bc8e44ab772505852ca3d8
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3115,https://api.github.com/repos/mockito/mockito/issues/3115,closed,2023-09-13,2023-09-13,2023-09-13,bf3f9e95b38e30c109d92efccf3ebdc87c5e7ded
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3113,https://api.github.com/repos/mockito/mockito/issues/3113,closed,2023-09-12,2023-09-12,2023-09-12,58ef39729770a22358f95c60d7a9dd96a70c2550
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3110,https://api.github.com/repos/mockito/mockito/issues/3110,closed,2023-09-07,2023-09-07,2023-09-07,c7139659ee859301e45242b90a76a075464fd690
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3108,https://api.github.com/repos/mockito/mockito/issues/3108,closed,2023-09-04,2023-09-04,2023-09-04,1ec8e807f10aaf36b92c209123fb74ccf62f807c
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3106,https://api.github.com/repos/mockito/mockito/issues/3106,closed,2023-08-29,2023-08-29,2023-08-29,2164df10daba44acf18bcd5b8886f3b4addf7b24
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3105,https://api.github.com/repos/mockito/mockito/issues/3105,closed,2023-08-28,2023-08-28,2023-08-28,ba693e81f5d33f577f52eb045abc56ebdee48312
StevenCurran,https://api.github.com/repos/mockito/mockito/pulls/3103,https://api.github.com/repos/mockito/mockito/issues/3103,closed,2023-08-24,2023-08-27,2023-08-27,8962ed07d680b61939cf1ae49eaa210e01cfaf27
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3102,https://api.github.com/repos/mockito/mockito/issues/3102,closed,2023-08-23,2023-08-23,2023-08-23,87a99dd87a4b1ca1ed356c4bd691bf01f8efec77
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3101,https://api.github.com/repos/mockito/mockito/issues/3101,closed,2023-08-23,2023-08-28,2023-08-28,4b03d8f5d0cf7635a37268853489f0c9cb918e00
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3100,https://api.github.com/repos/mockito/mockito/issues/3100,closed,2023-08-22,2023-08-22,2023-08-22,cc7b3fe91aa0ff2bc5c8b8eee687fc2d0820b6e3
AndreasTu,https://api.github.com/repos/mockito/mockito/pulls/3099,https://api.github.com/repos/mockito/mockito/issues/3099,closed,2023-08-22,2023-08-22,2023-08-22,c637192ccca905fab8f58bdb967f1e9e061cd590
AndreasTu,https://api.github.com/repos/mockito/mockito/pulls/3098,https://api.github.com/repos/mockito/mockito/issues/3098,closed,2023-08-22,2023-08-25,2023-08-25,eeeff29fabddd56c26d8e0436e9c523419a1e3d0
AndreasTu,https://api.github.com/repos/mockito/mockito/pulls/3097,https://api.github.com/repos/mockito/mockito/issues/3097,closed,2023-08-17,2023-08-25,2023-08-25,63d1cd405066886c6fb041ecc1ae502fe4b8a782
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3096,https://api.github.com/repos/mockito/mockito/issues/3096,closed,2023-08-17,2023-08-17,2023-08-17,076e8ac837c17e81347854feaad69687cd7d2b83
AndreasTu,https://api.github.com/repos/mockito/mockito/pulls/3095,https://api.github.com/repos/mockito/mockito/issues/3095,closed,2023-08-17,2023-08-22,2023-08-22,741fe8102eba820dcabc66f57ce9f5bb82694120
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3094,https://api.github.com/repos/mockito/mockito/issues/3094,closed,2023-08-15,2023-08-15,2023-08-15,cb75cec69c20884fec7770d98cd11e809a4e53fd
C0urante,https://api.github.com/repos/mockito/mockito/pulls/3090,https://api.github.com/repos/mockito/mockito/issues/3090,closed,2023-08-11,2023-08-11,2023-08-11,f673545645f21c4a98dfd6605a772aff9bb9c294
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3083,https://api.github.com/repos/mockito/mockito/issues/3083,closed,2023-08-07,2023-08-08,2023-08-08,fd16dd1290c0b0abdc1750b989f9fec9d533cdbd
yashmayya,https://api.github.com/repos/mockito/mockito/pulls/3081,https://api.github.com/repos/mockito/mockito/issues/3081,closed,2023-08-07,2023-08-11,,3242bc4456a14e1499cbc1ec7ed75119ebb114bb
C0urante,https://api.github.com/repos/mockito/mockito/pulls/3078,https://api.github.com/repos/mockito/mockito/issues/3078,closed,2023-08-04,2023-12-07,2023-08-08,ece6107a22f0e4ea89dca7a9cfd7791f6a362a26
dependabot[bot],https://api.github.com/repos/mockito/mockito/pulls/3076,https://api.github.com/repos/mockito/mockito/issues/3076,closed,2023-08-02,2023-08-02,2023-08-02,f5ad9e9f9a338bcea6180fc474a562acc13f2c84
