user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cognitom,https://api.github.com/repos/riot/riot/pulls/902,https://api.github.com/repos/riot/riot/issues/902,closed,2015-07-01,2015-07-01,2015-07-01,ff338252e6c3779fd9b6a9f6a993121a5ee87c75
r4j4h,https://api.github.com/repos/riot/riot/pulls/900,https://api.github.com/repos/riot/riot/issues/900,closed,2015-07-01,2015-07-01,2015-07-01,682bdd918df58491137d0501a6f0ab270d442454
r4j4h,https://api.github.com/repos/riot/riot/pulls/898,https://api.github.com/repos/riot/riot/issues/898,closed,2015-06-30,2015-07-01,,9aab1a8826bd83225855afcc72cb6a3d3facfa46
a-moses,https://api.github.com/repos/riot/riot/pulls/883,https://api.github.com/repos/riot/riot/issues/883,closed,2015-06-27,2015-06-28,2015-06-28,b2a8a210306f5d8294b0e1c9edcd443a841f9679
a-moses,https://api.github.com/repos/riot/riot/pulls/882,https://api.github.com/repos/riot/riot/issues/882,closed,2015-06-27,2015-06-27,2015-06-27,4c73e49cb9714ea207337fcecaff9bf5c5952033
k33g,https://api.github.com/repos/riot/riot/pulls/877,https://api.github.com/repos/riot/riot/issues/877,closed,2015-06-26,2015-06-26,,b515dff94b23afdfc8701d7c8e08886e2f97d54b
antonheryanto,https://api.github.com/repos/riot/riot/pulls/876,https://api.github.com/repos/riot/riot/issues/876,closed,2015-06-26,2015-06-27,2015-06-27,94dcc71e9e153224625402f1205ebadc2311d236
a-moses,https://api.github.com/repos/riot/riot/pulls/875,https://api.github.com/repos/riot/riot/issues/875,closed,2015-06-26,2015-06-27,,5c0ed0aabad6d26459bf21075fcd77ef40ce10a3
speier,https://api.github.com/repos/riot/riot/pulls/872,https://api.github.com/repos/riot/riot/issues/872,closed,2015-06-25,2015-06-27,2015-06-27,b99ff48ad0a0e53c8f6ebd915aedcf213bca65e1
xieyu33333,https://api.github.com/repos/riot/riot/pulls/869,https://api.github.com/repos/riot/riot/issues/869,closed,2015-06-24,2015-06-24,,1fe91fd5eeb0742614972e19960039c2d0a60883
xieyu33333,https://api.github.com/repos/riot/riot/pulls/868,https://api.github.com/repos/riot/riot/issues/868,closed,2015-06-24,2015-06-24,,fb9db6fb27f2b3d965893d414e5ed9fa7a83e04d
antonheryanto,https://api.github.com/repos/riot/riot/pulls/866,https://api.github.com/repos/riot/riot/issues/866,closed,2015-06-23,2015-06-24,2015-06-24,768533de16b2e8f57d4f3b2f3c1492e574077391
gregorypratt,https://api.github.com/repos/riot/riot/pulls/865,https://api.github.com/repos/riot/riot/issues/865,closed,2015-06-23,2015-06-24,2015-06-24,1a409ca4271fd933b9e88ee359ae0c036b391925
kamalmarhubi,https://api.github.com/repos/riot/riot/pulls/863,https://api.github.com/repos/riot/riot/issues/863,closed,2015-06-23,2015-06-23,,bbe4197afa8a20a1c82f101e949e15e2b1d973b8
mo3rfan,https://api.github.com/repos/riot/riot/pulls/862,https://api.github.com/repos/riot/riot/issues/862,closed,2015-06-22,2015-06-24,2015-06-24,afb8a194d28a8902cbacbc411c4b0865646eb155
mo3rfan,https://api.github.com/repos/riot/riot/pulls/861,https://api.github.com/repos/riot/riot/issues/861,closed,2015-06-22,2015-06-22,,f96e0d95a291336caf1646e4cb283703655ee0d4
ttamminen,https://api.github.com/repos/riot/riot/pulls/859,https://api.github.com/repos/riot/riot/issues/859,closed,2015-06-21,2015-06-25,2015-06-25,0f27fa892b377dff7c70124561323f9b172ec183
jmgunn87,https://api.github.com/repos/riot/riot/pulls/857,https://api.github.com/repos/riot/riot/issues/857,closed,2015-06-20,2015-06-20,,483ffd38208aeed2bb9b61ee430ffd0b8fa814b7
GianlucaGuarini,https://api.github.com/repos/riot/riot/pulls/851,https://api.github.com/repos/riot/riot/issues/851,closed,2015-06-18,2015-09-14,,83cb8dbb7cca1979f318c76e734ba59990d316ee
gregorypratt,https://api.github.com/repos/riot/riot/pulls/847,https://api.github.com/repos/riot/riot/issues/847,closed,2015-06-18,2015-06-22,2015-06-19,e3366b0221eeeef3030a69cd1cdb5b0b2df31c3a
akiellor,https://api.github.com/repos/riot/riot/pulls/845,https://api.github.com/repos/riot/riot/issues/845,closed,2015-06-17,2021-05-07,2015-06-23,3ae1c052285f7ccdb727013e13c04a8258ab2edc
akiellor,https://api.github.com/repos/riot/riot/pulls/844,https://api.github.com/repos/riot/riot/issues/844,closed,2015-06-17,2015-06-17,,cb70ece9a0f94f1a3fd09ad769cff432f43925d2
akiellor,https://api.github.com/repos/riot/riot/pulls/843,https://api.github.com/repos/riot/riot/issues/843,closed,2015-06-17,2015-06-17,,fb24b7f67c7127d58284e4b588c6bb1c610f09d0
cheft,https://api.github.com/repos/riot/riot/pulls/842,https://api.github.com/repos/riot/riot/issues/842,closed,2015-06-17,2015-06-17,2015-06-17,6824c4f8d287a7b0475b5fcc2bf3f1b563437a70
davidsalazar,https://api.github.com/repos/riot/riot/pulls/841,https://api.github.com/repos/riot/riot/issues/841,closed,2015-06-17,2015-06-17,2015-06-17,5856c5a31e50aa6cb37022583a7e530dcc757706
davidsalazar,https://api.github.com/repos/riot/riot/pulls/840,https://api.github.com/repos/riot/riot/issues/840,closed,2015-06-17,2015-06-17,,096fd49d930bb167fcbaa51305fe34767184e500
cheft,https://api.github.com/repos/riot/riot/pulls/837,https://api.github.com/repos/riot/riot/issues/837,closed,2015-06-16,2015-06-17,,f5bca8b0d4e434a493582a8dbbbc35b668a4086d
antonheryanto,https://api.github.com/repos/riot/riot/pulls/836,https://api.github.com/repos/riot/riot/issues/836,closed,2015-06-16,2015-06-23,,fe90627da636e1f9249b15f1948123170403f778
rsbondi,https://api.github.com/repos/riot/riot/pulls/834,https://api.github.com/repos/riot/riot/issues/834,closed,2015-06-16,2015-06-17,2015-06-17,2e43e36edf1f0af8c62195cf88125c3cc6f6f85f
antonheryanto,https://api.github.com/repos/riot/riot/pulls/832,https://api.github.com/repos/riot/riot/issues/832,closed,2015-06-15,2015-06-16,2015-06-15,873d6dfbb899f687f0b254f8e8cbfee55ca817d1
Avnerus,https://api.github.com/repos/riot/riot/pulls/828,https://api.github.com/repos/riot/riot/issues/828,closed,2015-06-14,2015-06-17,2015-06-14,3d6e3b3ba463accb868ddcb74ea95e7357b4f889
kkirsche,https://api.github.com/repos/riot/riot/pulls/822,https://api.github.com/repos/riot/riot/issues/822,closed,2015-06-10,2015-06-15,,c76b61668806711a7d3bb946c0ca5126bef9a83a
aMarCruz,https://api.github.com/repos/riot/riot/pulls/818,https://api.github.com/repos/riot/riot/issues/818,closed,2015-06-09,2015-06-28,,de4bc6b63ff94967df3d99848b79549dc2b10813
gregorypratt,https://api.github.com/repos/riot/riot/pulls/812,https://api.github.com/repos/riot/riot/issues/812,closed,2015-06-08,2015-06-08,2015-06-08,9b85b77020a0ba068d7634bea1224bd049d638c4
gitter-badger,https://api.github.com/repos/riot/riot/pulls/808,https://api.github.com/repos/riot/riot/issues/808,closed,2015-06-06,2015-06-06,,9e2b6c8877cc1acc93a7119c92cb95340bae623b
collingreen,https://api.github.com/repos/riot/riot/pulls/807,https://api.github.com/repos/riot/riot/issues/807,closed,2015-06-06,2015-06-06,2015-06-06,e0c93f107cd8ea564e82c27aba0ccc19469b165f
aMarCruz,https://api.github.com/repos/riot/riot/pulls/805,https://api.github.com/repos/riot/riot/issues/805,closed,2015-06-05,2015-06-08,,5a1860243ebfa5fb5aba90c0b9bead067826064d
aMarCruz,https://api.github.com/repos/riot/riot/pulls/803,https://api.github.com/repos/riot/riot/issues/803,closed,2015-06-04,2015-06-08,2015-06-06,0f3dd34e0361962a2d37681ca348160274c0efff
aMarCruz,https://api.github.com/repos/riot/riot/pulls/801,https://api.github.com/repos/riot/riot/issues/801,closed,2015-06-04,2015-06-04,,48e03b0c2d8f39b3f49e55753891932d85212c50
aMarCruz,https://api.github.com/repos/riot/riot/pulls/798,https://api.github.com/repos/riot/riot/issues/798,closed,2015-06-01,2015-06-08,2015-06-06,710836631f71c16e4292ac1d935d941c3c157bfd
xieyu33333,https://api.github.com/repos/riot/riot/pulls/793,https://api.github.com/repos/riot/riot/issues/793,closed,2015-05-29,2015-05-30,2015-05-30,7816926c3aa8e7dcc2ea9099bfae1856e20d9a65
rsbondi,https://api.github.com/repos/riot/riot/pulls/792,https://api.github.com/repos/riot/riot/issues/792,closed,2015-05-28,2015-06-15,2015-05-30,460e0b168fc255a5e715e14bfd3a3044d6331159
rsbondi,https://api.github.com/repos/riot/riot/pulls/791,https://api.github.com/repos/riot/riot/issues/791,closed,2015-05-28,2015-05-28,,1725d8d5803de6a5c251b2a99799ae458e44f93b
cognitom,https://api.github.com/repos/riot/riot/pulls/789,https://api.github.com/repos/riot/riot/issues/789,closed,2015-05-28,2015-05-30,2015-05-30,a15a181c62f6449e3192644189c7aa722899b9f8
cognitom,https://api.github.com/repos/riot/riot/pulls/785,https://api.github.com/repos/riot/riot/issues/785,closed,2015-05-27,2015-05-27,2015-05-27,d46487917a10090b483d005020962a906e495740
aMarCruz,https://api.github.com/repos/riot/riot/pulls/777,https://api.github.com/repos/riot/riot/issues/777,closed,2015-05-24,2015-06-01,,99340f79a1af2bc641441a5139af239afb06f34a
marciojcoelho,https://api.github.com/repos/riot/riot/pulls/775,https://api.github.com/repos/riot/riot/issues/775,closed,2015-05-24,2015-06-01,2015-06-01,c9f830b8ca92ae30dfcffe47f21054f1281bb0dd
nippur72,https://api.github.com/repos/riot/riot/pulls/772,https://api.github.com/repos/riot/riot/issues/772,closed,2015-05-23,2015-05-23,2015-05-23,1b3eed4172fe6cb4a5464013841b4a491e0f78d9
cognitom,https://api.github.com/repos/riot/riot/pulls/769,https://api.github.com/repos/riot/riot/issues/769,closed,2015-05-23,2015-05-23,2015-05-23,23f13b3a7e636a0b7f83a8c6645cd9394a595859
cappslock,https://api.github.com/repos/riot/riot/pulls/761,https://api.github.com/repos/riot/riot/issues/761,closed,2015-05-21,2015-05-21,2015-05-21,afdfc157ed8abe9c4fdda8df8b400b66485a49c4
cappslock,https://api.github.com/repos/riot/riot/pulls/759,https://api.github.com/repos/riot/riot/issues/759,closed,2015-05-21,2015-05-21,,2d097763be6cc0f96b3649eee0d5d7866b868d64
aMarCruz,https://api.github.com/repos/riot/riot/pulls/756,https://api.github.com/repos/riot/riot/issues/756,closed,2015-05-20,2015-06-04,2015-05-23,
ttamminen,https://api.github.com/repos/riot/riot/pulls/753,https://api.github.com/repos/riot/riot/issues/753,closed,2015-05-20,2015-06-21,,b89bd3cd3d67e42a9d1e0c9184321ebe2184f084
aMarCruz,https://api.github.com/repos/riot/riot/pulls/750,https://api.github.com/repos/riot/riot/issues/750,closed,2015-05-20,2015-05-20,,306f2ecbd2a25ce4b3403d3be28d5d582345fc62
rsbondi,https://api.github.com/repos/riot/riot/pulls/747,https://api.github.com/repos/riot/riot/issues/747,closed,2015-05-20,2015-05-20,,563230a8d47e00e61e046047fa94912935dc1b81
Centaur,https://api.github.com/repos/riot/riot/pulls/746,https://api.github.com/repos/riot/riot/issues/746,closed,2015-05-19,2015-05-21,2015-05-21,b28118efd51fe2cae9c78f29a45a405d538bf886
Centaur,https://api.github.com/repos/riot/riot/pulls/745,https://api.github.com/repos/riot/riot/issues/745,closed,2015-05-19,2015-05-19,,99ac11ea1e99b286da521b31f9246bbd62415d9d
sethyuan,https://api.github.com/repos/riot/riot/pulls/736,https://api.github.com/repos/riot/riot/issues/736,closed,2015-05-18,2015-05-23,2015-05-23,
cognitom,https://api.github.com/repos/riot/riot/pulls/734,https://api.github.com/repos/riot/riot/issues/734,closed,2015-05-17,2015-05-17,2015-05-17,76b29eb35a90d437a83fc35e8457438f3e11ada2
AndreasHeintze,https://api.github.com/repos/riot/riot/pulls/733,https://api.github.com/repos/riot/riot/issues/733,closed,2015-05-16,2015-09-15,,373b36516551c1aa20f1a11e9539658c9289c86d
Scritik,https://api.github.com/repos/riot/riot/pulls/731,https://api.github.com/repos/riot/riot/issues/731,closed,2015-05-15,2015-11-21,,6f7d06a8e3c27c6fa84879dffff108d84db1b7ed
marciojcoelho,https://api.github.com/repos/riot/riot/pulls/730,https://api.github.com/repos/riot/riot/issues/730,closed,2015-05-15,2015-05-16,2015-05-16,b4507fc8313d6591f5ef2dbce1ff4c46270b2f3e
cognitom,https://api.github.com/repos/riot/riot/pulls/728,https://api.github.com/repos/riot/riot/issues/728,closed,2015-05-15,2015-05-17,2015-05-16,ff7e095c2f92f3d79d82a4eea41e5bcce97dbad6
cognitom,https://api.github.com/repos/riot/riot/pulls/726,https://api.github.com/repos/riot/riot/issues/726,closed,2015-05-14,2015-05-14,2015-05-14,61bef3848d6057a57e4565438346b6d7a98f0629
cognitom,https://api.github.com/repos/riot/riot/pulls/724,https://api.github.com/repos/riot/riot/issues/724,closed,2015-05-13,2015-05-14,2015-05-14,adb1d5a32a77f06a2a7d36bea72bffb994215584
marciojcoelho,https://api.github.com/repos/riot/riot/pulls/723,https://api.github.com/repos/riot/riot/issues/723,closed,2015-05-13,2015-05-13,2015-05-13,41061f6c2c384dca6bdb7342092b4340dd5f4089
marciojcoelho,https://api.github.com/repos/riot/riot/pulls/721,https://api.github.com/repos/riot/riot/issues/721,closed,2015-05-12,2015-05-14,,02d65587e0f7484117cd420bd17761f385ec97dd
AndreasHeintze,https://api.github.com/repos/riot/riot/pulls/720,https://api.github.com/repos/riot/riot/issues/720,closed,2015-05-12,2015-05-17,,5613be2a3fa826064210c92e298f267ea26ae11e
rsbondi,https://api.github.com/repos/riot/riot/pulls/719,https://api.github.com/repos/riot/riot/issues/719,closed,2015-05-12,2015-05-13,,327fa8e2f14d56bdc1d355c9079b0455b1fc1dbd
marciojcoelho,https://api.github.com/repos/riot/riot/pulls/716,https://api.github.com/repos/riot/riot/issues/716,closed,2015-05-12,2015-05-13,2015-05-13,61f268de0fad98ab51c880c68fa746a40f420f8a
marciojcoelho,https://api.github.com/repos/riot/riot/pulls/714,https://api.github.com/repos/riot/riot/issues/714,closed,2015-05-11,2015-05-14,2015-05-14,0f778ab6ce8f29c4d049ca8b4cfbf09e7aa57284
SteveALee,https://api.github.com/repos/riot/riot/pulls/713,https://api.github.com/repos/riot/riot/issues/713,closed,2015-05-11,2015-05-13,2015-05-13,832f994b7857d8ec22863d5231c3e76f24eaa137
gitter-badger,https://api.github.com/repos/riot/riot/pulls/711,https://api.github.com/repos/riot/riot/issues/711,closed,2015-05-11,2015-05-11,2015-05-11,dd91dce1be427b0ddaed480532df10e836ad9187
rsbondi,https://api.github.com/repos/riot/riot/pulls/710,https://api.github.com/repos/riot/riot/issues/710,closed,2015-05-11,2015-05-11,2015-05-11,31d344ee918aa583a65d5ce126fd4d5004151019
cognitom,https://api.github.com/repos/riot/riot/pulls/701,https://api.github.com/repos/riot/riot/issues/701,closed,2015-05-10,2015-05-11,2015-05-11,0c88dc28825e2af5d2b836c0c0ee9f14c3b09be5
AndreasHeintze,https://api.github.com/repos/riot/riot/pulls/699,https://api.github.com/repos/riot/riot/issues/699,closed,2015-05-09,2015-05-16,2015-05-16,dcc4d761d00059ef15fded32697d5fe215f200cb
AndreasHeintze,https://api.github.com/repos/riot/riot/pulls/698,https://api.github.com/repos/riot/riot/issues/698,closed,2015-05-09,2015-05-10,,4e5b933fc7c204f89dec9b71d30a5189acbd1a77
qrb,https://api.github.com/repos/riot/riot/pulls/697,https://api.github.com/repos/riot/riot/issues/697,closed,2015-05-09,2015-07-05,2015-07-05,1e077c2d608f16001c864155775f82da63f5f89e
qrb,https://api.github.com/repos/riot/riot/pulls/696,https://api.github.com/repos/riot/riot/issues/696,closed,2015-05-09,2015-05-09,,242f6bd06335cab8b14c66b08630b8dccc2b0d0a
cognitom,https://api.github.com/repos/riot/riot/pulls/695,https://api.github.com/repos/riot/riot/issues/695,closed,2015-05-09,2015-05-09,2015-05-09,fc92b1b0f9a3695a3f835ca9d4f49ef81499fb52
cognitom,https://api.github.com/repos/riot/riot/pulls/694,https://api.github.com/repos/riot/riot/issues/694,closed,2015-05-08,2015-05-20,2015-05-08,f1131ef4553607f36837e079af09ade63be6d490
rsbondi,https://api.github.com/repos/riot/riot/pulls/686,https://api.github.com/repos/riot/riot/issues/686,closed,2015-05-06,2015-05-12,2015-05-06,cbed6b28be89f7feb03ee4d7a117a77b31f65181
aMarCruz,https://api.github.com/repos/riot/riot/pulls/684,https://api.github.com/repos/riot/riot/issues/684,closed,2015-05-05,2015-05-20,2015-05-05,74d31ed0f02b1c5e756f3bc92b9694eccf767e7f
rsbondi,https://api.github.com/repos/riot/riot/pulls/682,https://api.github.com/repos/riot/riot/issues/682,closed,2015-05-05,2015-05-12,2015-05-05,4d446de6ebcc0b7e20207ea9e06df1392859c161
manhg,https://api.github.com/repos/riot/riot/pulls/681,https://api.github.com/repos/riot/riot/issues/681,closed,2015-05-04,2015-05-08,,7115b32bc5b3bfe7ad8fc220f39987015b15501d
rsbondi,https://api.github.com/repos/riot/riot/pulls/680,https://api.github.com/repos/riot/riot/issues/680,closed,2015-05-04,2015-05-12,2015-05-04,9f1c0d6c84fb12e4ae7721e165116c5df52115d2
rsbondi,https://api.github.com/repos/riot/riot/pulls/679,https://api.github.com/repos/riot/riot/issues/679,closed,2015-05-02,2015-05-12,2015-05-03,c5def3c46e71a4684abe2450827ef02f78db6802
rsbondi,https://api.github.com/repos/riot/riot/pulls/678,https://api.github.com/repos/riot/riot/issues/678,closed,2015-05-02,2015-05-03,2015-05-02,55beddd620396f742fea0a23e9edcc51bd9ae869
speier,https://api.github.com/repos/riot/riot/pulls/676,https://api.github.com/repos/riot/riot/issues/676,closed,2015-05-01,2015-05-02,2015-05-02,92754db8d4d734db4e9ccf89882d71127f6ed8c6
speier,https://api.github.com/repos/riot/riot/pulls/675,https://api.github.com/repos/riot/riot/issues/675,closed,2015-04-30,2015-05-01,,f20bdd3a805123e4dbc1ddc1d8c798e04dd9e46b
rsbondi,https://api.github.com/repos/riot/riot/pulls/674,https://api.github.com/repos/riot/riot/issues/674,closed,2015-04-30,2015-05-02,2015-05-02,5693207b24ec4b6d4258120b4c794e28e7fde875
twig,https://api.github.com/repos/riot/riot/pulls/673,https://api.github.com/repos/riot/riot/issues/673,closed,2015-04-30,2015-04-30,,396bfdeec179c2c6a5d4417adf9a7c329838f225
BoltDoggy,https://api.github.com/repos/riot/riot/pulls/672,https://api.github.com/repos/riot/riot/issues/672,closed,2015-04-30,2015-05-08,,101ed909464ea85d22dc238bb458fb5535ecd832
rsbondi,https://api.github.com/repos/riot/riot/pulls/671,https://api.github.com/repos/riot/riot/issues/671,closed,2015-04-30,2015-05-12,2015-04-30,8b549af313ed40ee8addf91dfc2f546b170a4bb6
emehrkay,https://api.github.com/repos/riot/riot/pulls/670,https://api.github.com/repos/riot/riot/issues/670,closed,2015-04-30,2015-04-30,2015-04-30,bc4c1a6b9cdd41a8e6c9313630f8bc8038bddfce
GianlucaGuarini,https://api.github.com/repos/riot/riot/pulls/669,https://api.github.com/repos/riot/riot/issues/669,closed,2015-04-29,2015-09-14,2015-05-05,3782bf22b906ab67fe76b2624b6708900aff4371
emehrkay,https://api.github.com/repos/riot/riot/pulls/660,https://api.github.com/repos/riot/riot/issues/660,closed,2015-04-27,2015-04-30,2015-04-29,b3cbf0fdc3cf8636c664d84b8e6ba5d4bbe0814f
speier,https://api.github.com/repos/riot/riot/pulls/659,https://api.github.com/repos/riot/riot/issues/659,closed,2015-04-27,2015-04-28,2015-04-28,af1c0b28f9cf0347c1922f2913fb4e84167e3a93
cognitom,https://api.github.com/repos/riot/riot/pulls/652,https://api.github.com/repos/riot/riot/issues/652,closed,2015-04-26,2015-04-27,2015-04-27,89be63425a23ae0c3b5f770790dbefa7d2638d20
ashbrener,https://api.github.com/repos/riot/riot/pulls/651,https://api.github.com/repos/riot/riot/issues/651,closed,2015-04-26,2015-04-28,2015-04-28,
rsbondi,https://api.github.com/repos/riot/riot/pulls/650,https://api.github.com/repos/riot/riot/issues/650,closed,2015-04-26,2015-05-04,2015-04-27,935040c75057317ed1388618e25a196ec3ca6ca5
GianlucaGuarini,https://api.github.com/repos/riot/riot/pulls/649,https://api.github.com/repos/riot/riot/issues/649,closed,2015-04-26,2015-10-21,2015-04-27,40668888acd79f2e6b10a5dc5eb3148d5dca0719
AndreasHeintze,https://api.github.com/repos/riot/riot/pulls/643,https://api.github.com/repos/riot/riot/issues/643,closed,2015-04-25,2015-05-08,,2fd4f984f39b42fb5057b4ee068266a28e4fb253
jmas,https://api.github.com/repos/riot/riot/pulls/642,https://api.github.com/repos/riot/riot/issues/642,closed,2015-04-25,2015-04-26,2015-04-26,c1000735ed0e8960b429a5175e996beef6846f4f
speier,https://api.github.com/repos/riot/riot/pulls/641,https://api.github.com/repos/riot/riot/issues/641,closed,2015-04-25,2015-04-25,2015-04-25,fb223fa813c5d4b11b49436da9bd413f2c9cdf9b
jmas,https://api.github.com/repos/riot/riot/pulls/640,https://api.github.com/repos/riot/riot/issues/640,closed,2015-04-25,2015-04-25,,19ca47096efb0edbfdc64a155c3606a61ed3ef13
midinastasurazz,https://api.github.com/repos/riot/riot/pulls/638,https://api.github.com/repos/riot/riot/issues/638,closed,2015-04-25,2015-04-25,2015-04-25,d384e6fc697a9c9c9438c840d12bf0e8f5614fb6
rsbondi,https://api.github.com/repos/riot/riot/pulls/637,https://api.github.com/repos/riot/riot/issues/637,closed,2015-04-25,2015-05-04,2015-04-25,afd215489f34770948eb5749cb9fc36f9e0d2490
marciojcoelho,https://api.github.com/repos/riot/riot/pulls/635,https://api.github.com/repos/riot/riot/issues/635,closed,2015-04-25,2015-05-13,,d2c5ae5f2b19efbd85dbc281ee88177b622f38c3
midinastasurazz,https://api.github.com/repos/riot/riot/pulls/631,https://api.github.com/repos/riot/riot/issues/631,closed,2015-04-24,2015-04-24,2015-04-24,6da38684b56bd9cf780d460456febe707e83b2ef
midinastasurazz,https://api.github.com/repos/riot/riot/pulls/630,https://api.github.com/repos/riot/riot/issues/630,closed,2015-04-24,2015-04-24,,f248adf7e32c65a9058b7ba17baeb37b5531901d
simonewebdesign,https://api.github.com/repos/riot/riot/pulls/628,https://api.github.com/repos/riot/riot/issues/628,closed,2015-04-23,2015-04-26,2015-04-26,cb407fe4c8e41fbef7fedc0c0d3819fe27aa6729
xieyu33333,https://api.github.com/repos/riot/riot/pulls/627,https://api.github.com/repos/riot/riot/issues/627,closed,2015-04-23,2015-05-22,2015-04-28,1a6541b08da9e19400d199290bb3432a9eed0331
ashbrener,https://api.github.com/repos/riot/riot/pulls/626,https://api.github.com/repos/riot/riot/issues/626,closed,2015-04-23,2015-04-28,,86d0d4d854e45b5de0ce38f3a8efcd46fa4cfc8e
AndreasHeintze,https://api.github.com/repos/riot/riot/pulls/624,https://api.github.com/repos/riot/riot/issues/624,closed,2015-04-21,2015-04-25,2015-04-22,f6b69e067008c2fdd65c55709c03726c8047502d
simonewebdesign,https://api.github.com/repos/riot/riot/pulls/623,https://api.github.com/repos/riot/riot/issues/623,closed,2015-04-21,2015-04-23,,97f0f58107208bac81dc9a5a868033090d6c1c30
mingliangfeng,https://api.github.com/repos/riot/riot/pulls/621,https://api.github.com/repos/riot/riot/issues/621,closed,2015-04-21,2015-04-21,2015-04-21,49b503c649423f237567417cef130e61a101cd12
rsbondi,https://api.github.com/repos/riot/riot/pulls/619,https://api.github.com/repos/riot/riot/issues/619,closed,2015-04-19,2015-04-21,2015-04-21,ff05998d62ee9e5573a3b71ff127a8d79913f1e3
GianlucaGuarini,https://api.github.com/repos/riot/riot/pulls/617,https://api.github.com/repos/riot/riot/issues/617,closed,2015-04-18,2015-09-14,,9cc91c8dcd5f92ae6eb02985ca3dfa7fe88e36ef
marciojcoelho,https://api.github.com/repos/riot/riot/pulls/606,https://api.github.com/repos/riot/riot/issues/606,closed,2015-04-16,2015-04-16,,
rsbondi,https://api.github.com/repos/riot/riot/pulls/602,https://api.github.com/repos/riot/riot/issues/602,closed,2015-04-15,2015-04-25,2015-04-15,3d6d6337d8f1315d6fee779c2e5d5f76f117a052
ashbrener,https://api.github.com/repos/riot/riot/pulls/601,https://api.github.com/repos/riot/riot/issues/601,closed,2015-04-15,2015-04-23,,28dc023f6f5b835b7c4cc5d878adcf43b510bd3b
rsbondi,https://api.github.com/repos/riot/riot/pulls/599,https://api.github.com/repos/riot/riot/issues/599,closed,2015-04-15,2015-04-25,2015-04-15,4268e3db9de746e7b6229b319d1ca5d399ed471a
GianlucaGuarini,https://api.github.com/repos/riot/riot/pulls/598,https://api.github.com/repos/riot/riot/issues/598,closed,2015-04-14,2015-09-14,2015-04-16,9c38c2084f9bc91c43f2ae353f0ecc2b2536943a
rsbondi,https://api.github.com/repos/riot/riot/pulls/597,https://api.github.com/repos/riot/riot/issues/597,closed,2015-04-14,2015-04-14,2015-04-14,229040da0d321ea4dff19b87f2e099f35a925295
rsbondi,https://api.github.com/repos/riot/riot/pulls/596,https://api.github.com/repos/riot/riot/issues/596,closed,2015-04-13,2015-04-13,2015-04-13,b349cec7a965027804311823c566e8a60a59ea87
rsbondi,https://api.github.com/repos/riot/riot/pulls/595,https://api.github.com/repos/riot/riot/issues/595,closed,2015-04-13,2015-04-13,,a4f833f68011c1aeb0126962d49587add056d81d
marciojcoelho,https://api.github.com/repos/riot/riot/pulls/593,https://api.github.com/repos/riot/riot/issues/593,closed,2015-04-13,2015-04-13,,bf18d336574c8f16ac6115f6a1e2ceefa95e84d3
lpww,https://api.github.com/repos/riot/riot/pulls/592,https://api.github.com/repos/riot/riot/issues/592,closed,2015-04-13,2015-04-17,2015-04-17,cb04dc9149572772f0d92a90d3df8893aac8e177
marciojcoelho,https://api.github.com/repos/riot/riot/pulls/591,https://api.github.com/repos/riot/riot/issues/591,closed,2015-04-12,2015-04-13,,3c7afbe720c378ea9b244a05661508637b96a7f3
brakmic,https://api.github.com/repos/riot/riot/pulls/590,https://api.github.com/repos/riot/riot/issues/590,closed,2015-04-12,2015-04-17,2015-04-17,c1edcef6423c18806f2c7785358bdb8d17d22980
brakmic,https://api.github.com/repos/riot/riot/pulls/589,https://api.github.com/repos/riot/riot/issues/589,closed,2015-04-12,2015-04-17,2015-04-17,60b5689ae744b05f66531ee2a6955666e48c5e47
rsbondi,https://api.github.com/repos/riot/riot/pulls/588,https://api.github.com/repos/riot/riot/issues/588,closed,2015-04-12,2015-04-26,,a872128220a6ef869a6ff975e232f67baa57a288
xieyu33333,https://api.github.com/repos/riot/riot/pulls/581,https://api.github.com/repos/riot/riot/issues/581,closed,2015-04-10,2015-05-08,,b973e82ae69f64e843b8d246e62c94859fd1cf63
xieyu33333,https://api.github.com/repos/riot/riot/pulls/579,https://api.github.com/repos/riot/riot/issues/579,closed,2015-04-10,2015-04-10,,e8ff9f0edd44666357ce5c17c89347bd3faedbe5
xieyu33333,https://api.github.com/repos/riot/riot/pulls/578,https://api.github.com/repos/riot/riot/issues/578,closed,2015-04-10,2015-04-10,,18d202a14d6189d6890e4ff81ce66e8dda67f66f
xieyu33333,https://api.github.com/repos/riot/riot/pulls/577,https://api.github.com/repos/riot/riot/issues/577,closed,2015-04-10,2015-04-10,,f5f5e0db68e47009246466388f4784b13e0e00df
speier,https://api.github.com/repos/riot/riot/pulls/573,https://api.github.com/repos/riot/riot/issues/573,closed,2015-04-08,2015-04-08,2015-04-08,0a7783111ca4a2fe19a0588408bd86b76f638a28
rsbondi,https://api.github.com/repos/riot/riot/pulls/569,https://api.github.com/repos/riot/riot/issues/569,closed,2015-04-07,2019-01-28,2015-04-13,b302400dbb11a5a967b3f137877821e40f4d4375
ttamminen,https://api.github.com/repos/riot/riot/pulls/563,https://api.github.com/repos/riot/riot/issues/563,closed,2015-04-03,2015-04-08,2015-04-08,af1bb966b61ddd95e3a8218c05390364591d18c8
