user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
darkCavalier11,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18974,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18974,closed,2024-03-03,2024-03-04,2024-03-04,60979281983c9e52a847f56144e539c17d7991a0
kaushalbisht,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18973,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18973,open,2024-03-02,2024-03-05,,af32006356b754dd1b420315644dcefed496622b
github-actions[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18972,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18972,closed,2024-03-02,2024-03-04,2024-03-04,2c9b7087d1c6598559df2ec08fdf7540c0775c94
darkCavalier11,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18970,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18970,closed,2024-03-02,2024-03-04,,a3813388ce0918e64e3fbd41be6fd1e883d24d68
mattreaganmozilla,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18968,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18968,closed,2024-03-02,2024-03-04,2024-03-04,8acdc037c8b072a0183e516666bb5f529183f420
lxfschr,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18967,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18967,open,2024-03-01,2024-03-04,,e6a1563b7d79199506ada154ce1378e20ba5e224
github-actions[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18966,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18966,closed,2024-03-01,2024-03-04,2024-03-04,37b35aa96974616e9e23d3127ba98fbcbb3b63c8
OrlaM,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18965,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18965,closed,2024-03-01,2024-03-04,2024-03-04,64975f6e56a3cd739d058b1f12b115df1e7cc1f5
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18964,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18964,closed,2024-03-01,2024-03-01,2024-03-01,65b185b67ea6b2b49e19b9234e9240ceaa7b3e1d
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18963,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18963,closed,2024-03-01,2024-03-04,2024-03-04,09695a7c68fc8099775987893365cca7f4dc16a7
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18962,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18962,closed,2024-03-01,2024-03-01,2024-03-01,910b9fd20807a74549079f025c1e06f768a8f5c3
OrlaM,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18954,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18954,closed,2024-03-01,2024-03-01,2024-03-01,24a5186497dbf7d7583554c995fddb1ce3419d0c
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18952,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18952,closed,2024-03-01,2024-03-01,2024-03-01,546d572d4ccd75b90ffa29839c6811eaabb83ed7
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18951,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18951,closed,2024-03-01,2024-03-04,2024-03-04,8384531c4048795c4975921c4d904353733c18bf
dicarobinho,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18949,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18949,open,2024-03-01,2024-03-05,,9cbf4a8a41f87902831b2e5146eb419625f75ea2
dicarobinho,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18948,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18948,closed,2024-03-01,2024-03-01,,d10a9a8d06ad65370f3c2f46e4780f6093d3c279
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18947,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18947,closed,2024-02-29,2024-02-29,2024-02-29,495cac574209ecf6cde8f11d0c712e6ca6804bcd
cyndichin,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18946,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18946,closed,2024-02-29,2024-03-01,2024-03-01,1392b42bfd07b8a04c4ac7cf82169c73d6782dc7
nbhasin2,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18940,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18940,closed,2024-02-29,2024-02-29,,
github-actions[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18939,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18939,closed,2024-02-29,2024-02-29,2024-02-29,b4fa99c04b2fe0b58db87712db53b4f5e131dee0
PARAIPAN9,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18938,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18938,open,2024-02-29,2024-02-29,,539ea1ac657e7c638f2863970e5f5b833c400cca
dragosb01,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18936,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18936,closed,2024-02-29,2024-03-01,2024-03-01,dc5745c92730feae6154b1ffa10ec1da28f03aef
PARAIPAN9,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18932,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18932,closed,2024-02-29,2024-03-04,2024-03-04,c40df3a7c27ca9c71699340b3a3b93596ad623d9
petruSt24,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18931,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18931,closed,2024-02-29,2024-03-01,2024-03-01,b1044546b712836a12df6858c48fca781b76a0bc
petruSt24,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18930,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18930,open,2024-02-29,2024-03-01,,a830c4df522289bade85e5b897aa6f860244402f
pascalchevrel,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18927,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18927,closed,2024-02-29,2024-02-29,2024-02-29,5521ea85dea49a45e5e2b5241cf828c4834da24f
mattreaganmozilla,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18926,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18926,closed,2024-02-29,2024-03-04,2024-03-04,198cff7705cf0642535af3b72cb2c70495a58e9d
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18922,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18922,closed,2024-02-28,2024-02-29,,ba0ef18bfc75b504b06c1ed17b298a8d57547a82
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18921,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18921,closed,2024-02-28,2024-02-29,2024-02-29,778d24a160efc9d1a95797141378412cdb40667f
lmarceau,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18920,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18920,closed,2024-02-28,2024-03-01,2024-03-01,c3cbeefd9e4b50f29f973458659daf631577c9cb
thatswinnie,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18919,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18919,closed,2024-02-28,2024-02-28,2024-02-28,912091b7df6ca92431bb47591a3aaac37d50d088
lmarceau,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18910,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18910,closed,2024-02-28,2024-02-29,2024-02-29,e80212e2ccb7aad588921a2bef29ce2000a9bafa
lmarceau,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18909,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18909,closed,2024-02-28,2024-02-28,2024-02-28,09d29e4913a5d603deb28cfdf9c73306aea3076e
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18907,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18907,closed,2024-02-28,2024-02-28,2024-02-28,db5ae1780e847a96265df36ca899486f3e46db01
github-actions[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18905,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18905,closed,2024-02-28,2024-02-28,2024-02-28,60d2b33ccd0cbcf1cdaef8a659d57dab57a4b989
dragosb01,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18900,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18900,closed,2024-02-28,2024-02-28,2024-02-28,db032a31f6aa30bb04f6c900532f8811fe08e7ce
isabelrios,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18898,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18898,closed,2024-02-28,2024-02-28,2024-02-28,cd13d04339eed590953bbf22639c32d839cfb562
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18897,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18897,open,2024-02-28,2024-02-29,,3f5d562d4dcbed657ad6e9392038e14a8f87f168
dragosb01,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18896,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18896,closed,2024-02-28,2024-02-28,2024-02-28,c46709b70870494e2a9266b9a09613d677af14aa
github-actions[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18895,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18895,closed,2024-02-28,2024-03-04,2024-03-04,197313560efeb02443563642bb714dd5725f1bc2
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18893,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18893,closed,2024-02-27,2024-02-28,2024-02-28,0f396e21c650a53fc4238736a38c59070147ccb0
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18892,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18892,closed,2024-02-27,2024-02-28,2024-02-28,a84d5e2f2cb314fdccaa633097636507586f1177
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18890,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18890,closed,2024-02-27,2024-03-04,2024-03-04,6244e88dec5ef898e4d6a6ab079ad9f69acca16e
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18889,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18889,closed,2024-02-27,2024-03-04,2024-03-04,ac6f4a7e8824435b3f8fe34fffd5ab978995bb37
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18888,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18888,closed,2024-02-27,2024-02-28,2024-02-28,547901e38667ce8bf6f376bc75b27ffe9d20ce5a
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18887,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18887,closed,2024-02-27,2024-02-28,2024-02-28,3fb5bdf54d35e01e75612bb073cce5e273c7c13d
OrlaM,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18886,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18886,closed,2024-02-27,2024-03-01,2024-03-01,149f8f2f11fcb2feff2b35b1d1b1b4fc0adc61db
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18885,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18885,closed,2024-02-27,2024-02-29,,dffbe509543e0ad9f2642a626b8af533941601e7
lmarceau,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18884,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18884,closed,2024-02-27,2024-02-27,2024-02-27,820eed4acc77c453f1934ebda690d841ed0051df
thatswinnie,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18883,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18883,closed,2024-02-27,2024-02-27,2024-02-27,9a6e59ca5cccda41a0ab5b84de7e2d13eef10847
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18882,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18882,closed,2024-02-27,2024-02-27,2024-02-27,7f7ca9e847e63ffe7533c5de52a42f2bf5e69126
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18881,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18881,closed,2024-02-27,2024-02-28,2024-02-28,a31b681e15ee2ce7e78ded124c8434be5577d8ea
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18880,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18880,closed,2024-02-27,2024-03-04,2024-03-04,d564e8693e4d629bead985abc15f74a9d982fbf2
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18879,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18879,open,2024-02-27,2024-03-04,,b65c77ac3b5308da69f2d5fa84dc6b2c9e02fae7
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18878,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18878,closed,2024-02-27,2024-02-28,2024-02-28,cb8b678c311ccfea9d623c3aeb4f17cc075720bd
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18872,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18872,closed,2024-02-27,2024-02-27,2024-02-27,70fb6816737e0ee01623ed13c1453a5efaf6713a
dragosb01,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18871,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18871,closed,2024-02-27,2024-02-28,2024-02-28,08a9078353ffb68145804e8636a3dd7741ed9071
thatswinnie,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18869,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18869,closed,2024-02-27,2024-02-28,2024-02-28,85933d04ded1ffb5bcfe890362d4e90e00c1cc73
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18867,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18867,closed,2024-02-27,2024-02-27,2024-02-27,1f0cac1ba3807294e4c0965865f1f6617d6d51d9
razvanlitianu,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18866,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18866,closed,2024-02-27,2024-02-29,2024-02-29,647aecdb96a1ed3df21405fe64f3ffd35c180047
dataports,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18864,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18864,closed,2024-02-26,2024-02-27,2024-02-27,8119554aedd07f6c3e7b906456297a13e1879ee6
mattreaganmozilla,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18863,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18863,closed,2024-02-26,2024-02-27,2024-02-27,28cbfd00c8cd48ae9b9d3d5ead2ee822abb3993a
clarmso,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18862,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18862,closed,2024-02-26,2024-02-28,2024-02-28,cfd567acf4c568233316c89a8d452a52ffbd1148
issammani,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18861,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18861,closed,2024-02-26,2024-03-01,2024-03-01,eef5f6893d0e16dfbab679f52562f8dd0d562fdc
github-actions[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18859,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18859,closed,2024-02-26,2024-02-26,,fc44d0760dfe942e619225e9b5b449f586fce478
isabelrios,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18858,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18858,open,2024-02-26,2024-03-05,,508a89ca500f80499fb09e6e07d16e259d648ad8
issammani,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18857,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18857,closed,2024-02-26,2024-02-28,2024-02-27,ec9eb8bf290ebfeac92ed807f4435edf29efc9cb
PARAIPAN9,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18849,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18849,closed,2024-02-26,2024-02-27,2024-02-27,b4a38e89daf786fc479b2e59ebe952dc94da29b8
github-actions[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18846,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18846,closed,2024-02-26,2024-02-26,2024-02-26,262f0c5f770a8771a7eb2dd1542b5591244fa3d1
jhugman,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18845,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18845,closed,2024-02-26,2024-02-26,2024-02-26,f19cee20592cd4aac6dfbf8043e677627d4ff2ca
darkCavalier11,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18843,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18843,closed,2024-02-24,2024-02-27,2024-02-27,2bb43e096032f5fc1f49759eb741e9b142be6e0d
github-actions[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18842,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18842,closed,2024-02-24,2024-02-27,,eba4f4455240f568e6cbd9dbdf34188490d5f56a
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18841,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18841,closed,2024-02-23,2024-02-28,2024-02-28,325a9538b19d68b71c5a7d2d2fe52ef6fbfcaf8e
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18840,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18840,closed,2024-02-23,2024-03-04,2024-03-04,9e23f38639edebb9d1508fbc903d9a7e8af74835
jnrahme,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18839,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18839,closed,2024-02-23,2024-02-27,2024-02-27,703214e4e24660e85f2765ded76798e292c5bb42
dragosb01,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18837,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18837,closed,2024-02-23,2024-02-27,2024-02-27,416f4698cfe57c58c55ddeda704f4ef014a25e1a
dragosb01,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18836,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18836,closed,2024-02-23,2024-02-26,2024-02-26,5c9641f4c9ced3472f67a4cc0fd5c158132fe3f9
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18835,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18835,closed,2024-02-23,2024-02-26,2024-02-26,3eff67eed23ed3bf14b7932a93c03dc90a7e69f7
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18834,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18834,closed,2024-02-23,2024-02-27,2024-02-27,6b6e6f38fc9d6c328696ddd68d316c8c75e3b9c8
mattreaganmozilla,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18832,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18832,closed,2024-02-22,2024-02-23,2024-02-23,c60b44f24ffd2684bd8e29d197b584fb9b16f6ac
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18830,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18830,closed,2024-02-22,2024-02-22,2024-02-22,67b29b9a66e8a615bd6140a7650d6f56183cb8d3
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18829,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18829,closed,2024-02-22,2024-02-27,2024-02-27,b035eb01b60a052f857e45fd0fa5c72757ac9838
lmarceau,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18828,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18828,closed,2024-02-22,2024-02-26,2024-02-26,a5a6eec581f199d8c9f3ded4c56e4664bafb7207
jhugman,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18826,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18826,closed,2024-02-22,2024-02-26,2024-02-26,2cf9f5d8d04840c599d71b987d35f50beaf5a6f6
pascalchevrel,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18824,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18824,closed,2024-02-22,2024-02-22,2024-02-22,e88dcd699738b31b95e1000530f742a1dfbe4c94
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18823,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18823,closed,2024-02-22,2024-02-22,2024-02-22,0b951fa26676d7a6650721a06f1ee28a416999a3
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18822,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18822,closed,2024-02-22,2024-02-27,2024-02-27,b06eb64c076223a75365cc482616793db73b31f0
github-actions[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18821,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18821,closed,2024-02-22,2024-02-22,2024-02-22,352e80f7b5aa43ca8c2da5591ab8e618cc3c0086
petruSt24,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18820,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18820,closed,2024-02-22,2024-02-22,2024-02-22,da0b76c46b7edad232ed1b5fcaf4a735f375b4e0
adudenamedruby,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18818,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18818,closed,2024-02-22,2024-02-23,2024-02-22,cba109cf7fde21815cd21b4091e7439152d5b1d3
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18817,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18817,closed,2024-02-22,2024-02-22,2024-02-22,e65e12e6319c6b652d4cee64584005bdbda0d5cc
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18816,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18816,closed,2024-02-22,2024-02-22,2024-02-22,2fa77ce74d2b9a7934323de5a19cf88d4faf1b93
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18815,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18815,closed,2024-02-22,2024-02-22,2024-02-22,bb3609c1abe7245025329b1ef1aa9fe60e54d10a
dragosb01,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/18814,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/18814,closed,2024-02-22,2024-02-26,2024-02-26,c02d22e43b3574eb08efd3910331a08bce0e4b3e
