user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1211,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1211,closed,2022-09-10,2022-09-17,,04ff263791fbce24438ffac62cbc92d349a01615
ellerman4,https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1210,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1210,open,2022-09-06,2022-09-20,,7519aa8ff8bb7f89d59bf947d381942e9ba55b84
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1208,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1208,closed,2022-09-03,2022-09-10,,7fd6f82425170220aa8040832030667aa70845d1
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1207,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1207,closed,2022-09-03,2022-09-10,,b601cfffd01a38f0e3959f4348632eecc7c82e0b
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1206,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1206,closed,2022-09-03,2022-09-10,,c4f6802aa84f768b3f8a173959e07d5679d1639e
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1205,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1205,closed,2022-09-03,2022-09-10,,e95d9063cf736b2e3ef40134fde88b5ecb693f39
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1204,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1204,closed,2022-09-03,2022-10-01,,a5ec885f7872bb5ca3619c69a7fbac1d793b925c
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1203,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1203,closed,2022-09-03,2022-11-12,,26690b1f544fafdabb4c81d989baab26a486ce7a
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1202,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1202,closed,2022-09-03,2022-09-24,,586de49d02e504e8f5a30f179b637fcfecf39740
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1198,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1198,closed,2022-08-27,2022-08-27,2022-08-27,2f60143ce530c9eb945ec31b966413935470141d
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1197,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1197,closed,2022-08-27,2022-08-28,2022-08-28,5c2cae2ba1d9e423bc75ab609e730d87edca5c21
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1196,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1196,closed,2022-08-27,2022-08-27,2022-08-27,bbd8d408a619f34267224489c6bae2c267da1904
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1195,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1195,closed,2022-08-27,2022-08-27,2022-08-27,f34090856d12446b1e82410e550efe32166a000a
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1194,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1194,closed,2022-08-27,2022-08-27,2022-08-27,c4a0034a5f72598e76b82085d964d124f941cff5
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1193,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1193,closed,2022-08-27,2022-08-27,2022-08-27,cbfa874c80b952df8b54a99c64ea5ef846471bb1
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1192,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1192,closed,2022-08-27,2022-08-27,2022-08-27,58c9cf2b27479dbdf096a8306bfef296e605ae41
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1191,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1191,closed,2022-08-27,2022-08-27,2022-08-27,c6b11d04c09976fed9bb2f3d37a998c60538b43c
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1190,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1190,closed,2022-08-27,2022-08-27,2022-08-27,94ecf3734bdac0e1cc9b94eab57351aca0bb9bb4
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1188,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1188,closed,2022-08-20,2022-08-20,2022-08-20,cfd34f8b94c07989ff53f98a73e1f3af0abcb4d3
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1187,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1187,closed,2022-08-20,2022-08-20,2022-08-20,9611f1d94d107bd647d954eb19428d06bc10ad93
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1186,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1186,closed,2022-08-20,2022-08-20,2022-08-20,5e9b555f0bf5657408071382aed65535c291d983
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1185,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1185,closed,2022-08-20,2022-08-20,2022-08-20,87915ba6aa1b2ed9b2822830cedb30bfa06b8fd4
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1184,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1184,closed,2022-08-20,2022-08-20,2022-08-20,983f7cd65c5e599027bbd6fbcc7424422db0a82c
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1183,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1183,closed,2022-08-13,2022-08-20,,0707d1be53f6f171c72b9594a54e40eee29bbb25
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1182,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1182,closed,2022-08-13,2022-08-20,,8039920380737aa26073ce8b66a59571edb2638d
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1181,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1181,closed,2022-08-13,2022-08-20,,2ff070e54cc95b689c19f3f84e431dda7ae285f8
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1180,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1180,closed,2022-08-13,2022-08-20,,48b114bf93bbd732baddb507ad263ba093a6efb8
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1179,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1179,closed,2022-08-13,2022-08-20,2022-08-20,0c75d287fc2f46d721d97ca5abf51a6e77475179
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1178,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1178,closed,2022-08-13,2022-08-20,2022-08-20,f1636c05dfff94a0bc36bcc974f3bc437a7edb0e
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1174,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1174,closed,2022-08-06,2022-08-13,,fc89392e5823667f862b0593e045432f7bd4474a
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1173,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1173,closed,2022-08-06,2022-08-13,,fafb6bed81b786abb3f7c55728210490ffaf699b
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1172,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1172,closed,2022-08-06,2022-08-20,,d8e6b0a64c700a96b7e0bd0ee220de064ea1d5c8
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1171,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1171,closed,2022-08-06,2022-08-13,,c0cad1bf38ac3736e8846d15489f399d5daae7ef
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1170,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1170,closed,2022-08-06,2022-08-13,,954c799b2417d16bf26867a82eb01a79f2a7a389
artisticLogicMK,https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1169,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1169,closed,2022-08-03,2022-08-10,,6527e6349adb94fadb13f9b506f202c02d82e59e
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1168,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1168,closed,2022-07-30,2022-08-01,2022-08-01,3587f2fe1742693c10a3328ad2e1b4780ec2f9c0
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1167,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1167,closed,2022-07-30,2022-08-06,,82ea65350e94729816eeff6ed942100de70d04e8
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1166,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1166,closed,2022-07-30,2022-08-01,2022-08-01,f6685b755aa17f9919559965af00aa03f043764f
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1165,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1165,closed,2022-07-30,2022-08-01,2022-08-01,daad700e225ba9317577617499e534f15bd47762
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1164,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1164,closed,2022-07-30,2022-08-06,,0d93a87c439e80eb3e1dc084f0bbdb01838e49de
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1163,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1163,closed,2022-07-30,2022-08-01,2022-08-01,af6366add1403291c537a33d3958b81ce9f2cd1e
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1162,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1162,closed,2022-07-24,2022-07-24,2022-07-24,ade9eb35423b0cb065413fdc64c5ca6d4f754748
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1161,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1161,closed,2022-07-24,2022-07-25,2022-07-25,d571e97481f69d9a11aa329fca260c113a506613
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1160,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1160,closed,2022-07-24,2022-07-30,,3e15d5551784d28eebf5bc5abe4f7ab752ff37d8
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1159,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1159,closed,2022-07-24,2022-07-24,2022-07-24,9b7244abd1a22be02a6be43722170d801de7dbb0
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1158,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1158,closed,2022-07-23,2022-08-20,,5825dfcb7d79dd46acc6ae57f59f5339bf9e1102
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1157,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1157,closed,2022-07-23,2022-07-25,2022-07-25,9231eab3f6e078f0d61a5440d472d588ea47d528
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1156,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1156,closed,2022-07-23,2022-07-30,,dcb9d73a321bbc4d31d5a022fddcb23dd460a20b
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1155,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1155,closed,2022-07-23,2022-07-24,2022-07-24,fee644cfd8755e5f7563f6b8e5e307f6aaa40b2c
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1154,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1154,closed,2022-07-23,2022-07-24,2022-07-24,f0cca4d4c8178f2ea1e075c2989726e6f6e9974e
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1153,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1153,closed,2022-07-23,2022-07-24,,c24ccf82145809097fcab2a73b441a4956e4c9f9
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1152,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1152,closed,2022-07-16,2022-07-25,2022-07-25,6e8a074fea669517dae48e70bc2881720edab613
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1151,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1151,closed,2022-07-16,2022-07-23,,b5983b692ea6a6401d54ccfe5891d6683a036ee1
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1150,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1150,closed,2022-07-16,2022-07-24,2022-07-24,38fe654a7940b15bab0801a343e95712b535121f
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1149,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1149,closed,2022-07-16,2022-07-23,,32df989dfef4aefc09363accf0bf6e6e7b4f3c07
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1148,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1148,closed,2022-07-16,2022-07-23,,b2034e31d96eb5bbf8a9607d9b0fb42fdfbfc109
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1147,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1147,closed,2022-07-16,2022-07-24,2022-07-24,faef2eb11b76f87c7ade4972814e40e39ba4e16f
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1146,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1146,closed,2022-07-09,2022-07-23,,d2ce728f32900dea9e0ce68d36fd085278af0c2f
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1145,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1145,closed,2022-07-09,2022-07-16,,04fb0e7bb5f21f4086d25bcc85457647c869207f
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1144,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1144,closed,2022-07-09,2022-07-24,2022-07-24,771ec9ffb2a7efcba70ff972adef334f57c5a429
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1143,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1143,closed,2022-07-09,2022-07-16,,04c744d1c05e59bf2f63fdaedaa3c08606946b19
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1142,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1142,closed,2022-07-09,2022-07-23,,e88045f01ce2011f74f6e5c80c593ec6e37d26a5
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1141,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1141,closed,2022-07-09,2022-07-23,,52ea82abccc7e5e8ed25b6a828673fb1d595f7ff
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1140,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1140,closed,2022-07-03,2022-07-03,2022-07-03,764e1d62206e7f0618ed7a877183226e53fe20ff
jayKeegan,https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1139,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1139,closed,2022-07-02,2022-07-03,2022-07-03,481f4c2d8352a90e1b5b2f116c6060a86be4cc86
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1138,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1138,closed,2022-07-02,2022-07-03,2022-07-03,af3c2de73ef74147ba74e19db3587441bf078c47
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1137,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1137,closed,2022-07-02,2022-07-03,2022-07-03,ef376e87069abdb38f0ac813cdd65e3daf34c659
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1136,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1136,closed,2022-07-02,2022-07-03,2022-07-03,07ff1eef7ab607a8455b8dffc6f92f9bd8cc06f9
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1135,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1135,closed,2022-07-02,2022-07-03,,27ef1fa00f0bd647993908aa1143c1a82c3588cc
jakewmeyer,https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1133,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1133,closed,2022-06-26,2022-06-26,2022-06-26,e130bc05223fb30e6c2f865423905cfa3344e558
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1132,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1132,closed,2022-06-25,2022-06-25,,b1960a3dfed994cc6e98015ecd8d325fbadff4f1
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1131,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1131,closed,2022-06-25,2022-06-25,,1ff89b24003c4c349ca59d7ff64f9c84070c5a55
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1130,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1130,closed,2022-06-25,2022-06-25,,9789cc9a3f0b430a0bc44881bbee6e575e69fc83
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1125,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1125,closed,2022-06-18,2022-06-25,,a61eb8caf37067b1b66412f01f0b03c8f662d91d
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1124,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1124,closed,2022-06-18,2022-06-25,,9db0cc742a9db88673be0d8f732d38b96c0b5f2e
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1117,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1117,closed,2022-06-11,2022-06-25,,ee3b7c6269fee283b7451bfde564d8b89bdabc3f
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1116,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1116,closed,2022-06-11,2022-06-18,,8379f1903671796391b3d79ce5fa3b748278b689
riddick-boss,https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1115,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1115,closed,2022-06-10,2022-06-25,2022-06-25,34cc38bb346c8da3eea1cd0e23b688d28b504b7f
prasannajeet,https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1113,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1113,closed,2022-06-09,2022-06-25,2022-06-25,3a524838f71c3dfa54002d2524fca8cadfac6555
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1110,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1110,closed,2022-06-04,2022-06-25,,0a7f6e20223523812347802a7e77c270b0a4d6cc
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1109,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1109,closed,2022-06-04,2022-06-25,,4d12eb4f97319e47e1792ddc21d1afc4356ec8a5
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1108,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1108,closed,2022-06-04,2022-06-11,,e2e6bfc57f7857efb69989e084b915b7fa9a44dd
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1107,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1107,closed,2022-06-04,2022-06-11,,328f8e3929d5bbf23ff8cf0da51d660e3230a358
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1106,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1106,closed,2022-06-04,2022-06-18,,6b4f28c1d9a162afe032ae12c9326acd24c438a9
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1105,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1105,closed,2022-06-04,2022-06-25,,045100943d26dca8860ad2e45de7364766eb99b1
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1104,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1104,closed,2022-05-28,2022-06-26,,e50d661e1e226479c072c1c0da6fb5d6bfb4cb18
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1101,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1101,closed,2022-05-21,2022-06-04,,f5c93498ce75bd48e87d095c95a35c918b0f3032
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1100,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1100,closed,2022-05-21,2022-06-04,,5d359bce232d52e2dc87eab4cfbf5b163b2d0a95
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1099,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1099,closed,2022-05-21,2022-06-04,,f93fb08225bc237f44868515a1c5996b92918209
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1098,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1098,closed,2022-05-21,2022-06-04,,d0465765ebd8269227e1524fcd4a82011532c1f6
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1097,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1097,closed,2022-05-14,2022-05-21,,e8466d3badfc25db592cb903215cf649a23617e4
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1096,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1096,closed,2022-05-14,2022-05-21,,717fce84c4ba156e38e879c16053a5adc1a87401
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1094,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1094,closed,2022-05-07,2022-05-21,,cf468fe1ee1117fb9fbb07c7d3c0b1cf9091d22f
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1093,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1093,closed,2022-05-07,2022-05-14,,a06be1562897a258dca566185cb605fb1d97d11a
chientrm,https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1092,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1092,closed,2022-05-03,2022-06-25,2022-06-25,e23180cf653dc12673c480d63094746a4c128539
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1090,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1090,closed,2022-04-30,2022-05-28,,9deb4f9df40e83e39e0908f0faff61c613822f4d
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1089,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1089,closed,2022-04-30,2022-06-04,,c53294977374c9edece252cc416faeb6810e6b45
artfultom,https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1088,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1088,closed,2022-04-23,2022-05-08,2022-05-08,3920c6087ecd8d16c284efaf1999d96284d91dbb
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1087,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1087,closed,2022-04-23,2022-05-07,,9ebe6b0fa15795090faa0d35f91d4498b9c974dd
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1086,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1086,closed,2022-04-23,2022-05-07,,27008d6114c3ae2360dffedca47143c1e035d538
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1085,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1085,closed,2022-04-23,2022-05-14,,6521b6c41356217215ffdc4b3c74c30e68f1ccbc
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1082,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1082,closed,2022-04-16,2022-04-23,,bab7a5760904c79ddff32fb3c9d6479c4e1ed02a
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1081,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1081,closed,2022-04-16,2022-05-21,,2a55d47b9e9e064730e20326f5dd8482fadb5314
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1079,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1079,closed,2022-04-09,2022-06-25,,dbf85829f44483b2f76d069e8396b584057f1891
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1078,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1078,closed,2022-04-09,2022-06-25,,a007879ff819a7ea7b1edc0f3b76be43d9a93a51
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1077,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1077,closed,2022-04-09,2022-06-04,,99745da3158f200bdc589be4aa61fc1aac4c1140
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1076,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1076,closed,2022-04-09,2022-04-30,,da080993bc64e7840499c4b9fbaf2d73e67de787
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1075,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1075,closed,2022-04-09,2022-04-23,,d166cc4724ee366815921f977948fb5744512dfb
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1074,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1074,closed,2022-04-09,2022-04-23,,8457ee083af2aa4cba93b9283f06f5004a485928
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1073,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1073,closed,2022-04-09,2022-04-16,,8b089f6602849a1856f152bdb2bf1324c9be5247
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1072,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1072,closed,2022-04-08,2022-06-25,,67e0794ff5334b888a350e10cdbc116db0cd5108
ne-danik,https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1071,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1071,closed,2022-04-03,2022-05-08,2022-05-08,b16d7b4ebd34c41cc29d9ee22e13496fe60c102f
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1070,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1070,closed,2022-04-02,2022-04-09,,166ffdb49dfc7a803ec485aa29f21ab10cf34c48
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1069,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1069,closed,2022-04-02,2022-04-16,,da874468d52a291048310553ff87fbd7b823906a
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1068,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1068,closed,2022-04-02,2022-04-30,,71f32c8d47565a390b4234739917824261c637fb
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1066,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1066,closed,2022-03-26,2022-04-02,,f927752e0882a9b7f2c9a277ad039d0694541637
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1065,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1065,closed,2022-03-26,2022-04-09,,e4c2782bc11e6951fd5755461ed16e7e32e05cb1
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1064,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1064,closed,2022-03-26,2022-04-09,,d44af2e4207da5bf63268e3946f77e65d869abd1
