user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1670,https://api.github.com/repos/dgraph-io/badger/issues/1670,closed,2021-02-22,2021-04-23,2021-02-22,195b212b986e37d890cb459f32b409b52f5bcc23
schmurfy,https://api.github.com/repos/dgraph-io/badger/pulls/1669,https://api.github.com/repos/dgraph-io/badger/issues/1669,closed,2021-02-13,2021-06-04,,811e698d144bd95a97bd96e15823c8963caf21b5
petethepig,https://api.github.com/repos/dgraph-io/badger/pulls/1667,https://api.github.com/repos/dgraph-io/badger/issues/1667,closed,2021-02-10,2021-02-17,2021-02-16,62c9ad29ef29370103d4138a479e01eee544f52a
danielmai,https://api.github.com/repos/dgraph-io/badger/pulls/1666,https://api.github.com/repos/dgraph-io/badger/issues/1666,closed,2021-02-10,2021-02-10,2021-02-10,44c9230e5a6618ad7797484415d3e6c609765382
danielmai,https://api.github.com/repos/dgraph-io/badger/pulls/1665,https://api.github.com/repos/dgraph-io/badger/issues/1665,closed,2021-02-09,2021-02-16,2021-02-16,f68f36a43fb07d0800185a7acd8b33562a510b96
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1664,https://api.github.com/repos/dgraph-io/badger/issues/1664,closed,2021-02-09,2022-10-11,2021-02-09,6c35ad6c28e00ecd933960dcf54c7dc6e8a0fea3
karlmcguire,https://api.github.com/repos/dgraph-io/badger/pulls/1663,https://api.github.com/repos/dgraph-io/badger/issues/1663,closed,2021-02-05,2021-02-09,2021-02-09,80f42be4c9a31cf692da0ec7a61d48ad120719d4
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/1662,https://api.github.com/repos/dgraph-io/badger/issues/1662,closed,2021-02-05,2021-02-05,2021-02-05,a78c0867b8525fdda7739c081b5cb60a3dcafa06
Dialga,https://api.github.com/repos/dgraph-io/badger/pulls/1661,https://api.github.com/repos/dgraph-io/badger/issues/1661,closed,2021-02-04,2021-05-21,,6df8649504256d40fa30172f6c3574f553f4d5db
Dialga,https://api.github.com/repos/dgraph-io/badger/pulls/1660,https://api.github.com/repos/dgraph-io/badger/issues/1660,closed,2021-02-04,2021-08-02,2021-03-23,8cb704777dc557ddd8faca07a28a7b62c4f44bc8
souravDgraph,https://api.github.com/repos/dgraph-io/badger/pulls/1659,https://api.github.com/repos/dgraph-io/badger/issues/1659,closed,2021-02-04,2022-10-12,,509497e198276e8c99d431c4436b2496e0edc55a
ahsanbarkati,https://api.github.com/repos/dgraph-io/badger/pulls/1658,https://api.github.com/repos/dgraph-io/badger/issues/1658,closed,2021-02-04,2021-02-08,2021-02-08,162b5787192bb21eb107cfce5017b25634027772
karlmcguire,https://api.github.com/repos/dgraph-io/badger/pulls/1656,https://api.github.com/repos/dgraph-io/badger/issues/1656,closed,2021-02-02,2021-02-05,2021-02-03,cf66e6f6b6c7e017ef1952728ba8d0a3a06db4f4
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/1654,https://api.github.com/repos/dgraph-io/badger/issues/1654,closed,2021-01-28,2021-01-28,2021-01-28,1bebc261784de688acf135c6e0943c1feb04681f
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1653,https://api.github.com/repos/dgraph-io/badger/issues/1653,closed,2021-01-25,2021-02-05,2021-02-05,31c061ed3278f8272e89e119b8d817202f9ed23c
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1652,https://api.github.com/repos/dgraph-io/badger/issues/1652,closed,2021-01-22,2021-01-22,2021-01-22,7659550ca76cd15e02a23e71a0d1eb76a9894d81
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1651,https://api.github.com/repos/dgraph-io/badger/issues/1651,closed,2021-01-22,2021-01-22,2021-01-22,997285b21054b32e531213f96f47420313fd2d40
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1650,https://api.github.com/repos/dgraph-io/badger/issues/1650,closed,2021-01-22,2021-01-22,2021-01-22,7ed01cfd608de5d9658363199e483ca4529b5595
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1649,https://api.github.com/repos/dgraph-io/badger/issues/1649,closed,2021-01-22,2021-01-22,2021-01-22,9c65e77de6b84f82b2a3c84f2a8c4ccc15c61f9b
ahsanbarkati,https://api.github.com/repos/dgraph-io/badger/pulls/1648,https://api.github.com/repos/dgraph-io/badger/issues/1648,closed,2021-01-18,2021-01-18,2021-01-18,578db8d80923136b0ed923ca4a227f96764c4c79
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1647,https://api.github.com/repos/dgraph-io/badger/issues/1647,closed,2021-01-18,2021-01-18,2021-01-18,8766a6400c2be1ac695a6efa06ce7649da027a78
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1646,https://api.github.com/repos/dgraph-io/badger/issues/1646,closed,2021-01-18,2021-01-18,2021-01-18,84125fa048efd37215fbbf1a9b6ccfd7b1f57a29
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1645,https://api.github.com/repos/dgraph-io/badger/issues/1645,closed,2021-01-18,2021-01-18,2021-01-18,1a3dffe73273c3a0acdfeb20f95491cb24a060ed
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1644,https://api.github.com/repos/dgraph-io/badger/issues/1644,closed,2021-01-18,2021-01-18,2021-01-18,4b57115effbbe37dc683d894093a0133d73eeb1e
zwass,https://api.github.com/repos/dgraph-io/badger/pulls/1642,https://api.github.com/repos/dgraph-io/badger/issues/1642,closed,2021-01-15,2021-01-18,2021-01-18,63f09c34dec1537354fa6b036edea510afbe09e4
aman-bansal,https://api.github.com/repos/dgraph-io/badger/pulls/1641,https://api.github.com/repos/dgraph-io/badger/issues/1641,closed,2021-01-15,2022-10-14,2021-01-15,a86c770dc52c2701a87db4073fa263f0265ffc1f
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1640,https://api.github.com/repos/dgraph-io/badger/issues/1640,closed,2021-01-13,2021-01-14,2021-01-14,a35b08db404bb85634711da5ecad8329fbfa8bf7
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1639,https://api.github.com/repos/dgraph-io/badger/issues/1639,closed,2021-01-13,2021-01-25,2021-01-25,88bf5aab9f502198ee9d7079241e34e1279e8d58
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1638,https://api.github.com/repos/dgraph-io/badger/issues/1638,closed,2021-01-12,2021-01-25,2021-01-25,3e5ab7c21b3c0b3a88f9e356389911468f5a2bf0
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1637,https://api.github.com/repos/dgraph-io/badger/issues/1637,closed,2021-01-11,2021-04-23,,319e52c7fb2e587af031b8b676cf2959c5410bcd
aman-bansal,https://api.github.com/repos/dgraph-io/badger/pulls/1636,https://api.github.com/repos/dgraph-io/badger/issues/1636,closed,2021-01-06,2021-01-13,2021-01-13,b69163b5c21bab4a001024b9e554ae10da202eb4
aman-bansal,https://api.github.com/repos/dgraph-io/badger/pulls/1635,https://api.github.com/repos/dgraph-io/badger/issues/1635,closed,2021-01-05,2021-02-04,2021-02-04,5dbae105c51cd3985fd76499072eaf7947cb0716
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1634,https://api.github.com/repos/dgraph-io/badger/issues/1634,closed,2021-01-05,2022-10-14,2021-01-15,6266a4ec888a26ffe137dc5caff5adf6718cd059
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1633,https://api.github.com/repos/dgraph-io/badger/issues/1633,closed,2021-01-04,2021-01-13,,5b34aef97eca3e32585ef6d388b1c3ddc6f5f47f
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1632,https://api.github.com/repos/dgraph-io/badger/issues/1632,closed,2021-01-04,2021-01-07,2021-01-07,38eb5a1b3670205d905edb8ee381a23a9f31a802
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1631,https://api.github.com/repos/dgraph-io/badger/issues/1631,closed,2021-01-04,2021-01-20,2021-01-20,d1125c41994c50b8d75fab2ceaf59f1acc3014f2
ahsanbarkati,https://api.github.com/repos/dgraph-io/badger/pulls/1629,https://api.github.com/repos/dgraph-io/badger/issues/1629,closed,2020-12-24,2021-02-23,2021-01-05,d6666aecfdc3aadb3ed43022aaae97d04c7da287
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1628,https://api.github.com/repos/dgraph-io/badger/issues/1628,closed,2020-12-24,2021-07-21,2020-12-28,3f846b3dc52c6c123e20241c2f3a1804bb76ba6a
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1627,https://api.github.com/repos/dgraph-io/badger/issues/1627,closed,2020-12-24,2021-01-04,2021-01-04,d662d6ddec9a32f6fd633c6fa51a6141863579ce
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1626,https://api.github.com/repos/dgraph-io/badger/issues/1626,closed,2020-12-23,2021-01-05,2021-01-05,9961bb4c378d9c89e0545c33e2c9d1e5e5d670d0
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1625,https://api.github.com/repos/dgraph-io/badger/issues/1625,closed,2020-12-23,2020-12-23,2020-12-23,c20628fc2e5b9aef8c567b3554232a9f1ec8837f
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1624,https://api.github.com/repos/dgraph-io/badger/issues/1624,closed,2020-12-21,2020-12-23,2020-12-23,3adc574c149019f3373fc4fbfd252c38d5598c08
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1623,https://api.github.com/repos/dgraph-io/badger/issues/1623,closed,2020-12-21,2020-12-21,2020-12-21,afaf02216411616cde51caaecff85a66c323f00f
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1622,https://api.github.com/repos/dgraph-io/badger/issues/1622,closed,2020-12-17,2021-01-07,,abbceb146aa1aba5403b897aeafbe03b27c27db0
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1621,https://api.github.com/repos/dgraph-io/badger/issues/1621,closed,2020-12-17,2020-12-17,2020-12-17,d4217bcc45e8995978015f0e68884f3b2b3fe664
ajeetdsouza,https://api.github.com/repos/dgraph-io/badger/pulls/1620,https://api.github.com/repos/dgraph-io/badger/issues/1620,closed,2020-12-14,2020-12-14,2020-12-14,bcfae6104545e824b40814e4bc3bc4b1430c3367
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1619,https://api.github.com/repos/dgraph-io/badger/issues/1619,closed,2020-12-10,2020-12-10,2020-12-10,4fea5dc0936874056ac246e9bd23de2c99778a74
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1618,https://api.github.com/repos/dgraph-io/badger/issues/1618,closed,2020-12-10,2021-01-04,,5cfd50a4de4b5ca20b62a388b09b8468e9766707
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1617,https://api.github.com/repos/dgraph-io/badger/issues/1617,closed,2020-12-08,2020-12-08,2020-12-08,c4b81794eb7edc173605255dcbecf4dc6b09f687
mbj36,https://api.github.com/repos/dgraph-io/badger/pulls/1616,https://api.github.com/repos/dgraph-io/badger/issues/1616,closed,2020-12-08,2020-12-08,2020-12-08,068c66d33228250932c49cce5c9e38c6635fa7af
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1615,https://api.github.com/repos/dgraph-io/badger/issues/1615,closed,2020-12-08,2021-01-04,2021-01-04,9ede6abc047dd39feb31618eaa7039b1d2d32e95
mbj36,https://api.github.com/repos/dgraph-io/badger/pulls/1614,https://api.github.com/repos/dgraph-io/badger/issues/1614,closed,2020-12-07,2022-10-12,,
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1613,https://api.github.com/repos/dgraph-io/badger/issues/1613,closed,2020-12-07,2020-12-07,2020-12-07,f492aa38111d551bda6ffc0c263ceed9ec728117
mbj36,https://api.github.com/repos/dgraph-io/badger/pulls/1612,https://api.github.com/repos/dgraph-io/badger/issues/1612,closed,2020-12-05,2022-10-12,2020-12-07,eaf91a1992b5030d1d46501ade5b1da1bfff92e2
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/1611,https://api.github.com/repos/dgraph-io/badger/issues/1611,closed,2020-12-04,2020-12-04,2020-12-04,a75cb55b76c946de4248ce61b52e2608a93908cf
danielmai,https://api.github.com/repos/dgraph-io/badger/pulls/1610,https://api.github.com/repos/dgraph-io/badger/issues/1610,closed,2020-12-04,2020-12-04,2020-12-04,3782d885da9640d61ee705781e84f3cff761ff55
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/1609,https://api.github.com/repos/dgraph-io/badger/issues/1609,closed,2020-12-03,2020-12-03,2020-12-03,70088c6e3493e5ffc1c21c6908e2bebb33da9dc3
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/1608,https://api.github.com/repos/dgraph-io/badger/issues/1608,closed,2020-12-03,2020-12-03,2020-12-03,6e7f078d11c2a1e209b32726396fefa29de18259
bucanero,https://api.github.com/repos/dgraph-io/badger/pulls/1607,https://api.github.com/repos/dgraph-io/badger/issues/1607,closed,2020-11-26,2020-11-30,2020-11-30,2d88aea98099cc021fe39a783629759c90d9e139
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/1606,https://api.github.com/repos/dgraph-io/badger/issues/1606,closed,2020-11-25,2020-11-25,2020-11-25,ab8b5d9ed1964c203a9c5cf0a46434f49c26995e
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1605,https://api.github.com/repos/dgraph-io/badger/issues/1605,closed,2020-11-25,2020-11-25,2020-11-25,925e15b8c467f8555dd08b9d4ce3ab9a513a1e1a
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1604,https://api.github.com/repos/dgraph-io/badger/issues/1604,closed,2020-11-25,2020-11-25,2020-11-25,f36daf538d71baed9d23c4b1c187c01115e73634
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1603,https://api.github.com/repos/dgraph-io/badger/issues/1603,closed,2020-11-25,2020-11-25,,46989cdba892582be3b0688dc721015ca34ddb11
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1602,https://api.github.com/repos/dgraph-io/badger/issues/1602,closed,2020-11-24,2020-11-25,2020-11-25,feb1f5f3ad2a96f5c7a33f6d34e00851db37f423
raulk,https://api.github.com/repos/dgraph-io/badger/pulls/1601,https://api.github.com/repos/dgraph-io/badger/issues/1601,closed,2020-11-20,2020-12-07,,fd15cd133856379016d69b6de681045431ba7a58
ahsanbarkati,https://api.github.com/repos/dgraph-io/badger/pulls/1600,https://api.github.com/repos/dgraph-io/badger/issues/1600,closed,2020-11-19,2021-02-23,2020-11-19,5a96b2cfcb6fcbbd63c2908c6e492bf3b33e5249
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1599,https://api.github.com/repos/dgraph-io/badger/issues/1599,closed,2020-11-13,2020-11-23,,8ff5fd89087940825333fa7fd045ebbd38cec4f7
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/1598,https://api.github.com/repos/dgraph-io/badger/issues/1598,closed,2020-11-12,2020-11-12,2020-11-12,741de05a13307aee6c68201e048c905e8dc429a9
danielmai,https://api.github.com/repos/dgraph-io/badger/pulls/1597,https://api.github.com/repos/dgraph-io/badger/issues/1597,closed,2020-11-12,2020-11-12,2020-11-12,96a212b2f8d45ba116ecba8a88898a039f366104
danielmai,https://api.github.com/repos/dgraph-io/badger/pulls/1596,https://api.github.com/repos/dgraph-io/badger/issues/1596,closed,2020-11-12,2020-11-12,2020-11-12,6139e3fac00010abaaacd4655a20000bcbd29701
danielmai,https://api.github.com/repos/dgraph-io/badger/pulls/1595,https://api.github.com/repos/dgraph-io/badger/issues/1595,closed,2020-11-11,2020-11-11,2020-11-11,b571cf9cc2c568d468bee2fd838a8c0ad6386bc1
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1594,https://api.github.com/repos/dgraph-io/badger/issues/1594,closed,2020-11-11,2020-11-11,,b568a874d062cb6ef40a779dd8253b7e0d956c7a
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/1593,https://api.github.com/repos/dgraph-io/badger/issues/1593,closed,2020-11-11,2020-11-11,2020-11-11,b94b56159c8bbb047d3e435e6c9efabeab7f75ac
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1592,https://api.github.com/repos/dgraph-io/badger/issues/1592,closed,2020-11-11,2020-11-12,2020-11-12,34c61545407226b475c1b3c2de1e0ffe3b32ee93
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1591,https://api.github.com/repos/dgraph-io/badger/issues/1591,closed,2020-11-11,2020-11-25,,6545aed1e4ae8bf10ab2c6a67f08b308ecf054d8
ahsanbarkati,https://api.github.com/repos/dgraph-io/badger/pulls/1590,https://api.github.com/repos/dgraph-io/badger/issues/1590,closed,2020-11-10,2020-11-18,,321a682c7b5f9ff51d8e13fffe097419c80f3c79
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1589,https://api.github.com/repos/dgraph-io/badger/issues/1589,closed,2020-11-10,2020-11-11,2020-11-11,50f07a64b0545ff603391b66864491466be30527
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1588,https://api.github.com/repos/dgraph-io/badger/issues/1588,closed,2020-11-06,2020-11-06,2020-11-06,02b81bb4a07b1ba641f920bafed68c68e2245fa6
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1587,https://api.github.com/repos/dgraph-io/badger/issues/1587,closed,2020-11-06,2020-11-09,2020-11-06,6c074551f8f5a5b470357236cd90e860d0deb517
ajeetdsouza,https://api.github.com/repos/dgraph-io/badger/pulls/1586,https://api.github.com/repos/dgraph-io/badger/issues/1586,closed,2020-11-06,2020-11-10,2020-11-10,8e4085b13cda2f3ab500ae6c2492d54efef7dc3a
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1585,https://api.github.com/repos/dgraph-io/badger/issues/1585,closed,2020-11-06,2020-11-06,2020-11-06,7141492b5e60f22b0fcce3168b04405a678f426d
danielmai,https://api.github.com/repos/dgraph-io/badger/pulls/1584,https://api.github.com/repos/dgraph-io/badger/issues/1584,closed,2020-11-06,2022-10-12,2020-11-06,eda0272da07fc129bae2e3656471f688e365eee8
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1583,https://api.github.com/repos/dgraph-io/badger/issues/1583,closed,2020-11-05,2020-11-05,2020-11-05,b7428e3681d7d530b654d96a12bfb22111da9977
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1582,https://api.github.com/repos/dgraph-io/badger/issues/1582,closed,2020-11-05,2020-11-05,2020-11-05,0860ca0326ca0b1ef85102e1460dfd0282805d75
danielmai,https://api.github.com/repos/dgraph-io/badger/pulls/1581,https://api.github.com/repos/dgraph-io/badger/issues/1581,closed,2020-11-04,2020-11-04,2020-11-04,71b5e58a107d98b66a078af5ab3e1346a6677513
bucanero,https://api.github.com/repos/dgraph-io/badger/pulls/1580,https://api.github.com/repos/dgraph-io/badger/issues/1580,closed,2020-11-03,2020-11-04,2020-11-04,be531e2295b45426d6ca9b57c17a863f389564c1
ahsanbarkati,https://api.github.com/repos/dgraph-io/badger/pulls/1579,https://api.github.com/repos/dgraph-io/badger/issues/1579,closed,2020-11-03,2020-11-18,,7972c32c1064d8941bd89a63d4209844d405acbc
ajeetdsouza,https://api.github.com/repos/dgraph-io/badger/pulls/1578,https://api.github.com/repos/dgraph-io/badger/issues/1578,closed,2020-11-02,2020-11-02,2020-11-02,f1ca35f184a45557b97b528b5584f3aa2d0a5dc2
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1577,https://api.github.com/repos/dgraph-io/badger/issues/1577,closed,2020-10-30,2020-11-02,2020-11-02,0506f785f5b81b903b2a1066b978b8d60bdcd55f
ahsanbarkati,https://api.github.com/repos/dgraph-io/badger/pulls/1576,https://api.github.com/repos/dgraph-io/badger/issues/1576,closed,2020-10-28,2020-11-03,2020-11-03,e2e08f927b61878e935c9cc1705e6c153077d863
ahsanbarkati,https://api.github.com/repos/dgraph-io/badger/pulls/1575,https://api.github.com/repos/dgraph-io/badger/issues/1575,closed,2020-10-23,2020-10-24,2020-10-23,2b71a94d1f031331a548ed5431bcf30943e2c315
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/1574,https://api.github.com/repos/dgraph-io/badger/issues/1574,closed,2020-10-23,2020-10-26,2020-10-26,45bca18f24ef5cc04701a1e17448ddfce9372da0
darionyaphet,https://api.github.com/repos/dgraph-io/badger/pulls/1573,https://api.github.com/repos/dgraph-io/badger/issues/1573,closed,2020-10-21,2020-10-21,2020-10-21,ce0a114f12486309172a4698a6d00e3561211873
rahulgurnani,https://api.github.com/repos/dgraph-io/badger/pulls/1572,https://api.github.com/repos/dgraph-io/badger/issues/1572,closed,2020-10-20,2020-11-02,2020-11-02,774a99d6de1affd25ae49186c3735091827b4b47
ahsanbarkati,https://api.github.com/repos/dgraph-io/badger/pulls/1571,https://api.github.com/repos/dgraph-io/badger/issues/1571,closed,2020-10-19,2020-11-04,2020-10-23,a8d1f087e74a5359adf439e99110f1d9029feeca
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1570,https://api.github.com/repos/dgraph-io/badger/issues/1570,closed,2020-10-16,2020-10-22,2020-10-22,c3d012ec768baad992438f990cf73ea828be911c
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1569,https://api.github.com/repos/dgraph-io/badger/issues/1569,closed,2020-10-16,2020-11-02,2020-11-02,cd9840850ba68bc338f6566e2fd788a58786459b
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1568,https://api.github.com/repos/dgraph-io/badger/issues/1568,closed,2020-10-16,2021-04-23,2020-10-16,d24777861adf1ec7185eeb034781590c03f3ef6a
AdamKorcz,https://api.github.com/repos/dgraph-io/badger/pulls/1567,https://api.github.com/repos/dgraph-io/badger/issues/1567,closed,2020-10-15,2020-11-24,,9210f0cef86e7ab35cfbdc8ae5da8a55bfd5b227
ahsanbarkati,https://api.github.com/repos/dgraph-io/badger/pulls/1566,https://api.github.com/repos/dgraph-io/badger/issues/1566,closed,2020-10-14,2020-10-15,2020-10-15,ba5ec6ca8023a5f15e8e35c6010a60331d8d09d7
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1565,https://api.github.com/repos/dgraph-io/badger/issues/1565,closed,2020-10-14,2020-11-05,2020-11-03,16ec633fa4972c203d7c4c8c179ac1ee17830a16
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/1563,https://api.github.com/repos/dgraph-io/badger/issues/1563,closed,2020-10-12,2020-10-13,2020-10-13,8d26d52f694f3c1a4d4b649d61b286571234159a
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/1562,https://api.github.com/repos/dgraph-io/badger/issues/1562,closed,2020-10-12,2020-10-13,2020-10-12,2b9b6e9c56b89ea240f389e42913f4134c6296ff
ahsanbarkati,https://api.github.com/repos/dgraph-io/badger/pulls/1561,https://api.github.com/repos/dgraph-io/badger/issues/1561,closed,2020-10-12,2020-10-13,2020-10-13,928087db77d855ed984f705547f5d757a10ffab8
danielmai,https://api.github.com/repos/dgraph-io/badger/pulls/1560,https://api.github.com/repos/dgraph-io/badger/issues/1560,closed,2020-10-08,2020-10-13,2020-10-13,ea932a81b8d978aa114b8211fe7436b84b1fd05f
danielmai,https://api.github.com/repos/dgraph-io/badger/pulls/1559,https://api.github.com/repos/dgraph-io/badger/issues/1559,closed,2020-10-08,2020-12-04,2020-12-04,0f77c00a34d49d7e4b2e417c5f0899c6341712bb
jsoriano,https://api.github.com/repos/dgraph-io/badger/pulls/1558,https://api.github.com/repos/dgraph-io/badger/issues/1558,closed,2020-10-07,2021-02-06,2020-10-12,f5a7e0a1c83b7db39381e6e528ae23f21a4dd04f
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1557,https://api.github.com/repos/dgraph-io/badger/issues/1557,closed,2020-10-05,2020-10-15,2020-10-15,34f2d04d8a500c2f2ab67f4f999cfe51f6e7f16b
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1556,https://api.github.com/repos/dgraph-io/badger/issues/1556,closed,2020-10-04,2022-10-12,,86c1c4b10d1909b4b3e6d1579553af0c377708e2
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/1555,https://api.github.com/repos/dgraph-io/badger/issues/1555,closed,2020-10-04,2023-06-18,2020-10-07,e3a0d29f75d9978d8230956c39f0dbdde2f1cb63
ahsanbarkati,https://api.github.com/repos/dgraph-io/badger/pulls/1554,https://api.github.com/repos/dgraph-io/badger/issues/1554,closed,2020-10-02,2020-10-03,2020-10-03,0b10bb03ae3cdffb625b95a721a32fd9fedf153a
ahsanbarkati,https://api.github.com/repos/dgraph-io/badger/pulls/1553,https://api.github.com/repos/dgraph-io/badger/issues/1553,closed,2020-10-02,2020-10-20,,c9195d9ea815260a8fe87bcb2924ce6d3440c899
martinmr,https://api.github.com/repos/dgraph-io/badger/pulls/1552,https://api.github.com/repos/dgraph-io/badger/issues/1552,closed,2020-10-01,2020-10-07,2020-10-07,22454734465b0af70a90346e5e3c14d96b687fef
martinmr,https://api.github.com/repos/dgraph-io/badger/pulls/1551,https://api.github.com/repos/dgraph-io/badger/issues/1551,closed,2020-10-01,2020-10-07,2020-10-07,3b5f17cee813f8a6d5f072503fe3413de18f746c
ajeetdsouza,https://api.github.com/repos/dgraph-io/badger/pulls/1550,https://api.github.com/repos/dgraph-io/badger/issues/1550,closed,2020-10-01,2020-11-02,2020-11-02,a516cb8e9a6e15514d077b96c59412b7a41458a0
ahsanbarkati,https://api.github.com/repos/dgraph-io/badger/pulls/1549,https://api.github.com/repos/dgraph-io/badger/issues/1549,closed,2020-10-01,2020-10-03,2020-10-03,5d1bab4fc65859bb7a4f604c95f3a1072d39c56d
gammazero,https://api.github.com/repos/dgraph-io/badger/pulls/1548,https://api.github.com/repos/dgraph-io/badger/issues/1548,closed,2020-10-01,2020-10-01,,ee781f6251a7d321f0de187ba4c8c6b517913f43
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1547,https://api.github.com/repos/dgraph-io/badger/issues/1547,closed,2020-09-30,2020-10-01,,646f6415d6b50459d46de442d18104090535d99c
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1546,https://api.github.com/repos/dgraph-io/badger/issues/1546,closed,2020-09-29,2020-10-03,2020-10-03,599363b9f6399a7bead2faf890dabc5d904d0549
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1545,https://api.github.com/repos/dgraph-io/badger/issues/1545,closed,2020-09-29,2021-04-23,,2ddef6b00a345da780c58a68eb4c0f22d9baf8c0
martinmr,https://api.github.com/repos/dgraph-io/badger/pulls/1544,https://api.github.com/repos/dgraph-io/badger/issues/1544,closed,2020-09-28,2020-10-01,2020-10-01,feb98a8d999d697828631ee67ac73d298eb0dcf5
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1543,https://api.github.com/repos/dgraph-io/badger/issues/1543,closed,2020-09-28,2020-10-03,2020-10-03,4b6872eb0ef7c352ced129c8861a43deb1bd8fe6
pjebs,https://api.github.com/repos/dgraph-io/badger/pulls/1542,https://api.github.com/repos/dgraph-io/badger/issues/1542,closed,2020-09-24,2020-09-27,2020-09-27,740a22ce6ac441c6b1d839860b676796705a2b85
gammazero,https://api.github.com/repos/dgraph-io/badger/pulls/1541,https://api.github.com/repos/dgraph-io/badger/issues/1541,closed,2020-09-24,2020-10-07,2020-10-02,68fb85d55d4b98089106145173ee171d70ba0066
