user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/koajs/koa/pulls/1582,https://api.github.com/repos/koajs/koa/issues/1582,closed,2021-09-08,2021-09-08,2021-09-08,d678b069bb2e3a62b6159fd568566e2b980a03ea
dependabot[bot],https://api.github.com/repos/koajs/koa/pulls/1581,https://api.github.com/repos/koajs/koa/issues/1581,closed,2021-08-27,2021-08-27,2021-08-27,f88499085fe511335adb141138a0cc381babcdff
shfshanyue,https://api.github.com/repos/koajs/koa/pulls/1580,https://api.github.com/repos/koajs/koa/issues/1580,closed,2021-08-25,2022-07-02,2022-07-02,5e372304a92805ff1258a67b0d4869e1e3a667ef
dependabot[bot],https://api.github.com/repos/koajs/koa/pulls/1579,https://api.github.com/repos/koajs/koa/issues/1579,closed,2021-08-25,2021-08-25,2021-08-25,ddec3415a37c6c7799ca6989ff57a122ea0dd868
dependabot[bot],https://api.github.com/repos/koajs/koa/pulls/1578,https://api.github.com/repos/koajs/koa/issues/1578,closed,2021-08-25,2021-08-25,2021-08-25,31d0751777ef50150e4a966b6b9672464990db38
buzuosheng,https://api.github.com/repos/koajs/koa/pulls/1577,https://api.github.com/repos/koajs/koa/issues/1577,closed,2021-08-25,2022-07-02,2022-07-02,7ab659423dbaee76481c5e6cb6cef021cc56c793
shfshanyue,https://api.github.com/repos/koajs/koa/pulls/1576,https://api.github.com/repos/koajs/koa/issues/1576,closed,2021-08-25,2021-08-25,2021-08-25,ff3c6eab927d09e016f8ae02fa159b91529ea7a1
adaex,https://api.github.com/repos/koajs/koa/pulls/1575,https://api.github.com/repos/koajs/koa/issues/1575,closed,2021-08-24,2022-07-02,,6c43f5b1c11589b96e2a3e7349b29499d3552431
adaex,https://api.github.com/repos/koajs/koa/pulls/1574,https://api.github.com/repos/koajs/koa/issues/1574,open,2021-08-23,2022-07-02,,b090f53ed4fd94f1494fe13e7c9fe568e3100475
dependabot[bot],https://api.github.com/repos/koajs/koa/pulls/1573,https://api.github.com/repos/koajs/koa/issues/1573,closed,2021-08-20,2021-08-25,2021-08-25,e51a6cc8ef09eec163258a6ccbae745818d5f2b7
dependabot[bot],https://api.github.com/repos/koajs/koa/pulls/1572,https://api.github.com/repos/koajs/koa/issues/1572,closed,2021-08-18,2022-01-11,,6b91a1f911440478e81919fadf484f0fb3d5d162
dependabot[bot],https://api.github.com/repos/koajs/koa/pulls/1567,https://api.github.com/repos/koajs/koa/issues/1567,closed,2021-08-18,2021-08-18,,84ac0e75d4c69158e773abcb6621d1a0ab200c96
dependabot[bot],https://api.github.com/repos/koajs/koa/pulls/1566,https://api.github.com/repos/koajs/koa/issues/1566,closed,2021-08-18,2021-08-18,,0b635cf9a6c2b5f92113041ed74c0967dc761491
dependabot[bot],https://api.github.com/repos/koajs/koa/pulls/1565,https://api.github.com/repos/koajs/koa/issues/1565,closed,2021-08-18,2021-08-18,,743f9194b6033594d41acb2a3695fd08ace60bc7
dependabot[bot],https://api.github.com/repos/koajs/koa/pulls/1564,https://api.github.com/repos/koajs/koa/issues/1564,closed,2021-08-18,2021-08-18,,19059fd7fffc552a5ec93e2ee251058207636152
dependabot[bot],https://api.github.com/repos/koajs/koa/pulls/1563,https://api.github.com/repos/koajs/koa/issues/1563,closed,2021-08-18,2021-08-18,,39758cca22158c2707c9af5bc19d9e9ed7c8a996
charlyzeng,https://api.github.com/repos/koajs/koa/pulls/1562,https://api.github.com/repos/koajs/koa/issues/1562,closed,2021-08-10,2023-06-11,,1cd377b92e4b9634de8fddbf9ef9fcbba9f7131d
madarche,https://api.github.com/repos/koajs/koa/pulls/1559,https://api.github.com/repos/koajs/koa/issues/1559,closed,2021-07-18,2021-08-18,,d1c85f337481f6947ffc1d98dea3ee09a1f00dcd
masx200,https://api.github.com/repos/koajs/koa/pulls/1548,https://api.github.com/repos/koajs/koa/issues/1548,open,2021-06-24,2021-08-18,,054fada72f8d43dcaed692a0047459a4eba87535
tkvern,https://api.github.com/repos/koajs/koa/pulls/1545,https://api.github.com/repos/koajs/koa/issues/1545,closed,2021-06-12,2022-07-28,,bb36e08b1226ca1b95280e5ecc82c1d67240b328
pkuczynski,https://api.github.com/repos/koajs/koa/pulls/1541,https://api.github.com/repos/koajs/koa/issues/1541,closed,2021-05-28,2021-08-18,2021-08-18,689c98d9f005bd5310242eae0d63a537c6c84ed1
guzpr,https://api.github.com/repos/koajs/koa/pulls/1540,https://api.github.com/repos/koajs/koa/issues/1540,closed,2021-05-26,2021-12-03,,ca993b840e2874aacac12dd200da6391ec05a783
eltociear,https://api.github.com/repos/koajs/koa/pulls/1538,https://api.github.com/repos/koajs/koa/issues/1538,closed,2021-05-20,2021-05-21,2021-05-21,698ce0afbfac6480400625729a4b8fc4b4203fdc
atombrenner,https://api.github.com/repos/koajs/koa/pulls/1535,https://api.github.com/repos/koajs/koa/issues/1535,closed,2021-05-13,2021-08-18,2021-08-18,7e532d280ba82e5788cc0a3f8ea882ae755c12f0
ryouaki,https://api.github.com/repos/koajs/koa/pulls/1529,https://api.github.com/repos/koajs/koa/issues/1529,closed,2021-04-12,2021-08-18,,4134adbff05d7df5429e35b277eb12e45f795b47
ognjenjevremovic,https://api.github.com/repos/koajs/koa/pulls/1528,https://api.github.com/repos/koajs/koa/issues/1528,closed,2021-03-18,2021-08-18,,f173e254dfe9b1824a29d6228e9c753b0fbc57a6
souzasmatheus,https://api.github.com/repos/koajs/koa/pulls/1527,https://api.github.com/repos/koajs/koa/issues/1527,closed,2021-03-07,2021-08-18,2021-08-18,33a8f39407087f2492c22ef478622f8ace14107a
dead-horse,https://api.github.com/repos/koajs/koa/pulls/1520,https://api.github.com/repos/koajs/koa/issues/1520,closed,2021-01-18,2021-01-23,2021-01-18,eb51cf5fb35b39592a050b25fd261a574f547cfa
miwnwski,https://api.github.com/repos/koajs/koa/pulls/1518,https://api.github.com/repos/koajs/koa/issues/1518,closed,2021-01-04,2021-01-04,2021-01-04,b5472f4cbb87349becae36b4a9ad5f76a825abb8
matanshavit,https://api.github.com/repos/koajs/koa/pulls/1512,https://api.github.com/repos/koajs/koa/issues/1512,closed,2020-10-29,2020-10-29,2020-10-29,b4398f5d68f9546167419f394a686afdcb5e10e2
vyasriday,https://api.github.com/repos/koajs/koa/pulls/1497,https://api.github.com/repos/koajs/koa/issues/1497,closed,2020-08-14,2020-08-24,2020-08-24,39e1a5a380aa2bbc4e2d164e8e4bf37cfd512516
LabMemNo003,https://api.github.com/repos/koajs/koa/pulls/1495,https://api.github.com/repos/koajs/koa/issues/1495,closed,2020-08-09,2020-08-27,,19daf67bdfcf5c122e2d96d4a2435fd4bc55c9e5
miwnwski,https://api.github.com/repos/koajs/koa/pulls/1494,https://api.github.com/repos/koajs/koa/issues/1494,closed,2020-07-27,2020-07-30,2020-07-30,6e1093be27b41135c8e67fce108743d54e9cab67
AlbertAZ1992,https://api.github.com/repos/koajs/koa/pulls/1493,https://api.github.com/repos/koajs/koa/issues/1493,closed,2020-07-26,2020-07-27,2020-07-27,38cb591254ff5f65a04e8fb57be293afe697c46e
kubejm,https://api.github.com/repos/koajs/koa/pulls/1490,https://api.github.com/repos/koajs/koa/issues/1490,closed,2020-07-16,2020-07-21,2020-07-21,f8b49b859363ad6c3d9ea5c11ee62341407ceafd
3imed-jaberi,https://api.github.com/repos/koajs/koa/pulls/1489,https://api.github.com/repos/koajs/koa/issues/1489,closed,2020-07-15,2020-07-21,2020-07-21,d51f98328c3b84493cc6bda0732aabb69e20e3a1
3imed-jaberi,https://api.github.com/repos/koajs/koa/pulls/1488,https://api.github.com/repos/koajs/koa/issues/1488,closed,2020-07-15,2020-07-21,2020-07-21,2224cd9b6a648e7ac2eb27eac332e7d6de7db26c
3imed-jaberi,https://api.github.com/repos/koajs/koa/pulls/1487,https://api.github.com/repos/koajs/koa/issues/1487,closed,2020-07-14,2021-08-18,,744a9e55ac047ca0da955adfe0a9e772f765b591
3imed-jaberi,https://api.github.com/repos/koajs/koa/pulls/1486,https://api.github.com/repos/koajs/koa/issues/1486,open,2020-07-14,2023-08-29,,6922efa14f685becb591ab5b1661c4b6900dc28e
3imed-jaberi,https://api.github.com/repos/koajs/koa/pulls/1485,https://api.github.com/repos/koajs/koa/issues/1485,closed,2020-07-14,2020-08-19,,3455b7077e5d485072d8466ab2380e3bf77c79a9
3imed-jaberi,https://api.github.com/repos/koajs/koa/pulls/1484,https://api.github.com/repos/koajs/koa/issues/1484,closed,2020-07-14,2020-08-19,,9f1004b5b4d9aa5ebdc54a39e28d82e1c8940d25
3imed-jaberi,https://api.github.com/repos/koajs/koa/pulls/1483,https://api.github.com/repos/koajs/koa/issues/1483,closed,2020-07-14,2020-08-19,,b65b388e5006426d6fedf4e38c870b251feb06d7
3imed-jaberi,https://api.github.com/repos/koajs/koa/pulls/1482,https://api.github.com/repos/koajs/koa/issues/1482,closed,2020-07-14,2021-01-11,2020-07-14,d1c92638c95d799df2fdff5576b96fc43a62813f
3imed-jaberi,https://api.github.com/repos/koajs/koa/pulls/1481,https://api.github.com/repos/koajs/koa/issues/1481,closed,2020-07-14,2020-08-19,,2c15ef56bee6c0422d3f3f959d5e218118aa3d96
3imed-jaberi,https://api.github.com/repos/koajs/koa/pulls/1480,https://api.github.com/repos/koajs/koa/issues/1480,open,2020-07-14,2022-12-06,,dcf522d1146acf95073bf4410da20e9ccbb40cf5
ZYSzys,https://api.github.com/repos/koajs/koa/pulls/1474,https://api.github.com/repos/koajs/koa/issues/1474,closed,2020-06-21,2020-06-29,2020-06-21,bbcde76f5cb5b67bbcd3201791cf0ef648fd3a8b
mpvosseller,https://api.github.com/repos/koajs/koa/pulls/1471,https://api.github.com/repos/koajs/koa/issues/1471,closed,2020-06-07,2020-06-13,2020-06-13,5208c5e15d35b3653fce6b8ed68d09865abea843
julienw,https://api.github.com/repos/koajs/koa/pulls/1468,https://api.github.com/repos/koajs/koa/issues/1468,closed,2020-06-02,2020-06-13,2020-06-13,e2030c7249c7ae24e28158d8eae405a02fefc9f8
JsonMa,https://api.github.com/repos/koajs/koa/pulls/1465,https://api.github.com/repos/koajs/koa/issues/1465,closed,2020-05-27,2020-05-27,,56d5556a6b3b44ab6565b35cd853bfd180d85482
vijaykrishnavanshi,https://api.github.com/repos/koajs/koa/pulls/1460,https://api.github.com/repos/koajs/koa/issues/1460,closed,2020-05-15,2020-05-17,2020-05-17,0d2f421c265350d3d84e1bc261572954479f27d3
PaulAnnekov,https://api.github.com/repos/koajs/koa/pulls/1459,https://api.github.com/repos/koajs/koa/issues/1459,closed,2020-05-12,2020-05-16,2020-05-16,f7c732fd06f724505e9090add4d977e667da55a8
dead-horse,https://api.github.com/repos/koajs/koa/pulls/1455,https://api.github.com/repos/koajs/koa/issues/1455,closed,2020-05-01,2023-04-12,2022-12-06,beb0b896a357e938591f61734b08882187d48506
shenchao591,https://api.github.com/repos/koajs/koa/pulls/1450,https://api.github.com/repos/koajs/koa/issues/1450,closed,2020-04-24,2020-05-17,,8a245dfe5247b8b2149db9c1934e8884d81f753d
zacanger,https://api.github.com/repos/koajs/koa/pulls/1449,https://api.github.com/repos/koajs/koa/issues/1449,closed,2020-04-23,2020-04-25,2020-04-25,6b6b0ddf7aff073e65493c6efaffab8331c0331c
ejose19,https://api.github.com/repos/koajs/koa/pulls/1447,https://api.github.com/repos/koajs/koa/issues/1447,closed,2020-04-20,2020-04-28,2020-04-28,8d52105a34234be9e771ff3b76b43e4e30328943
madarche,https://api.github.com/repos/koajs/koa/pulls/1445,https://api.github.com/repos/koajs/koa/issues/1445,closed,2020-04-18,2021-07-18,2020-04-18,8ddab48cbdbca1e6d1cc8c3ddae45491db524d51
laffachan,https://api.github.com/repos/koajs/koa/pulls/1439,https://api.github.com/repos/koajs/koa/issues/1439,closed,2020-03-09,2020-04-10,2020-04-10,3e97a106bb846d9337737011bb85149ddd797229
phlogisticfugu,https://api.github.com/repos/koajs/koa/pulls/1433,https://api.github.com/repos/koajs/koa/issues/1433,closed,2020-01-30,2020-04-10,2020-04-10,7deedb235274223f1b9da46dee296545b23598de
lfb,https://api.github.com/repos/koajs/koa/pulls/1430,https://api.github.com/repos/koajs/koa/issues/1430,closed,2020-01-07,2020-01-08,,3192acca61e4928fd26abbdb3ea7977375f634ff
tecfu,https://api.github.com/repos/koajs/koa/pulls/1428,https://api.github.com/repos/koajs/koa/issues/1428,closed,2019-12-26,2020-01-16,,790e6e60e3d5a06f000829bdf748d0c773f9d8ad
pke,https://api.github.com/repos/koajs/koa/pulls/1421,https://api.github.com/repos/koajs/koa/issues/1421,closed,2019-11-21,2019-12-06,,ea0f76b2b0b9822377fa33a7c0de6e04c053249f
nbeguier,https://api.github.com/repos/koajs/koa/pulls/1418,https://api.github.com/repos/koajs/koa/issues/1418,closed,2019-11-13,2021-01-18,,acf54be99d1edc6671317562c83736e4307886c2
olleolleolle,https://api.github.com/repos/koajs/koa/pulls/1416,https://api.github.com/repos/koajs/koa/issues/1416,closed,2019-10-31,2020-01-04,2020-01-04,eda27608f7d39ede86d7b402aae64b1867ce31c6
dead-horse,https://api.github.com/repos/koajs/koa/pulls/1414,https://api.github.com/repos/koajs/koa/issues/1414,closed,2019-10-26,2019-11-06,2019-10-28,422e539e8989e65ba43ecc39ddbaa3c4f755d465
srfdx23,https://api.github.com/repos/koajs/koa/pulls/1411,https://api.github.com/repos/koajs/koa/issues/1411,closed,2019-10-25,2019-10-28,,cdae25859aa338e6e52a6c8bd2acb7d3513497cc
tinovyatkin,https://api.github.com/repos/koajs/koa/pulls/1409,https://api.github.com/repos/koajs/koa/issues/1409,closed,2019-10-17,2020-05-16,2020-05-16,faeaff5c149a81a188ab8e5af0b994029e45acbb
Elias-Serneels,https://api.github.com/repos/koajs/koa/pulls/1408,https://api.github.com/repos/koajs/koa/issues/1408,closed,2019-10-16,2019-10-16,2019-10-16,db7f52d05e1d3ca804494267239257e56d0fe2dc
tinovyatkin,https://api.github.com/repos/koajs/koa/pulls/1407,https://api.github.com/repos/koajs/koa/issues/1407,closed,2019-10-16,2019-10-17,2019-10-17,4dc56f6d04e8f5fe12ba53a8a776653b3d7b60ed
tinovyatkin,https://api.github.com/repos/koajs/koa/pulls/1406,https://api.github.com/repos/koajs/koa/issues/1406,closed,2019-10-15,2022-12-06,,db9832a2b6c38cb77f1f1fbd4af8e4d3434d3ad4
tinovyatkin,https://api.github.com/repos/koajs/koa/pulls/1405,https://api.github.com/repos/koajs/koa/issues/1405,closed,2019-10-15,2020-05-05,,1db98a0536e5a0867d3f820347662cb493d0150e
tinovyatkin,https://api.github.com/repos/koajs/koa/pulls/1403,https://api.github.com/repos/koajs/koa/issues/1403,closed,2019-10-15,2019-10-15,2019-10-15,b968688afe2c727ae141f50aa983d481dbc1dbbf
tinovyatkin,https://api.github.com/repos/koajs/koa/pulls/1402,https://api.github.com/repos/koajs/koa/issues/1402,closed,2019-10-15,2019-10-15,2019-10-15,f155785e2bb42b5ddf0a8156401c6dafdf57ba8b
tinovyatkin,https://api.github.com/repos/koajs/koa/pulls/1401,https://api.github.com/repos/koajs/koa/issues/1401,closed,2019-10-15,2019-10-15,,428b64743d003b6c7d1701360db6ac833a486995
tinovyatkin,https://api.github.com/repos/koajs/koa/pulls/1400,https://api.github.com/repos/koajs/koa/issues/1400,closed,2019-10-14,2019-10-15,2019-10-15,be7d334778481639294cdf87f5c359a230aeb65b
tinovyatkin,https://api.github.com/repos/koajs/koa/pulls/1399,https://api.github.com/repos/koajs/koa/issues/1399,closed,2019-10-14,2019-10-15,2019-10-15,4f968298f97394e488297ec32c8e927a3a322076
tinovyatkin,https://api.github.com/repos/koajs/koa/pulls/1398,https://api.github.com/repos/koajs/koa/issues/1398,closed,2019-10-14,2019-10-15,,4ba3fcd12581250abcd1ac600c02d8ec754b818c
tinovyatkin,https://api.github.com/repos/koajs/koa/pulls/1397,https://api.github.com/repos/koajs/koa/issues/1397,closed,2019-10-14,2019-10-14,2019-10-14,d48d88ee17b780c02123e6d657274cab456e943e
tinovyatkin,https://api.github.com/repos/koajs/koa/pulls/1396,https://api.github.com/repos/koajs/koa/issues/1396,closed,2019-10-13,2019-10-14,2019-10-14,8be5626bbb54e6c899a1b71d22411709126d9fea
tinovyatkin,https://api.github.com/repos/koajs/koa/pulls/1395,https://api.github.com/repos/koajs/koa/issues/1395,open,2019-10-13,2020-07-30,,dac7ca76f0f0418bb7839a203c44fb989ef76565
tinovyatkin,https://api.github.com/repos/koajs/koa/pulls/1394,https://api.github.com/repos/koajs/koa/issues/1394,open,2019-10-13,2020-08-27,,5867a4c8594938cea9afa345bbee219cafd94045
tinovyatkin,https://api.github.com/repos/koajs/koa/pulls/1393,https://api.github.com/repos/koajs/koa/issues/1393,closed,2019-10-13,2019-10-14,2019-10-14,ef5c43bcbcf31819e032c3b7ae7654b7f8e9358b
tinovyatkin,https://api.github.com/repos/koajs/koa/pulls/1392,https://api.github.com/repos/koajs/koa/issues/1392,closed,2019-10-13,2021-08-18,2021-08-18,5b076c5a31b9f27ab99a3bb738d5469c2e5b3b63
panva,https://api.github.com/repos/koajs/koa/pulls/1390,https://api.github.com/repos/koajs/koa/issues/1390,closed,2019-10-12,2019-10-12,2019-10-12,d7f7f77689e2eaef050686be2bdf3e72881a79ac
imba-tjd,https://api.github.com/repos/koajs/koa/pulls/1389,https://api.github.com/repos/koajs/koa/issues/1389,closed,2019-10-09,2019-10-09,2019-10-09,cf70dbc6d2ba62bf1eb12b563dd5ecd27af6e2be
fengmk2,https://api.github.com/repos/koajs/koa/pulls/1384,https://api.github.com/repos/koajs/koa/issues/1384,closed,2019-09-27,2019-09-28,2019-09-28,54e8fab3e3d907bbb264caf3e28a24773d0d6fdb
ronag,https://api.github.com/repos/koajs/koa/pulls/1375,https://api.github.com/repos/koajs/koa/issues/1375,closed,2019-08-17,2019-08-23,2019-08-23,817b49830571b45a8aec6b1fc1525434f5798c58
ronag,https://api.github.com/repos/koajs/koa/pulls/1374,https://api.github.com/repos/koajs/koa/issues/1374,closed,2019-08-17,2019-08-23,2019-08-23,f75d4455359ecdf30eeb676e2c7f31d4cf7b42ed
gthb,https://api.github.com/repos/koajs/koa/pulls/1373,https://api.github.com/repos/koajs/koa/issues/1373,closed,2019-08-15,2019-08-19,2019-08-19,3b23865340cfba075f61f7dba0ea31fcc27260ec
djake,https://api.github.com/repos/koajs/koa/pulls/1372,https://api.github.com/repos/koajs/koa/issues/1372,closed,2019-08-15,2019-08-19,2019-08-19,5afff89eca0efe7081309dc2d123309e825df221
matthieusieben,https://api.github.com/repos/koajs/koa/pulls/1368,https://api.github.com/repos/koajs/koa/issues/1368,closed,2019-08-10,2019-08-12,,6716f653519e2b38c0f8be8ebbe01578f5e680a4
edvardchen,https://api.github.com/repos/koajs/koa/pulls/1366,https://api.github.com/repos/koajs/koa/issues/1366,closed,2019-08-10,2019-08-10,2019-08-10,d1d65dd29d7bbaf9ea42eaa5fcb0da3fb4df98e9
dead-horse,https://api.github.com/repos/koajs/koa/pulls/1363,https://api.github.com/repos/koajs/koa/issues/1363,closed,2019-07-30,2019-07-30,2019-07-30,2c86b10feafd868ebd071dda3a222e6f51972b5d
Imon-Haque,https://api.github.com/repos/koajs/koa/pulls/1361,https://api.github.com/repos/koajs/koa/issues/1361,closed,2019-07-24,2019-07-24,2019-07-24,52a673703a87a93c0f6a8552e6bd73caba66d2eb
Jeff-Tian,https://api.github.com/repos/koajs/koa/pulls/1357,https://api.github.com/repos/koajs/koa/issues/1357,closed,2019-07-11,2019-08-15,2019-08-15,a245d18a131341feec4f87659746954e78cae780
Jeff-Tian,https://api.github.com/repos/koajs/koa/pulls/1355,https://api.github.com/repos/koajs/koa/issues/1355,closed,2019-07-11,2019-07-11,2019-07-11,ff70bdc75a30a37f63fc1f7d8cbae3204df3d982
neighborhood999,https://api.github.com/repos/koajs/koa/pulls/1354,https://api.github.com/repos/koajs/koa/issues/1354,closed,2019-07-10,2019-07-30,2019-07-30,219bf22237b11bc375e2e110b93db512f1acfdd4
neighborhood999,https://api.github.com/repos/koajs/koa/pulls/1350,https://api.github.com/repos/koajs/koa/issues/1350,closed,2019-06-28,2019-06-28,2019-06-28,b9e35469d3bbd0a1ee92e0a815ce2512904d4a18
fl0w,https://api.github.com/repos/koajs/koa/pulls/1349,https://api.github.com/repos/koajs/koa/issues/1349,closed,2019-06-27,2019-09-26,,32645b60244091d090d69ad28478d643ce8654c5
neighborhood999,https://api.github.com/repos/koajs/koa/pulls/1348,https://api.github.com/repos/koajs/koa/issues/1348,closed,2019-06-26,2019-06-26,2019-06-26,62f29eb0c4dee01170a5511615e5bcc9faca26ca
junyiz,https://api.github.com/repos/koajs/koa/pulls/1346,https://api.github.com/repos/koajs/koa/issues/1346,closed,2019-06-24,2019-06-26,,80f43e4fb8c60aeee7c053ac6ce6ff9eb2bb0f1f
alexcberk,https://api.github.com/repos/koajs/koa/pulls/1343,https://api.github.com/repos/koajs/koa/issues/1343,closed,2019-06-22,2019-06-28,2019-06-26,00e8f7a1b7603aabdb7fb3567f485cb1c2076702
igoradamenko,https://api.github.com/repos/koajs/koa/pulls/1340,https://api.github.com/repos/koajs/koa/issues/1340,closed,2019-06-09,2019-06-10,2019-06-10,b7fc526ea49894f366153bd32997e02568c0b8a6
andpeterson,https://api.github.com/repos/koajs/koa/pulls/1336,https://api.github.com/repos/koajs/koa/issues/1336,closed,2019-05-28,2019-06-03,2019-06-03,5810f279a4caeda115f39e429c9671795613abf8
godky,https://api.github.com/repos/koajs/koa/pulls/1332,https://api.github.com/repos/koajs/koa/issues/1332,closed,2019-05-07,2019-06-03,2019-06-03,23f7f545abfe1fb6499cd61cc8ff41fd86cef4a0
alherd-by,https://api.github.com/repos/koajs/koa/pulls/1327,https://api.github.com/repos/koajs/koa/issues/1327,closed,2019-04-25,2019-05-03,,b4e290fda019bfd9d401bfeff59a1cb1c632d5d8
dobesv,https://api.github.com/repos/koajs/koa/pulls/1325,https://api.github.com/repos/koajs/koa/issues/1325,closed,2019-04-23,2019-06-03,2019-06-03,132c9ee63f92a586a120ed3bd6b7ef023badb8bb
tkvern,https://api.github.com/repos/koajs/koa/pulls/1322,https://api.github.com/repos/koajs/koa/issues/1322,closed,2019-04-17,2019-04-17,2019-04-17,75233d974a30af6e3b8ab38a73e5ede67172fc1c
tkvern,https://api.github.com/repos/koajs/koa/pulls/1321,https://api.github.com/repos/koajs/koa/issues/1321,closed,2019-04-16,2019-04-16,2019-04-16,04e07fdc620841068f12b8edf36f27e6592a0a18
tkvern,https://api.github.com/repos/koajs/koa/pulls/1320,https://api.github.com/repos/koajs/koa/issues/1320,closed,2019-04-16,2019-04-16,,27410ddd8da493447bc298dc72567e3f68898d11
jstewmon,https://api.github.com/repos/koajs/koa/pulls/1318,https://api.github.com/repos/koajs/koa/issues/1318,closed,2019-04-07,2020-09-10,,5752725dc0fe04c82f2f532f0f82806a9307df22
daifee,https://api.github.com/repos/koajs/koa/pulls/1313,https://api.github.com/repos/koajs/koa/issues/1313,closed,2019-02-26,2019-03-06,,444f5b130f1d492dc3dcc403352b13897cab294e
rosald,https://api.github.com/repos/koajs/koa/pulls/1309,https://api.github.com/repos/koajs/koa/issues/1309,closed,2019-02-01,2019-02-14,2019-02-14,130e363856747b487652f04b5550056d7778e43a
fl0w,https://api.github.com/repos/koajs/koa/pulls/1308,https://api.github.com/repos/koajs/koa/issues/1308,closed,2019-01-27,2019-01-28,2019-01-28,b7bfa7113b8d1af49a57ab767f24a599ed92044f
bttmly,https://api.github.com/repos/koajs/koa/pulls/1303,https://api.github.com/repos/koajs/koa/issues/1303,closed,2019-01-17,2019-01-17,,2d3efbfd5699ec6197a3692f840ca437c7757075
mingchen,https://api.github.com/repos/koajs/koa/pulls/1302,https://api.github.com/repos/koajs/koa/issues/1302,closed,2019-01-16,2019-01-17,,dca22c062afcbfb622bbc7a0a83390488bf68acf
nswbmw,https://api.github.com/repos/koajs/koa/pulls/1300,https://api.github.com/repos/koajs/koa/issues/1300,closed,2019-01-16,2019-01-16,,645910c9a02032603d62f6a9683c1a4dce92b4a0
jamesgeorge007,https://api.github.com/repos/koajs/koa/pulls/1299,https://api.github.com/repos/koajs/koa/issues/1299,closed,2019-01-14,2019-02-02,2019-02-02,2f2078bf998bd3f44289ebd17eeccf5e12e4c134
zhaosaisai,https://api.github.com/repos/koajs/koa/pulls/1298,https://api.github.com/repos/koajs/koa/issues/1298,closed,2019-01-14,2019-01-14,2019-01-14,b15115b2cbfffe15827cd5e4368267d417b72f08
Connormiha,https://api.github.com/repos/koajs/koa/pulls/1295,https://api.github.com/repos/koajs/koa/issues/1295,closed,2019-01-03,2019-01-03,2019-01-03,d9ef60398e88f2c2f958ab2b159d38052ffe7f8a
jamesgeorge007,https://api.github.com/repos/koajs/koa/pulls/1291,https://api.github.com/repos/koajs/koa/issues/1291,closed,2018-12-27,2019-01-14,2019-01-14,72f325b78edd0dc2aac940a76ce5f644005ce4c3
jamesgeorge007,https://api.github.com/repos/koajs/koa/pulls/1290,https://api.github.com/repos/koajs/koa/issues/1290,closed,2018-12-27,2018-12-27,2018-12-27,7e46c2058cb5994809eab5f4dbb12f21e937c72b
tpscrpt,https://api.github.com/repos/koajs/koa/pulls/1288,https://api.github.com/repos/koajs/koa/issues/1288,closed,2018-12-20,2018-12-27,2018-12-27,9be858312553002841725b617050aaff3c48951d
jkyberneees,https://api.github.com/repos/koajs/koa/pulls/1286,https://api.github.com/repos/koajs/koa/issues/1286,closed,2018-12-09,2019-01-14,,86d714b3bc0408ad0cbde3dc94f419f17ab7f4f0
doug-wade,https://api.github.com/repos/koajs/koa/pulls/1285,https://api.github.com/repos/koajs/koa/issues/1285,closed,2018-12-07,2018-12-12,2018-12-12,48993ade9b0831fbce28d94b3b0963a4b0dccbdd
doug-wade,https://api.github.com/repos/koajs/koa/pulls/1284,https://api.github.com/repos/koajs/koa/issues/1284,closed,2018-12-07,2018-12-07,2018-12-07,a007198fa23c19902b1f3ffb81498629e0e9c875
doug-wade,https://api.github.com/repos/koajs/koa/pulls/1283,https://api.github.com/repos/koajs/koa/issues/1283,closed,2018-12-07,2018-12-12,2018-12-12,acb388bc0546b48fca11dce8aa7a595af2cda5e2
doug-wade,https://api.github.com/repos/koajs/koa/pulls/1282,https://api.github.com/repos/koajs/koa/issues/1282,closed,2018-12-05,2018-12-07,2018-12-07,f90e825da9d505c11b4262c50cd54553f979c300
mingmingwon,https://api.github.com/repos/koajs/koa/pulls/1276,https://api.github.com/repos/koajs/koa/issues/1276,closed,2018-12-03,2018-12-07,2018-12-07,5560f729124f022ffed00085aafea43dded7fb03
vikr01,https://api.github.com/repos/koajs/koa/pulls/1274,https://api.github.com/repos/koajs/koa/issues/1274,closed,2018-11-24,2018-12-20,2018-12-07,fc93c05f68398f30abc46fd16ae6c673a1eee099
mingmingwon,https://api.github.com/repos/koajs/koa/pulls/1271,https://api.github.com/repos/koajs/koa/issues/1271,closed,2018-11-05,2018-11-05,2018-11-05,bc81ca9414296234c764b7306a19ba72b2e59b52
fl0w,https://api.github.com/repos/koajs/koa/pulls/1269,https://api.github.com/repos/koajs/koa/issues/1269,closed,2018-11-01,2018-11-05,2018-11-05,71aaa29591d6681f8579486f18d32ba1ee651a5b
WaleedAshraf,https://api.github.com/repos/koajs/koa/pulls/1268,https://api.github.com/repos/koajs/koa/issues/1268,closed,2018-10-29,2018-11-01,2018-11-01,88b92b43153f21609aee71d47abcd4dc27a6586d
ZYSzys,https://api.github.com/repos/koajs/koa/pulls/1267,https://api.github.com/repos/koajs/koa/issues/1267,closed,2018-10-27,2018-11-10,2018-11-09,325792aee92de0ba6fea306657933fc63dc00474
