user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
DaanDeMeyer,https://api.github.com/repos/systemd/systemd/pulls/25482,https://api.github.com/repos/systemd/systemd/issues/25482,closed,2022-11-22,2022-11-25,2022-11-25,9044e5b3bfdc8f0ee5a9524b69a2714bf431ca4b
keszybz,https://api.github.com/repos/systemd/systemd/pulls/25481,https://api.github.com/repos/systemd/systemd/issues/25481,closed,2022-11-22,2022-12-03,2022-11-22,70b9ea26b6cc5b75bbf43c1007f3857c0511a61b
anitazha,https://api.github.com/repos/systemd/systemd/pulls/25479,https://api.github.com/repos/systemd/systemd/issues/25479,closed,2022-11-22,2022-11-22,2022-11-22,6ee27eb3caf59c31f3b23f62a68aadf67a987ae3
yuwata,https://api.github.com/repos/systemd/systemd/pulls/25477,https://api.github.com/repos/systemd/systemd/issues/25477,closed,2022-11-22,2022-11-23,2022-11-22,d4b3ae65f36fdddda2700a7aab7fd5ba3518bd95
yuwata,https://api.github.com/repos/systemd/systemd/pulls/25476,https://api.github.com/repos/systemd/systemd/issues/25476,closed,2022-11-22,2022-12-08,2022-12-06,f4ee7b98c434bc9a0f436c29fd32225acd73e183
nabijaczleweli,https://api.github.com/repos/systemd/systemd/pulls/25475,https://api.github.com/repos/systemd/systemd/issues/25475,closed,2022-11-22,2023-01-10,2022-12-17,209d355c70c2ba03dd1c6bc9a3df3b6e8c6bcd4b
yuwata,https://api.github.com/repos/systemd/systemd/pulls/25473,https://api.github.com/repos/systemd/systemd/issues/25473,closed,2022-11-22,2022-11-24,2022-11-24,9af93d7cabddbdd754f164b0ba331b884688432d
yuwata,https://api.github.com/repos/systemd/systemd/pulls/25472,https://api.github.com/repos/systemd/systemd/issues/25472,closed,2022-11-22,2022-11-22,,f3473bf68040d74d2f94492ecda475de9c053daf
DaanDeMeyer,https://api.github.com/repos/systemd/systemd/pulls/25471,https://api.github.com/repos/systemd/systemd/issues/25471,closed,2022-11-21,2022-11-23,2022-11-23,d91a5f6481d35e28148fe46bc490bb4f34656947
keszybz,https://api.github.com/repos/systemd/systemd/pulls/25470,https://api.github.com/repos/systemd/systemd/issues/25470,closed,2022-11-21,2022-11-24,2022-11-22,6ad17c31fb1a49b6e97456b0ab1712effe81deea
edevolder,https://api.github.com/repos/systemd/systemd/pulls/25469,https://api.github.com/repos/systemd/systemd/issues/25469,closed,2022-11-21,2022-12-05,2022-12-05,5fbaa757077bde2db8d33b1c358518c41b990339
zx2c4,https://api.github.com/repos/systemd/systemd/pulls/25467,https://api.github.com/repos/systemd/systemd/issues/25467,closed,2022-11-21,2022-11-22,2022-11-22,47b3e96647e18e8ca219c4792ab769344eea11bb
poettering,https://api.github.com/repos/systemd/systemd/pulls/25466,https://api.github.com/repos/systemd/systemd/issues/25466,closed,2022-11-21,2022-11-24,2022-11-22,e4cb147a2e230a4a0b804c3e70f2692a5e2fd698
DaanDeMeyer,https://api.github.com/repos/systemd/systemd/pulls/25465,https://api.github.com/repos/systemd/systemd/issues/25465,closed,2022-11-21,2022-12-07,2022-12-07,a101d7849d24223c4be3105880ce5492a8b05698
Meulengracht,https://api.github.com/repos/systemd/systemd/pulls/25463,https://api.github.com/repos/systemd/systemd/issues/25463,open,2022-11-21,2023-07-07,,689380a59ff16e4bbf70d25eb3c577a3fd2283b4
DaanDeMeyer,https://api.github.com/repos/systemd/systemd/pulls/25461,https://api.github.com/repos/systemd/systemd/issues/25461,closed,2022-11-21,2022-11-21,2022-11-21,261b14be76de64da62faaa31ce838dda04935f1b
poettering,https://api.github.com/repos/systemd/systemd/pulls/25460,https://api.github.com/repos/systemd/systemd/issues/25460,closed,2022-11-21,2022-11-22,2022-11-22,7d1e61cab6d27ed95372a313df3cd4538cf2880e
weblate,https://api.github.com/repos/systemd/systemd/pulls/25454,https://api.github.com/repos/systemd/systemd/issues/25454,closed,2022-11-20,2022-11-20,2022-11-20,214ba5cadf24720c47a962f02b4b9fccea841441
pimzero,https://api.github.com/repos/systemd/systemd/pulls/25453,https://api.github.com/repos/systemd/systemd/issues/25453,open,2022-11-20,2024-02-01,,51e89bc3c68f8edee4b654ee1a0b22e50bf41da4
BerndAdameit,https://api.github.com/repos/systemd/systemd/pulls/25452,https://api.github.com/repos/systemd/systemd/issues/25452,closed,2022-11-20,2022-11-21,2022-11-21,082ac7bb123bf1ebd5c2b326a678a65edb398e27
qingxiyingyue,https://api.github.com/repos/systemd/systemd/pulls/25447,https://api.github.com/repos/systemd/systemd/issues/25447,closed,2022-11-19,2022-11-19,2022-11-19,eb263aabb03a37db9884eb2d9d4dcc0c89368320
YHNdnzj,https://api.github.com/repos/systemd/systemd/pulls/25442,https://api.github.com/repos/systemd/systemd/issues/25442,closed,2022-11-19,2022-11-19,2022-11-19,2d8cc7a7bb436ecfdfd69d65c1052f1fe7bd035a
poettering,https://api.github.com/repos/systemd/systemd/pulls/25439,https://api.github.com/repos/systemd/systemd/issues/25439,closed,2022-11-18,2022-11-18,2022-11-18,af1bed8e83c3d380d1eb0b9147684b76d1ee4df0
poettering,https://api.github.com/repos/systemd/systemd/pulls/25438,https://api.github.com/repos/systemd/systemd/issues/25438,closed,2022-11-18,2022-12-08,2022-11-19,da2e6df00a1128f912cf0c5597ae9e96dbe281e2
YHNdnzj,https://api.github.com/repos/systemd/systemd/pulls/25437,https://api.github.com/repos/systemd/systemd/issues/25437,closed,2022-11-18,2022-12-09,2022-12-05,8608fef36c0bde17bc6254fb2264f559081d8037
msekletar,https://api.github.com/repos/systemd/systemd/pulls/25436,https://api.github.com/repos/systemd/systemd/issues/25436,closed,2022-11-18,2022-11-18,,a9d9ac51870d53fbd0d7f0da3684f50f845dad91
thesamesam,https://api.github.com/repos/systemd/systemd/pulls/25434,https://api.github.com/repos/systemd/systemd/issues/25434,closed,2022-11-18,2022-11-18,2022-11-18,b9e7f22c2d80930cad36ae53e66e42a2996dca4a
yuwata,https://api.github.com/repos/systemd/systemd/pulls/25433,https://api.github.com/repos/systemd/systemd/issues/25433,closed,2022-11-18,2022-11-18,2022-11-18,fc0cc6db1ecbaa16513125d3fd1a7d11e391a8ee
likunyur,https://api.github.com/repos/systemd/systemd/pulls/25431,https://api.github.com/repos/systemd/systemd/issues/25431,closed,2022-11-18,2022-11-18,2022-11-18,f54f6d88b1235487eb7f0c634c488edc7813579a
likunyur,https://api.github.com/repos/systemd/systemd/pulls/25430,https://api.github.com/repos/systemd/systemd/issues/25430,closed,2022-11-18,2022-11-18,,1ac934b8f8834902101602bf196cd2b50c7cf3e3
zx2c4,https://api.github.com/repos/systemd/systemd/pulls/25429,https://api.github.com/repos/systemd/systemd/issues/25429,closed,2022-11-18,2022-11-23,2022-11-22,0a1d8ac77a21ae0741bdf4af08f3a71354805ff1
benfogle,https://api.github.com/repos/systemd/systemd/pulls/25427,https://api.github.com/repos/systemd/systemd/issues/25427,closed,2022-11-17,2022-11-22,2022-11-22,f4a49d1c58578cb8d759dc6266a23d1acabdc38f
zx2c4,https://api.github.com/repos/systemd/systemd/pulls/25426,https://api.github.com/repos/systemd/systemd/issues/25426,closed,2022-11-17,2022-11-17,2022-11-17,1d679b208d982bd5b8ba893981774cac5959b4b4
zx2c4,https://api.github.com/repos/systemd/systemd/pulls/25425,https://api.github.com/repos/systemd/systemd/issues/25425,closed,2022-11-17,2022-11-21,2022-11-21,a4eea6038c1c7f88adc6d6584d18ea60ea11b08f
yuwata,https://api.github.com/repos/systemd/systemd/pulls/25423,https://api.github.com/repos/systemd/systemd/issues/25423,closed,2022-11-17,2022-11-19,2022-11-19,26627c088b50813f8d779fe9c03bf3b7a66b9345
DaanDeMeyer,https://api.github.com/repos/systemd/systemd/pulls/25422,https://api.github.com/repos/systemd/systemd/issues/25422,closed,2022-11-17,2022-11-17,2022-11-17,0ae03a0fe7cc02c17b488c6e65f4429cfaeca74b
DaanDeMeyer,https://api.github.com/repos/systemd/systemd/pulls/25421,https://api.github.com/repos/systemd/systemd/issues/25421,closed,2022-11-17,2022-11-17,2022-11-17,f9fbac8b1fa23392f8ff8f2d8284676ed72f0138
angus-p,https://api.github.com/repos/systemd/systemd/pulls/25418,https://api.github.com/repos/systemd/systemd/issues/25418,open,2022-11-17,2022-11-29,,3ef58fbe26ac8043b3313762b889f52a00c55003
zx2c4,https://api.github.com/repos/systemd/systemd/pulls/25414,https://api.github.com/repos/systemd/systemd/issues/25414,closed,2022-11-16,2022-11-17,2022-11-17,daefca4611b1413bc787421fbfcdbcc117842c23
poettering,https://api.github.com/repos/systemd/systemd/pulls/25413,https://api.github.com/repos/systemd/systemd/issues/25413,closed,2022-11-16,2022-11-17,2022-11-17,128a11ea9905ee3a9d2c6baeaf65618a21272f97
Diegovsky,https://api.github.com/repos/systemd/systemd/pulls/25412,https://api.github.com/repos/systemd/systemd/issues/25412,closed,2022-11-16,2023-01-24,,a508be2eb43d6cc9410228dae911d1c03e0cccdd
fbuihuu,https://api.github.com/repos/systemd/systemd/pulls/25411,https://api.github.com/repos/systemd/systemd/issues/25411,closed,2022-11-16,2022-11-28,,e41f3a8d31dfffee48e086bf44f7ea9214493b32
DaanDeMeyer,https://api.github.com/repos/systemd/systemd/pulls/25410,https://api.github.com/repos/systemd/systemd/issues/25410,closed,2022-11-16,2022-11-18,2022-11-18,eb2a6102108b284984f6910e15ae64e280e974c4
medhefgo,https://api.github.com/repos/systemd/systemd/pulls/25409,https://api.github.com/repos/systemd/systemd/issues/25409,closed,2022-11-16,2022-12-14,2022-11-21,b22afd28442e56b31515a359c7779c25ac23746b
schaefi,https://api.github.com/repos/systemd/systemd/pulls/25407,https://api.github.com/repos/systemd/systemd/issues/25407,closed,2022-11-16,2022-11-24,2022-11-16,305dd91adfde332e7e5c1b2470edb32774f9a032
vittyvk,https://api.github.com/repos/systemd/systemd/pulls/25406,https://api.github.com/repos/systemd/systemd/issues/25406,closed,2022-11-16,2022-11-16,2022-11-16,155c51293d5bf37f54c65fd0a66ea29e6eedd580
drosdeck,https://api.github.com/repos/systemd/systemd/pulls/25404,https://api.github.com/repos/systemd/systemd/issues/25404,closed,2022-11-16,2022-11-17,2022-11-17,58dad4d5e585a6c18452dd97153ec0f2d240c2d8
keszybz,https://api.github.com/repos/systemd/systemd/pulls/25402,https://api.github.com/repos/systemd/systemd/issues/25402,closed,2022-11-16,2022-11-23,2022-11-22,5a65d2e53531f99ee03b576bee3464775d000f48
keszybz,https://api.github.com/repos/systemd/systemd/pulls/25401,https://api.github.com/repos/systemd/systemd/issues/25401,open,2022-11-16,2023-06-13,,62818056f203281b24911f13ee1349827b295de1
DaanDeMeyer,https://api.github.com/repos/systemd/systemd/pulls/25400,https://api.github.com/repos/systemd/systemd/issues/25400,closed,2022-11-16,2022-11-21,2022-11-16,aa6aa81c1e2fa0d35f91545d440ce5a31e1a43df
DaanDeMeyer,https://api.github.com/repos/systemd/systemd/pulls/25399,https://api.github.com/repos/systemd/systemd/issues/25399,closed,2022-11-16,2022-11-16,2022-11-16,c204cfb2e851e65ab4419c16c0253cfb7225eb82
angus-p,https://api.github.com/repos/systemd/systemd/pulls/25396,https://api.github.com/repos/systemd/systemd/issues/25396,closed,2022-11-15,2022-11-15,2022-11-15,847dd8927ba0653ae774981ee087503fd7e85d35
poettering,https://api.github.com/repos/systemd/systemd/pulls/25395,https://api.github.com/repos/systemd/systemd/issues/25395,closed,2022-11-15,2022-11-21,2022-11-21,69b31b29a05d81ebf6012b6508b83e57a5ce7144
qdeslandes,https://api.github.com/repos/systemd/systemd/pulls/25394,https://api.github.com/repos/systemd/systemd/issues/25394,closed,2022-11-15,2022-12-12,,7d82ea4bc1eed41a4a587229a419e00121d54626
poettering,https://api.github.com/repos/systemd/systemd/pulls/25393,https://api.github.com/repos/systemd/systemd/issues/25393,closed,2022-11-15,2022-11-24,2022-11-16,155519f4a3ed6f43270d73af2b6693c55f60deeb
poettering,https://api.github.com/repos/systemd/systemd/pulls/25392,https://api.github.com/repos/systemd/systemd/issues/25392,closed,2022-11-15,2022-11-16,2022-11-16,6337be0a4ec2d3cf3268b51aa705ee58cfb2b394
crrodriguez,https://api.github.com/repos/systemd/systemd/pulls/25390,https://api.github.com/repos/systemd/systemd/issues/25390,open,2022-11-15,2022-11-17,,cdbf7c69b61f31d350ce1086d937ac715e81f56c
fbuihuu,https://api.github.com/repos/systemd/systemd/pulls/25389,https://api.github.com/repos/systemd/systemd/issues/25389,closed,2022-11-15,2022-11-24,2022-11-18,8077dc965753bfb5b267f9c054191d6b371e347d
schaefi,https://api.github.com/repos/systemd/systemd/pulls/25388,https://api.github.com/repos/systemd/systemd/issues/25388,closed,2022-11-15,2022-11-24,2022-11-15,883e7cbfc0dba6c81338e7924419b5cbb0cba0b2
yuwata,https://api.github.com/repos/systemd/systemd/pulls/25387,https://api.github.com/repos/systemd/systemd/issues/25387,closed,2022-11-15,2023-02-10,2022-12-17,896785a7d9cabc4b6df707ba95d831382749764e
likunyur,https://api.github.com/repos/systemd/systemd/pulls/25386,https://api.github.com/repos/systemd/systemd/issues/25386,closed,2022-11-15,2022-11-15,2022-11-15,bef69ae8780da17a807881d078247259170f868e
drvink,https://api.github.com/repos/systemd/systemd/pulls/25385,https://api.github.com/repos/systemd/systemd/issues/25385,closed,2022-11-14,2022-12-16,2022-11-29,04613753260cf1df47c6c1fbed9b02efd4f8af48
DaanDeMeyer,https://api.github.com/repos/systemd/systemd/pulls/25383,https://api.github.com/repos/systemd/systemd/issues/25383,closed,2022-11-14,2022-11-24,2022-11-15,1db6dbb1dcdacfd7d2b4c84562fc6e77bc8c43a5
vittyvk,https://api.github.com/repos/systemd/systemd/pulls/25382,https://api.github.com/repos/systemd/systemd/issues/25382,closed,2022-11-14,2022-11-14,2022-11-14,019243553d4119099fbc6a1e115092f335b1840b
eworm-de,https://api.github.com/repos/systemd/systemd/pulls/25380,https://api.github.com/repos/systemd/systemd/issues/25380,closed,2022-11-14,2022-11-15,,731d612e1409f62ec9b5d13ab6116a96a2c628e8
keszybz,https://api.github.com/repos/systemd/systemd/pulls/25379,https://api.github.com/repos/systemd/systemd/issues/25379,closed,2022-11-14,2022-11-23,2022-11-22,a0c544ee09c735ef3a6e04147c2e03f9dddbd98e
PeterCxy,https://api.github.com/repos/systemd/systemd/pulls/25375,https://api.github.com/repos/systemd/systemd/issues/25375,closed,2022-11-14,2023-02-21,2022-12-12,d41789edc5896dde227772e2812a86cb7e568367
yuwata,https://api.github.com/repos/systemd/systemd/pulls/25374,https://api.github.com/repos/systemd/systemd/issues/25374,closed,2022-11-13,2023-09-25,2023-01-30,0a5bd40a709d20c35bddf5c8a8342cae440ec4a3
medhefgo,https://api.github.com/repos/systemd/systemd/pulls/25373,https://api.github.com/repos/systemd/systemd/issues/25373,closed,2022-11-13,2022-11-24,2022-11-13,3a7c2bca2b4fb78890d07507b7641b3ad958ede3
yuwata,https://api.github.com/repos/systemd/systemd/pulls/25372,https://api.github.com/repos/systemd/systemd/issues/25372,closed,2022-11-13,2022-11-24,2022-11-14,0b51a1c8c4c77f98a8c234cd2c7a7849329be027
yuwata,https://api.github.com/repos/systemd/systemd/pulls/25370,https://api.github.com/repos/systemd/systemd/issues/25370,closed,2022-11-13,2022-11-24,2022-11-13,088377e0920a3785e7926f2ed382810836480ae6
yuwata,https://api.github.com/repos/systemd/systemd/pulls/25368,https://api.github.com/repos/systemd/systemd/issues/25368,closed,2022-11-13,2022-11-24,2022-11-14,bf0d5cba56ac0fa6f775d44c14d600197547ee86
PeterCxy,https://api.github.com/repos/systemd/systemd/pulls/25367,https://api.github.com/repos/systemd/systemd/issues/25367,closed,2022-11-13,2023-02-21,2022-12-12,e6319a102e5b6f7c1588ca851d66db7c3ade1665
bluca,https://api.github.com/repos/systemd/systemd/pulls/25361,https://api.github.com/repos/systemd/systemd/issues/25361,closed,2022-11-12,2022-11-14,2022-11-14,b06624e47e81e3d86859c487be0024663f1beec7
poettering,https://api.github.com/repos/systemd/systemd/pulls/25360,https://api.github.com/repos/systemd/systemd/issues/25360,closed,2022-11-11,2022-11-24,2022-11-13,87172c3df63c97ab2f680720b1141720ef66a985
c4rlo,https://api.github.com/repos/systemd/systemd/pulls/25358,https://api.github.com/repos/systemd/systemd/issues/25358,closed,2022-11-11,2022-11-12,2022-11-12,e48237358fd21e26722506c5cf89c99f2c40a90f
YHNdnzj,https://api.github.com/repos/systemd/systemd/pulls/25357,https://api.github.com/repos/systemd/systemd/issues/25357,closed,2022-11-11,2022-11-18,2022-11-14,dab0156f03a81c9b09a2f17b36f07f27475b7bce
poettering,https://api.github.com/repos/systemd/systemd/pulls/25355,https://api.github.com/repos/systemd/systemd/issues/25355,closed,2022-11-11,2022-11-13,2022-11-13,8ce056c17177ad3ee4a63c3dc4ba0a46e18ec3eb
medhefgo,https://api.github.com/repos/systemd/systemd/pulls/25354,https://api.github.com/repos/systemd/systemd/issues/25354,closed,2022-11-11,2023-01-07,,abb8051f0d77120a6cdb03ec6fbdbb4d7019d712
poettering,https://api.github.com/repos/systemd/systemd/pulls/25353,https://api.github.com/repos/systemd/systemd/issues/25353,closed,2022-11-11,2022-11-11,2022-11-11,7f77b40011958094e2de83ab17107e6adce49b8f
crrodriguez,https://api.github.com/repos/systemd/systemd/pulls/25351,https://api.github.com/repos/systemd/systemd/issues/25351,closed,2022-11-11,2022-11-12,2022-11-12,dcd75079cec3a743fd4d8b9f6ffa56f279aeeef0
poettering,https://api.github.com/repos/systemd/systemd/pulls/25350,https://api.github.com/repos/systemd/systemd/issues/25350,closed,2022-11-11,2022-12-15,2022-12-15,c68523e00dfa0580568287365c6d142f8f4f1ede
poettering,https://api.github.com/repos/systemd/systemd/pulls/25349,https://api.github.com/repos/systemd/systemd/issues/25349,closed,2022-11-11,2022-11-13,2022-11-13,ee0f19cfbe2fccd9d79c2c7f73a704f81872b27c
zx2c4,https://api.github.com/repos/systemd/systemd/pulls/25347,https://api.github.com/repos/systemd/systemd/issues/25347,closed,2022-11-11,2022-11-13,,998c23dc33703b8cd0abb319505bdbc563f56b5c
poettering,https://api.github.com/repos/systemd/systemd/pulls/25346,https://api.github.com/repos/systemd/systemd/issues/25346,closed,2022-11-11,2022-11-16,2022-11-16,f038576943cafab8b5983ea9c2cf0039a040e05a
DaanDeMeyer,https://api.github.com/repos/systemd/systemd/pulls/25345,https://api.github.com/repos/systemd/systemd/issues/25345,closed,2022-11-11,2022-11-11,2022-11-11,12e2b70f9b849e54018f147b8a11154cd5e2dcf6
DaanDeMeyer,https://api.github.com/repos/systemd/systemd/pulls/25342,https://api.github.com/repos/systemd/systemd/issues/25342,closed,2022-11-11,2022-11-24,2022-11-11,5ea173a91b2093664a9ebb9add678edd6f5d1efd
DaanDeMeyer,https://api.github.com/repos/systemd/systemd/pulls/25341,https://api.github.com/repos/systemd/systemd/issues/25341,closed,2022-11-11,2022-11-24,2022-11-11,0f3c342903d1a09577378912717539b530af1fcf
dtardon,https://api.github.com/repos/systemd/systemd/pulls/25339,https://api.github.com/repos/systemd/systemd/issues/25339,closed,2022-11-11,2022-11-14,2022-11-13,b3d98761c82997b394d75967066d87797144d077
DaanDeMeyer,https://api.github.com/repos/systemd/systemd/pulls/25338,https://api.github.com/repos/systemd/systemd/issues/25338,closed,2022-11-11,2022-11-13,2022-11-13,d6c817358c5f7e3107690577d197d206aaba67f9
crrodriguez,https://api.github.com/repos/systemd/systemd/pulls/25335,https://api.github.com/repos/systemd/systemd/issues/25335,closed,2022-11-11,2022-11-11,2022-11-11,1af427632fa3a121e1dad1595f6dd64cce4bdbb3
yuwata,https://api.github.com/repos/systemd/systemd/pulls/25334,https://api.github.com/repos/systemd/systemd/issues/25334,closed,2022-11-11,2022-11-24,2022-11-13,1c03f7f4ba419aa65997e90accc0d935ae1cfbc5
yuwata,https://api.github.com/repos/systemd/systemd/pulls/25333,https://api.github.com/repos/systemd/systemd/issues/25333,closed,2022-11-11,2022-11-24,2022-11-17,fa4c01933d16f54444ec66271510b4c18a9501a8
weblate,https://api.github.com/repos/systemd/systemd/pulls/25331,https://api.github.com/repos/systemd/systemd/issues/25331,closed,2022-11-10,2022-11-10,2022-11-10,0529f580eeed8aaa91ed550554b7e1bd45148c1e
yuwata,https://api.github.com/repos/systemd/systemd/pulls/25330,https://api.github.com/repos/systemd/systemd/issues/25330,closed,2022-11-10,2022-11-10,2022-11-10,251dc2f14ba423f7c27dcafb6eb2c06bc94c840d
bluca,https://api.github.com/repos/systemd/systemd/pulls/25329,https://api.github.com/repos/systemd/systemd/issues/25329,closed,2022-11-10,2022-11-24,2022-11-14,244c2a8344c01e94cd9bdf835de998b89bc53179
poettering,https://api.github.com/repos/systemd/systemd/pulls/25328,https://api.github.com/repos/systemd/systemd/issues/25328,closed,2022-11-10,2022-11-11,2022-11-11,b27c8036014f87048405623380ab36afc6cdfd58
keszybz,https://api.github.com/repos/systemd/systemd/pulls/25327,https://api.github.com/repos/systemd/systemd/issues/25327,closed,2022-11-10,2022-11-14,2022-11-14,09cd639a59fec13d80ac8fce2d671d088d8cca9f
yuwata,https://api.github.com/repos/systemd/systemd/pulls/25326,https://api.github.com/repos/systemd/systemd/issues/25326,closed,2022-11-10,2022-11-10,2022-11-10,7618ab1b71bbb013b61dc02697edc00c476d3b75
yuwata,https://api.github.com/repos/systemd/systemd/pulls/25325,https://api.github.com/repos/systemd/systemd/issues/25325,closed,2022-11-10,2022-11-10,2022-11-10,021397f7762ea441f9f9dc015c7ea0cce7c0337a
crrodriguez,https://api.github.com/repos/systemd/systemd/pulls/25323,https://api.github.com/repos/systemd/systemd/issues/25323,closed,2022-11-10,2022-11-10,2022-11-10,afd8e1d94527cf663a8dc013f2190a90218666bd
cgzones,https://api.github.com/repos/systemd/systemd/pulls/25322,https://api.github.com/repos/systemd/systemd/issues/25322,open,2022-11-09,2023-06-13,,e1e7bdcd5c242e2d837ed2980625dc548883cd30
poettering,https://api.github.com/repos/systemd/systemd/pulls/25321,https://api.github.com/repos/systemd/systemd/issues/25321,closed,2022-11-09,2022-11-09,2022-11-09,718e5d3f60b0608759acfb40c60a7a6cf35e838b
zx2c4,https://api.github.com/repos/systemd/systemd/pulls/25319,https://api.github.com/repos/systemd/systemd/issues/25319,closed,2022-11-09,2022-11-16,2022-11-16,39a306ba34ab65dfd7689013e31f26b2690bc36a
rphibel,https://api.github.com/repos/systemd/systemd/pulls/25318,https://api.github.com/repos/systemd/systemd/issues/25318,closed,2022-11-09,2023-01-10,2023-01-10,cd48e23f6a33c9acb47a06b99d9bdc84ee42cebe
mrc0mmand,https://api.github.com/repos/systemd/systemd/pulls/25317,https://api.github.com/repos/systemd/systemd/issues/25317,closed,2022-11-09,2022-11-09,2022-11-09,3a21c554a5aecd9a88f1b9bcbf8b437487a2c3f7
poettering,https://api.github.com/repos/systemd/systemd/pulls/25315,https://api.github.com/repos/systemd/systemd/issues/25315,closed,2022-11-09,2022-11-10,2022-11-10,84fe5182d58829cd8eef9af113695d83506e6a94
poettering,https://api.github.com/repos/systemd/systemd/pulls/25314,https://api.github.com/repos/systemd/systemd/issues/25314,closed,2022-11-09,2022-11-09,2022-11-09,00fa567d4a1ee09b9f9b4fe33fdf08ee30dfe450
weblate,https://api.github.com/repos/systemd/systemd/pulls/25313,https://api.github.com/repos/systemd/systemd/issues/25313,closed,2022-11-09,2022-11-09,2022-11-09,19b036cf31d62a852d3e83560c259d2c153ef249
jlinton,https://api.github.com/repos/systemd/systemd/pulls/25310,https://api.github.com/repos/systemd/systemd/issues/25310,closed,2022-11-08,2022-11-16,2022-11-16,1282fec93f036e5133a0e7b84002d4d551b1a3aa
jlinton,https://api.github.com/repos/systemd/systemd/pulls/25309,https://api.github.com/repos/systemd/systemd/issues/25309,closed,2022-11-08,2022-11-08,,14f721f244dd0708a8208710f9d7bf0852b82c4f
kraj,https://api.github.com/repos/systemd/systemd/pulls/25307,https://api.github.com/repos/systemd/systemd/issues/25307,closed,2022-11-08,2022-11-08,,5ff9b95749988ee3ea680b0b61731a10dcee1196
nabijaczleweli,https://api.github.com/repos/systemd/systemd/pulls/25305,https://api.github.com/repos/systemd/systemd/issues/25305,closed,2022-11-08,2022-11-22,2022-11-22,848517ddd4c9b957828aa21dca1e6bc5dd3fb2cf
kraj,https://api.github.com/repos/systemd/systemd/pulls/25304,https://api.github.com/repos/systemd/systemd/issues/25304,closed,2022-11-08,2022-11-09,2022-11-09,239e4a42a69c31e55e58618d800e0d68c68931d3
poettering,https://api.github.com/repos/systemd/systemd/pulls/25302,https://api.github.com/repos/systemd/systemd/issues/25302,closed,2022-11-08,2022-11-09,2022-11-09,0b24845d1fe30f946ef1cad1acb126f9ac78446c
poettering,https://api.github.com/repos/systemd/systemd/pulls/25301,https://api.github.com/repos/systemd/systemd/issues/25301,closed,2022-11-08,2022-11-08,2022-11-08,bb69ec9507f30a2f18eb59f4f01420756aa69f0a
DaanDeMeyer,https://api.github.com/repos/systemd/systemd/pulls/25300,https://api.github.com/repos/systemd/systemd/issues/25300,closed,2022-11-08,2022-11-09,2022-11-09,a297b7297c35ac8d0a4d7553cbe6f7219605b7ce
mrc0mmand,https://api.github.com/repos/systemd/systemd/pulls/25297,https://api.github.com/repos/systemd/systemd/issues/25297,closed,2022-11-08,2022-11-09,2022-11-08,68773437dae99344653dfc8c753ea4876c12b2b0
keszybz,https://api.github.com/repos/systemd/systemd/pulls/25295,https://api.github.com/repos/systemd/systemd/issues/25295,closed,2022-11-08,2022-11-08,2022-11-08,2fa6574e835566c2aa5cbf4167ecee316f71bf98
jwrdegoede,https://api.github.com/repos/systemd/systemd/pulls/25292,https://api.github.com/repos/systemd/systemd/issues/25292,closed,2022-11-07,2022-11-08,2022-11-08,493f67d21d5552f0921334abfd39230c062c2d5a
keszybz,https://api.github.com/repos/systemd/systemd/pulls/25291,https://api.github.com/repos/systemd/systemd/issues/25291,closed,2022-11-07,2022-11-09,2022-11-09,bf1886226724b3db0779d643195d428575cff0be
bluca,https://api.github.com/repos/systemd/systemd/pulls/25290,https://api.github.com/repos/systemd/systemd/issues/25290,closed,2022-11-07,2022-11-07,2022-11-07,cda4d00dfcbcd075cef95341f8a466f0c4ee8e1d
mrc0mmand,https://api.github.com/repos/systemd/systemd/pulls/25289,https://api.github.com/repos/systemd/systemd/issues/25289,closed,2022-11-07,2022-11-07,2022-11-07,610eb3f8260ecbb161db5186a5e27417f3110a68
drosdeck,https://api.github.com/repos/systemd/systemd/pulls/25288,https://api.github.com/repos/systemd/systemd/issues/25288,closed,2022-11-07,2022-11-07,2022-11-07,4dbcb5dc10fb8dd53202aa4ed3cff8c869ee3b4f
mrc0mmand,https://api.github.com/repos/systemd/systemd/pulls/25286,https://api.github.com/repos/systemd/systemd/issues/25286,closed,2022-11-07,2022-11-07,2022-11-07,1824d3d6ccdc7de6dd8e4167c3c66a378cf8585a
aafeijoo-suse,https://api.github.com/repos/systemd/systemd/pulls/25285,https://api.github.com/repos/systemd/systemd/issues/25285,closed,2022-11-07,2022-11-07,2022-11-07,802d9219aa19d759113dd6cd1e91b2bb661fe9ba
poettering,https://api.github.com/repos/systemd/systemd/pulls/25284,https://api.github.com/repos/systemd/systemd/issues/25284,closed,2022-11-07,2022-11-07,,7f39e28baaec7619d529105baa0c3d82e9bcf872
keszybz,https://api.github.com/repos/systemd/systemd/pulls/25283,https://api.github.com/repos/systemd/systemd/issues/25283,closed,2022-11-07,2022-11-08,2022-11-07,e02db840ac820cdd2277323003f6f700ba8d82d2
keszybz,https://api.github.com/repos/systemd/systemd/pulls/25282,https://api.github.com/repos/systemd/systemd/issues/25282,closed,2022-11-07,2022-11-24,2022-11-07,6c826ed161b3bedd485775a489ce57f1aec27f4b
