user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
SKalt,https://api.github.com/repos/getsops/sops/pulls/771,https://api.github.com/repos/getsops/sops/issues/771,closed,2020-11-12,2021-03-24,2021-03-24,53c53732e90f78e4fa0e707b18081f2f28de8179
udayruddarraju,https://api.github.com/repos/getsops/sops/pulls/762,https://api.github.com/repos/getsops/sops/issues/762,closed,2020-10-29,2020-10-29,2020-10-29,886c1ee78144be6328f546d3aae09445562aefff
cgroschupp,https://api.github.com/repos/getsops/sops/pulls/761,https://api.github.com/repos/getsops/sops/issues/761,closed,2020-10-23,2021-02-09,2021-02-09,49c2514d5c246229c20729513830176911359369
limed,https://api.github.com/repos/getsops/sops/pulls/759,https://api.github.com/repos/getsops/sops/issues/759,closed,2020-10-19,2020-10-20,2020-10-20,d8a64281ae26584906b3ff46ec99caf04bf3349a
ricje,https://api.github.com/repos/getsops/sops/pulls/758,https://api.github.com/repos/getsops/sops/issues/758,closed,2020-10-07,2020-12-10,,2e758e80c1d67b85dbd555e1f3a8d7865b4e3347
felixfontein,https://api.github.com/repos/getsops/sops/pulls/757,https://api.github.com/repos/getsops/sops/issues/757,closed,2020-10-07,2021-09-10,2020-10-07,b1d253e7b9523c5d2f7c604ff060a152eec4a9fa
ricje,https://api.github.com/repos/getsops/sops/pulls/756,https://api.github.com/repos/getsops/sops/issues/756,closed,2020-10-07,2020-10-07,,31951e6f9ed4851f7c108ee4c2d91ff55a89472a
felixfontein,https://api.github.com/repos/getsops/sops/pulls/754,https://api.github.com/repos/getsops/sops/issues/754,closed,2020-10-07,2020-10-07,2020-10-07,13d64c94ebfbd88111dcc70de5244ea32dea3ca9
enote-kane,https://api.github.com/repos/getsops/sops/pulls/752,https://api.github.com/repos/getsops/sops/issues/752,open,2020-09-29,2023-07-06,,b0578cc7fa8741af656f395ed268b31de27a845f
remche,https://api.github.com/repos/getsops/sops/pulls/746,https://api.github.com/repos/getsops/sops/issues/746,closed,2020-09-22,2022-02-24,,9f800719e8c404a1d50f0289e2baea8e8603af59
SinisterMinister,https://api.github.com/repos/getsops/sops/pulls/745,https://api.github.com/repos/getsops/sops/issues/745,closed,2020-09-22,2022-04-04,,5a038779540e09cdb5b1944a40fa8958b883a6a6
ajvb,https://api.github.com/repos/getsops/sops/pulls/737,https://api.github.com/repos/getsops/sops/issues/737,closed,2020-09-14,2020-09-14,2020-09-14,38b25bd449619e1d6da20e637702f7c73203aa44
ajvb,https://api.github.com/repos/getsops/sops/pulls/735,https://api.github.com/repos/getsops/sops/issues/735,closed,2020-09-09,2020-09-14,2020-09-14,dc66e9f99509be3d656e4a40e0eaab2eaaaa8525
ninacfgarcia,https://api.github.com/repos/getsops/sops/pulls/733,https://api.github.com/repos/getsops/sops/issues/733,closed,2020-09-08,2020-09-22,2020-09-22,799f39c33d5dae648a360dce59999daafd4b8085
ajvb,https://api.github.com/repos/getsops/sops/pulls/732,https://api.github.com/repos/getsops/sops/issues/732,closed,2020-09-02,2020-09-02,2020-09-02,1927e18b52ac0327df05385cb61fbf6d2116fc8f
ajvb,https://api.github.com/repos/getsops/sops/pulls/731,https://api.github.com/repos/getsops/sops/issues/731,closed,2020-09-02,2020-09-02,2020-09-02,bdd23ef8551d67a2ea8e2117a9df23253a4a6c0f
tcbtcb,https://api.github.com/repos/getsops/sops/pulls/722,https://api.github.com/repos/getsops/sops/issues/722,closed,2020-08-20,2022-03-03,,962e3ed77aa9a1a5f6810f379bf97681a219d68b
Vampouille,https://api.github.com/repos/getsops/sops/pulls/721,https://api.github.com/repos/getsops/sops/issues/721,closed,2020-08-17,2022-02-24,2022-02-24,be5a02b63c26e41ea0009174ee76854f5fcec0d2
renehernandez,https://api.github.com/repos/getsops/sops/pulls/715,https://api.github.com/repos/getsops/sops/issues/715,closed,2020-08-06,2020-09-02,2020-09-02,8aca3cb79069569543227ce2a99f2f7f976ce6fe
sc250024,https://api.github.com/repos/getsops/sops/pulls/714,https://api.github.com/repos/getsops/sops/issues/714,closed,2020-08-04,2020-08-06,2020-08-06,4bd640e5946945ba7a8d2c36a1e75c5c96f11674
colemickens,https://api.github.com/repos/getsops/sops/pulls/710,https://api.github.com/repos/getsops/sops/issues/710,closed,2020-07-25,2022-02-24,,b9f63ac6633d53d43a729cbfcf7471b0c4da9b80
RishabhBhatnagar,https://api.github.com/repos/getsops/sops/pulls/708,https://api.github.com/repos/getsops/sops/issues/708,closed,2020-07-24,2020-09-02,,6bcc43a7b942d17389a3b91d6be74c539fa1c3f9
autrilla,https://api.github.com/repos/getsops/sops/pulls/706,https://api.github.com/repos/getsops/sops/issues/706,closed,2020-07-24,2021-04-08,2020-07-27,5d32d9a3ee95dd301f45fa8c98205ea765b4395f
lbonanomi,https://api.github.com/repos/getsops/sops/pulls/699,https://api.github.com/repos/getsops/sops/issues/699,closed,2020-07-22,2020-07-29,2020-07-28,f78682c6c0b4b8f083f7d398f221b18351be6509
ajvb,https://api.github.com/repos/getsops/sops/pulls/693,https://api.github.com/repos/getsops/sops/issues/693,closed,2020-07-14,2020-07-15,2020-07-15,5f7d32404639855ee4f35f187714d71fc43aa4fa
uwehdaub,https://api.github.com/repos/getsops/sops/pulls/690,https://api.github.com/repos/getsops/sops/issues/690,closed,2020-07-08,2020-07-14,2020-07-14,4f06780ab25b185abad02d63f11cb8b7bbe888a5
cousine,https://api.github.com/repos/getsops/sops/pulls/689,https://api.github.com/repos/getsops/sops/issues/689,closed,2020-07-06,2024-02-13,,dd4a9d5474817daf5a3b745df6942aa75aa21ff6
jimmycuadra,https://api.github.com/repos/getsops/sops/pulls/688,https://api.github.com/repos/getsops/sops/issues/688,closed,2020-07-04,2021-03-25,2020-09-23,682bff430a6dd0d6499eb7066c3bedc15b5c73c2
lbonanomi,https://api.github.com/repos/getsops/sops/pulls/685,https://api.github.com/repos/getsops/sops/issues/685,closed,2020-06-28,2020-07-14,2020-07-14,09d511f69f442893eacd8e6e594ee31502a58f59
rochaporto,https://api.github.com/repos/getsops/sops/pulls/683,https://api.github.com/repos/getsops/sops/issues/683,closed,2020-06-22,2023-03-13,,2f20e921f8657cfe396f48f1e381860ac1bda4e2
mhyllander,https://api.github.com/repos/getsops/sops/pulls/682,https://api.github.com/repos/getsops/sops/issues/682,closed,2020-06-17,2020-06-17,2020-06-17,f3c5d806bf1429ea8760ea088424c2f38d728f03
gl-ahiggins,https://api.github.com/repos/getsops/sops/pulls/680,https://api.github.com/repos/getsops/sops/issues/680,closed,2020-06-10,2020-06-18,2020-06-18,7ae19681ee281128d5c8c257a2b2481d6967f718
TuhinNair,https://api.github.com/repos/getsops/sops/pulls/672,https://api.github.com/repos/getsops/sops/issues/672,closed,2020-05-07,2020-05-08,2020-05-08,a7b6c5577f88f04929c0139a1bdc0f3b06cc0ca1
0xflotus,https://api.github.com/repos/getsops/sops/pulls/670,https://api.github.com/repos/getsops/sops/issues/670,closed,2020-05-01,2020-05-27,2020-05-27,94b5021c872024dec25823e87f3669a84e733283
Kamahl19,https://api.github.com/repos/getsops/sops/pulls/668,https://api.github.com/repos/getsops/sops/issues/668,closed,2020-04-28,2020-04-29,2020-04-28,8f93ee37a7a3b3ebd8e0d4b399a8b90e6a622bdb
autrilla,https://api.github.com/repos/getsops/sops/pulls/667,https://api.github.com/repos/getsops/sops/issues/667,closed,2020-04-28,2022-03-03,,e7d5df73098b75505d45dc302e73a7fc170fd871
Kamahl19,https://api.github.com/repos/getsops/sops/pulls/663,https://api.github.com/repos/getsops/sops/issues/663,closed,2020-04-24,2020-05-04,2020-05-04,99adfaed0b59be84c604e9828082bd02dc8d6e90
Kamahl19,https://api.github.com/repos/getsops/sops/pulls/662,https://api.github.com/repos/getsops/sops/issues/662,closed,2020-04-23,2020-04-24,2020-04-24,89d77b2082e481759691b750c6e9624f14009b35
Kamahl19,https://api.github.com/repos/getsops/sops/pulls/661,https://api.github.com/repos/getsops/sops/issues/661,open,2020-04-23,2023-07-06,,38dd8e347f38fe48cdc10890343f6b804c283a75
Kamahl19,https://api.github.com/repos/getsops/sops/pulls/660,https://api.github.com/repos/getsops/sops/issues/660,closed,2020-04-23,2020-04-23,,7d1ed2942f17ec3b69dbfdacae91ad1f225b1b33
vnzongzna,https://api.github.com/repos/getsops/sops/pulls/655,https://api.github.com/repos/getsops/sops/issues/655,closed,2020-04-19,2021-02-24,2020-05-04,e4abd871c7bbe12a1f319908a577797e3597f675
vnzongzna,https://api.github.com/repos/getsops/sops/pulls/654,https://api.github.com/repos/getsops/sops/issues/654,closed,2020-04-19,2020-04-19,,139b8a9110392cbb5d65ef487513ecf9eae192be
max-sixty,https://api.github.com/repos/getsops/sops/pulls/651,https://api.github.com/repos/getsops/sops/issues/651,closed,2020-04-12,2020-04-16,2020-04-16,8b14d4e86f02acdbd56d8257c9e059dedd74dff8
jvehent,https://api.github.com/repos/getsops/sops/pulls/649,https://api.github.com/repos/getsops/sops/issues/649,closed,2020-04-03,2021-04-08,2020-04-16,45b67e7db1441a984e381859a64f30bf414dac35
jvehent,https://api.github.com/repos/getsops/sops/pulls/647,https://api.github.com/repos/getsops/sops/issues/647,closed,2020-03-30,2021-04-08,,d119738042d2df15ae7be34245243ef63a139df2
jvehent,https://api.github.com/repos/getsops/sops/pulls/646,https://api.github.com/repos/getsops/sops/issues/646,closed,2020-03-30,2021-04-08,,42d0ee233efd0af6ad1ccef1f7d16d3d611c68e8
jvehent,https://api.github.com/repos/getsops/sops/pulls/645,https://api.github.com/repos/getsops/sops/issues/645,closed,2020-03-30,2020-04-09,2020-04-09,007c9b0c80fa40fc1c61c91d4ea7e9875f77fcd2
nilium,https://api.github.com/repos/getsops/sops/pulls/642,https://api.github.com/repos/getsops/sops/issues/642,closed,2020-03-09,2020-06-29,2020-03-20,84816c31bed0f84c9aa963ebbb7793497d18a6f7
nilium,https://api.github.com/repos/getsops/sops/pulls/641,https://api.github.com/repos/getsops/sops/issues/641,closed,2020-03-09,2020-03-09,,6712c573ae5a6984be33835d88f6a6d2ad76cbda
SinisterMinister,https://api.github.com/repos/getsops/sops/pulls/638,https://api.github.com/repos/getsops/sops/issues/638,closed,2020-03-07,2022-02-24,,db1794cd5cebe942d2605a97e0a455dac5ea322a
Vampouille,https://api.github.com/repos/getsops/sops/pulls/636,https://api.github.com/repos/getsops/sops/issues/636,closed,2020-02-29,2020-08-17,,eb39889e80672abb0540b784ac5c47e94f3a844a
alx13,https://api.github.com/repos/getsops/sops/pulls/630,https://api.github.com/repos/getsops/sops/issues/630,open,2020-02-11,2023-09-16,,921b78bc86d7efa4259787c12fa0647705ac2f11
alx13,https://api.github.com/repos/getsops/sops/pulls/627,https://api.github.com/repos/getsops/sops/issues/627,closed,2020-02-10,2020-02-11,2020-02-11,7f350d81b50926a1a07294b6b8d8bb6ed3428186
ajvb,https://api.github.com/repos/getsops/sops/pulls/625,https://api.github.com/repos/getsops/sops/issues/625,closed,2020-02-10,2020-02-10,2020-02-10,4bc27f6eb72b1b4090753e9f3dba1d094544e1c3
ldue,https://api.github.com/repos/getsops/sops/pulls/623,https://api.github.com/repos/getsops/sops/issues/623,closed,2020-02-05,2022-02-24,,8dbc02037911aba13da5f5ec67814965eb705b0f
scjudd,https://api.github.com/repos/getsops/sops/pulls/622,https://api.github.com/repos/getsops/sops/issues/622,closed,2020-02-04,2020-12-10,2020-03-20,4507019a33518859c76cb54ec0eea6755c0b4b39
scjudd,https://api.github.com/repos/getsops/sops/pulls/618,https://api.github.com/repos/getsops/sops/issues/618,closed,2020-01-30,2020-01-30,,dba3d29a61cfd454561fe65ba9ffdd7f6367876c
joshua-rutherford,https://api.github.com/repos/getsops/sops/pulls/616,https://api.github.com/repos/getsops/sops/issues/616,closed,2020-01-28,2020-02-10,2020-02-10,94a04e244ab161c7c39cc6c8af845884e764f0de
ikedam,https://api.github.com/repos/getsops/sops/pulls/615,https://api.github.com/repos/getsops/sops/issues/615,closed,2020-01-26,2020-02-12,,a4db3b2ec51c556428e2a6536c0c0189b8d621cb
scjudd,https://api.github.com/repos/getsops/sops/pulls/612,https://api.github.com/repos/getsops/sops/issues/612,closed,2020-01-23,2020-01-24,2020-01-24,16343503c26d41e80ed7ddb43585b06187867732
ikedam,https://api.github.com/repos/getsops/sops/pulls/609,https://api.github.com/repos/getsops/sops/issues/609,closed,2020-01-18,2020-01-30,2020-01-30,f7e880bfd81e1883cf6bf4ebb9af703b50d755ce
iMartyn,https://api.github.com/repos/getsops/sops/pulls/608,https://api.github.com/repos/getsops/sops/issues/608,closed,2020-01-16,2022-02-24,,b09737b038233cf25b33c3c00a9dd2a700d76da8
eddiewebb,https://api.github.com/repos/getsops/sops/pulls/607,https://api.github.com/repos/getsops/sops/issues/607,closed,2020-01-15,2020-01-23,2020-01-23,db9c55265248c14091c9841dbe80faf052632590
ikedam,https://api.github.com/repos/getsops/sops/pulls/604,https://api.github.com/repos/getsops/sops/issues/604,closed,2020-01-12,2020-01-18,,756ea6875d026e041e993010f2bfea0962c0989a
mmorev,https://api.github.com/repos/getsops/sops/pulls/602,https://api.github.com/repos/getsops/sops/issues/602,closed,2020-01-09,2020-01-14,2020-01-14,df39dca1cf23af0fa7eff0be9aa9ec20b160c7d8
pysysops,https://api.github.com/repos/getsops/sops/pulls/599,https://api.github.com/repos/getsops/sops/issues/599,closed,2019-12-23,2019-12-26,,a79614daa8557060bed32a7116f85362730fe3fe
sushant-115,https://api.github.com/repos/getsops/sops/pulls/597,https://api.github.com/repos/getsops/sops/issues/597,closed,2019-12-19,2019-12-26,,8046f2d243943a4ef48b459a0063a3781a74afda
dmgk,https://api.github.com/repos/getsops/sops/pulls/593,https://api.github.com/repos/getsops/sops/issues/593,closed,2019-12-11,2022-02-24,,d26ccf48d62ed88258e69163892bca62ac6184ca
apeschel,https://api.github.com/repos/getsops/sops/pulls/591,https://api.github.com/repos/getsops/sops/issues/591,closed,2019-12-10,2019-12-12,2019-12-12,53c6470316f9dbbfdbd6a7b187673ff9238c9dc4
ajvb,https://api.github.com/repos/getsops/sops/pulls/584,https://api.github.com/repos/getsops/sops/issues/584,closed,2019-12-02,2019-12-02,2019-12-02,83a354e92fd5d0be1d5bdcfe7cf0b7f68f954ed9
nvanheuverzwijn,https://api.github.com/repos/getsops/sops/pulls/582,https://api.github.com/repos/getsops/sops/issues/582,closed,2019-11-26,2022-02-24,,2768a1bdaeca016d699acf5c463af65f806b4f6c
ajvb,https://api.github.com/repos/getsops/sops/pulls/579,https://api.github.com/repos/getsops/sops/issues/579,closed,2019-11-21,2019-11-21,2019-11-21,afd073a5be0fe2232d7cd345b9b30edc70ccb962
ajvb,https://api.github.com/repos/getsops/sops/pulls/578,https://api.github.com/repos/getsops/sops/issues/578,closed,2019-11-21,2019-11-21,2019-11-21,bc4b7478ada95159e10f7d754c66ff6296224d7c
ajvb,https://api.github.com/repos/getsops/sops/pulls/577,https://api.github.com/repos/getsops/sops/issues/577,closed,2019-11-21,2019-11-21,2019-11-21,6a1fe99d0648787f75f644a207da05b1c44ff1e1
autrilla,https://api.github.com/repos/getsops/sops/pulls/576,https://api.github.com/repos/getsops/sops/issues/576,closed,2019-11-16,2020-08-07,,eb14964bd11c6d553d912727bf60fbba4f0f8a66
Jdban,https://api.github.com/repos/getsops/sops/pulls/575,https://api.github.com/repos/getsops/sops/issues/575,closed,2019-11-15,2022-02-24,,d5dd4b5523d9a08cf6d018d971738e6922dec497
Jdban,https://api.github.com/repos/getsops/sops/pulls/574,https://api.github.com/repos/getsops/sops/issues/574,closed,2019-11-15,2019-11-15,,ca122bd377a3a7e38b6ec759bd88a9e580a37ea0
jessebye,https://api.github.com/repos/getsops/sops/pulls/573,https://api.github.com/repos/getsops/sops/issues/573,closed,2019-11-15,2020-12-30,2019-11-15,00ded412075070341eb19cc64ff55cfaad34cf01
jvehent,https://api.github.com/repos/getsops/sops/pulls/569,https://api.github.com/repos/getsops/sops/issues/569,closed,2019-11-09,2021-04-08,,f3ef50001c9c5c88db1795f30759167601b706f0
ajvb,https://api.github.com/repos/getsops/sops/pulls/566,https://api.github.com/repos/getsops/sops/issues/566,closed,2019-11-06,2019-11-18,2019-11-18,8e21de8dbc750f050a54d63209f2f1f93477168c
leitu,https://api.github.com/repos/getsops/sops/pulls/564,https://api.github.com/repos/getsops/sops/issues/564,closed,2019-11-05,2019-11-05,2019-11-05,200322d54f5c516a7f0b27d7edc23add42f2e2ab
leitu,https://api.github.com/repos/getsops/sops/pulls/561,https://api.github.com/repos/getsops/sops/issues/561,closed,2019-11-05,2019-11-05,,383a9f0372fe0e19b3daafce9b6e291324c09b3a
q3k,https://api.github.com/repos/getsops/sops/pulls/559,https://api.github.com/repos/getsops/sops/issues/559,open,2019-10-29,2023-12-17,,a1f7d99f8dedb2bd75bbe58f1fa46c39df087e90
imsky,https://api.github.com/repos/getsops/sops/pulls/558,https://api.github.com/repos/getsops/sops/issues/558,closed,2019-10-27,2019-11-01,2019-11-01,6e283a8ee7cdf58f81e7d1635a1849e6d687c0ea
devstein,https://api.github.com/repos/getsops/sops/pulls/554,https://api.github.com/repos/getsops/sops/issues/554,closed,2019-10-24,2019-10-26,,565b4a392bcb4c5848d9ab39ba647ba7ee7f563d
imskr,https://api.github.com/repos/getsops/sops/pulls/553,https://api.github.com/repos/getsops/sops/issues/553,closed,2019-10-23,2020-03-26,,885bb1caa34c3808b54c53b637ec6ca727292a80
davidovich,https://api.github.com/repos/getsops/sops/pulls/552,https://api.github.com/repos/getsops/sops/issues/552,closed,2019-10-19,2019-10-21,2019-10-21,9abdff796fa6fc9dccb2a9ec48486154b0b88a02
dnozay,https://api.github.com/repos/getsops/sops/pulls/549,https://api.github.com/repos/getsops/sops/issues/549,closed,2019-10-15,2019-10-26,2019-10-26,d98bff673196f4b2d45f3c1d647af645b8a45114
endorama,https://api.github.com/repos/getsops/sops/pulls/545,https://api.github.com/repos/getsops/sops/issues/545,open,2019-10-08,2024-01-21,,82b6b6a62096c8e1c96678092be6123641f810a8
PyvesB,https://api.github.com/repos/getsops/sops/pulls/544,https://api.github.com/repos/getsops/sops/issues/544,closed,2019-10-04,2019-10-04,2019-10-04,4b5b7ae308839fb4bbd6cc35851f93c01322643b
rosscdh,https://api.github.com/repos/getsops/sops/pulls/541,https://api.github.com/repos/getsops/sops/issues/541,closed,2019-09-26,2022-02-24,,4e5d30c48bddc76e9b246cc85dccfea6ccbd821a
VojtechVitek,https://api.github.com/repos/getsops/sops/pulls/533,https://api.github.com/repos/getsops/sops/issues/533,closed,2019-09-16,2022-02-24,,ce194d176ae2e9c9c5df48e571046ea3341c5030
ancat,https://api.github.com/repos/getsops/sops/pulls/532,https://api.github.com/repos/getsops/sops/issues/532,closed,2019-09-15,2019-11-20,2019-09-24,5663d276a5f1d4d5ca6fa4c4bcca85d6f7b682f7
chenrui333,https://api.github.com/repos/getsops/sops/pulls/531,https://api.github.com/repos/getsops/sops/issues/531,closed,2019-09-14,2019-11-29,,ad4d00721c7f850c20a5e27bb759f762fdaf5f3e
oskarkook,https://api.github.com/repos/getsops/sops/pulls/530,https://api.github.com/repos/getsops/sops/issues/530,closed,2019-09-13,2019-09-20,2019-09-20,19cc1bc774b8caac856e78b373197e64944c210d
ajvb,https://api.github.com/repos/getsops/sops/pulls/526,https://api.github.com/repos/getsops/sops/issues/526,closed,2019-09-12,2019-09-13,2019-09-12,14a22d7a7060a0fba06c5dd716898d47728f0fce
ajvb,https://api.github.com/repos/getsops/sops/pulls/525,https://api.github.com/repos/getsops/sops/issues/525,closed,2019-09-12,2019-09-13,2019-09-12,14b38164cd97f50bd9047a9cea4bee3ce2e3c213
AntoineRondelet,https://api.github.com/repos/getsops/sops/pulls/524,https://api.github.com/repos/getsops/sops/issues/524,closed,2019-09-11,2019-09-11,2019-09-11,eed77eb4fb9c63cbd44e70d1a59a3cb2210ae70d
AntoineRondelet,https://api.github.com/repos/getsops/sops/pulls/523,https://api.github.com/repos/getsops/sops/issues/523,closed,2019-09-11,2019-09-11,,fda5237038384a4d496087c056f520c16cab43cc
ajvb,https://api.github.com/repos/getsops/sops/pulls/522,https://api.github.com/repos/getsops/sops/issues/522,closed,2019-09-11,2019-11-21,2019-09-12,2544b3cdb032ca34e010799bd3fe795b8477a6d5
ajvb,https://api.github.com/repos/getsops/sops/pulls/521,https://api.github.com/repos/getsops/sops/issues/521,closed,2019-09-11,2019-09-11,2019-09-11,2fed7a5c70fc8e2a828ca897ee470668587ee3a2
ajvb,https://api.github.com/repos/getsops/sops/pulls/520,https://api.github.com/repos/getsops/sops/issues/520,closed,2019-09-11,2019-09-11,,
ajvb,https://api.github.com/repos/getsops/sops/pulls/513,https://api.github.com/repos/getsops/sops/issues/513,closed,2019-08-30,2019-08-30,2019-08-30,ebf0705182d7d0d8b6496d234361f5e5bb7688e0
ajvb,https://api.github.com/repos/getsops/sops/pulls/512,https://api.github.com/repos/getsops/sops/issues/512,closed,2019-08-29,2019-08-30,2019-08-30,e9b9f7aeef15870454c8b788e87964efd62ec4c5
jpriebe,https://api.github.com/repos/getsops/sops/pulls/509,https://api.github.com/repos/getsops/sops/issues/509,closed,2019-08-14,2019-08-28,2019-08-28,d505c3e03c59603fa5bfdf67060a55609af745f6
gitirabassi,https://api.github.com/repos/getsops/sops/pulls/507,https://api.github.com/repos/getsops/sops/issues/507,closed,2019-08-07,2020-07-02,,ae613efd47ae4fc4397f4decca29595da263bea3
dcreado,https://api.github.com/repos/getsops/sops/pulls/505,https://api.github.com/repos/getsops/sops/issues/505,closed,2019-08-05,2019-08-11,2019-08-11,c9e025fc773e0f9c7de67126e8ef81eafc643877
ancat,https://api.github.com/repos/getsops/sops/pulls/504,https://api.github.com/repos/getsops/sops/issues/504,closed,2019-08-04,2019-09-09,2019-09-09,f103af7237c5d2f4b537b87f1d18ee9f161fd6dc
dcreado,https://api.github.com/repos/getsops/sops/pulls/503,https://api.github.com/repos/getsops/sops/issues/503,closed,2019-08-03,2019-08-05,,018736e06d9f18e5e3abd7557c28a99c5b027e35
Devin-Holland,https://api.github.com/repos/getsops/sops/pulls/502,https://api.github.com/repos/getsops/sops/issues/502,closed,2019-08-02,2019-08-04,2019-08-04,757884b21ad91c73a5cb726ecfa0590f6a0f4149
Devin-Holland,https://api.github.com/repos/getsops/sops/pulls/501,https://api.github.com/repos/getsops/sops/issues/501,closed,2019-08-02,2019-08-03,,23fd213943eafb3868135c20677287fbe49b9710
ajvb,https://api.github.com/repos/getsops/sops/pulls/499,https://api.github.com/repos/getsops/sops/issues/499,closed,2019-07-30,2019-07-31,2019-07-31,f6ce72fbcfbd8da229ac55cd01fc869d86e4ab5c
gitirabassi,https://api.github.com/repos/getsops/sops/pulls/498,https://api.github.com/repos/getsops/sops/issues/498,closed,2019-07-29,2019-07-30,2019-07-30,5e718248bd8f5c4b8c53d46973e0b6ee13e80056
autrilla,https://api.github.com/repos/getsops/sops/pulls/497,https://api.github.com/repos/getsops/sops/issues/497,closed,2019-07-18,2022-03-03,,20755bfcabc8f68dafeb93ec472935196bd6c50e
autrilla,https://api.github.com/repos/getsops/sops/pulls/496,https://api.github.com/repos/getsops/sops/issues/496,closed,2019-07-17,2019-09-10,2019-07-22,5aa8e0a9680decb9ae6ede4897388e3bdc1d9ed6
autrilla,https://api.github.com/repos/getsops/sops/pulls/495,https://api.github.com/repos/getsops/sops/issues/495,closed,2019-07-17,2019-07-17,2019-07-17,ce7b36d46b31fc43c481bd20ef925a1161234a74
ajvb,https://api.github.com/repos/getsops/sops/pulls/494,https://api.github.com/repos/getsops/sops/issues/494,closed,2019-07-15,2019-07-16,2019-07-16,6910225545017a4d99786e21387cffc951051d2f
adrianosela,https://api.github.com/repos/getsops/sops/pulls/491,https://api.github.com/repos/getsops/sops/issues/491,closed,2019-07-08,2019-07-16,2019-07-16,9998e16c3ed52c41beabcc322e27a4d784d0bdfa
adrianosela,https://api.github.com/repos/getsops/sops/pulls/490,https://api.github.com/repos/getsops/sops/issues/490,closed,2019-07-08,2019-07-09,2019-07-09,48f92ee92ee61ddb3886b5f143150a25525144e8
adrianosela,https://api.github.com/repos/getsops/sops/pulls/488,https://api.github.com/repos/getsops/sops/issues/488,closed,2019-07-04,2019-07-04,2019-07-04,598b70661344b6dbb81912857cb3d66a01172bff
adrianosela,https://api.github.com/repos/getsops/sops/pulls/487,https://api.github.com/repos/getsops/sops/issues/487,closed,2019-07-02,2019-08-21,,0c31af0443e326b69dcf049e60765030a3f9421e
mr-karan,https://api.github.com/repos/getsops/sops/pulls/485,https://api.github.com/repos/getsops/sops/issues/485,closed,2019-07-01,2022-02-24,,4cad5dd4db272ae7bb603aad410d521b81a6e41b
ajvb,https://api.github.com/repos/getsops/sops/pulls/478,https://api.github.com/repos/getsops/sops/issues/478,closed,2019-06-11,2019-06-11,2019-06-11,e9e1e87723c8ae3e2d1cde68bead7925684cf5a0
ajvb,https://api.github.com/repos/getsops/sops/pulls/477,https://api.github.com/repos/getsops/sops/issues/477,closed,2019-06-11,2019-06-11,2019-06-11,008ce8f4de3a0afe0853791a5c0b6baf55c8657d
michael-k,https://api.github.com/repos/getsops/sops/pulls/475,https://api.github.com/repos/getsops/sops/issues/475,closed,2019-06-11,2019-06-11,2019-06-11,6b68dcb6e362d5ddadf65064eb88e580e9288d27
ajvb,https://api.github.com/repos/getsops/sops/pulls/473,https://api.github.com/repos/getsops/sops/issues/473,closed,2019-06-06,2021-03-24,2019-06-27,ebd153f54062e5084c30be33802ac94dc27c8a06
ajvb,https://api.github.com/repos/getsops/sops/pulls/472,https://api.github.com/repos/getsops/sops/issues/472,closed,2019-06-06,2019-06-06,2019-06-06,15dfcfafcb8303ed6eb99378fd92b0dd14779b1c
knqyf263,https://api.github.com/repos/getsops/sops/pulls/469,https://api.github.com/repos/getsops/sops/issues/469,closed,2019-05-27,2019-05-27,2019-05-27,300927c38ab60a8110e0a03aa3ddbccbef2753c9
ajvb,https://api.github.com/repos/getsops/sops/pulls/468,https://api.github.com/repos/getsops/sops/issues/468,closed,2019-05-23,2019-05-28,2019-05-28,f8e60a1db5cdd9e4e81ed7fd59fa6ca5dbb1d7d8
BenoitKnecht,https://api.github.com/repos/getsops/sops/pulls/467,https://api.github.com/repos/getsops/sops/issues/467,closed,2019-05-22,2019-05-23,2019-05-23,ea5667960d573ae64675a170f82e2bff870d0dca
kentso,https://api.github.com/repos/getsops/sops/pulls/466,https://api.github.com/repos/getsops/sops/issues/466,closed,2019-05-16,2019-05-16,2019-05-16,ea2a10b7a3289988260be7e2d89e044d6c17c4ef
ajvb,https://api.github.com/repos/getsops/sops/pulls/462,https://api.github.com/repos/getsops/sops/issues/462,closed,2019-05-02,2019-06-07,2019-05-16,b3a11d3bfcd4c6d3b4062a9392027dff33a7375c
tariq1890,https://api.github.com/repos/getsops/sops/pulls/459,https://api.github.com/repos/getsops/sops/issues/459,closed,2019-04-25,2019-04-25,,b695b1ef7bf4af516f1189c0d1c3a76a3d299355
tariq1890,https://api.github.com/repos/getsops/sops/pulls/458,https://api.github.com/repos/getsops/sops/issues/458,closed,2019-04-24,2019-05-21,2019-05-21,611dc62a6465d3efeeed00aad26db24b4a50d95a
ajvb,https://api.github.com/repos/getsops/sops/pulls/457,https://api.github.com/repos/getsops/sops/issues/457,closed,2019-04-17,2019-06-07,2019-04-18,78de36b23accc13419f9240c3753fc44e545ae3d
ajvb,https://api.github.com/repos/getsops/sops/pulls/453,https://api.github.com/repos/getsops/sops/issues/453,closed,2019-03-29,2019-04-18,2019-04-18,8c4549b72f46d3327e7ec21e098a22d66ba6a897
EricTendian,https://api.github.com/repos/getsops/sops/pulls/450,https://api.github.com/repos/getsops/sops/issues/450,closed,2019-03-27,2021-04-07,,ca4033c2622e4066ce232eabcaf098ed2f1b746b
