user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5421,https://api.github.com/repos/facebook/flipper/issues/5421,closed,2024-01-15,2024-01-29,,1d53d3e137dca73e549c5df9037b0925a24ac918
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5420,https://api.github.com/repos/facebook/flipper/issues/5420,open,2024-01-15,2024-02-26,,2b72f2ed5e58d722dc39a192783b24bbe56e26e2
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5419,https://api.github.com/repos/facebook/flipper/issues/5419,closed,2024-01-15,2024-01-29,,181b514b14d8da4f4cf66efd9e7e26c12b58a4ed
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5418,https://api.github.com/repos/facebook/flipper/issues/5418,closed,2024-01-15,2024-01-29,,8ef7844b18ea23c223e6dee86fb708694ba3e4fd
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5417,https://api.github.com/repos/facebook/flipper/issues/5417,closed,2024-01-15,2024-01-18,,f607042d16a60ad7d600d172e2ef5c21465d9706
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5416,https://api.github.com/repos/facebook/flipper/issues/5416,closed,2024-01-15,2024-01-18,,16eeaf6c75936c54dc6594b289f6ffe974ea3894
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5415,https://api.github.com/repos/facebook/flipper/issues/5415,closed,2024-01-15,2024-01-18,,9255d171bac152641978036bee657fe4decc3798
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5410,https://api.github.com/repos/facebook/flipper/issues/5410,closed,2024-01-09,2024-01-15,,5a983a7325646916e1602ce66c1913e2d878c181
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5409,https://api.github.com/repos/facebook/flipper/issues/5409,closed,2024-01-08,2024-01-15,,2d74091c7e53c54282d02fc944666f8a5c67519a
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5408,https://api.github.com/repos/facebook/flipper/issues/5408,closed,2024-01-08,2024-01-10,,d74e63efa61159a9620ee7606329f8f0953485b5
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5407,https://api.github.com/repos/facebook/flipper/issues/5407,closed,2024-01-08,2024-01-09,,8d8f18bfd7d42201655bf74a0c1c2277680b6efb
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5406,https://api.github.com/repos/facebook/flipper/issues/5406,closed,2024-01-08,2024-01-09,,a1b9678f15c95efba6c229a0954f501759688dd5
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5405,https://api.github.com/repos/facebook/flipper/issues/5405,closed,2024-01-08,2024-01-24,,dca3fca2f9b2e04424c3ff676fb1950168063036
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5404,https://api.github.com/repos/facebook/flipper/issues/5404,closed,2024-01-08,2024-01-24,,dbf36188f9eea51db6e741a09f0ef448cfffdb48
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5403,https://api.github.com/repos/facebook/flipper/issues/5403,closed,2024-01-08,2024-01-15,,8a6f88a2b93a4e7f8e3b98bf500c4df8bb9858a5
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5402,https://api.github.com/repos/facebook/flipper/issues/5402,closed,2024-01-08,2024-01-15,,edc6332e98d1e508ea1c90ae99342425e434516c
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5401,https://api.github.com/repos/facebook/flipper/issues/5401,closed,2024-01-08,2024-01-09,,8d2d966308a1c59950dc9b6fb5e65c64a321b55a
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5400,https://api.github.com/repos/facebook/flipper/issues/5400,closed,2024-01-08,2024-01-15,,d8047d6b1a61a1e966764b1807e9933b976169a6
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5398,https://api.github.com/repos/facebook/flipper/issues/5398,closed,2024-01-03,2024-01-08,,af46c24cab93ae78c190ff81e795fe84ad51f6ec
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5397,https://api.github.com/repos/facebook/flipper/issues/5397,closed,2024-01-03,2024-01-08,,1146520b34e09779ec55a3f718fe905b4f3daa59
pengj,https://api.github.com/repos/facebook/flipper/pulls/5396,https://api.github.com/repos/facebook/flipper/issues/5396,closed,2024-01-02,2024-01-03,,fdbeff0f0baeeaec8c671415b0c1dc50ecc723a3
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5395,https://api.github.com/repos/facebook/flipper/issues/5395,closed,2024-01-02,2024-01-03,,9eabb8694633f7b869721573fa3002502cb22fec
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5394,https://api.github.com/repos/facebook/flipper/issues/5394,closed,2024-01-01,2024-01-15,,836f4dd53b731d8fb73107a940c21a3b6134b708
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5393,https://api.github.com/repos/facebook/flipper/issues/5393,closed,2024-01-01,2024-01-02,,d1db353d162773b2116e9dc75ce26d133d09e157
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5392,https://api.github.com/repos/facebook/flipper/issues/5392,closed,2024-01-01,2024-01-08,,2c19a458306056b709df532b3fa11a80d9b95722
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5391,https://api.github.com/repos/facebook/flipper/issues/5391,closed,2024-01-01,2024-01-02,,618f50cf836a93b31e6cf971d5a851abe9c42d7d
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5390,https://api.github.com/repos/facebook/flipper/issues/5390,closed,2024-01-01,2024-01-03,,ef6ea7dd9c9e235f6f7d824a0b15147be215a2b8
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5389,https://api.github.com/repos/facebook/flipper/issues/5389,closed,2024-01-01,2024-01-15,,b0aabf2d03f31803863eda450ba55a0cae45e8d6
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5388,https://api.github.com/repos/facebook/flipper/issues/5388,closed,2024-01-01,2024-01-29,,bdfbfcaee917e2ab4462d6886d1672a2a5567fec
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5387,https://api.github.com/repos/facebook/flipper/issues/5387,closed,2024-01-01,2024-01-29,,1338b5af590b84f1d1c49202b697bbb11f1d9a59
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5386,https://api.github.com/repos/facebook/flipper/issues/5386,closed,2024-01-01,2024-01-03,,7ef2bff6f3b51bc23e7562356d5b9d7d741c029b
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5385,https://api.github.com/repos/facebook/flipper/issues/5385,closed,2024-01-01,2024-01-03,,6306dd78b0c6de43a1cf1f44113120d74faf0d83
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5380,https://api.github.com/repos/facebook/flipper/issues/5380,closed,2023-12-25,2024-01-08,,9845f78c3f76b0d08795f5a1da8921965331a53f
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5379,https://api.github.com/repos/facebook/flipper/issues/5379,closed,2023-12-25,2024-01-08,,e677a58e57f3623f19b03cb2a6b5deecb885df52
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5378,https://api.github.com/repos/facebook/flipper/issues/5378,closed,2023-12-25,2024-01-01,,2cfd6239631a27f681feed078e1c330f37b4f195
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5377,https://api.github.com/repos/facebook/flipper/issues/5377,closed,2023-12-25,2024-01-02,,7a586263c7cc05cbd80e61b940fd16b72ecf16a1
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5369,https://api.github.com/repos/facebook/flipper/issues/5369,closed,2023-12-19,2024-01-01,,e33f75e17dedf257fbcc8ab9815c5c936133cec2
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5368,https://api.github.com/repos/facebook/flipper/issues/5368,closed,2023-12-19,2024-01-01,,92f518c5cf9aba912d73ed535d6dad2167aa9391
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5367,https://api.github.com/repos/facebook/flipper/issues/5367,open,2023-12-18,2024-01-18,,febf4a937e979e6bf23435a52465876c099d32b5
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5366,https://api.github.com/repos/facebook/flipper/issues/5366,closed,2023-12-18,2024-02-26,,7d6781d6a751d91e23a9cea79107ffca7023fd4b
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5365,https://api.github.com/repos/facebook/flipper/issues/5365,closed,2023-12-18,2024-01-09,,4d17d7b3d566da0be6146e0ecef8184d84bdf026
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5364,https://api.github.com/repos/facebook/flipper/issues/5364,closed,2023-12-18,2024-01-09,,e0b074f7abfba3ae4fc14df5ee185298f4ca9bd3
Kiran-Alex,https://api.github.com/repos/facebook/flipper/pulls/5362,https://api.github.com/repos/facebook/flipper/issues/5362,closed,2023-12-15,2023-12-19,,9f5bada9f2f270976ddd30718e8d175798f02f87
passy,https://api.github.com/repos/facebook/flipper/pulls/5360,https://api.github.com/repos/facebook/flipper/issues/5360,closed,2023-12-15,2023-12-15,,1f07e0aa444d130229f1137ffc8f398beeb5c34a
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5356,https://api.github.com/repos/facebook/flipper/issues/5356,closed,2023-12-14,2023-12-19,,a0bd4a9efb244bf4efd83daa03fdafd3a718d913
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5355,https://api.github.com/repos/facebook/flipper/issues/5355,closed,2023-12-14,2024-01-15,,12746f7c727c227744f63024b8ffac5a7aa4950e
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5354,https://api.github.com/repos/facebook/flipper/issues/5354,closed,2023-12-14,2023-12-19,,30b1598c153365a61d9cd2df409046cfd1732274
rafauke,https://api.github.com/repos/facebook/flipper/pulls/5353,https://api.github.com/repos/facebook/flipper/issues/5353,closed,2023-12-12,2024-01-02,,ceb827ba8cc2c97ebf49885adc061d03d20c3871
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5352,https://api.github.com/repos/facebook/flipper/issues/5352,closed,2023-12-11,2024-01-01,,ce5481003a557bb1c2be8f8289cdf68615979345
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5351,https://api.github.com/repos/facebook/flipper/issues/5351,closed,2023-12-11,2024-01-01,,902143d40cd7eb2ddf0379ee3332a96232336c38
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5350,https://api.github.com/repos/facebook/flipper/issues/5350,closed,2023-12-11,2023-12-14,,77f072ec96693a7c74aa0397faebd08c763ced1a
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5349,https://api.github.com/repos/facebook/flipper/issues/5349,closed,2023-12-11,2024-01-29,,6a327499685c8237abc78fba1f099541075fc076
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5348,https://api.github.com/repos/facebook/flipper/issues/5348,closed,2023-12-11,2023-12-14,,23beb77e272f2a86c89add0f3bfa19889441fcb6
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5347,https://api.github.com/repos/facebook/flipper/issues/5347,open,2023-12-11,2024-01-18,,1bc02ead35e62100f30d64f3ed233eb1615892bc
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5346,https://api.github.com/repos/facebook/flipper/issues/5346,closed,2023-12-11,2024-01-01,,2c99cf2f79d82e7c15b2a192c825a4b49b03e685
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5345,https://api.github.com/repos/facebook/flipper/issues/5345,closed,2023-12-11,2024-01-15,,c2471351f0b623b65dafa31a176f349993cb06a8
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5344,https://api.github.com/repos/facebook/flipper/issues/5344,closed,2023-12-11,2023-12-14,,8457c0fa9bd5903be6f03505ceaddebaa71ad816
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5343,https://api.github.com/repos/facebook/flipper/issues/5343,closed,2023-12-11,2024-01-01,,99c610d38b88261648fe4f26ff7d539206a0572c
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5342,https://api.github.com/repos/facebook/flipper/issues/5342,closed,2023-12-11,2023-12-18,,93dce34e809ef7b3dff0723fd473b6b3c7983379
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5341,https://api.github.com/repos/facebook/flipper/issues/5341,open,2023-12-11,2024-01-16,,31f1a318ecd019643d8e5d42de551286e3b6080b
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5340,https://api.github.com/repos/facebook/flipper/issues/5340,closed,2023-12-08,2024-01-01,,4bfcf2a1d1afe5eb129b0b1def5c6c7d820ac086
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5339,https://api.github.com/repos/facebook/flipper/issues/5339,closed,2023-12-06,2023-12-11,,829ab8fb3ee5b5ee80910fc802b2585e2bb5268f
ln-12,https://api.github.com/repos/facebook/flipper/pulls/5338,https://api.github.com/repos/facebook/flipper/issues/5338,open,2023-12-06,2023-12-14,,f15cbf551bb1d8fa615c80db328a3ee0bc2d9c33
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5337,https://api.github.com/repos/facebook/flipper/issues/5337,closed,2023-12-05,2023-12-06,,360cc223e425fbea6996999eab244c98df43d20b
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5336,https://api.github.com/repos/facebook/flipper/issues/5336,closed,2023-12-05,2023-12-06,,0aae040ec6d4e1368165dc336dc93e1fb23218b4
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5333,https://api.github.com/repos/facebook/flipper/issues/5333,closed,2023-12-04,2023-12-18,,f2cc4831f0477b6b6dfd472213b2e09d994da771
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5332,https://api.github.com/repos/facebook/flipper/issues/5332,open,2023-12-04,2024-01-03,,e959f2904e376f2b86c40b35d5f4e16d97d9caf8
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5331,https://api.github.com/repos/facebook/flipper/issues/5331,closed,2023-12-04,2023-12-11,,dcfae52be66aa75d83fbcbbd053a2437c0357852
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5330,https://api.github.com/repos/facebook/flipper/issues/5330,closed,2023-12-04,2023-12-11,,9a4b2a84912bb5060a5b5423c66c5d4fe298d253
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5329,https://api.github.com/repos/facebook/flipper/issues/5329,closed,2023-12-04,2023-12-05,,09d54974042aec226b8fd623a163ba08ea0391d2
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5328,https://api.github.com/repos/facebook/flipper/issues/5328,closed,2023-12-04,2023-12-05,,7a826a5924347426561e9d8578f48cd90f5adb4a
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5327,https://api.github.com/repos/facebook/flipper/issues/5327,closed,2023-12-04,2023-12-11,,bd76ec0ed1d3ebcde02314c17414b033531cbfa1
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5326,https://api.github.com/repos/facebook/flipper/issues/5326,closed,2023-12-04,2024-02-19,,80f153753526fbe887e4098e4d981ed859ed75d9
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/5323,https://api.github.com/repos/facebook/flipper/issues/5323,closed,2023-11-30,2023-12-11,,9791b1528bf43e325d59ac0290fc389c6bef5ffd
