user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
brentvatne,https://api.github.com/repos/react-navigation/react-navigation/pulls/3669,https://api.github.com/repos/react-navigation/react-navigation/issues/3669,closed,2018-03-06,2018-05-07,2018-03-12,9a6e0bbd98d76a849ab017b9d91509464656f636
thymikee,https://api.github.com/repos/react-navigation/react-navigation/pulls/3668,https://api.github.com/repos/react-navigation/react-navigation/issues/3668,closed,2018-03-05,2018-11-01,2018-03-15,fcbf78e658f5e5c6cc4b7f2ef0ec345fff8fb448
ericvicenti,https://api.github.com/repos/react-navigation/react-navigation/pulls/3667,https://api.github.com/repos/react-navigation/react-navigation/issues/3667,closed,2018-03-05,2018-03-25,2018-03-06,ac83cf804c9ece7a92ee78f1d93ed4b5868559c2
sbleon,https://api.github.com/repos/react-navigation/react-navigation/pulls/3666,https://api.github.com/repos/react-navigation/react-navigation/issues/3666,closed,2018-03-05,2018-03-05,2018-03-05,afecaaed7f449571b96c2f9f45660eb07d519f8c
Ashoat,https://api.github.com/repos/react-navigation/react-navigation/pulls/3664,https://api.github.com/repos/react-navigation/react-navigation/issues/3664,closed,2018-03-05,2018-03-05,2018-03-05,b7994d28db4cae9124a5fb8053a2d4efa4780304
yordis,https://api.github.com/repos/react-navigation/react-navigation/pulls/3659,https://api.github.com/repos/react-navigation/react-navigation/issues/3659,closed,2018-03-05,2018-03-05,2018-03-05,57e37a878352aabda60911affc11196bf4f1a73d
yordis,https://api.github.com/repos/react-navigation/react-navigation/pulls/3658,https://api.github.com/repos/react-navigation/react-navigation/issues/3658,closed,2018-03-05,2018-03-05,,93bc818df574cddcc057c152ec6945635627adef
brentvatne,https://api.github.com/repos/react-navigation/react-navigation/pulls/3651,https://api.github.com/repos/react-navigation/react-navigation/issues/3651,closed,2018-03-03,2018-05-07,2018-03-03,138151433d6d9259cc068bef4e033a15113e89c1
jainkuniya,https://api.github.com/repos/react-navigation/react-navigation/pulls/3650,https://api.github.com/repos/react-navigation/react-navigation/issues/3650,closed,2018-03-03,2018-04-20,2018-03-05,f1bfdeee46369cc52e89603d44c297254110fc36
brentvatne,https://api.github.com/repos/react-navigation/react-navigation/pulls/3649,https://api.github.com/repos/react-navigation/react-navigation/issues/3649,closed,2018-03-03,2018-05-07,2018-03-03,2744cb32b7b5ab899861e005811df1b8be5557a5
brentvatne,https://api.github.com/repos/react-navigation/react-navigation/pulls/3648,https://api.github.com/repos/react-navigation/react-navigation/issues/3648,closed,2018-03-03,2018-05-07,2018-03-05,ae9808933715979c77a231f4b43d093d22bed6c8
EdwardDrapkin,https://api.github.com/repos/react-navigation/react-navigation/pulls/3645,https://api.github.com/repos/react-navigation/react-navigation/issues/3645,closed,2018-03-02,2018-03-06,2018-03-06,9005494e64fb7a9fb12f8745a0ccc5edbb787924
julesmoretti,https://api.github.com/repos/react-navigation/react-navigation/pulls/3635,https://api.github.com/repos/react-navigation/react-navigation/issues/3635,closed,2018-03-01,2018-03-19,,0364089e4781cdd02d6aa2427c53ab81b83def8d
brentvatne,https://api.github.com/repos/react-navigation/react-navigation/pulls/3634,https://api.github.com/repos/react-navigation/react-navigation/issues/3634,closed,2018-03-01,2018-05-07,2018-03-01,403af82c3f37007ecf3326e48f9677bb293f879d
B3rry,https://api.github.com/repos/react-navigation/react-navigation/pulls/3633,https://api.github.com/repos/react-navigation/react-navigation/issues/3633,closed,2018-03-01,2018-03-01,,8e734640f9c35ec5151ac8c6dd0dad648a0ad5ea
thymikee,https://api.github.com/repos/react-navigation/react-navigation/pulls/3631,https://api.github.com/repos/react-navigation/react-navigation/issues/3631,closed,2018-03-01,2018-03-01,2018-03-01,416fe58cab3b95e8c9b61fcb913d042d9d0c0e3f
ericvicenti,https://api.github.com/repos/react-navigation/react-navigation/pulls/3619,https://api.github.com/repos/react-navigation/react-navigation/issues/3619,closed,2018-02-28,2018-03-30,2018-03-26,670d48366b6c1d339b1a3bc8b5616d47b16b9241
ericvicenti,https://api.github.com/repos/react-navigation/react-navigation/pulls/3618,https://api.github.com/repos/react-navigation/react-navigation/issues/3618,closed,2018-02-28,2018-02-28,2018-02-28,2e47cbb3cbbae267cfa184ac02da0e8a5e7c27d6
brentvatne,https://api.github.com/repos/react-navigation/react-navigation/pulls/3617,https://api.github.com/repos/react-navigation/react-navigation/issues/3617,closed,2018-02-27,2018-05-07,2018-03-12,0c31bc44eaed1e45baa59eaefcad8ba2cee06e22
timwangdev,https://api.github.com/repos/react-navigation/react-navigation/pulls/3603,https://api.github.com/repos/react-navigation/react-navigation/issues/3603,closed,2018-02-26,2018-03-19,,12336042d8134a997d1f0e27837b98d94deb8a33
brentvatne,https://api.github.com/repos/react-navigation/react-navigation/pulls/3601,https://api.github.com/repos/react-navigation/react-navigation/issues/3601,closed,2018-02-26,2018-05-07,2018-02-26,e84473db788373bb41c0f0eac70016a28c686cfb
vonovak,https://api.github.com/repos/react-navigation/react-navigation/pulls/3595,https://api.github.com/repos/react-navigation/react-navigation/issues/3595,closed,2018-02-24,2018-02-24,2018-02-24,276fb8f7b39214c3bd78bad485160f53810151a7
jozan,https://api.github.com/repos/react-navigation/react-navigation/pulls/3594,https://api.github.com/repos/react-navigation/react-navigation/issues/3594,closed,2018-02-24,2018-02-24,2018-02-24,ab758bcaaa3927ebc18b36df63dee9e07ec6ffd3
serhiipalash,https://api.github.com/repos/react-navigation/react-navigation/pulls/3593,https://api.github.com/repos/react-navigation/react-navigation/issues/3593,closed,2018-02-24,2018-02-27,2018-02-26,8fc8f3b8f78cf80248ddcb1847d78b830a33eb2c
brentvatne,https://api.github.com/repos/react-navigation/react-navigation/pulls/3589,https://api.github.com/repos/react-navigation/react-navigation/issues/3589,closed,2018-02-24,2018-05-07,2018-02-26,c8531d0f38c9c8bdc74f59762df778e877a00789
yordis,https://api.github.com/repos/react-navigation/react-navigation/pulls/3583,https://api.github.com/repos/react-navigation/react-navigation/issues/3583,closed,2018-02-23,2018-03-05,2018-02-26,13fd8acb20dbcc74a390e696693805992f869fc2
brentvatne,https://api.github.com/repos/react-navigation/react-navigation/pulls/3574,https://api.github.com/repos/react-navigation/react-navigation/issues/3574,closed,2018-02-22,2018-05-07,2018-02-23,ffa3a92534f391e15ce0f3461aea7d5e20ae9864
brentvatne,https://api.github.com/repos/react-navigation/react-navigation/pulls/3568,https://api.github.com/repos/react-navigation/react-navigation/issues/3568,closed,2018-02-22,2018-05-07,2018-02-22,065fdf61d8c92551f9f0042784fbed595b27b3aa
matthamil,https://api.github.com/repos/react-navigation/react-navigation/pulls/3567,https://api.github.com/repos/react-navigation/react-navigation/issues/3567,closed,2018-02-21,2018-02-23,2018-02-23,2bb91a6740e2f1ade012906dc03c972ba6375cc3
peterpme,https://api.github.com/repos/react-navigation/react-navigation/pulls/3562,https://api.github.com/repos/react-navigation/react-navigation/issues/3562,closed,2018-02-21,2018-06-07,,186d7d571f51c74cc7b6637a270ab5e1857781ab
corupta,https://api.github.com/repos/react-navigation/react-navigation/pulls/3559,https://api.github.com/repos/react-navigation/react-navigation/issues/3559,closed,2018-02-20,2018-03-06,2018-03-06,7c488c8d4974028f85a4c5171d27209fa099170f
grabbou,https://api.github.com/repos/react-navigation/react-navigation/pulls/3556,https://api.github.com/repos/react-navigation/react-navigation/issues/3556,closed,2018-02-20,2018-04-04,2018-02-20,593bc8a64847682a056124c166c7404250fd0d1a
raarts,https://api.github.com/repos/react-navigation/react-navigation/pulls/3553,https://api.github.com/repos/react-navigation/react-navigation/issues/3553,closed,2018-02-20,2018-02-20,2018-02-20,1d33b95c5f4c16a1de0eff4f84aef1c04ae453e0
raarts,https://api.github.com/repos/react-navigation/react-navigation/pulls/3546,https://api.github.com/repos/react-navigation/react-navigation/issues/3546,closed,2018-02-19,2018-11-01,2018-02-19,3ca47ec778c81ff0d4fd021a2ed29d5ccd509d05
brentvatne,https://api.github.com/repos/react-navigation/react-navigation/pulls/3542,https://api.github.com/repos/react-navigation/react-navigation/issues/3542,closed,2018-02-17,2018-02-22,2018-02-17,b3bf80634d20238130c700964a01c92b9c47cacb
nico1510,https://api.github.com/repos/react-navigation/react-navigation/pulls/3541,https://api.github.com/repos/react-navigation/react-navigation/issues/3541,closed,2018-02-17,2018-02-17,,08d764023846830981b01ccfa041ab329276afde
nico1510,https://api.github.com/repos/react-navigation/react-navigation/pulls/3540,https://api.github.com/repos/react-navigation/react-navigation/issues/3540,closed,2018-02-17,2018-11-01,2018-03-03,c6301abaed51ef7ac2aa370ed18d66e39ca9e15d
brentvatne,https://api.github.com/repos/react-navigation/react-navigation/pulls/3538,https://api.github.com/repos/react-navigation/react-navigation/issues/3538,closed,2018-02-17,2018-02-22,2018-02-17,3600ecbd9bf62be4e1c0d4632bb0d8f5635c9454
brentvatne,https://api.github.com/repos/react-navigation/react-navigation/pulls/3532,https://api.github.com/repos/react-navigation/react-navigation/issues/3532,closed,2018-02-15,2018-02-22,2018-02-15,5febb81a1cdf67a1e4a7f5a4a843087d6288fa1c
gersomvg,https://api.github.com/repos/react-navigation/react-navigation/pulls/3528,https://api.github.com/repos/react-navigation/react-navigation/issues/3528,closed,2018-02-15,2018-07-10,,5b19806427f56b61e02a758e41a4ca9b9a148358
brentvatne,https://api.github.com/repos/react-navigation/react-navigation/pulls/3526,https://api.github.com/repos/react-navigation/react-navigation/issues/3526,closed,2018-02-15,2018-02-22,2018-02-16,3c3668c95295eb34e52ccdc46824753924be1396
slorber,https://api.github.com/repos/react-navigation/react-navigation/pulls/3513,https://api.github.com/repos/react-navigation/react-navigation/issues/3513,closed,2018-02-13,2018-02-13,2018-02-13,4df91989794d7d349787b44bc29cfba65fd0ed4f
slorber,https://api.github.com/repos/react-navigation/react-navigation/pulls/3512,https://api.github.com/repos/react-navigation/react-navigation/issues/3512,closed,2018-02-13,2018-11-01,2018-02-17,c74f001b1ce63243cc6e3ab3c346ea5d531319f7
peterpme,https://api.github.com/repos/react-navigation/react-navigation/pulls/3510,https://api.github.com/repos/react-navigation/react-navigation/issues/3510,closed,2018-02-13,2018-11-01,2018-02-15,50dcb37cd728715da4a971646127c684b5597088
ArsenyYankovsky,https://api.github.com/repos/react-navigation/react-navigation/pulls/3496,https://api.github.com/repos/react-navigation/react-navigation/issues/3496,closed,2018-02-11,2018-11-01,2018-03-01,214eeb13fba1a26d47165b3cf21958e3e414fef3
Ashoat,https://api.github.com/repos/react-navigation/react-navigation/pulls/3495,https://api.github.com/repos/react-navigation/react-navigation/issues/3495,closed,2018-02-10,2018-02-12,2018-02-12,0fc7f871737d756333f0cc97ca9cd43aae7f8fe3
raarts,https://api.github.com/repos/react-navigation/react-navigation/pulls/3494,https://api.github.com/repos/react-navigation/react-navigation/issues/3494,closed,2018-02-10,2018-11-01,2018-02-13,69bca191a77d162d5405547abe7a10f77850c9f1
ArsenyYankovsky,https://api.github.com/repos/react-navigation/react-navigation/pulls/3492,https://api.github.com/repos/react-navigation/react-navigation/issues/3492,closed,2018-02-10,2018-02-10,,7eb4bc7a91b2646d6aa0f78370752332dd7f74e4
brentvatne,https://api.github.com/repos/react-navigation/react-navigation/pulls/3487,https://api.github.com/repos/react-navigation/react-navigation/issues/3487,closed,2018-02-10,2018-11-01,2018-02-17,fafd0e870272037526d8313e47a4e8eca31e43d9
brentvatne,https://api.github.com/repos/react-navigation/react-navigation/pulls/3486,https://api.github.com/repos/react-navigation/react-navigation/issues/3486,closed,2018-02-09,2018-02-22,2018-02-10,58b77d44aef2abcc8bbde0fe9445fbcd25968005
brentvatne,https://api.github.com/repos/react-navigation/react-navigation/pulls/3479,https://api.github.com/repos/react-navigation/react-navigation/issues/3479,closed,2018-02-09,2018-02-22,2018-02-09,95565487ec1cd209b8bcee6c962a67f85e497bb8
brentvatne,https://api.github.com/repos/react-navigation/react-navigation/pulls/3478,https://api.github.com/repos/react-navigation/react-navigation/issues/3478,closed,2018-02-09,2018-02-27,2018-02-09,eb39df507e10ba462f5f24059f3bed5bee794d07
ericvicenti,https://api.github.com/repos/react-navigation/react-navigation/pulls/3476,https://api.github.com/repos/react-navigation/react-navigation/issues/3476,closed,2018-02-08,2018-02-08,2018-02-08,67f98b69eb141d9adbc579fb5256914fd5b66ccc
ericvicenti,https://api.github.com/repos/react-navigation/react-navigation/pulls/3474,https://api.github.com/repos/react-navigation/react-navigation/issues/3474,closed,2018-02-08,2018-11-01,2018-02-08,2187d8fe660a35a579e971cf237634a3bfb60afb
brentvatne,https://api.github.com/repos/react-navigation/react-navigation/pulls/3473,https://api.github.com/repos/react-navigation/react-navigation/issues/3473,closed,2018-02-08,2018-02-22,2018-02-08,57ae6e4736176b540ab897e8a49e45fea299c698
ericvicenti,https://api.github.com/repos/react-navigation/react-navigation/pulls/3469,https://api.github.com/repos/react-navigation/react-navigation/issues/3469,closed,2018-02-08,2018-02-10,2018-02-08,858a0d7a5354fcdafaf76d3a179ce070ed66e468
SoundBlaster,https://api.github.com/repos/react-navigation/react-navigation/pulls/3462,https://api.github.com/repos/react-navigation/react-navigation/issues/3462,closed,2018-02-07,2018-11-01,,dd30b3c53c02898bbdef3e95d6f042dc32d0c569
uiur,https://api.github.com/repos/react-navigation/react-navigation/pulls/3455,https://api.github.com/repos/react-navigation/react-navigation/issues/3455,closed,2018-02-07,2021-11-11,2018-02-10,1d49b6e3feb0bfa9a16cee2258c810a3d831a7b0
brentvatne,https://api.github.com/repos/react-navigation/react-navigation/pulls/3454,https://api.github.com/repos/react-navigation/react-navigation/issues/3454,closed,2018-02-07,2018-02-22,2018-02-07,20af8c688ec32e85be36a4e95e00e3a03e754f3a
brentvatne,https://api.github.com/repos/react-navigation/react-navigation/pulls/3453,https://api.github.com/repos/react-navigation/react-navigation/issues/3453,closed,2018-02-07,2018-02-22,2018-02-07,b0dccd7e889b4770ca45a9efa898e860cb8c7a8f
davepack,https://api.github.com/repos/react-navigation/react-navigation/pulls/3452,https://api.github.com/repos/react-navigation/react-navigation/issues/3452,closed,2018-02-07,2018-02-08,2018-02-08,cf36f22e68fe4a7f475d714590f665dfc29e3e25
ericvicenti,https://api.github.com/repos/react-navigation/react-navigation/pulls/3451,https://api.github.com/repos/react-navigation/react-navigation/issues/3451,closed,2018-02-06,2018-02-08,2018-02-06,43a1c5ddbd84eccfd07bb1546e57b32faf2bb836
ericvicenti,https://api.github.com/repos/react-navigation/react-navigation/pulls/3450,https://api.github.com/repos/react-navigation/react-navigation/issues/3450,closed,2018-02-06,2018-03-14,2018-02-06,616f9a56f2be36fe4af0320df8d940c682822c3a
ericvicenti,https://api.github.com/repos/react-navigation/react-navigation/pulls/3448,https://api.github.com/repos/react-navigation/react-navigation/issues/3448,closed,2018-02-06,2018-02-06,2018-02-06,c72b44ce104e5fbeb67624c44b792eca82285119
ericvicenti,https://api.github.com/repos/react-navigation/react-navigation/pulls/3440,https://api.github.com/repos/react-navigation/react-navigation/issues/3440,closed,2018-02-06,2018-11-01,2018-02-06,333b2e4b6817681ad4bdf6511ef16b087150fa24
jayphelps,https://api.github.com/repos/react-navigation/react-navigation/pulls/3439,https://api.github.com/repos/react-navigation/react-navigation/issues/3439,closed,2018-02-06,2018-02-06,2018-02-06,d4b759606d001b3ca8a8f791eccfc8ef7b7f20e1
ericvicenti,https://api.github.com/repos/react-navigation/react-navigation/pulls/3435,https://api.github.com/repos/react-navigation/react-navigation/issues/3435,closed,2018-02-05,2018-02-06,2018-02-05,fae1f71fb3f3fcbf7ad8ffdb9e0f5f1a840bf660
ericvicenti,https://api.github.com/repos/react-navigation/react-navigation/pulls/3434,https://api.github.com/repos/react-navigation/react-navigation/issues/3434,closed,2018-02-05,2018-02-05,2018-02-05,03fbd98ce4a49eab19bd9a46c2cd48da6325aa88
dushaobindoudou,https://api.github.com/repos/react-navigation/react-navigation/pulls/3428,https://api.github.com/repos/react-navigation/react-navigation/issues/3428,closed,2018-02-05,2018-02-05,2018-02-05,154aa85f70ef4339cb1751c4797550df20a1cc39
ericvicenti,https://api.github.com/repos/react-navigation/react-navigation/pulls/3420,https://api.github.com/repos/react-navigation/react-navigation/issues/3420,closed,2018-02-03,2018-02-05,2018-02-03,98cfd7a53120b490e590237ee7f78168a2c5b06e
brentvatne,https://api.github.com/repos/react-navigation/react-navigation/pulls/3419,https://api.github.com/repos/react-navigation/react-navigation/issues/3419,closed,2018-02-03,2018-02-03,2018-02-03,33c6ac9ae7bb1419876bdee14e7f9f1564740d79
leon3s,https://api.github.com/repos/react-navigation/react-navigation/pulls/3417,https://api.github.com/repos/react-navigation/react-navigation/issues/3417,closed,2018-02-03,2018-02-03,,a5880f91a1d4a914a751cbdcb6e36f638a5755b9
brentvatne,https://api.github.com/repos/react-navigation/react-navigation/pulls/3414,https://api.github.com/repos/react-navigation/react-navigation/issues/3414,closed,2018-02-02,2018-03-27,,86c6afc07711a8f9e14086e64de445675e2bf91f
SaveYourTime,https://api.github.com/repos/react-navigation/react-navigation/pulls/3411,https://api.github.com/repos/react-navigation/react-navigation/issues/3411,closed,2018-02-02,2018-02-02,,6beee53fd2b912aef89bb41cd36a1fd4172ff458
pyankoff,https://api.github.com/repos/react-navigation/react-navigation/pulls/3408,https://api.github.com/repos/react-navigation/react-navigation/issues/3408,closed,2018-02-02,2018-02-09,,ac6bcc3d5e8f06fe0505503687737235c539add1
Ashoat,https://api.github.com/repos/react-navigation/react-navigation/pulls/3406,https://api.github.com/repos/react-navigation/react-navigation/issues/3406,closed,2018-02-02,2018-02-10,2018-02-02,37c3a357fced685e14c8a3d9d210af11a32e699d
ericvicenti,https://api.github.com/repos/react-navigation/react-navigation/pulls/3404,https://api.github.com/repos/react-navigation/react-navigation/issues/3404,closed,2018-02-01,2018-02-02,2018-02-02,fe4079c4954bca51932f611c2a1bcefcbcb6beec
ericvicenti,https://api.github.com/repos/react-navigation/react-navigation/pulls/3403,https://api.github.com/repos/react-navigation/react-navigation/issues/3403,closed,2018-02-01,2018-02-02,2018-02-02,a9582c5dd3540bcb833e190cc45cae9bb952af8f
ericvicenti,https://api.github.com/repos/react-navigation/react-navigation/pulls/3401,https://api.github.com/repos/react-navigation/react-navigation/issues/3401,closed,2018-02-01,2018-02-02,2018-02-02,836a164693d8b2a092fba0ab52173784aad54d06
ericvicenti,https://api.github.com/repos/react-navigation/react-navigation/pulls/3400,https://api.github.com/repos/react-navigation/react-navigation/issues/3400,closed,2018-02-01,2018-02-02,2018-02-01,ed0306587cdfcc452b4564a5b429aa535e73c009
Ashoat,https://api.github.com/repos/react-navigation/react-navigation/pulls/3399,https://api.github.com/repos/react-navigation/react-navigation/issues/3399,closed,2018-02-01,2018-11-01,2018-02-02,b013cc98bee654414755506169bb1d8865636af8
matthargett,https://api.github.com/repos/react-navigation/react-navigation/pulls/3397,https://api.github.com/repos/react-navigation/react-navigation/issues/3397,closed,2018-02-01,2018-11-01,,41b62c808d2e552e8401f8da7dc905b3a92fc948
Ashoat,https://api.github.com/repos/react-navigation/react-navigation/pulls/3396,https://api.github.com/repos/react-navigation/react-navigation/issues/3396,closed,2018-02-01,2018-02-01,2018-02-01,ffcf1798838b5333766c98711eada532d70b6c66
ericvicenti,https://api.github.com/repos/react-navigation/react-navigation/pulls/3393,https://api.github.com/repos/react-navigation/react-navigation/issues/3393,closed,2018-01-31,2018-05-11,2018-02-01,7141f66efd4f9682fe9b971bf418ae3dab27ddef
ericvicenti,https://api.github.com/repos/react-navigation/react-navigation/pulls/3392,https://api.github.com/repos/react-navigation/react-navigation/issues/3392,closed,2018-01-30,2018-11-01,2018-02-28,e27ad22c57444fadb827bf3bd3a75e3b2ca38041
Ashoat,https://api.github.com/repos/react-navigation/react-navigation/pulls/3391,https://api.github.com/repos/react-navigation/react-navigation/issues/3391,closed,2018-01-30,2018-11-01,2018-02-01,d0da40fa32b7e247653dc6880b285220e7f02186
jainkuniya,https://api.github.com/repos/react-navigation/react-navigation/pulls/3390,https://api.github.com/repos/react-navigation/react-navigation/issues/3390,closed,2018-01-30,2018-02-08,,a9419f7c493aa5dc6f0e3fa583258b029057121a
uragecz,https://api.github.com/repos/react-navigation/react-navigation/pulls/3388,https://api.github.com/repos/react-navigation/react-navigation/issues/3388,closed,2018-01-30,2018-11-01,,4e793efcb4a0877208f27519b387e6216203d21d
leoJFeng,https://api.github.com/repos/react-navigation/react-navigation/pulls/3386,https://api.github.com/repos/react-navigation/react-navigation/issues/3386,closed,2018-01-30,2018-02-08,,f53aa79215e32d7a4823cf73fd8a22f2e902f6b4
Ashoat,https://api.github.com/repos/react-navigation/react-navigation/pulls/3385,https://api.github.com/repos/react-navigation/react-navigation/issues/3385,closed,2018-01-30,2018-01-31,2018-01-30,441b9ffe104f12ae74c79d472b91ec20b3a75eae
Ashoat,https://api.github.com/repos/react-navigation/react-navigation/pulls/3384,https://api.github.com/repos/react-navigation/react-navigation/issues/3384,closed,2018-01-30,2018-11-01,2018-01-30,0d3d83bd90eea5f15ad00c92cfa5285a37a637bd
Ashoat,https://api.github.com/repos/react-navigation/react-navigation/pulls/3383,https://api.github.com/repos/react-navigation/react-navigation/issues/3383,closed,2018-01-30,2018-01-30,2018-01-30,d1d81d7033baa748e822a7c87dfcdc4b80429d32
Andreyco,https://api.github.com/repos/react-navigation/react-navigation/pulls/3381,https://api.github.com/repos/react-navigation/react-navigation/issues/3381,closed,2018-01-29,2018-11-01,2018-02-05,63a6565afa737fa5e1b2ade39157fc75ae574afe
maxusr,https://api.github.com/repos/react-navigation/react-navigation/pulls/3378,https://api.github.com/repos/react-navigation/react-navigation/issues/3378,closed,2018-01-29,2018-02-09,2018-02-09,b11ea8a1d5191d072825c0242c4cba7b7eb3875c
vonovak,https://api.github.com/repos/react-navigation/react-navigation/pulls/3374,https://api.github.com/repos/react-navigation/react-navigation/issues/3374,closed,2018-01-28,2018-01-28,2018-01-28,088e9e82adc7604eb0bb4ee46676c5000176511f
ericvicenti,https://api.github.com/repos/react-navigation/react-navigation/pulls/3368,https://api.github.com/repos/react-navigation/react-navigation/issues/3368,closed,2018-01-27,2018-02-02,2018-01-27,dca37627a243b191fda5856aa6ce9eb1ee4957cf
ericvicenti,https://api.github.com/repos/react-navigation/react-navigation/pulls/3367,https://api.github.com/repos/react-navigation/react-navigation/issues/3367,closed,2018-01-27,2018-11-01,2018-02-01,c88ec60fe36379cb0aa14c0e0c7464db6c775b61
Ashoat,https://api.github.com/repos/react-navigation/react-navigation/pulls/3363,https://api.github.com/repos/react-navigation/react-navigation/issues/3363,closed,2018-01-25,2018-11-01,2018-01-27,427e89480f0c68984799077511721e249acf98d4
ericvicenti,https://api.github.com/repos/react-navigation/react-navigation/pulls/3362,https://api.github.com/repos/react-navigation/react-navigation/issues/3362,closed,2018-01-25,2018-01-28,2018-01-26,122f6cfceed84dccbd4e5168ce5abaa8ed2d814b
brentvatne,https://api.github.com/repos/react-navigation/react-navigation/pulls/3353,https://api.github.com/repos/react-navigation/react-navigation/issues/3353,closed,2018-01-25,2018-01-25,2018-01-25,cbd1fee8a440887ca1a4b7cde93ac04f376f7327
yaaooo,https://api.github.com/repos/react-navigation/react-navigation/pulls/3352,https://api.github.com/repos/react-navigation/react-navigation/issues/3352,closed,2018-01-25,2018-11-01,2018-01-29,a1fc5666793396a59c08dd42dab844f71fb5e7b9
brentvatne,https://api.github.com/repos/react-navigation/react-navigation/pulls/3350,https://api.github.com/repos/react-navigation/react-navigation/issues/3350,closed,2018-01-25,2018-02-03,2018-01-25,ecfa38bfd2d30b36e04253d096906c5d733f4647
ericvicenti,https://api.github.com/repos/react-navigation/react-navigation/pulls/3345,https://api.github.com/repos/react-navigation/react-navigation/issues/3345,closed,2018-01-23,2018-11-01,2018-01-25,0157a4c9e9d30ec60b788a5e1084785e39848393
greysteil,https://api.github.com/repos/react-navigation/react-navigation/pulls/3342,https://api.github.com/repos/react-navigation/react-navigation/issues/3342,closed,2018-01-23,2018-01-23,2018-01-23,1715513519c4f3760179cf81f1f6887ce80fdbce
dhruvdutt,https://api.github.com/repos/react-navigation/react-navigation/pulls/3341,https://api.github.com/repos/react-navigation/react-navigation/issues/3341,closed,2018-01-23,2018-01-26,2018-01-26,339732e956e7734f9d85da90d90138f4d611cb62
dhruvdutt,https://api.github.com/repos/react-navigation/react-navigation/pulls/3340,https://api.github.com/repos/react-navigation/react-navigation/issues/3340,closed,2018-01-23,2018-01-26,,0bcab7c09e2dfcddc081c6bf707403506996631a
dhruvdutt,https://api.github.com/repos/react-navigation/react-navigation/pulls/3339,https://api.github.com/repos/react-navigation/react-navigation/issues/3339,closed,2018-01-23,2018-01-26,,2cf4ae53033ba0a4809d4a77a3cf1ae959c0f5d0
dhruvdutt,https://api.github.com/repos/react-navigation/react-navigation/pulls/3337,https://api.github.com/repos/react-navigation/react-navigation/issues/3337,closed,2018-01-23,2018-01-26,2018-01-26,d84c320bd7f8b3ae1a89b4fee5d37a1577f632f3
dhruvdutt,https://api.github.com/repos/react-navigation/react-navigation/pulls/3335,https://api.github.com/repos/react-navigation/react-navigation/issues/3335,closed,2018-01-23,2018-01-26,2018-01-26,82572e73f31a19a15a95735c0630f1c90c3aa8aa
brentvatne,https://api.github.com/repos/react-navigation/react-navigation/pulls/3331,https://api.github.com/repos/react-navigation/react-navigation/issues/3331,closed,2018-01-23,2018-02-02,2018-01-26,4ae2a42a4d1885611b5e5c97fa684b1de3631647
CrazyPython,https://api.github.com/repos/react-navigation/react-navigation/pulls/3323,https://api.github.com/repos/react-navigation/react-navigation/issues/3323,closed,2018-01-22,2018-02-08,,4894991d429d117ef150dbf3a24b9cc956833bfb
pranavcode,https://api.github.com/repos/react-navigation/react-navigation/pulls/3316,https://api.github.com/repos/react-navigation/react-navigation/issues/3316,closed,2018-01-20,2022-09-18,2018-01-21,a57f129cc0015d34852fd964179d68a656232822
mikeduminy,https://api.github.com/repos/react-navigation/react-navigation/pulls/3305,https://api.github.com/repos/react-navigation/react-navigation/issues/3305,closed,2018-01-18,2018-11-01,2018-01-23,276249c4c792cc2592d5e829a9c87e81be9dd823
MatthieuLemoine,https://api.github.com/repos/react-navigation/react-navigation/pulls/3304,https://api.github.com/repos/react-navigation/react-navigation/issues/3304,closed,2018-01-18,2018-11-01,2018-02-19,9d36daf48eea8c7c2955b889a742d528c67ba76f
iacopo87,https://api.github.com/repos/react-navigation/react-navigation/pulls/3303,https://api.github.com/repos/react-navigation/react-navigation/issues/3303,closed,2018-01-18,2018-01-27,2018-01-27,6c1ab47719622500b750b71ff7e411e9040306a5
tomzaku,https://api.github.com/repos/react-navigation/react-navigation/pulls/3295,https://api.github.com/repos/react-navigation/react-navigation/issues/3295,closed,2018-01-18,2018-01-27,,95a3f98a5260ab8cca347c49979900a112866da2
kishanmundha,https://api.github.com/repos/react-navigation/react-navigation/pulls/3289,https://api.github.com/repos/react-navigation/react-navigation/issues/3289,closed,2018-01-17,2018-04-08,,9cbd229334f8d2a8e5830b1fe342d9ba2273bc04
Freddy03h,https://api.github.com/repos/react-navigation/react-navigation/pulls/3285,https://api.github.com/repos/react-navigation/react-navigation/issues/3285,closed,2018-01-16,2018-01-16,,202a89bb19fe027a21d0973133525c9d50218283
pietro909,https://api.github.com/repos/react-navigation/react-navigation/pulls/3282,https://api.github.com/repos/react-navigation/react-navigation/issues/3282,closed,2018-01-16,2018-02-08,,0603f2cb385e385206fe24a5eca347affb651ee6
Arekkusuva,https://api.github.com/repos/react-navigation/react-navigation/pulls/3280,https://api.github.com/repos/react-navigation/react-navigation/issues/3280,closed,2018-01-16,2018-01-27,,ee48fe597a9b11fa7a5d0b69e81c59f51a0ecfbd
SteffeyDev,https://api.github.com/repos/react-navigation/react-navigation/pulls/3267,https://api.github.com/repos/react-navigation/react-navigation/issues/3267,closed,2018-01-12,2018-11-01,2018-02-06,85f77fe903bc1d1c02c38ad1b9b2b3bed460636c
