user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dev-itsheng,https://api.github.com/repos/Tencent/wepy/pulls/2660,https://api.github.com/repos/Tencent/wepy/issues/2660,closed,2020-07-19,2022-05-20,2022-05-20,17b83d215eec1eae3c54e8fb97741984b1e062aa
weimingxinas,https://api.github.com/repos/Tencent/wepy/pulls/2659,https://api.github.com/repos/Tencent/wepy/issues/2659,closed,2020-07-19,2020-07-19,2020-07-19,35c44fcc84c3fdfbb67a54e51f482326359f98b7
dependabot[bot],https://api.github.com/repos/Tencent/wepy/pulls/2657,https://api.github.com/repos/Tencent/wepy/issues/2657,closed,2020-07-16,2020-07-19,2020-07-19,a3ebc944bb42fd4e714298b9a11480d581e454be
leepcode,https://api.github.com/repos/Tencent/wepy/pulls/2655,https://api.github.com/repos/Tencent/wepy/issues/2655,closed,2020-07-15,2020-07-26,,
hdzattain,https://api.github.com/repos/Tencent/wepy/pulls/2648,https://api.github.com/repos/Tencent/wepy/issues/2648,closed,2020-07-12,2022-05-20,,7d37027c1bf27e03ba2c2da2ac60691eb0209474
leepcode,https://api.github.com/repos/Tencent/wepy/pulls/2647,https://api.github.com/repos/Tencent/wepy/issues/2647,closed,2020-07-12,2020-07-14,,
hdzattain,https://api.github.com/repos/Tencent/wepy/pulls/2646,https://api.github.com/repos/Tencent/wepy/issues/2646,closed,2020-07-12,2020-07-12,,
BubbleSci,https://api.github.com/repos/Tencent/wepy/pulls/2642,https://api.github.com/repos/Tencent/wepy/issues/2642,closed,2020-07-08,2020-07-09,2020-07-08,feda5b87a515abc70baec8724f42a9889ed29547
dev-itsheng,https://api.github.com/repos/Tencent/wepy/pulls/2641,https://api.github.com/repos/Tencent/wepy/issues/2641,closed,2020-07-07,2020-07-07,2020-07-07,c283b2f6c979a315a02239f9fd6513ebb9ce49cc
BubbleSci,https://api.github.com/repos/Tencent/wepy/pulls/2640,https://api.github.com/repos/Tencent/wepy/issues/2640,closed,2020-07-07,2020-07-12,,ff7916ef24dd7ef4c2e49a1dcc423fa8e22276bf
BubbleSci,https://api.github.com/repos/Tencent/wepy/pulls/2639,https://api.github.com/repos/Tencent/wepy/issues/2639,closed,2020-07-06,2020-07-12,,9d60274c615a2cea3784b8a3357e3d354b622d7f
BubbleSci,https://api.github.com/repos/Tencent/wepy/pulls/2638,https://api.github.com/repos/Tencent/wepy/issues/2638,closed,2020-07-06,2020-07-12,,7a05e8aa24c273a7147672e4e6676f00af746e9c
dev-itsheng,https://api.github.com/repos/Tencent/wepy/pulls/2637,https://api.github.com/repos/Tencent/wepy/issues/2637,closed,2020-07-05,2020-07-12,2020-07-12,5704e2a0444fd00d7f89a189140095b1ac7891d5
Gcaufy,https://api.github.com/repos/Tencent/wepy/pulls/2634,https://api.github.com/repos/Tencent/wepy/issues/2634,closed,2020-07-04,2021-04-20,2020-07-04,c339c22c737804e1d70fc0a01ce923a1e0c5be13
Gcaufy,https://api.github.com/repos/Tencent/wepy/pulls/2633,https://api.github.com/repos/Tencent/wepy/issues/2633,closed,2020-07-04,2021-04-20,2020-07-04,1e4e3ed8b0074b3cddf83ad2028e43d07573265f
BubbleSci,https://api.github.com/repos/Tencent/wepy/pulls/2632,https://api.github.com/repos/Tencent/wepy/issues/2632,closed,2020-07-04,2020-07-05,,1e7ec9e1f595af81b15ed06aacbe7d108b60827f
deepfunc,https://api.github.com/repos/Tencent/wepy/pulls/2630,https://api.github.com/repos/Tencent/wepy/issues/2630,closed,2020-06-29,2021-04-20,2020-07-03,56aa05e0611b1493b575309d47cf70cd17f4723b
deepfunc,https://api.github.com/repos/Tencent/wepy/pulls/2629,https://api.github.com/repos/Tencent/wepy/issues/2629,closed,2020-06-28,2020-06-29,,c144a15ec1c60e9d736461cc16a0fdb386672ee0
dev-itsheng,https://api.github.com/repos/Tencent/wepy/pulls/2628,https://api.github.com/repos/Tencent/wepy/issues/2628,closed,2020-06-27,2020-07-03,2020-07-03,b9f03ece50a89bc688e896feb2d85c2532d56ecd
dev-itsheng,https://api.github.com/repos/Tencent/wepy/pulls/2625,https://api.github.com/repos/Tencent/wepy/issues/2625,closed,2020-06-26,2020-07-03,2020-07-03,45315eb28f63ac11146cecff7fbad71a3fb805e7
dev-itsheng,https://api.github.com/repos/Tencent/wepy/pulls/2624,https://api.github.com/repos/Tencent/wepy/issues/2624,closed,2020-06-26,2020-07-05,,c739850df1435e4809580ebeb5074e539b2da72e
deepfunc,https://api.github.com/repos/Tencent/wepy/pulls/2621,https://api.github.com/repos/Tencent/wepy/issues/2621,closed,2020-06-23,2020-06-25,2020-06-25,bf5db2ca1ed350cdd40e1e24c958e1c83bcc68c1
Gcaufy,https://api.github.com/repos/Tencent/wepy/pulls/2620,https://api.github.com/repos/Tencent/wepy/issues/2620,closed,2020-06-21,2020-07-04,2020-06-21,7510716e86dc4f693ce8a6696eaafa9b34078643
dlhandsome,https://api.github.com/repos/Tencent/wepy/pulls/2619,https://api.github.com/repos/Tencent/wepy/issues/2619,closed,2020-06-21,2020-06-21,2020-06-21,4cd651ed08281c5898c64eeddee962bcef784eb3
dev-itsheng,https://api.github.com/repos/Tencent/wepy/pulls/2618,https://api.github.com/repos/Tencent/wepy/issues/2618,closed,2020-06-21,2020-06-22,2020-06-22,45191c065885a1d134b871f80be0aa4d3297ceee
Gcaufy,https://api.github.com/repos/Tencent/wepy/pulls/2617,https://api.github.com/repos/Tencent/wepy/issues/2617,closed,2020-06-20,2020-07-04,2020-06-20,dbb9d3a78cbc26a849c8fdd2faac7624ed642736
deepfunc,https://api.github.com/repos/Tencent/wepy/pulls/2615,https://api.github.com/repos/Tencent/wepy/issues/2615,closed,2020-06-18,2020-06-22,2020-06-22,09ece64f1949e8fc2e8d4ed25d085ea45fae675b
weimingxinas,https://api.github.com/repos/Tencent/wepy/pulls/2611,https://api.github.com/repos/Tencent/wepy/issues/2611,closed,2020-06-14,2020-06-20,2020-06-20,082b89788be5e8808aa783e379bb90bb34efd9e8
dev-itsheng,https://api.github.com/repos/Tencent/wepy/pulls/2610,https://api.github.com/repos/Tencent/wepy/issues/2610,closed,2020-06-14,2020-07-05,,a04110a02e3c0b3d5ab6e8bbc9156ef1e5be3276
