user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/854,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/854,closed,2023-06-26,2023-06-26,2023-06-26,94a8072b11fb2198b03ae193c4a3499d7a004a0f
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/853,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/853,closed,2023-06-19,2023-07-01,,9dcab48d0c9afb62958a7d4573b13ffdc1f70975
YichaoDeng,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/851,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/851,closed,2023-06-18,2023-06-19,2023-06-19,c06e4909c865cf3912cdee4610ab91afcd3b111c
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/850,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/850,closed,2023-06-12,2023-06-13,2023-06-13,3be53ab0e0802e908544e274278ed0390ea98597
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/849,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/849,closed,2023-06-12,2023-06-13,2023-06-13,6bade5000dca75b91cc9de94f797e5d558082855
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/848,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/848,closed,2023-06-11,2023-06-30,2023-06-30,67edaf8b026bee1c502b09d92249c10ce760e22a
Charlss11,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/846,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/846,closed,2023-06-06,2023-06-06,,7772f9583ed6dd066fcef0ff760330e0752d5816
Faizan-Alam-1,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/845,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/845,closed,2023-06-04,2023-08-26,,9e3b61f188499e1fd9d8cfcd31cdb9de34169e77
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/844,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/844,closed,2023-05-29,2023-05-29,2023-05-29,e4fe460e02f9f29ea2553e579e7599a652ca5207
Faizan-Alam-1,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/843,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/843,closed,2023-05-29,2023-08-26,,f65986cf634baa9ac3ff22267db1d21b7df789a3
Faizan-Alam-1,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/842,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/842,closed,2023-05-28,2023-05-28,2023-05-28,5ddf70615ea35c366199ef6837ea88eba94ba6c8
Faizan-Alam-1,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/840,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/840,closed,2023-05-27,2023-05-27,2023-05-27,ca82a4b1dff20dba0c852f4e0ac41501cba6e9ab
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/839,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/839,closed,2023-05-22,2023-05-23,2023-05-23,390c1cdd9fce482f13280724d762c9f9000baaba
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/838,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/838,closed,2023-05-22,2023-05-22,2023-05-22,7be69c13cce0f518d3ce5521b4bafcc56bce1445
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/837,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/837,closed,2023-05-15,2023-05-16,2023-05-16,57943ae6f598ca14a0aadfe706bd7762c94ff36e
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/836,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/836,closed,2023-05-15,2023-05-16,2023-05-16,29e0bab4e7ab380624c4c6f7fe068e67a5c71718
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/835,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/835,closed,2023-05-15,2023-05-15,2023-05-15,18a7d1b75871d9f12fe5fd20a93f5c50f059e614
TKONIY,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/834,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/834,closed,2023-05-15,2023-05-16,2023-05-16,874ebff495b088e0aee48ad29e352548dee65e8d
erkamkavak,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/832,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/832,closed,2023-05-15,2023-05-16,2023-05-16,dd6d046bf9b6458a8bcdd947045806af8c86e788
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/826,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/826,closed,2023-05-08,2023-05-14,2023-05-14,b877a9d5ca15b794a72221c33d52d13bf3bf8434
sameer1715,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/824,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/824,closed,2023-05-04,2023-05-04,,a02c883b2647a3b539c4bc9d739bd9f32f4baa89
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/823,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/823,closed,2023-05-02,2023-05-02,2023-05-02,033e301498a12a039f95a990fa9b831c5015eaf3
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/822,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/822,closed,2023-04-26,2023-04-26,2023-04-26,1efac6795ad75e7f28a04b049deab7038712efd9
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/821,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/821,closed,2023-04-24,2023-04-26,,313db15dde6fc1e25fa9e9d2b5bbbe2e4b410c43
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/820,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/820,closed,2023-04-24,2023-04-25,2023-04-25,2394e776f628cc0bba35b176e74e65345bb870b2
xiaohuzai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/819,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/819,closed,2023-04-24,2023-04-24,,a1e0f5111b157e7b39953a2803b9db8dd80cee19
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/818,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/818,closed,2023-04-17,2023-04-26,2023-04-26,28004c7b9c6cb0050e9b6e01a7c284ea631e9c9a
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/816,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/816,closed,2023-04-10,2023-04-11,2023-04-11,90189c4711eba64d5ce902170277b9887a5f7cf5
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/815,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/815,closed,2023-04-10,2023-04-11,2023-04-11,cc6245cdcfcd6e35f5cb789a7aafe7fe57fe05c0
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/814,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/814,closed,2023-04-10,2023-04-10,2023-04-10,f97fc0a26da22ac3eb51472cca5b2858bf9067fb
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/813,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/813,closed,2023-04-03,2023-04-08,2023-04-08,32ecd546a45587e7634c0d321d3441057e1ebdf0
RyderCRD,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/812,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/812,closed,2023-04-03,2023-04-27,2023-04-27,80124f20e814a03baa440481999847bdc850be62
RyderCRD,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/811,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/811,closed,2023-04-02,2023-04-03,,cdc4f308d8b5bfbfd97e2abf937684e488d17f93
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/809,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/809,closed,2023-03-27,2023-03-27,2023-03-27,5093342d35b914c125f1a857d254083887574444
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/808,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/808,closed,2023-03-22,2023-03-22,2023-03-22,7d1365d08d272aef76d7cb88a8044711bacf3461
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/807,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/807,closed,2023-03-20,2023-03-20,2023-03-20,53eae53b5a78a08b7ce4c6ffeed727c1d6a0ab2e
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/806,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/806,closed,2023-03-20,2023-03-20,2023-03-20,1ce148e4be6e0c2cb619bc2c865f41b55a32dcc0
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/805,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/805,closed,2023-03-13,2023-03-14,2023-03-14,9b70a6e1c22f68f8702e013962256a52b56e2d02
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/804,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/804,closed,2023-03-13,2023-03-15,2023-03-15,3dbf2a4eb5b6ddaa113548d126429475128631ae
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/803,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/803,closed,2023-03-13,2023-03-14,2023-03-14,5b14e91bc46a1bb7a32c736c534498e723ab24bc
qumoptly,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/802,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/802,closed,2023-03-09,2023-03-09,,6b17d6edf1dbe6e51dd00bf72895794d8fe2a266
yemily17,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/801,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/801,closed,2023-03-06,2023-03-06,,337dc9fd87e35f4497574418728d50fd521eef1b
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/800,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/800,closed,2023-03-06,2023-03-07,2023-03-07,6e2f3df1d88731730028a78c834daf41c54669c8
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/799,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/799,closed,2023-03-06,2023-03-07,2023-03-07,1f96f4eb55c5860d00bbefd83a28b59e0b07e128
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/798,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/798,closed,2023-03-06,2023-03-07,2023-03-07,3f5b973d6cb508faf707f18cfcb76b4a4c324215
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/797,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/797,closed,2023-02-20,2023-02-20,2023-02-20,fa254376f6017a6f62701bf56758431bc574cf89
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/796,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/796,closed,2023-02-20,2023-02-21,2023-02-21,9269e190c27f7e146190b4a3c082d04ccf32bc94
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/795,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/795,closed,2023-02-20,2023-02-20,2023-02-20,f79bc4e139a70d42f4317846c1d5b1254e0761a5
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/794,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/794,closed,2023-02-20,2023-02-20,2023-02-20,5641a491b95c4a5f90315b71cd01792319af0032
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/793,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/793,closed,2023-02-13,2023-02-14,2023-02-14,ebc1d3d2f3bd3c273da94f74da383390cdb35ce9
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/792,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/792,closed,2023-02-13,2023-02-14,2023-02-14,06bb1d82121a7c4c9d906ced5f60adc14c12810e
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/791,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/791,closed,2023-02-11,2023-02-11,2023-02-11,3c1162561ae4ae95b4f946fd75f84d198b7ff8d2
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/790,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/790,closed,2023-02-06,2023-02-06,2023-02-06,f9b2fb62afb5f974cbd2ee90434d6ab8c4f6140f
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/789,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/789,closed,2023-02-06,2023-02-07,2023-02-07,c627f881a88c47ed6b90c90a9353e38c76d31d7c
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/788,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/788,closed,2023-02-06,2023-02-06,2023-02-06,7c1a92a8e5d2c9e0a961728e2cb008c3a4747e58
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/787,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/787,closed,2023-01-30,2023-01-30,2023-01-30,15a91900608199e9bccdf68b04786b30f6772ad5
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/785,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/785,closed,2023-01-26,2023-01-26,2023-01-26,732ed3ea6be5856b10727aac0e0f3724dad02d5a
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/784,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/784,closed,2023-01-26,2023-01-26,2023-01-26,489ee5c0e367a64f19b6cf3875ea6282e78bf889
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/781,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/781,closed,2023-01-21,2023-03-11,2023-03-11,cb08c39a9388c90290b797014f0663c0ed53d2f7
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/779,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/779,closed,2023-01-16,2023-01-16,2023-01-16,15ab19688b2f6c03ee91a853f1f8cc9def84d162
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/778,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/778,closed,2023-01-16,2023-01-16,2023-01-16,5a16a113c703c9e9a88daf1c681ececb67f7f95c
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/776,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/776,closed,2023-01-09,2023-01-09,2023-01-09,c8b0698a88a7b72f7d3e0725136acb30f514ed52
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/775,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/775,closed,2023-01-09,2023-01-09,2023-01-09,0f50d84ce6493ac192de9a743f6b51485dff0bd5
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/774,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/774,closed,2023-01-08,2023-01-30,,8430ffea10fcd0611672883a6c0180e340b94d2a
usamahz,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/773,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/773,closed,2023-01-07,2023-01-08,2023-01-08,ad4067df891b2d65c22f4cbf75cc0d16f5584612
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/771,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/771,closed,2023-01-02,2023-01-02,2023-01-02,e7710546c18f8f4cd076c030939e77afc86d43c9
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/770,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/770,closed,2022-12-31,2023-01-03,2023-01-03,3dc96997da60116ae5bc825d2e67adefe5ff7dc8
AndreyBozhko,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/768,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/768,closed,2022-12-30,2023-01-01,2023-01-01,2916273e6239c70a12b1e46845a26bd49a727133
kadirhas,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/767,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/767,closed,2022-12-30,2023-01-08,2023-01-08,98d5851c4da12bdb7c500682e32cfb5277adc782
zlingkang,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/766,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/766,closed,2022-12-29,2022-12-30,2022-12-30,af39afe05cfec0ef202cc1542dfe0103c130ed3b
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/765,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/765,closed,2022-12-26,2022-12-26,2022-12-26,6d27738e3d243cf758d6eaa16844504bb6eae2ee
cclauss,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/764,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/764,closed,2022-12-25,2022-12-31,2022-12-31,1d683435c6d7c9eea2895b3f1441f00772f5ab32
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/763,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/763,closed,2022-12-19,2022-12-19,2022-12-19,5ac66d71dd3e4cf06d7b32782af9d2e911633a07
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/760,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/760,closed,2022-12-05,2022-12-05,2022-12-05,727f32cb8b1a144ae1b6b167f2c2d2ebee61851b
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/759,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/759,closed,2022-11-28,2023-01-30,,d6876b010c8677c3d6ae1d2e723d7542e24d7c4c
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/758,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/758,closed,2022-11-28,2022-11-28,2022-11-28,405f3e79341356c4fa3f78dbe37bcd87f12d155b
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/757,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/757,closed,2022-11-21,2022-11-22,2022-11-22,644ce8a5fda39cf8a7fcff4537fe10b3f4bad538
KohMat,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/756,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/756,closed,2022-11-17,2022-11-20,2022-11-20,bcb2c863eb45ec8c11c1dcfdadcef98ef9e85b6b
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/751,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/751,closed,2022-11-14,2022-11-14,2022-11-14,8f14488ec2f243e48222bc87923604a7d46c45af
Vitor-Marini,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/749,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/749,closed,2022-11-13,2022-11-20,,fe335b6c5ecf58cb82ee04315b598e9551172f17
OtavioRMC,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/748,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/748,closed,2022-11-13,2022-11-20,,5b251103203cb877968006227f6050cbffef9b9e
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/747,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/747,closed,2022-11-10,2022-11-10,2022-11-10,b50a1180d819b0d45d9c565326ba18cbd12c3e5d
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/746,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/746,closed,2022-11-07,2022-11-07,2022-11-07,8cd5b05fb43aea4f91faf2007b039667b68681a6
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/745,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/745,closed,2022-11-07,2022-11-07,2022-11-07,768df6ffabddc030fdaef3c1668c06ab30d25ba0
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/744,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/744,closed,2022-11-07,2022-11-10,2022-11-10,85e00de888e8bc51ce2af0a0370e4a77d53a56b9
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/743,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/743,closed,2022-10-31,2022-10-31,2022-10-31,2b877369a4a9335e5b28e2b8cabfe03c8cbb7405
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/742,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/742,closed,2022-10-31,2022-11-02,2022-11-02,2d0fa60fd40398244317491655f6a51462cb73c6
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/741,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/741,closed,2022-10-30,2023-01-29,2023-01-29,ffd8602e25d16f7801421310ca6892f08531042e
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/739,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/739,closed,2022-10-24,2022-10-24,2022-10-24,381634821511054f50dad6743ae0700d75525c72
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/738,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/738,closed,2022-10-17,2022-10-17,2022-10-17,bc88e70f7ed53226d9c200a2087ab361a2d8bf6b
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/737,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/737,closed,2022-10-10,2022-10-13,2022-10-13,001efc5935c4c5a3d25c2d5441db838817fa44b3
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/736,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/736,closed,2022-10-10,2022-10-10,2022-10-10,ebdc2d45003c9ce86eaebb1ebfd09d527c7e2eaa
Abinashbunty,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/735,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/735,closed,2022-10-09,2022-10-10,2022-10-10,028a0a4d8d9eb53be1291fd0db3930d0c8e351c4
Abinashbunty,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/734,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/734,closed,2022-10-09,2022-10-10,,bee25171f145d367a80681b0a667511402cb41d7
Abinashbunty,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/733,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/733,closed,2022-10-09,2022-10-10,2022-10-10,1c165262f738b41d91acdb03ca546e82c7313fcc
Abinashbunty,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/732,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/732,closed,2022-10-09,2022-10-30,2022-10-30,39472e66d217b6980d8ec18431302219b5fe2412
Abinashbunty,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/731,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/731,closed,2022-10-08,2022-10-10,,0d5ad3055b0697da4491ed94085a16d0c2844124
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/730,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/730,closed,2022-10-03,2022-10-03,2022-10-03,33f2fa39dc796ab5a9d5e227cece04ffc8297794
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/729,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/729,closed,2022-10-03,2022-10-03,2022-10-03,b607af70c3431bb8e97d17a4805aaadd6ddea857
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/728,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/728,closed,2022-10-01,2022-10-02,2022-10-02,aebf8dc3ff6d82af7e02b3ed1cd3167c9aae6683
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/727,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/727,closed,2022-09-30,2022-09-30,2022-09-30,3814341a10e0d7b97db4d5f5c8057e1d4cb17a2d
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/725,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/725,closed,2022-09-29,2022-09-30,2022-09-30,955ad60ee3cab7911fd15e7db6318233674b60f7
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/723,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/723,closed,2022-09-12,2022-09-12,2022-09-12,cd5a50b2aa2bd80fd74fceb654d54d168c9f59da
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/722,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/722,closed,2022-09-10,2022-09-10,2022-09-10,76b0d04a3ce61f6a1935e496ea43c809fb247097
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/720,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/720,closed,2022-09-10,2022-09-27,2022-09-27,e40b4d9dec729b02a78dd98062e736f7477d6ad1
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/718,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/718,closed,2022-09-05,2022-09-05,2022-09-05,1ff3095c14817835450d6788b9adc09b4dc4cfa2
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/717,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/717,closed,2022-09-05,2022-09-05,2022-09-05,def001ea209388e6dd106c7fdf329f9a32e37188
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/714,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/714,closed,2022-08-29,2022-08-29,2022-08-29,46b6981f34dd783132ea5a23b46af69dc6888024
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/708,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/708,closed,2022-08-15,2022-08-15,2022-08-15,cdf5637a8dd40603f78ff0791fb555947a216c77
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/707,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/707,closed,2022-08-15,2022-08-15,2022-08-15,ba0a5106d9c35600504bc338cfc4746247485956
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/706,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/706,closed,2022-08-08,2022-08-08,2022-08-08,51e5a66b4d0c9e1529af1737e546becb80179c8c
