user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Breakwell,https://api.github.com/repos/apache/thrift/pulls/2083,https://api.github.com/repos/apache/thrift/issues/2083,closed,2020-04-02,2020-05-30,,f961bb41a6d3943756e5bce0942ac06f8280c293
csordasmarton,https://api.github.com/repos/apache/thrift/pulls/2082,https://api.github.com/repos/apache/thrift/issues/2082,closed,2020-04-02,2020-04-03,,697bcc49f497bef476384f293c37db1ae9b9dec6
fregate,https://api.github.com/repos/apache/thrift/pulls/2081,https://api.github.com/repos/apache/thrift/issues/2081,closed,2020-03-31,2020-05-30,,89ff9efa52fd266d323e33444581c22680f76815
zeshuai007,https://api.github.com/repos/apache/thrift/pulls/2080,https://api.github.com/repos/apache/thrift/issues/2080,closed,2020-03-31,2020-03-31,,aff039a76172252637d9dd5d75ce172d286f75a5
penenin,https://api.github.com/repos/apache/thrift/pulls/2079,https://api.github.com/repos/apache/thrift/issues/2079,closed,2020-03-30,2020-04-27,2020-04-27,52655cec793a5f2d276942e79de219e299436535
allengeorge,https://api.github.com/repos/apache/thrift/pulls/2078,https://api.github.com/repos/apache/thrift/issues/2078,closed,2020-03-29,2020-09-02,,f6926f65308891e459e89d4e2c28b161b83c9779
wyjwang,https://api.github.com/repos/apache/thrift/pulls/2077,https://api.github.com/repos/apache/thrift/issues/2077,closed,2020-03-29,2020-07-26,2020-04-17,5f352754225158f60594a5f19ba8d03261854327
allengeorge,https://api.github.com/repos/apache/thrift/pulls/2076,https://api.github.com/repos/apache/thrift/issues/2076,closed,2020-03-28,2020-03-31,2020-03-31,3b56a036c38aaa0575760c958f57067119ad51b3
penenin,https://api.github.com/repos/apache/thrift/pulls/2075,https://api.github.com/repos/apache/thrift/issues/2075,closed,2020-03-27,2020-04-04,,a4d5d5f31e25d97bc41dcfef915b49d12a0cd9cb
penenin,https://api.github.com/repos/apache/thrift/pulls/2074,https://api.github.com/repos/apache/thrift/issues/2074,closed,2020-03-27,2020-03-27,,454d579b7e3bda02c49ce4c5c01599bb47cda825
alexanderedge,https://api.github.com/repos/apache/thrift/pulls/2073,https://api.github.com/repos/apache/thrift/issues/2073,closed,2020-03-27,2020-04-24,2020-04-24,b4711a617821a0610e377f048abf8dfe0c701773
Jens-G,https://api.github.com/repos/apache/thrift/pulls/2072,https://api.github.com/repos/apache/thrift/issues/2072,closed,2020-03-26,2020-03-28,,bc282383dc2fc62eac670f09b4287288728a73bf
lvqian,https://api.github.com/repos/apache/thrift/pulls/2071,https://api.github.com/repos/apache/thrift/issues/2071,closed,2020-03-26,2020-05-06,,72e052a6b14df333300d77cf22b8b990556e40d6
kanishthkarthik,https://api.github.com/repos/apache/thrift/pulls/2070,https://api.github.com/repos/apache/thrift/issues/2070,closed,2020-03-26,2020-03-30,,2d9f9c335c6e1cbbe53823404e0d3cc530d8e662
janosvitok,https://api.github.com/repos/apache/thrift/pulls/2069,https://api.github.com/repos/apache/thrift/issues/2069,closed,2020-03-25,2020-04-27,2020-04-27,3127e4abd94728a60849c80bed84c2c338067a01
zeshuai007,https://api.github.com/repos/apache/thrift/pulls/2068,https://api.github.com/repos/apache/thrift/issues/2068,closed,2020-03-24,2020-04-23,,11f0ea629359cae4085d9f58beb5c919b19e9005
zeshuai007,https://api.github.com/repos/apache/thrift/pulls/2067,https://api.github.com/repos/apache/thrift/issues/2067,closed,2020-03-24,2020-09-17,,86ed989094c892e7fec539f46c212b658e10a631
zeshuai007,https://api.github.com/repos/apache/thrift/pulls/2066,https://api.github.com/repos/apache/thrift/issues/2066,closed,2020-03-23,2020-05-21,,8603a2f2391fba2554d6023f518e3a7e93b4895d
Jens-G,https://api.github.com/repos/apache/thrift/pulls/2065,https://api.github.com/repos/apache/thrift/issues/2065,closed,2020-03-22,2020-03-22,,4c9c0c5f9522a85fe775a80dabb416239103d44d
wyjwang,https://api.github.com/repos/apache/thrift/pulls/2064,https://api.github.com/repos/apache/thrift/issues/2064,closed,2020-03-21,2020-07-26,,32abfbeabe4e8857210c627258d8af4bccc42e67
zeshuai007,https://api.github.com/repos/apache/thrift/pulls/2063,https://api.github.com/repos/apache/thrift/issues/2063,closed,2020-03-21,2020-03-22,,e48d8585b2596fd14c03449a4357d947dcd0ef20
Jens-G,https://api.github.com/repos/apache/thrift/pulls/2062,https://api.github.com/repos/apache/thrift/issues/2062,closed,2020-03-15,2020-03-16,,bfa81586f0c1a134a1e23e4199694c54db4f472d
csordasmarton,https://api.github.com/repos/apache/thrift/pulls/2061,https://api.github.com/repos/apache/thrift/issues/2061,closed,2020-03-14,2020-04-03,,304d7ec49298f1a67cab15b10f5eb19064ca413c
zeshuai007,https://api.github.com/repos/apache/thrift/pulls/2060,https://api.github.com/repos/apache/thrift/issues/2060,closed,2020-03-14,2020-03-22,,1b6dd8fcff018639f04530a65f9f2b088e9112e7
janosvitok,https://api.github.com/repos/apache/thrift/pulls/2059,https://api.github.com/repos/apache/thrift/issues/2059,closed,2020-03-13,2020-05-19,,7aa64e3fc8b5ef28774556436ea4c0394bb08daf
Jens-G,https://api.github.com/repos/apache/thrift/pulls/2058,https://api.github.com/repos/apache/thrift/issues/2058,closed,2020-03-13,2020-03-15,,161c90d42c2b9ae33820b34c7d5d1ac4bd2602b0
CodeBlanch,https://api.github.com/repos/apache/thrift/pulls/2057,https://api.github.com/repos/apache/thrift/issues/2057,closed,2020-03-11,2020-03-19,,a83c9b1b1f8f9697b007a571f145e388c5d3daa2
rel1ve,https://api.github.com/repos/apache/thrift/pulls/2056,https://api.github.com/repos/apache/thrift/issues/2056,closed,2020-03-11,2020-05-21,,cb1b691fc97671ef3fa95ea5b0cdc06a45766715
janosvitok,https://api.github.com/repos/apache/thrift/pulls/2055,https://api.github.com/repos/apache/thrift/issues/2055,closed,2020-03-10,2020-03-13,,bcdd57f4b69a3cbcd16a881a400b2589e6a2bc1d
janosvitok,https://api.github.com/repos/apache/thrift/pulls/2054,https://api.github.com/repos/apache/thrift/issues/2054,closed,2020-03-09,2020-03-11,,a3fdc379720d1e80a43eafce8a7dd6fe9cea6d4a
zeshuai007,https://api.github.com/repos/apache/thrift/pulls/2053,https://api.github.com/repos/apache/thrift/issues/2053,closed,2020-03-09,2020-03-11,,b4c3eeceead6d78ac04151d1e144ebcd904341b4
wyjwang,https://api.github.com/repos/apache/thrift/pulls/2052,https://api.github.com/repos/apache/thrift/issues/2052,closed,2020-03-08,2020-09-02,,ef137a006adfb83d81c23b74d7928a31c26b9ec1
janosvitok,https://api.github.com/repos/apache/thrift/pulls/2051,https://api.github.com/repos/apache/thrift/issues/2051,closed,2020-03-07,2020-07-28,,590753d17216c141792f0f5513ba3bb9f75a9052
janosvitok,https://api.github.com/repos/apache/thrift/pulls/2050,https://api.github.com/repos/apache/thrift/issues/2050,closed,2020-03-07,2020-03-07,,684af47125359c25de38b17610354a073fa65105
wyjwang,https://api.github.com/repos/apache/thrift/pulls/2049,https://api.github.com/repos/apache/thrift/issues/2049,closed,2020-03-06,2020-09-17,,0954733b32553d33e54e59d930d013e90f8ec145
janosvitok,https://api.github.com/repos/apache/thrift/pulls/2048,https://api.github.com/repos/apache/thrift/issues/2048,closed,2020-03-06,2020-05-19,,913ba8a5e1ff61f4d33130886d879791e53df28c
janosvitok,https://api.github.com/repos/apache/thrift/pulls/2047,https://api.github.com/repos/apache/thrift/issues/2047,closed,2020-03-06,2020-05-19,,1f91ede1d15b599f0f596267894bfd695f1e6aeb
janosvitok,https://api.github.com/repos/apache/thrift/pulls/2046,https://api.github.com/repos/apache/thrift/issues/2046,closed,2020-03-05,2020-03-22,,450c5d1036e3a5d2083005678272fbd016409feb
nikclayton-dfinity,https://api.github.com/repos/apache/thrift/pulls/2045,https://api.github.com/repos/apache/thrift/issues/2045,closed,2020-03-05,2020-03-07,,42befd7b3c5922c671ed29548b868b16483a1c9a
zeshuai007,https://api.github.com/repos/apache/thrift/pulls/2044,https://api.github.com/repos/apache/thrift/issues/2044,closed,2020-03-05,2020-03-21,,3cb314b2d4ef9f119541ae2e0cf1351bc0ea2249
CodeBlanch,https://api.github.com/repos/apache/thrift/pulls/2043,https://api.github.com/repos/apache/thrift/issues/2043,closed,2020-03-05,2020-03-13,,83a580bd515a69d03bc42e61cb58a626d8ee536f
sveneld,https://api.github.com/repos/apache/thrift/pulls/2042,https://api.github.com/repos/apache/thrift/issues/2042,closed,2020-03-04,2020-05-29,,67ef8e1282f9b4db5512bd8de3b6d79cb5807d0e
sveneld,https://api.github.com/repos/apache/thrift/pulls/2041,https://api.github.com/repos/apache/thrift/issues/2041,closed,2020-03-04,2020-03-27,,b0211e7b59f097d89f55c2085ec94c657bee5de4
Rapotkinnik,https://api.github.com/repos/apache/thrift/pulls/2040,https://api.github.com/repos/apache/thrift/issues/2040,closed,2020-03-04,2020-04-20,,d1eb49aee53e9f490d941fd07ae672f0b2e51e2b
wyjwang,https://api.github.com/repos/apache/thrift/pulls/2039,https://api.github.com/repos/apache/thrift/issues/2039,closed,2020-03-01,2020-07-26,,ff2d26017a142a4b0cda75c97499bee7edd74a62
janosvitok,https://api.github.com/repos/apache/thrift/pulls/2038,https://api.github.com/repos/apache/thrift/issues/2038,closed,2020-02-28,2020-05-19,,a001f6d1eac9cea5c79eadb8d74c35bda0cce5fa
wyjwang,https://api.github.com/repos/apache/thrift/pulls/2037,https://api.github.com/repos/apache/thrift/issues/2037,closed,2020-02-27,2020-08-08,,af04cd0ecb6a3266892765f3a42dfe0b4611f592
alexanderedge,https://api.github.com/repos/apache/thrift/pulls/2036,https://api.github.com/repos/apache/thrift/issues/2036,closed,2020-02-27,2020-03-16,,1bc9ae3151f2b63ce1f27ab1f96bdaa92132bd8c
wyjwang,https://api.github.com/repos/apache/thrift/pulls/2035,https://api.github.com/repos/apache/thrift/issues/2035,closed,2020-02-26,2020-07-26,,3400634e116b22bb74dba54e61c23d3ef72a184a
wyjwang,https://api.github.com/repos/apache/thrift/pulls/2034,https://api.github.com/repos/apache/thrift/issues/2034,closed,2020-02-26,2020-02-26,,1b38bea2057c9430bc50c26759c88e445710f9c8
prudhvid,https://api.github.com/repos/apache/thrift/pulls/2033,https://api.github.com/repos/apache/thrift/issues/2033,closed,2020-02-26,2020-12-20,,7c5db3115c16ac5236f9098b7561fe96c50c98cb
emmenlau,https://api.github.com/repos/apache/thrift/pulls/2032,https://api.github.com/repos/apache/thrift/issues/2032,closed,2020-02-24,2020-05-11,2020-05-11,55680af8fa075868abd7830f9e52008585de4adc
emmenlau,https://api.github.com/repos/apache/thrift/pulls/2031,https://api.github.com/repos/apache/thrift/issues/2031,closed,2020-02-24,2020-11-19,,928081a4b422c8e9e4eec5ad465ac18bc8133479
emmenlau,https://api.github.com/repos/apache/thrift/pulls/2030,https://api.github.com/repos/apache/thrift/issues/2030,closed,2020-02-24,2020-11-19,,3be4cc2d61d5de249921533fa4ed4c3581782a1b
emmenlau,https://api.github.com/repos/apache/thrift/pulls/2029,https://api.github.com/repos/apache/thrift/issues/2029,closed,2020-02-24,2020-11-19,,1459c4f420cbc84f073a77d294164634ff501f0a
alexanderedge,https://api.github.com/repos/apache/thrift/pulls/2028,https://api.github.com/repos/apache/thrift/issues/2028,closed,2020-02-24,2020-03-27,,e0d581d08efe12ae0defa33b4398bfddbd3ed8a7
Jens-G,https://api.github.com/repos/apache/thrift/pulls/2027,https://api.github.com/repos/apache/thrift/issues/2027,closed,2020-02-23,2020-02-28,,fa79f189d2bf433fe9fcda45d6b47a286f499085
emmenlau,https://api.github.com/repos/apache/thrift/pulls/2026,https://api.github.com/repos/apache/thrift/issues/2026,closed,2020-02-22,2020-02-24,,cc615569fc20c49fc03762ceb8423be857a375ae
emmenlau,https://api.github.com/repos/apache/thrift/pulls/2025,https://api.github.com/repos/apache/thrift/issues/2025,closed,2020-02-22,2020-02-24,,e3be27c1a18aff0eb0708d7eed5c1d3c3df3ed16
emmenlau,https://api.github.com/repos/apache/thrift/pulls/2024,https://api.github.com/repos/apache/thrift/issues/2024,closed,2020-02-22,2020-02-24,,d824f3827922e42176fa819e6196bb18c2cd57b7
emmenlau,https://api.github.com/repos/apache/thrift/pulls/2023,https://api.github.com/repos/apache/thrift/issues/2023,closed,2020-02-21,2020-02-24,,1fe2c0917e7aae1a5d2488fd7337453c792d2fdf
emmenlau,https://api.github.com/repos/apache/thrift/pulls/2022,https://api.github.com/repos/apache/thrift/issues/2022,closed,2020-02-21,2020-02-24,,e489504aa18a121ae55085beebf3dd63774e54f4
emmenlau,https://api.github.com/repos/apache/thrift/pulls/2021,https://api.github.com/repos/apache/thrift/issues/2021,closed,2020-02-21,2020-02-24,,39f0a41b7063b01ee1026ff9bf86c9d14a81d04f
emmenlau,https://api.github.com/repos/apache/thrift/pulls/2020,https://api.github.com/repos/apache/thrift/issues/2020,closed,2020-02-21,2020-02-24,,4c133b2b0a53bcaa4eb46787fef99196bdc115f1
emmenlau,https://api.github.com/repos/apache/thrift/pulls/2019,https://api.github.com/repos/apache/thrift/issues/2019,closed,2020-02-21,2020-02-24,,c9c72b6d23061652cea0f739e8420832e7863c15
emmenlau,https://api.github.com/repos/apache/thrift/pulls/2018,https://api.github.com/repos/apache/thrift/issues/2018,closed,2020-02-21,2020-02-24,,f94e6c4bf3a6f78776d6deb16818d333231a427e
emmenlau,https://api.github.com/repos/apache/thrift/pulls/2017,https://api.github.com/repos/apache/thrift/issues/2017,closed,2020-02-21,2020-02-24,,7e8d41e47430cf0dafff519b7bff437b9337544f
emmenlau,https://api.github.com/repos/apache/thrift/pulls/2016,https://api.github.com/repos/apache/thrift/issues/2016,closed,2020-02-21,2020-08-08,,dc9ad9a3b4955e88c36ebd5d2f5fcb89b522d540
emmenlau,https://api.github.com/repos/apache/thrift/pulls/2015,https://api.github.com/repos/apache/thrift/issues/2015,closed,2020-02-21,2020-11-19,,d5f3ce21e5894cdb6d5482cefd6c68f281e65260
elludraon,https://api.github.com/repos/apache/thrift/pulls/2014,https://api.github.com/repos/apache/thrift/issues/2014,closed,2020-02-20,2020-02-21,,fbccc7b510ae062fa017e09a3249f0ab6a49e04b
jimmy-yu,https://api.github.com/repos/apache/thrift/pulls/2013,https://api.github.com/repos/apache/thrift/issues/2013,closed,2020-02-18,2020-02-18,,7774966848da5e5d387b2c2c6385c1b51ea16a76
wyjwang,https://api.github.com/repos/apache/thrift/pulls/2012,https://api.github.com/repos/apache/thrift/issues/2012,closed,2020-02-18,2020-02-26,,198e9269871bdeb3d7fe1760a4b2652641c81e1c
wyjwang,https://api.github.com/repos/apache/thrift/pulls/2011,https://api.github.com/repos/apache/thrift/issues/2011,closed,2020-02-16,2020-02-26,,08dc6d39c4fdf20528f00414f1d5e2d3d637e72b
tobim,https://api.github.com/repos/apache/thrift/pulls/2010,https://api.github.com/repos/apache/thrift/issues/2010,closed,2020-02-16,2020-02-16,,b7eb213ea95ff2b7226f2805fcf0dd481b069b4b
Jens-G,https://api.github.com/repos/apache/thrift/pulls/2009,https://api.github.com/repos/apache/thrift/issues/2009,closed,2020-02-16,2020-02-16,,d3355d05206ec2ec886e3ee03a3cbed730bc220b
wyjwang,https://api.github.com/repos/apache/thrift/pulls/2008,https://api.github.com/repos/apache/thrift/issues/2008,closed,2020-02-15,2020-02-21,,fa4dcc88477fe28c54aa60a53783e686faa7dd9a
cfriedt,https://api.github.com/repos/apache/thrift/pulls/2007,https://api.github.com/repos/apache/thrift/issues/2007,closed,2020-02-14,2022-04-20,2022-04-19,edcad983d9896adc559f7305549492db85629f4c
Jens-G,https://api.github.com/repos/apache/thrift/pulls/2006,https://api.github.com/repos/apache/thrift/issues/2006,closed,2020-02-13,2020-02-16,,aed188e2cf18b6e0bd411fdfe74fecf292816109
ridv,https://api.github.com/repos/apache/thrift/pulls/2005,https://api.github.com/repos/apache/thrift/issues/2005,closed,2020-02-13,2020-02-13,,6fcebe4289d1450bc4f89db377309f96a7e5a271
voodoo-dn,https://api.github.com/repos/apache/thrift/pulls/2004,https://api.github.com/repos/apache/thrift/issues/2004,closed,2020-02-12,2020-02-18,,dad004e3db4e52846ef04427a7460ae91726a5e8
Jens-G,https://api.github.com/repos/apache/thrift/pulls/2003,https://api.github.com/repos/apache/thrift/issues/2003,closed,2020-02-05,2020-02-06,,b0fb0c7b6b5ddf9258dea16361b87de983e5f568
alexanderedge,https://api.github.com/repos/apache/thrift/pulls/2002,https://api.github.com/repos/apache/thrift/issues/2002,closed,2020-02-05,2020-02-24,,38cacdaf57b13b7244a9acb0dfb5173c3d509864
ptsneves,https://api.github.com/repos/apache/thrift/pulls/2001,https://api.github.com/repos/apache/thrift/issues/2001,closed,2020-02-05,2020-02-05,,a802b57119a48c62e941277eb1d040a8a0bbcd0e
spwin,https://api.github.com/repos/apache/thrift/pulls/2000,https://api.github.com/repos/apache/thrift/issues/2000,closed,2020-02-04,2020-06-09,,6271925f78de9ecaf3f1b9a686d7c615e380185e
gaurav1086,https://api.github.com/repos/apache/thrift/pulls/1999,https://api.github.com/repos/apache/thrift/issues/1999,closed,2020-02-03,2020-02-06,,fd34069c325057fca44e8ffdcf61b7838ec62956
gaurav1086,https://api.github.com/repos/apache/thrift/pulls/1998,https://api.github.com/repos/apache/thrift/issues/1998,closed,2020-02-02,2020-02-06,,d92b6d94a87f7e1dfed0cda061bd8d245d4416e8
davidfurey,https://api.github.com/repos/apache/thrift/pulls/1997,https://api.github.com/repos/apache/thrift/issues/1997,closed,2020-01-30,2020-05-02,,defe9ce7a459aff22988dd038ecc526775a0d680
cfriedt,https://api.github.com/repos/apache/thrift/pulls/1996,https://api.github.com/repos/apache/thrift/issues/1996,closed,2020-01-29,2020-12-20,,a234ea8d33c58f56bd78370e80943008f6de527a
cfriedt,https://api.github.com/repos/apache/thrift/pulls/1995,https://api.github.com/repos/apache/thrift/issues/1995,closed,2020-01-27,2020-03-12,2020-01-29,f8b004081da0c5006c3a0ce0352b66d2d857405e
kainjow,https://api.github.com/repos/apache/thrift/pulls/1994,https://api.github.com/repos/apache/thrift/issues/1994,closed,2020-01-25,2020-04-03,,6234b9e3777ad8098e6c3d5134983c6e0d225fe5
laurentgo,https://api.github.com/repos/apache/thrift/pulls/1993,https://api.github.com/repos/apache/thrift/issues/1993,closed,2020-01-24,2020-08-13,,7711548cf15131fda1f8e32285f1b8a2c8b9eee7
voodoo-dn,https://api.github.com/repos/apache/thrift/pulls/1992,https://api.github.com/repos/apache/thrift/issues/1992,closed,2020-01-23,2020-12-20,,895a59719b57ce1ee34ddb7f4160d87ae44c43ec
voodoo-dn,https://api.github.com/repos/apache/thrift/pulls/1991,https://api.github.com/repos/apache/thrift/issues/1991,closed,2020-01-21,2020-01-23,,1f945cd2151fc75af5affdf0f4d960746eb1bae9
sekikn,https://api.github.com/repos/apache/thrift/pulls/1990,https://api.github.com/repos/apache/thrift/issues/1990,closed,2020-01-20,2020-01-23,,56233d383482201862e888501564ed7f193dd320
mrsrinivas,https://api.github.com/repos/apache/thrift/pulls/1989,https://api.github.com/repos/apache/thrift/issues/1989,closed,2020-01-20,2020-02-06,,6e030358b3f8ac2944fe6f8a29091819538c9b6e
ctubbsii,https://api.github.com/repos/apache/thrift/pulls/1988,https://api.github.com/repos/apache/thrift/issues/1988,closed,2020-01-17,2020-01-17,2020-01-17,a5ec666e1ba76fe7385ed56f484c9dfdd5b6bfc9
fishy,https://api.github.com/repos/apache/thrift/pulls/1987,https://api.github.com/repos/apache/thrift/issues/1987,closed,2020-01-17,2020-01-18,2020-01-18,397645ac24874b6f54d88b2700e56be090753825
JackBoosY,https://api.github.com/repos/apache/thrift/pulls/1986,https://api.github.com/repos/apache/thrift/issues/1986,closed,2020-01-16,2020-01-20,,2c2162bce421a5502368e6c717e3c5b3ff168345
icirellik,https://api.github.com/repos/apache/thrift/pulls/1985,https://api.github.com/repos/apache/thrift/issues/1985,closed,2020-01-15,2020-01-21,2020-01-21,3a2a44bb51cb4cc5480d4b97f5bc6a4fe6228b0a
sekikn,https://api.github.com/repos/apache/thrift/pulls/1984,https://api.github.com/repos/apache/thrift/issues/1984,closed,2020-01-13,2020-02-21,,2b9834ed024d0e62c6cac57a5702ab5a82d0a158
sekikn,https://api.github.com/repos/apache/thrift/pulls/1983,https://api.github.com/repos/apache/thrift/issues/1983,closed,2020-01-13,2020-01-19,,c731104e72b3b21d98d870c0e478160daadcdd21
sekikn,https://api.github.com/repos/apache/thrift/pulls/1982,https://api.github.com/repos/apache/thrift/issues/1982,closed,2020-01-13,2020-03-20,,545d04e903526cfd88ebfd0d4ab9db01f38fb7ad
sekikn,https://api.github.com/repos/apache/thrift/pulls/1981,https://api.github.com/repos/apache/thrift/issues/1981,closed,2020-01-13,2020-03-20,,efce2ca1c1c96d7ecb9be18268a61763d6cb8aef
sekikn,https://api.github.com/repos/apache/thrift/pulls/1980,https://api.github.com/repos/apache/thrift/issues/1980,closed,2020-01-11,2020-01-11,,24abd32a8c4455420ded41cc718fa1565439849b
sekikn,https://api.github.com/repos/apache/thrift/pulls/1979,https://api.github.com/repos/apache/thrift/issues/1979,closed,2020-01-11,2020-03-18,,2c84f91416584f8655f3494d7d88603c0d3d3602
sekikn,https://api.github.com/repos/apache/thrift/pulls/1978,https://api.github.com/repos/apache/thrift/issues/1978,closed,2020-01-09,2020-01-19,,a6041a328ed8fc7accc72b7e7183ee45708fd836
sekikn,https://api.github.com/repos/apache/thrift/pulls/1977,https://api.github.com/repos/apache/thrift/issues/1977,closed,2020-01-09,2020-02-21,,a6d12916c94229be76b97a84dcca5ebb63ce31a7
icirellik,https://api.github.com/repos/apache/thrift/pulls/1976,https://api.github.com/repos/apache/thrift/issues/1976,closed,2020-01-08,2020-02-05,,83849552d1fe379a5a6295954dc30a0634073118
sekikn,https://api.github.com/repos/apache/thrift/pulls/1975,https://api.github.com/repos/apache/thrift/issues/1975,closed,2020-01-07,2020-03-21,,f5c35f5e6569e45c09aeda52c5e8c86de8f56194
Homarechan,https://api.github.com/repos/apache/thrift/pulls/1974,https://api.github.com/repos/apache/thrift/issues/1974,closed,2020-01-07,2022-10-21,,9e7e92a79fb0aab6d9ea63518d1ae5eee4c855ba
sekikn,https://api.github.com/repos/apache/thrift/pulls/1973,https://api.github.com/repos/apache/thrift/issues/1973,closed,2020-01-07,2020-03-21,,7dbf2a949732d98ba1864602b01fd52a4f306d06
Homarechan,https://api.github.com/repos/apache/thrift/pulls/1972,https://api.github.com/repos/apache/thrift/issues/1972,closed,2020-01-06,2020-01-06,,78b2fa1942181bf746c75da89100e11feb09090f
sekikn,https://api.github.com/repos/apache/thrift/pulls/1971,https://api.github.com/repos/apache/thrift/issues/1971,closed,2020-01-02,2020-03-10,,939ec43ad308e74b830cb25a160494cd54347f27
sekikn,https://api.github.com/repos/apache/thrift/pulls/1970,https://api.github.com/repos/apache/thrift/issues/1970,closed,2019-12-29,2020-01-10,,ec67cc7feebb13822761d60d4f2c4f1eeaea10da
sekikn,https://api.github.com/repos/apache/thrift/pulls/1969,https://api.github.com/repos/apache/thrift/issues/1969,closed,2019-12-29,2020-01-19,,c00b54c342f19b86f25c9ff3f5f4d4091dfbfd18
sekikn,https://api.github.com/repos/apache/thrift/pulls/1968,https://api.github.com/repos/apache/thrift/issues/1968,closed,2019-12-27,2020-01-19,,9cd08b13a0bb53c42bd0aad38a54dfbfe8704a16
sekikn,https://api.github.com/repos/apache/thrift/pulls/1967,https://api.github.com/repos/apache/thrift/issues/1967,closed,2019-12-26,2020-01-28,,34787e22105f88cd79e8131ea69f175f795c7167
farmerworking,https://api.github.com/repos/apache/thrift/pulls/1966,https://api.github.com/repos/apache/thrift/issues/1966,closed,2019-12-20,2020-04-23,,6cabc9a62d614a95397fb86df8d3b9966ce23ddd
kraj,https://api.github.com/repos/apache/thrift/pulls/1965,https://api.github.com/repos/apache/thrift/issues/1965,closed,2019-12-20,2020-02-25,,169e5237e7b13da265f547ed27a19f648de298ba
nickcollier,https://api.github.com/repos/apache/thrift/pulls/1964,https://api.github.com/repos/apache/thrift/issues/1964,closed,2019-12-18,2020-01-28,,6b4f034d1b0ba8a6a032199f76475416f1f08598
dcelasun,https://api.github.com/repos/apache/thrift/pulls/1963,https://api.github.com/repos/apache/thrift/issues/1963,closed,2019-12-13,2019-12-13,2019-12-13,b374ce35550659d4f109c2afc657733e7590aaed
cyyever,https://api.github.com/repos/apache/thrift/pulls/1962,https://api.github.com/repos/apache/thrift/issues/1962,closed,2019-12-12,2020-04-07,,a1f0b809e2a9867c543fafa5e28191c312ea9ab9
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1961,https://api.github.com/repos/apache/thrift/issues/1961,closed,2019-12-06,2019-12-07,,3340f20270ec2f8a214c563bd375041c9644ab8d
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1960,https://api.github.com/repos/apache/thrift/issues/1960,closed,2019-12-04,2019-12-05,,23476b219ea131968dc19f8acc257a8b17df574e
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1959,https://api.github.com/repos/apache/thrift/issues/1959,closed,2019-12-03,2019-12-04,,5273b35555c099a59fc39ac59cd15a6e1290604a
mpajkowski,https://api.github.com/repos/apache/thrift/pulls/1958,https://api.github.com/repos/apache/thrift/issues/1958,closed,2019-12-02,2019-12-02,,8c5fa518177a6a90d897b6f6f858795e433218d0
mpajkowski,https://api.github.com/repos/apache/thrift/pulls/1957,https://api.github.com/repos/apache/thrift/issues/1957,closed,2019-12-02,2019-12-02,,33dac555f2cf792a031cae19e26a7a2c5f39de1b
jtescher,https://api.github.com/repos/apache/thrift/pulls/1956,https://api.github.com/repos/apache/thrift/issues/1956,closed,2019-12-02,2019-12-02,,1de62c9770985bd5c76dae6dc57d20fdaf5536ee
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1955,https://api.github.com/repos/apache/thrift/issues/1955,closed,2019-11-27,2019-11-27,,709b931b35da7a90e8107a740c6d0e3264d81dc3
kahotv,https://api.github.com/repos/apache/thrift/pulls/1954,https://api.github.com/repos/apache/thrift/issues/1954,closed,2019-11-27,2019-12-03,,f667bf70c94eb761df306c44cd767a8c10013c7f
cspwizard,https://api.github.com/repos/apache/thrift/pulls/1953,https://api.github.com/repos/apache/thrift/issues/1953,closed,2019-11-27,2020-12-20,,a7982340a803f5993127decc1e9da53336412973
ptsneves,https://api.github.com/repos/apache/thrift/pulls/1952,https://api.github.com/repos/apache/thrift/issues/1952,closed,2019-11-26,2019-12-18,,0ea15f94abbe6899df3ba321e39aba55d0261421
ptsneves,https://api.github.com/repos/apache/thrift/pulls/1951,https://api.github.com/repos/apache/thrift/issues/1951,closed,2019-11-26,2019-12-18,,481299ea0c654d93a16196a43f2ff3cad8218710
ptsneves,https://api.github.com/repos/apache/thrift/pulls/1950,https://api.github.com/repos/apache/thrift/issues/1950,closed,2019-11-26,2020-02-20,,59c94611eb899f2bee59ffac0b8fc79bf489709f
ptsneves,https://api.github.com/repos/apache/thrift/pulls/1949,https://api.github.com/repos/apache/thrift/issues/1949,closed,2019-11-25,2019-11-28,,ace8508dde77d60cdf562088f6ef14e70d8fb070
qinghui-xu,https://api.github.com/repos/apache/thrift/pulls/1948,https://api.github.com/repos/apache/thrift/issues/1948,closed,2019-11-25,2019-11-25,2019-11-25,bf2cad9cfae28b602b5bb899e9becacee975057c
antongolub,https://api.github.com/repos/apache/thrift/pulls/1947,https://api.github.com/repos/apache/thrift/issues/1947,closed,2019-11-24,2020-06-15,2019-12-12,cf95fef9b88761ff773257aa0ac0a41e4093820b
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1946,https://api.github.com/repos/apache/thrift/issues/1946,closed,2019-11-23,2019-11-23,,325a2e426c0b3b8decf85585c9fe03d671a4caab
