user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fdelbos,https://api.github.com/repos/go-playground/validator/pulls/348,https://api.github.com/repos/go-playground/validator/issues/348,closed,2018-03-03,2018-03-05,2018-03-05,1b8c8e19cd250435025214492d9a08411d760fdd
ansel1,https://api.github.com/repos/go-playground/validator/pulls/343,https://api.github.com/repos/go-playground/validator/issues/343,closed,2018-02-16,2023-05-15,2018-02-20,34ccc97914c955e0f3eb1f1db7293e579ea30b69
glb,https://api.github.com/repos/go-playground/validator/pulls/340,https://api.github.com/repos/go-playground/validator/issues/340,closed,2018-02-02,2018-02-03,2018-02-03,36cd0d5b6953b067ac39d2a4455ae067716bea28
deankarn,https://api.github.com/repos/go-playground/validator/pulls/336,https://api.github.com/repos/go-playground/validator/issues/336,closed,2018-01-14,2018-01-14,2018-01-14,48a433ba4bcadc5be9aa16d4bdcb383d3f57a741
deankarn,https://api.github.com/repos/go-playground/validator/pulls/334,https://api.github.com/repos/go-playground/validator/issues/334,closed,2018-01-06,2018-01-06,2018-01-06,230db62e071d40171640c9deb875d46a3858d9dd
deankarn,https://api.github.com/repos/go-playground/validator/pulls/330,https://api.github.com/repos/go-playground/validator/issues/330,closed,2017-12-13,2020-02-09,2017-12-13,b1f51f36f1c98cc97f777d6fc9d4b05eaa0cabb5
deankarn,https://api.github.com/repos/go-playground/validator/pulls/324,https://api.github.com/repos/go-playground/validator/issues/324,closed,2017-11-13,2017-11-13,2017-11-13,61caf9d3038e1af346dbf5c2e16f6678e1548364
deankarn,https://api.github.com/repos/go-playground/validator/pulls/317,https://api.github.com/repos/go-playground/validator/issues/317,closed,2017-10-23,2017-10-31,2017-10-23,11e5ebe8a1ce244611284338e2e5e9809bd271ed
deankarn,https://api.github.com/repos/go-playground/validator/pulls/307,https://api.github.com/repos/go-playground/validator/issues/307,closed,2017-09-07,2017-10-31,2017-09-07,a021b2ec9a8a8bb970f3f15bc42617cb520e8a64
aaronlehmann,https://api.github.com/repos/go-playground/validator/pulls/305,https://api.github.com/repos/go-playground/validator/issues/305,closed,2017-08-30,2019-09-29,,1ad3325d18c42092d8304a7b158904266708d923
aaronlehmann,https://api.github.com/repos/go-playground/validator/pulls/304,https://api.github.com/repos/go-playground/validator/issues/304,closed,2017-08-30,2017-08-30,2017-08-30,e3037695c7ae7262d462bbd8698f621ca768d128
pigi72333,https://api.github.com/repos/go-playground/validator/pulls/302,https://api.github.com/repos/go-playground/validator/issues/302,closed,2017-08-13,2017-08-20,2017-08-20,893aecca314ea8d5b4c2ad026af282af5b34f04a
lucasmundim,https://api.github.com/repos/go-playground/validator/pulls/301,https://api.github.com/repos/go-playground/validator/issues/301,closed,2017-08-09,2017-08-12,2017-08-12,65480b6f6ce8d2522391795aec947b36ffbd220d
senuphtyz,https://api.github.com/repos/go-playground/validator/pulls/298,https://api.github.com/repos/go-playground/validator/issues/298,closed,2017-08-05,2017-08-07,2017-08-07,d529ee1b0f30352444f507cc6cdac96bfd12decc
deankarn,https://api.github.com/repos/go-playground/validator/pulls/297,https://api.github.com/repos/go-playground/validator/issues/297,closed,2017-07-30,2017-10-31,2017-07-30,5f1438d3fca68893a817e4a66806cea46a9e4ebf
deankarn,https://api.github.com/repos/go-playground/validator/pulls/296,https://api.github.com/repos/go-playground/validator/issues/296,closed,2017-07-30,2017-10-31,2017-07-30,0f6f568263a1ab5105b57f66f446d2625e4f545c
thaonx,https://api.github.com/repos/go-playground/validator/pulls/293,https://api.github.com/repos/go-playground/validator/issues/293,closed,2017-07-23,2017-07-30,,0762c702a3d7da71fc7fe19daf1daa7b3057009e
Ricky-rick,https://api.github.com/repos/go-playground/validator/pulls/285,https://api.github.com/repos/go-playground/validator/issues/285,closed,2017-06-12,2017-06-12,,e2bfecac9ee4ddaa2baffaf979adc9682e99df36
deankarn,https://api.github.com/repos/go-playground/validator/pulls/284,https://api.github.com/repos/go-playground/validator/issues/284,closed,2017-06-12,2017-10-31,2017-06-12,fb68f39656d7ebf8aa339ad4917aa0c260ecc237
s4l1h,https://api.github.com/repos/go-playground/validator/pulls/283,https://api.github.com/repos/go-playground/validator/issues/283,closed,2017-06-07,2017-06-12,,da45d6ee4a8896cc989e29d04463131c71eaf50b
flebel,https://api.github.com/repos/go-playground/validator/pulls/278,https://api.github.com/repos/go-playground/validator/issues/278,closed,2017-04-05,2017-04-05,2017-04-05,6d8c18553ea1ac493d049edd6f102f52e618f085
liuxuan207,https://api.github.com/repos/go-playground/validator/pulls/277,https://api.github.com/repos/go-playground/validator/issues/277,closed,2017-03-21,2017-03-21,,f1eee6a0ea2e5c87b519477dcaa8025d9237fbf9
ellisonleao,https://api.github.com/repos/go-playground/validator/pulls/271,https://api.github.com/repos/go-playground/validator/issues/271,closed,2017-02-01,2017-02-01,2017-02-01,0cc1e78abb71244696cdc825e8cfd545f0d2fb38
osamingo,https://api.github.com/repos/go-playground/validator/pulls/267,https://api.github.com/repos/go-playground/validator/issues/267,closed,2016-12-27,2016-12-28,2016-12-27,fb258d3590074711bb0b74ade6ff6d9ee065edae
deankarn,https://api.github.com/repos/go-playground/validator/pulls/262,https://api.github.com/repos/go-playground/validator/issues/262,closed,2016-11-30,2017-10-31,2016-11-30,941ce2cabc098467c3ebd66c5d705bc122f18b74
jawher,https://api.github.com/repos/go-playground/validator/pulls/256,https://api.github.com/repos/go-playground/validator/issues/256,closed,2016-09-22,2016-09-22,2016-09-22,335c8e2facd85b836eb148e1a9f49ef01335216d
deankarn,https://api.github.com/repos/go-playground/validator/pulls/252,https://api.github.com/repos/go-playground/validator/issues/252,closed,2016-08-07,2016-08-07,2016-08-07,852e5ff9f980a863dcc9e9d3888a2fcee56ae64b
deankarn,https://api.github.com/repos/go-playground/validator/pulls/248,https://api.github.com/repos/go-playground/validator/issues/248,closed,2016-07-11,2016-07-11,2016-07-11,393130c3f42f8dec286661944974f75c7eb0c1bd
kenkouot,https://api.github.com/repos/go-playground/validator/pulls/243,https://api.github.com/repos/go-playground/validator/issues/243,closed,2016-06-21,2016-06-22,2016-06-22,25f1823069d853eccffbde025dca1812fa09c14b
0fuzz,https://api.github.com/repos/go-playground/validator/pulls/238,https://api.github.com/repos/go-playground/validator/issues/238,closed,2016-05-03,2016-05-03,,6f5a84197b3aa66921b8776bd1f7b5a133973019
moogle19,https://api.github.com/repos/go-playground/validator/pulls/235,https://api.github.com/repos/go-playground/validator/issues/235,closed,2016-02-17,2016-02-17,2016-02-17,c28c319d37ba6df35f9a5642b9763271641fb8c4
deankarn,https://api.github.com/repos/go-playground/validator/pulls/234,https://api.github.com/repos/go-playground/validator/issues/234,closed,2016-02-03,2016-09-01,2016-02-03,315795f9e35807e99baadeee4cf1dd3fea293853
krhubert,https://api.github.com/repos/go-playground/validator/pulls/233,https://api.github.com/repos/go-playground/validator/issues/233,closed,2016-01-19,2016-02-03,,bcda2447c1c44764af467bb32a2b9e198bd5b45b
aarongreenlee,https://api.github.com/repos/go-playground/validator/pulls/232,https://api.github.com/repos/go-playground/validator/issues/232,closed,2016-01-09,2016-01-10,2016-01-10,d7a82293014e473ec3d097643bc3d71c773f2222
deankarn,https://api.github.com/repos/go-playground/validator/pulls/229,https://api.github.com/repos/go-playground/validator/issues/229,closed,2016-01-06,2016-09-01,2016-01-06,5f53094e57b60a00f9f0792d951e2f318df3f98b
deankarn,https://api.github.com/repos/go-playground/validator/pulls/228,https://api.github.com/repos/go-playground/validator/issues/228,closed,2016-01-06,2016-01-06,2016-01-06,72bb4bb5e3b0fe941f691123474272baf93bfa52
zhengyangas,https://api.github.com/repos/go-playground/validator/pulls/223,https://api.github.com/repos/go-playground/validator/issues/223,closed,2015-12-09,2015-12-10,,
deankarn,https://api.github.com/repos/go-playground/validator/pulls/222,https://api.github.com/repos/go-playground/validator/issues/222,closed,2015-12-02,2015-12-02,2015-12-02,434855bb7958cc3a1b90127a76d57d30b16ae240
olurin,https://api.github.com/repos/go-playground/validator/pulls/221,https://api.github.com/repos/go-playground/validator/issues/221,closed,2015-12-01,2015-12-02,2015-12-02,310b5e44916d82f8c9c674ee9ab2f7e1fc58bd7f
deankarn,https://api.github.com/repos/go-playground/validator/pulls/220,https://api.github.com/repos/go-playground/validator/issues/220,closed,2015-11-28,2015-11-28,2015-11-28,266cf8fdfcfe3bd04f3d61c366b23a746512e198
deankarn,https://api.github.com/repos/go-playground/validator/pulls/219,https://api.github.com/repos/go-playground/validator/issues/219,closed,2015-11-28,2015-11-28,2015-11-28,18515f07c9af1ed20a67e9af9fed2cebfed61676
deankarn,https://api.github.com/repos/go-playground/validator/pulls/218,https://api.github.com/repos/go-playground/validator/issues/218,closed,2015-11-27,2015-11-27,2015-11-27,12bb19b4260e29da997af3f7e78bf43106a44068
deankarn,https://api.github.com/repos/go-playground/validator/pulls/217,https://api.github.com/repos/go-playground/validator/issues/217,closed,2015-11-27,2015-11-27,2015-11-27,2602b4d91be25b56584344d0b4a864595d6d10e9
deankarn,https://api.github.com/repos/go-playground/validator/pulls/216,https://api.github.com/repos/go-playground/validator/issues/216,closed,2015-11-26,2015-11-26,2015-11-26,b073159595002cfb9afd9d6f5eb76c493f51bb05
deankarn,https://api.github.com/repos/go-playground/validator/pulls/215,https://api.github.com/repos/go-playground/validator/issues/215,closed,2015-11-26,2015-11-26,2015-11-26,90bd82786f99bf5b7a1cff08f8426e4959934be9
deankarn,https://api.github.com/repos/go-playground/validator/pulls/214,https://api.github.com/repos/go-playground/validator/issues/214,closed,2015-11-23,2015-11-23,2015-11-23,8a51bd25d71cbfd3b739871de61629e6495372c4
deankarn,https://api.github.com/repos/go-playground/validator/pulls/213,https://api.github.com/repos/go-playground/validator/issues/213,closed,2015-11-23,2015-11-23,2015-11-23,32ea13115892c65a75aef43a06eec394d04459cb
deankarn,https://api.github.com/repos/go-playground/validator/pulls/212,https://api.github.com/repos/go-playground/validator/issues/212,closed,2015-11-20,2015-11-20,2015-11-20,a93d5ac45ca37c2e948a18de48185d65471554ac
deankarn,https://api.github.com/repos/go-playground/validator/pulls/211,https://api.github.com/repos/go-playground/validator/issues/211,closed,2015-11-20,2015-11-20,2015-11-20,7c99941ad70b29c0d8a2706d3ea55c1266f4da80
deankarn,https://api.github.com/repos/go-playground/validator/pulls/210,https://api.github.com/repos/go-playground/validator/issues/210,closed,2015-11-19,2015-11-19,2015-11-19,e8c6741f22332b7dd80d9ff9ccaac68db6c06c7b
deankarn,https://api.github.com/repos/go-playground/validator/pulls/209,https://api.github.com/repos/go-playground/validator/issues/209,closed,2015-11-19,2015-11-19,2015-11-19,7920bb037ce6f187e1dcf326cdc0ada64c9e89cd
deankarn,https://api.github.com/repos/go-playground/validator/pulls/208,https://api.github.com/repos/go-playground/validator/issues/208,closed,2015-11-19,2015-11-19,2015-11-19,00f1e1e19f9fe50f244756edbcd1118d029201c2
deankarn,https://api.github.com/repos/go-playground/validator/pulls/207,https://api.github.com/repos/go-playground/validator/issues/207,closed,2015-11-19,2015-11-19,2015-11-19,5d4574e701f2b868e0376bff46c470bfbea57c2b
deankarn,https://api.github.com/repos/go-playground/validator/pulls/206,https://api.github.com/repos/go-playground/validator/issues/206,closed,2015-11-16,2015-11-16,2015-11-16,cbe5bcd53d8ac496ec8afae725b04f77644b6be5
deankarn,https://api.github.com/repos/go-playground/validator/pulls/205,https://api.github.com/repos/go-playground/validator/issues/205,closed,2015-11-16,2015-11-16,2015-11-16,45dc60ae160eb3b2a7bfd7c98ebb472f6654b93e
deankarn,https://api.github.com/repos/go-playground/validator/pulls/204,https://api.github.com/repos/go-playground/validator/issues/204,closed,2015-11-13,2015-11-13,2015-11-13,535d42e271f3ab3ba8c075c276a03bf488ded1a1
deankarn,https://api.github.com/repos/go-playground/validator/pulls/203,https://api.github.com/repos/go-playground/validator/issues/203,closed,2015-11-13,2015-11-13,2015-11-13,406ce2fc3093a39f786bcd0ec41a17b94f41850c
deankarn,https://api.github.com/repos/go-playground/validator/pulls/202,https://api.github.com/repos/go-playground/validator/issues/202,closed,2015-11-13,2015-11-13,2015-11-13,6f30c724780132374cd33090b5132096b9573d79
deankarn,https://api.github.com/repos/go-playground/validator/pulls/201,https://api.github.com/repos/go-playground/validator/issues/201,closed,2015-11-09,2015-11-09,2015-11-09,e810546dece273eef6a155620f55185df1467929
deankarn,https://api.github.com/repos/go-playground/validator/pulls/200,https://api.github.com/repos/go-playground/validator/issues/200,closed,2015-11-09,2015-11-09,2015-11-09,fa5a5480dc7ee502ba33db998b30b7c515f72557
deankarn,https://api.github.com/repos/go-playground/validator/pulls/197,https://api.github.com/repos/go-playground/validator/issues/197,closed,2015-10-16,2015-10-16,2015-10-16,dfa981c822cd8ce183016961574080351b40b939
deankarn,https://api.github.com/repos/go-playground/validator/pulls/196,https://api.github.com/repos/go-playground/validator/issues/196,closed,2015-10-16,2015-10-16,2015-10-16,c44e80f888994d015b2d0bf89bc4f9cec4975f6a
deankarn,https://api.github.com/repos/go-playground/validator/pulls/194,https://api.github.com/repos/go-playground/validator/issues/194,closed,2015-10-06,2015-10-06,2015-10-06,02ea234423b962a186fd4204da590471fd48d8a8
krhubert,https://api.github.com/repos/go-playground/validator/pulls/193,https://api.github.com/repos/go-playground/validator/issues/193,closed,2015-10-06,2015-10-06,2015-10-06,4d0834bc2f464899a8b014952f663f0bb884fca4
fabioxgn,https://api.github.com/repos/go-playground/validator/pulls/192,https://api.github.com/repos/go-playground/validator/issues/192,closed,2015-10-02,2015-10-02,2015-10-02,eb913862e171d5046701629f7f9735c3a3333bd0
deankarn,https://api.github.com/repos/go-playground/validator/pulls/191,https://api.github.com/repos/go-playground/validator/issues/191,closed,2015-09-30,2015-09-30,2015-09-30,87aa2b5477565236984d243760a2d255d3bb15a1
deankarn,https://api.github.com/repos/go-playground/validator/pulls/190,https://api.github.com/repos/go-playground/validator/issues/190,closed,2015-09-30,2015-09-30,2015-09-30,983a6ede4c688ec9d88327b542afc82075685df5
ilgooz,https://api.github.com/repos/go-playground/validator/pulls/189,https://api.github.com/repos/go-playground/validator/issues/189,closed,2015-09-30,2015-09-30,,08bbae8ee0310304974d2177da98d6910f76d465
ilgooz,https://api.github.com/repos/go-playground/validator/pulls/188,https://api.github.com/repos/go-playground/validator/issues/188,closed,2015-09-29,2015-09-30,2015-09-30,63eca36b66a8b26d01052091b234935d248a997b
ilgooz,https://api.github.com/repos/go-playground/validator/pulls/187,https://api.github.com/repos/go-playground/validator/issues/187,closed,2015-09-29,2015-09-29,,31810d024b3f18f6b7157704b9bb048695d529e4
deankarn,https://api.github.com/repos/go-playground/validator/pulls/185,https://api.github.com/repos/go-playground/validator/issues/185,closed,2015-09-24,2015-09-24,2015-09-24,0030acc3df400ee815bf17c22a0565f86e2adee9
deankarn,https://api.github.com/repos/go-playground/validator/pulls/184,https://api.github.com/repos/go-playground/validator/issues/184,closed,2015-09-24,2015-09-24,2015-09-24,4d29e109611385dbb572f10df45740066276f538
deankarn,https://api.github.com/repos/go-playground/validator/pulls/183,https://api.github.com/repos/go-playground/validator/issues/183,closed,2015-09-24,2016-09-01,2015-09-24,919b5ea6e1158e1635e4ec78d11b658e7a022fea
deankarn,https://api.github.com/repos/go-playground/validator/pulls/182,https://api.github.com/repos/go-playground/validator/issues/182,closed,2015-09-24,2016-09-01,2015-09-24,fc826ab8de4b18d37b43c209134159c7ac21d074
deankarn,https://api.github.com/repos/go-playground/validator/pulls/181,https://api.github.com/repos/go-playground/validator/issues/181,closed,2015-09-24,2015-09-24,2015-09-24,31a14e95831cad70508671c29f26c64240ed0972
deankarn,https://api.github.com/repos/go-playground/validator/pulls/180,https://api.github.com/repos/go-playground/validator/issues/180,closed,2015-09-24,2015-09-24,2015-09-24,411574c3323e9c4af8cd708c706c154452733bba
deankarn,https://api.github.com/repos/go-playground/validator/pulls/179,https://api.github.com/repos/go-playground/validator/issues/179,closed,2015-09-24,2016-09-01,2015-09-24,465dbefdda65ea03bf6cb8f945aaee59552ec80e
deankarn,https://api.github.com/repos/go-playground/validator/pulls/178,https://api.github.com/repos/go-playground/validator/issues/178,closed,2015-09-24,2015-09-24,2015-09-24,e3f05102b41a2c62a4085cf5c29517071b8e732e
deankarn,https://api.github.com/repos/go-playground/validator/pulls/177,https://api.github.com/repos/go-playground/validator/issues/177,closed,2015-09-24,2015-09-24,2015-09-24,44c2384c52b01c2131d05a66c138fd6ac035b177
deankarn,https://api.github.com/repos/go-playground/validator/pulls/176,https://api.github.com/repos/go-playground/validator/issues/176,closed,2015-09-24,2015-09-24,2015-09-24,f1e755d62b34c8a1016536c015da0e13d3ec2219
deankarn,https://api.github.com/repos/go-playground/validator/pulls/175,https://api.github.com/repos/go-playground/validator/issues/175,closed,2015-09-24,2015-09-24,2015-09-24,f731fb33d430a2d4531e737bd7e8f4728f9ecf8b
deankarn,https://api.github.com/repos/go-playground/validator/pulls/173,https://api.github.com/repos/go-playground/validator/issues/173,closed,2015-09-03,2015-09-03,2015-09-03,40e31793ccd5006490de7d11f602306d4a3ef6e0
deankarn,https://api.github.com/repos/go-playground/validator/pulls/172,https://api.github.com/repos/go-playground/validator/issues/172,closed,2015-09-03,2015-09-03,2015-09-03,62a3c19742a5acf82922bc9b93f212125a6ea74e
deankarn,https://api.github.com/repos/go-playground/validator/pulls/171,https://api.github.com/repos/go-playground/validator/issues/171,closed,2015-09-03,2015-09-03,2015-09-03,e8acf0c2fb838920a909a83e1c513674059f54c0
deankarn,https://api.github.com/repos/go-playground/validator/pulls/170,https://api.github.com/repos/go-playground/validator/issues/170,closed,2015-09-03,2015-09-03,2015-09-03,1802c03cef4c221158b6cb2d095adf310fd52db9
deankarn,https://api.github.com/repos/go-playground/validator/pulls/169,https://api.github.com/repos/go-playground/validator/issues/169,closed,2015-09-03,2015-09-03,2015-09-03,3cc9d57ffa7cc7c121069be524b81b5e3be5c5d5
deankarn,https://api.github.com/repos/go-playground/validator/pulls/168,https://api.github.com/repos/go-playground/validator/issues/168,closed,2015-09-03,2015-09-03,2015-09-03,a7ba82aabb8b7eb0bb6c942f344fb07429a86171
deankarn,https://api.github.com/repos/go-playground/validator/pulls/167,https://api.github.com/repos/go-playground/validator/issues/167,closed,2015-09-03,2015-09-03,2015-09-03,623b453ef1138adb9438413249f3682174802402
flowonyx,https://api.github.com/repos/go-playground/validator/pulls/166,https://api.github.com/repos/go-playground/validator/issues/166,closed,2015-09-02,2015-09-02,2015-09-02,78b4e1106e40ec7c3dd7793edc25c1e224e0997a
deankarn,https://api.github.com/repos/go-playground/validator/pulls/164,https://api.github.com/repos/go-playground/validator/issues/164,closed,2015-08-20,2015-08-20,2015-08-20,7dbfc3ec029882ff9996e9983275142546c20ab5
deankarn,https://api.github.com/repos/go-playground/validator/pulls/163,https://api.github.com/repos/go-playground/validator/issues/163,closed,2015-08-20,2015-08-20,2015-08-20,6664594cbcfd9db0667cc4942ceff5ffd44f44d6
deankarn,https://api.github.com/repos/go-playground/validator/pulls/162,https://api.github.com/repos/go-playground/validator/issues/162,closed,2015-08-20,2015-08-20,2015-08-20,244c78e10521c48f23c16cab9f33dfed6880d45f
deankarn,https://api.github.com/repos/go-playground/validator/pulls/161,https://api.github.com/repos/go-playground/validator/issues/161,closed,2015-08-20,2015-08-20,2015-08-20,6673433452a38ead10f7781e84a94ed26a787dd3
deankarn,https://api.github.com/repos/go-playground/validator/pulls/160,https://api.github.com/repos/go-playground/validator/issues/160,closed,2015-08-19,2015-08-19,2015-08-19,960cbc51448aad37743bddb814dfcf984bdb60e2
deankarn,https://api.github.com/repos/go-playground/validator/pulls/159,https://api.github.com/repos/go-playground/validator/issues/159,closed,2015-08-19,2015-08-19,2015-08-19,cfead7c82290333758d8e93a1b4f4a4854b16973
deankarn,https://api.github.com/repos/go-playground/validator/pulls/158,https://api.github.com/repos/go-playground/validator/issues/158,closed,2015-08-19,2015-08-19,2015-08-19,26ca363a484d86122939616ce21e609f10eb7188
deankarn,https://api.github.com/repos/go-playground/validator/pulls/157,https://api.github.com/repos/go-playground/validator/issues/157,closed,2015-08-19,2015-08-19,2015-08-19,87845724bef006ed86806be5644375f13bae0c19
ardan-bkennedy,https://api.github.com/repos/go-playground/validator/pulls/156,https://api.github.com/repos/go-playground/validator/issues/156,closed,2015-08-19,2015-08-20,,bfc42cf8585f416fcb17d22619b47456aac48917
ardan-bkennedy,https://api.github.com/repos/go-playground/validator/pulls/155,https://api.github.com/repos/go-playground/validator/issues/155,closed,2015-08-19,2015-08-19,2015-08-19,3320706998721e719ac5487f4987d1a8ca38b156
ardan-bkennedy,https://api.github.com/repos/go-playground/validator/pulls/154,https://api.github.com/repos/go-playground/validator/issues/154,closed,2015-08-19,2015-08-19,,6cae16dc81e8cb785a71002e05759195c30befe9
deankarn,https://api.github.com/repos/go-playground/validator/pulls/153,https://api.github.com/repos/go-playground/validator/issues/153,closed,2015-08-17,2015-08-17,2015-08-17,f439354c5fe3239b95d7aca060f57b3b20186352
deankarn,https://api.github.com/repos/go-playground/validator/pulls/152,https://api.github.com/repos/go-playground/validator/issues/152,closed,2015-08-17,2015-08-17,2015-08-17,6c0e7c4c888ec900c1b3c9376c7fe8d61b65ee3f
deankarn,https://api.github.com/repos/go-playground/validator/pulls/151,https://api.github.com/repos/go-playground/validator/issues/151,closed,2015-08-17,2015-08-17,2015-08-17,34ed1a34fef3ae69f33ee0c1404240efccfc45ef
deankarn,https://api.github.com/repos/go-playground/validator/pulls/148,https://api.github.com/repos/go-playground/validator/issues/148,closed,2015-08-04,2015-08-04,2015-08-04,d08554a5e84882b2c993bf7b5f94bd5bdb205bb1
deankarn,https://api.github.com/repos/go-playground/validator/pulls/147,https://api.github.com/repos/go-playground/validator/issues/147,closed,2015-08-04,2015-08-04,2015-08-04,8c7796bc1125af6bc00f228b388768b7eba5916c
deankarn,https://api.github.com/repos/go-playground/validator/pulls/146,https://api.github.com/repos/go-playground/validator/issues/146,closed,2015-08-04,2015-08-04,2015-08-04,72a755cce1dedd5bfaba5435f0157b1e40980b26
deankarn,https://api.github.com/repos/go-playground/validator/pulls/145,https://api.github.com/repos/go-playground/validator/issues/145,closed,2015-08-04,2015-08-04,2015-08-04,fb9db8df62a7ffaa280293d5609da804395aa3ee
deankarn,https://api.github.com/repos/go-playground/validator/pulls/144,https://api.github.com/repos/go-playground/validator/issues/144,closed,2015-08-04,2015-08-04,2015-08-04,c27c4336aa7a76adb90adc9d5efcf2e66d5a05c4
deankarn,https://api.github.com/repos/go-playground/validator/pulls/143,https://api.github.com/repos/go-playground/validator/issues/143,closed,2015-08-04,2015-08-04,2015-08-04,fbcaa8a0f1518b58bcca71cff1ba360a10b9a5bf
deankarn,https://api.github.com/repos/go-playground/validator/pulls/141,https://api.github.com/repos/go-playground/validator/issues/141,closed,2015-08-02,2015-08-02,2015-08-02,ba93128d8e1bcec2e185a345c7f0b98e92794d47
deankarn,https://api.github.com/repos/go-playground/validator/pulls/140,https://api.github.com/repos/go-playground/validator/issues/140,closed,2015-08-02,2015-08-02,2015-08-02,1640df591a535d76aca0d4af3ab4dedb558f34bc
johnniedoe,https://api.github.com/repos/go-playground/validator/pulls/139,https://api.github.com/repos/go-playground/validator/issues/139,closed,2015-07-31,2015-08-02,,8752a41cd530789187960b35801a0a836e72c63e
deankarn,https://api.github.com/repos/go-playground/validator/pulls/137,https://api.github.com/repos/go-playground/validator/issues/137,closed,2015-07-31,2015-07-31,2015-07-31,24cd845a4f90fa6326aef458b0636b43422e041f
deankarn,https://api.github.com/repos/go-playground/validator/pulls/136,https://api.github.com/repos/go-playground/validator/issues/136,closed,2015-07-31,2015-07-31,2015-07-31,1374ba308e55cfefcb535747f7f4212b2a92189f
deankarn,https://api.github.com/repos/go-playground/validator/pulls/135,https://api.github.com/repos/go-playground/validator/issues/135,closed,2015-07-31,2015-07-31,2015-07-31,7ce2e91eb22c3e750152d3037ccb221ca85e9fdb
deankarn,https://api.github.com/repos/go-playground/validator/pulls/132,https://api.github.com/repos/go-playground/validator/issues/132,closed,2015-07-28,2015-07-28,2015-07-28,025a1d0da697a39f51454a4f72aea5da5141dfbf
deankarn,https://api.github.com/repos/go-playground/validator/pulls/131,https://api.github.com/repos/go-playground/validator/issues/131,closed,2015-07-28,2015-07-28,2015-07-28,1aaed3836dd3b609e1984f7def956115f50249b3
deankarn,https://api.github.com/repos/go-playground/validator/pulls/130,https://api.github.com/repos/go-playground/validator/issues/130,closed,2015-07-28,2015-07-28,2015-07-28,eac4a56b2d5f660f2d4d399bbff67a5be0d3cc44
deankarn,https://api.github.com/repos/go-playground/validator/pulls/129,https://api.github.com/repos/go-playground/validator/issues/129,closed,2015-07-28,2015-07-28,2015-07-28,2174ba34ce189571de7db4b22f8bf5d3ec9fb633
deankarn,https://api.github.com/repos/go-playground/validator/pulls/128,https://api.github.com/repos/go-playground/validator/issues/128,closed,2015-07-28,2015-07-28,2015-07-28,ac8246e4e8650e3ef5f8f47b283649d4adf0b7a3
deankarn,https://api.github.com/repos/go-playground/validator/pulls/127,https://api.github.com/repos/go-playground/validator/issues/127,closed,2015-07-27,2015-07-27,2015-07-27,d65b2dee1dea96d87c039a23440f399a301caabd
deankarn,https://api.github.com/repos/go-playground/validator/pulls/126,https://api.github.com/repos/go-playground/validator/issues/126,closed,2015-07-27,2015-07-27,2015-07-27,f1798112e576d571f1d98b1ea661f8a0da56a702
deankarn,https://api.github.com/repos/go-playground/validator/pulls/124,https://api.github.com/repos/go-playground/validator/issues/124,closed,2015-07-27,2015-07-27,2015-07-27,b1ef466ef9a1d0cbca92da2f970de39c905ae960
deankarn,https://api.github.com/repos/go-playground/validator/pulls/123,https://api.github.com/repos/go-playground/validator/issues/123,closed,2015-07-27,2015-07-27,2015-07-27,1cc9206f8a706dfe4b0b94920923366e9974f9c2
deankarn,https://api.github.com/repos/go-playground/validator/pulls/122,https://api.github.com/repos/go-playground/validator/issues/122,closed,2015-07-23,2015-07-23,2015-07-23,fc05181b6779b2b2005543860e52b2867a6ccba1
deankarn,https://api.github.com/repos/go-playground/validator/pulls/121,https://api.github.com/repos/go-playground/validator/issues/121,closed,2015-07-23,2015-07-23,2015-07-23,1acec1ec4f251a0c0b8de1da005ab9b4ff050ea3
deankarn,https://api.github.com/repos/go-playground/validator/pulls/120,https://api.github.com/repos/go-playground/validator/issues/120,closed,2015-07-23,2015-07-23,2015-07-23,bb0a9f70e717b1c57d46b4ddb9f11491de1df416
deankarn,https://api.github.com/repos/go-playground/validator/pulls/119,https://api.github.com/repos/go-playground/validator/issues/119,closed,2015-07-20,2015-07-20,2015-07-20,157efc38f1e1e4705898f8921e19dbd484a5a529
deankarn,https://api.github.com/repos/go-playground/validator/pulls/118,https://api.github.com/repos/go-playground/validator/issues/118,closed,2015-07-20,2015-07-20,2015-07-20,cbe26a13db908e63de2de55cf97b29233728252d
deankarn,https://api.github.com/repos/go-playground/validator/pulls/117,https://api.github.com/repos/go-playground/validator/issues/117,closed,2015-07-20,2015-07-20,2015-07-20,37cead15b15de807fb9009cc1fbd0a864d0c7e1f
deankarn,https://api.github.com/repos/go-playground/validator/pulls/116,https://api.github.com/repos/go-playground/validator/issues/116,closed,2015-07-20,2015-07-20,2015-07-20,d25e2e9f3fdb0a6854b23bb3691b49cbb15691b7
deankarn,https://api.github.com/repos/go-playground/validator/pulls/115,https://api.github.com/repos/go-playground/validator/issues/115,closed,2015-07-19,2015-07-19,2015-07-19,93676da598a18dad401b74180441b01f6400cc2e
deankarn,https://api.github.com/repos/go-playground/validator/pulls/114,https://api.github.com/repos/go-playground/validator/issues/114,closed,2015-07-19,2018-01-06,2015-07-19,ca12239e7d24ca88727c4f44bd2845b67bcdd51c
