user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3232,https://api.github.com/repos/v2ray/v2ray-core/issues/3232,open,2023-11-07,2023-11-07,,9e74fc15c0a573f1c7b909776179910d98510cf9
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3231,https://api.github.com/repos/v2ray/v2ray-core/issues/3231,closed,2023-11-07,2024-01-05,,eed2cd7875fba0585ae4c657b1a69b01b09b8940
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3230,https://api.github.com/repos/v2ray/v2ray-core/issues/3230,closed,2023-11-07,2023-11-28,,ab65cb433c84d935dd17546f165aa907f9ceeab0
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3228,https://api.github.com/repos/v2ray/v2ray-core/issues/3228,closed,2023-10-18,2023-12-12,,e47b9e3f1772d6887e107f2d9c246cdc01f7aedd
testwill,https://api.github.com/repos/v2ray/v2ray-core/pulls/3227,https://api.github.com/repos/v2ray/v2ray-core/issues/3227,closed,2023-10-13,2023-10-13,,f15b230db6959478f5056549a92cebdfb894d1ae
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3226,https://api.github.com/repos/v2ray/v2ray-core/issues/3226,closed,2023-10-11,2024-02-14,,f4ce01da9c1437dc746578ab8f2a962ee338ad08
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3225,https://api.github.com/repos/v2ray/v2ray-core/issues/3225,closed,2023-10-11,2023-11-09,,7eeb9e0a0470ba6be8d940ab80f5f6dc6b7ff68a
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3224,https://api.github.com/repos/v2ray/v2ray-core/issues/3224,closed,2023-10-11,2023-10-18,,91e3643cd2640f921564a1096a709d04c05cc00c
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3222,https://api.github.com/repos/v2ray/v2ray-core/issues/3222,closed,2023-10-06,2023-11-07,,184643b698186e99e489e33d6afe09c9b4392087
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3221,https://api.github.com/repos/v2ray/v2ray-core/issues/3221,closed,2023-10-06,2023-11-07,,2a4c276ef9183f804d4ea8d5340b8466b1fff167
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3220,https://api.github.com/repos/v2ray/v2ray-core/issues/3220,closed,2023-10-06,2023-10-11,,7693c08c289f69f20ade425adea8230fbd0d7d58
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3219,https://api.github.com/repos/v2ray/v2ray-core/issues/3219,closed,2023-10-06,2023-11-09,,19c467bc9cefd183d4d42f3792aa6a5224b8c865
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3215,https://api.github.com/repos/v2ray/v2ray-core/issues/3215,closed,2023-09-22,2023-10-11,,1087aab9fb0cb1d2ec57a046684baa033cd40556
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3214,https://api.github.com/repos/v2ray/v2ray-core/issues/3214,closed,2023-09-15,2023-09-22,,270c47b93d50486ab2658877918660f514044433
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3213,https://api.github.com/repos/v2ray/v2ray-core/issues/3213,closed,2023-09-15,2024-01-20,,fc849f374c796ce858082494391a81911bf889df
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3212,https://api.github.com/repos/v2ray/v2ray-core/issues/3212,closed,2023-09-13,2023-11-16,,53d36f048d5537f513abf9c931e0c72d110c8d7c
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3211,https://api.github.com/repos/v2ray/v2ray-core/issues/3211,closed,2023-09-07,2023-09-15,,2d035244064312bf58593fe1f1535b989a1f6cb5
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3210,https://api.github.com/repos/v2ray/v2ray-core/issues/3210,closed,2023-09-06,2023-10-06,,c95904ae8e2a69460130af2fc99e0369b5e83ec4
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3209,https://api.github.com/repos/v2ray/v2ray-core/issues/3209,closed,2023-09-06,2023-10-06,,9c6cf73407f87f759091595707b22f289271ac97
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3208,https://api.github.com/repos/v2ray/v2ray-core/issues/3208,closed,2023-09-05,2024-01-09,,a6397e9243a1198aef9b764326a05b3a46e1100d
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3207,https://api.github.com/repos/v2ray/v2ray-core/issues/3207,closed,2023-09-04,2023-10-06,,07e7a012dd3368e2fbec3e3788605520b8b6070b
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3199,https://api.github.com/repos/v2ray/v2ray-core/issues/3199,closed,2023-08-07,2023-09-06,,bebb36ddc95bc40e819f3023b58b0daae56178f9
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3198,https://api.github.com/repos/v2ray/v2ray-core/issues/3198,closed,2023-08-07,2023-09-04,,160216beffe1dcb87d73ec968bc9f941157b54c9
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3197,https://api.github.com/repos/v2ray/v2ray-core/issues/3197,closed,2023-08-07,2023-09-06,,0814228ccfce31be4fef4ca562e1f9a70c56d1da
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3195,https://api.github.com/repos/v2ray/v2ray-core/issues/3195,closed,2023-08-02,2023-08-07,,e83aca8a4aca45103366e82d0e0b02de0043596b
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3193,https://api.github.com/repos/v2ray/v2ray-core/issues/3193,closed,2023-07-27,2023-09-07,,4d6e73e4f023ce4c7a8d98263aacb3b4c6b81eb7
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3187,https://api.github.com/repos/v2ray/v2ray-core/issues/3187,closed,2023-07-07,2023-07-27,,5a1f2ddc7244d0948bfa45bdba889d6b089a1c6d
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3186,https://api.github.com/repos/v2ray/v2ray-core/issues/3186,closed,2023-07-06,2023-08-07,,5b40823eed3e328eadfa233517da880d8efcd242
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3185,https://api.github.com/repos/v2ray/v2ray-core/issues/3185,closed,2023-07-06,2023-08-02,,477f894c7f4dcffbb8d9b2b9ff8f94106da8b003
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3184,https://api.github.com/repos/v2ray/v2ray-core/issues/3184,closed,2023-07-05,2023-08-07,,e4b0d259bfed8057aec68cad59b21558401b3204
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3182,https://api.github.com/repos/v2ray/v2ray-core/issues/3182,closed,2023-07-04,2023-11-07,,e08c80d8c5631cc504bec2f27b05baf9b951fb42
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3181,https://api.github.com/repos/v2ray/v2ray-core/issues/3181,closed,2023-07-03,2023-10-06,,69451a0f5a50a123b712b27ae18112faf57a89ae
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3180,https://api.github.com/repos/v2ray/v2ray-core/issues/3180,closed,2023-07-03,2023-07-05,,40302dbbe2586a64004ea99adbf7db864f373126
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3179,https://api.github.com/repos/v2ray/v2ray-core/issues/3179,closed,2023-07-03,2023-09-13,,67a462eb2a7d3e2e8df596b3e2ec86d022933736
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3178,https://api.github.com/repos/v2ray/v2ray-core/issues/3178,closed,2023-07-03,2023-07-07,,8c1f68bebf0559d92af98c87eccc7a5b0b04fff3
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3177,https://api.github.com/repos/v2ray/v2ray-core/issues/3177,closed,2023-07-03,2023-11-07,,d3a3635fd0b1391e952004a1ff0211877892d5c9
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3176,https://api.github.com/repos/v2ray/v2ray-core/issues/3176,closed,2023-07-03,2023-07-06,,2e768dbe5dc644ddaef5d5f69399c14986fc97e4
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3175,https://api.github.com/repos/v2ray/v2ray-core/issues/3175,closed,2023-07-03,2023-07-06,,7efe0eb8a4ef3c79332d83082cff130836410e2b
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3167,https://api.github.com/repos/v2ray/v2ray-core/issues/3167,closed,2023-05-10,2023-07-03,,52de26c3e830fa5d738359da8ccd1a582d9e2dd1
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3166,https://api.github.com/repos/v2ray/v2ray-core/issues/3166,closed,2023-05-09,2023-07-03,,2835528b028c9827276b4dda5ff4a6c21aeb2481
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3165,https://api.github.com/repos/v2ray/v2ray-core/issues/3165,closed,2023-05-05,2023-07-03,,3dcd92b74ad85501a4b4e71fe1084b4b73eb3839
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3164,https://api.github.com/repos/v2ray/v2ray-core/issues/3164,closed,2023-05-05,2023-07-03,,a150e0f7833eeaaf29d8ea12f489e7bdb7d118a0
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3163,https://api.github.com/repos/v2ray/v2ray-core/issues/3163,closed,2023-05-05,2023-07-03,,e1368f2d67b0d48f5573aa16089d6e6928012e70
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3161,https://api.github.com/repos/v2ray/v2ray-core/issues/3161,closed,2023-05-01,2023-07-03,,56ce4a58333b81852ae4249f062d4471dfc9b8fe
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3153,https://api.github.com/repos/v2ray/v2ray-core/issues/3153,closed,2023-04-10,2023-05-10,,5bb6a0f789a373fb8b36a003d9547ac62190f715
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3152,https://api.github.com/repos/v2ray/v2ray-core/issues/3152,closed,2023-04-07,2023-05-09,,cda699a413687978d1184afe3e7b391a168d1ee9
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3149,https://api.github.com/repos/v2ray/v2ray-core/issues/3149,closed,2023-04-05,2023-05-05,,93faf92c6f0844eecac7fdc45388e87fa093cbc7
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3146,https://api.github.com/repos/v2ray/v2ray-core/issues/3146,closed,2023-03-29,2023-05-01,,338300ca4526afec1075738e7854b1ced185d2a3
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3143,https://api.github.com/repos/v2ray/v2ray-core/issues/3143,closed,2023-03-23,2023-07-28,,9055509f789068fea3ba27a52b947cafabcda382
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3141,https://api.github.com/repos/v2ray/v2ray-core/issues/3141,closed,2023-03-22,2023-05-05,,7c55bf34cfc77cdfc0f412458a377a250334e508
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3139,https://api.github.com/repos/v2ray/v2ray-core/issues/3139,closed,2023-03-17,2023-07-03,,7d95587670aa46108ec17770f9bd4c0df2df124a
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3138,https://api.github.com/repos/v2ray/v2ray-core/issues/3138,closed,2023-03-16,2023-07-21,,d5995220ec6cb134b6d2f867f50b320c2bc04e02
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3137,https://api.github.com/repos/v2ray/v2ray-core/issues/3137,closed,2023-03-16,2023-07-21,,65655ed9b496d479d2d1df82e8920142cb50eb61
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3136,https://api.github.com/repos/v2ray/v2ray-core/issues/3136,closed,2023-03-15,2023-03-17,,be97487c2b9e50a9c47388e9c06cfffdf3a0c9f6
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3135,https://api.github.com/repos/v2ray/v2ray-core/issues/3135,closed,2023-03-13,2023-03-29,,297c92fecef3d75f7a58ec105106ca987ccb0ab0
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3134,https://api.github.com/repos/v2ray/v2ray-core/issues/3134,closed,2023-03-09,2023-07-13,,dfa5ba705c31cae8355f3e975c4b014197e36eaa
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3133,https://api.github.com/repos/v2ray/v2ray-core/issues/3133,closed,2023-03-09,2023-03-15,,8c0c19b91a732a794bddd152ccbdddb37f5ec24e
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3132,https://api.github.com/repos/v2ray/v2ray-core/issues/3132,closed,2023-03-06,2023-04-05,,c11d5eee2cfebc5c7f0fae344237bddd6fea41f4
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3131,https://api.github.com/repos/v2ray/v2ray-core/issues/3131,closed,2023-03-06,2023-04-07,,129c057749cad9bdf42881ae6c270fa085abb8da
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3130,https://api.github.com/repos/v2ray/v2ray-core/issues/3130,closed,2023-03-06,2023-04-10,,6b250cd3d740fa0f99f7d9f28d55492a234bb763
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3128,https://api.github.com/repos/v2ray/v2ray-core/issues/3128,closed,2023-02-27,2023-03-01,,4e7ecef63fe70cef4c28ee96de90f37009bc71a1
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3127,https://api.github.com/repos/v2ray/v2ray-core/issues/3127,closed,2023-02-27,2023-03-01,,23a99b438c2eaa81c95726286f8bd4ec53f7e315
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3126,https://api.github.com/repos/v2ray/v2ray-core/issues/3126,closed,2023-02-24,2023-03-01,,b6201cf67bc2d009671bc21a55bd9465caabd587
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3125,https://api.github.com/repos/v2ray/v2ray-core/issues/3125,closed,2023-02-24,2023-05-05,,e82fabdff6e5f7abd004734a63233e8c1f96746d
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3124,https://api.github.com/repos/v2ray/v2ray-core/issues/3124,closed,2023-02-24,2023-03-06,,fe557fa2e5e4127a3ab632f8d05f4996dd4a7865
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3123,https://api.github.com/repos/v2ray/v2ray-core/issues/3123,closed,2023-02-24,2023-03-06,,0017180a2ab28eb71b5ace9da46eea3e51eb59f5
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3122,https://api.github.com/repos/v2ray/v2ray-core/issues/3122,closed,2023-02-08,2023-03-22,,2b537abb1b2594889939fb18525dbdf3252798a6
zachary-walters,https://api.github.com/repos/v2ray/v2ray-core/pulls/3120,https://api.github.com/repos/v2ray/v2ray-core/issues/3120,closed,2023-02-03,2023-06-10,,d11b824e0aeee17f4d00164d33fcfb693dfdd387
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3116,https://api.github.com/repos/v2ray/v2ray-core/issues/3116,closed,2023-01-26,2023-02-08,,e16624882faea58e4e84788fb68ec33f30cde6ab
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3115,https://api.github.com/repos/v2ray/v2ray-core/issues/3115,closed,2023-01-25,2023-01-26,,6fd5503c159630b127ab73dd1855292e2bbbd828
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3110,https://api.github.com/repos/v2ray/v2ray-core/issues/3110,closed,2023-01-11,2023-01-25,,fabd7db3e3e71341a49d6c00a34322821a62c985
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3104,https://api.github.com/repos/v2ray/v2ray-core/issues/3104,closed,2022-12-21,2023-03-23,,32e861e1efb7453acfb9dff712380986a213fe22
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3101,https://api.github.com/repos/v2ray/v2ray-core/issues/3101,closed,2022-12-09,2023-07-01,,b2d22ff29effce2570e79c5e9963329313fcc23d
rever67697,https://api.github.com/repos/v2ray/v2ray-core/pulls/3095,https://api.github.com/repos/v2ray/v2ray-core/issues/3095,closed,2022-11-24,2022-11-24,,a39313a9c83723f540a0b7afc02c7fb3646ad364
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3093,https://api.github.com/repos/v2ray/v2ray-core/issues/3093,closed,2022-11-21,2023-01-11,,73f1e4ad9d2cfcb3e637fc9b4a33c23cc0b78643
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3092,https://api.github.com/repos/v2ray/v2ray-core/issues/3092,closed,2022-11-17,2022-12-09,,c311a9a44dfdce1215c48cab49926f52c1c9934d
masoudhanifeh,https://api.github.com/repos/v2ray/v2ray-core/pulls/3091,https://api.github.com/repos/v2ray/v2ray-core/issues/3091,closed,2022-11-14,2022-11-14,,8003bdd6d4bdcc7430867a624a3423fc7753175b
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3086,https://api.github.com/repos/v2ray/v2ray-core/issues/3086,closed,2022-10-24,2022-11-17,,bd76fd5c131008cb68d386ff88e136a201cf6190
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3085,https://api.github.com/repos/v2ray/v2ray-core/issues/3085,closed,2022-10-24,2023-02-24,2023-02-24,d80440f3d57b45c829dbf513306f7adf9a0f3f76
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3081,https://api.github.com/repos/v2ray/v2ray-core/issues/3081,closed,2022-10-17,2022-11-21,,c5b39ef59d718ab7460193ca7de66c3932b9f7c7
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3080,https://api.github.com/repos/v2ray/v2ray-core/issues/3080,closed,2022-10-14,2023-02-17,,53bda9319dee1b4a9b399e18cac39ee979a61095
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3078,https://api.github.com/repos/v2ray/v2ray-core/issues/3078,closed,2022-10-13,2022-10-24,,4a4cfe3b94b49718f5f7b64ea9527934b87028ea
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3076,https://api.github.com/repos/v2ray/v2ray-core/issues/3076,closed,2022-10-10,2022-12-21,,3c1a70179ff3ba79e4fa550db8e2333df4331139
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3074,https://api.github.com/repos/v2ray/v2ray-core/issues/3074,closed,2022-10-07,2022-10-17,,81cc0ee10ae3f2a6536f0d7a87dd3131a1e49976
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3073,https://api.github.com/repos/v2ray/v2ray-core/issues/3073,closed,2022-10-06,2023-02-09,,774d739d956adc8ebeb9e6ddd641a5fc8dcb2c04
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3067,https://api.github.com/repos/v2ray/v2ray-core/issues/3067,closed,2022-09-26,2022-10-13,,5e209fa416e77c28c57dc2daa34654c0bf21a423
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3066,https://api.github.com/repos/v2ray/v2ray-core/issues/3066,closed,2022-09-22,2022-10-10,,18f0aa24bfa7cdb51aa055ad2880f44b6e278738
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3064,https://api.github.com/repos/v2ray/v2ray-core/issues/3064,closed,2022-09-15,2022-09-22,,db499f0a1418259497cb9c36fdda754675e26573
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3062,https://api.github.com/repos/v2ray/v2ray-core/issues/3062,closed,2022-09-09,2023-01-13,,d4b79fb87d1f324aa84f53c0289bd70ded2a1cb6
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3056,https://api.github.com/repos/v2ray/v2ray-core/issues/3056,closed,2022-08-29,2022-09-26,,4b3bca077dd1917440ee193764b2c8dd0ac614fa
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3054,https://api.github.com/repos/v2ray/v2ray-core/issues/3054,closed,2022-08-24,2022-10-07,,b94f6b466bdffa46eb6d88aa658349a2d30772ba
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3049,https://api.github.com/repos/v2ray/v2ray-core/issues/3049,closed,2022-07-29,2022-12-03,,9a5d321a13f18362613fe4785394c815608b27a5
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3048,https://api.github.com/repos/v2ray/v2ray-core/issues/3048,closed,2022-07-28,2022-09-15,,d3cb8f93bbe1bc4631776f4e39ee3366bbfdb905
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3047,https://api.github.com/repos/v2ray/v2ray-core/issues/3047,closed,2022-07-25,2022-08-29,,bc1400dfeea233ae998d444f5930e3266d969a74
dependabot[bot],https://api.github.com/repos/v2ray/v2ray-core/pulls/3044,https://api.github.com/repos/v2ray/v2ray-core/issues/3044,closed,2022-07-18,2022-07-28,,3e071a1ee24502d075d744ea238850861b546088
