user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Himadu2000,https://api.github.com/repos/nfl/react-helmet/pulls/656,https://api.github.com/repos/nfl/react-helmet/issues/656,closed,2021-09-13,2023-09-14,,b95033320a00161566bb5dbfc36fecb0d5ed7458
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/649,https://api.github.com/repos/nfl/react-helmet/issues/649,open,2021-08-10,2021-08-10,,4a697af1e2f1974c8667815d418da80aba593f34
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/641,https://api.github.com/repos/nfl/react-helmet/issues/641,open,2021-05-09,2021-05-09,,90b97426af33f81642e5b15df80d9e022324a933
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/640,https://api.github.com/repos/nfl/react-helmet/issues/640,open,2021-05-06,2021-05-06,,51b254f7d2a6b1cc1024a5a85d6fb8f6d7eab174
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/637,https://api.github.com/repos/nfl/react-helmet/issues/637,open,2021-03-30,2021-03-30,,ea14c8654d8dc073a30762362de40913bb30a10a
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/628,https://api.github.com/repos/nfl/react-helmet/issues/628,open,2020-12-11,2020-12-11,,fc2d2d323acd7d850b5b95a8b523fcbbf360fbfe
csandven,https://api.github.com/repos/nfl/react-helmet/pulls/627,https://api.github.com/repos/nfl/react-helmet/issues/627,closed,2020-11-27,2021-10-13,,90e2a1c9ee9d70a889e418eeb07fca730da98a3a
csandven,https://api.github.com/repos/nfl/react-helmet/pulls/626,https://api.github.com/repos/nfl/react-helmet/issues/626,closed,2020-11-27,2020-11-27,,be0439c15950185301d5cf87811769baca835c64
openscript,https://api.github.com/repos/nfl/react-helmet/pulls/622,https://api.github.com/repos/nfl/react-helmet/issues/622,open,2020-10-25,2020-10-25,,7132d25a16c22f4ffcf67a2df31da5c0b0be6ed3
detj,https://api.github.com/repos/nfl/react-helmet/pulls/620,https://api.github.com/repos/nfl/react-helmet/issues/620,open,2020-10-04,2020-10-04,,7b911fa4e798e8561df3b18b058b6d3c967ea776
alexandermendes,https://api.github.com/repos/nfl/react-helmet/pulls/619,https://api.github.com/repos/nfl/react-helmet/issues/619,closed,2020-09-30,2021-02-08,,2d428a304f47951880792a0ab72a9441f8a521be
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/617,https://api.github.com/repos/nfl/react-helmet/issues/617,closed,2020-09-11,2022-01-22,,37ccf5b5df602048d234cd8459f24508d9abe263
dsheiko,https://api.github.com/repos/nfl/react-helmet/pulls/616,https://api.github.com/repos/nfl/react-helmet/issues/616,open,2020-09-07,2020-09-07,,4747cca84f4c1c14b937a992d37b1459e158e22a
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/615,https://api.github.com/repos/nfl/react-helmet/issues/615,open,2020-09-06,2020-09-06,,0296b96c62482e62bbec011f9a132ec64a9affd1
richardscarrott,https://api.github.com/repos/nfl/react-helmet/pulls/614,https://api.github.com/repos/nfl/react-helmet/issues/614,open,2020-08-14,2020-08-14,,e2e918a88d56a4222908ab7ead02cc9924b74da0
emzoumpo,https://api.github.com/repos/nfl/react-helmet/pulls/611,https://api.github.com/repos/nfl/react-helmet/issues/611,open,2020-07-30,2020-07-30,,2df954b7ed3afac61a04d178201fdd3b60833843
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/607,https://api.github.com/repos/nfl/react-helmet/issues/607,closed,2020-07-21,2022-06-23,,d5e536f5d363d822c8ac2e5af4f355ffecdcdd66
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/605,https://api.github.com/repos/nfl/react-helmet/issues/605,open,2020-07-01,2020-07-01,,dcc1b2029b11272a19ee8fb5b5c38a5f83c58e81
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/604,https://api.github.com/repos/nfl/react-helmet/issues/604,closed,2020-06-30,2020-07-01,,8f3f6dd8e4c1b84f39441126c55e2e305764ee6c
chrissantamaria,https://api.github.com/repos/nfl/react-helmet/pulls/603,https://api.github.com/repos/nfl/react-helmet/issues/603,closed,2020-06-29,2020-09-29,2020-06-30,1b57ddb1524bab195df3eeabafef67768a6d2a15
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/602,https://api.github.com/repos/nfl/react-helmet/issues/602,open,2020-06-29,2020-06-29,,f074b041e377a0c888f84ab4f48997118eb1d1f1
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/601,https://api.github.com/repos/nfl/react-helmet/issues/601,closed,2020-06-29,2020-06-30,,54880a4c9b96c146afa9ef097103ca559ab75b66
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/600,https://api.github.com/repos/nfl/react-helmet/issues/600,open,2020-06-29,2020-06-29,,5fad7d9cf1f31cf511715f4d91e15b28557e1914
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/598,https://api.github.com/repos/nfl/react-helmet/issues/598,closed,2020-06-22,2020-06-29,,4cea48fa5b5c5b55d8a7e8d975eaa93f634ad7eb
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/597,https://api.github.com/repos/nfl/react-helmet/issues/597,closed,2020-06-19,2020-06-22,,d33da0ace430068c7d2eda296256851c20be2e6c
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/596,https://api.github.com/repos/nfl/react-helmet/issues/596,closed,2020-06-18,2020-06-19,,edb40aacb8b361006dfc8c0412ae4e9b1cb618e5
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/593,https://api.github.com/repos/nfl/react-helmet/issues/593,closed,2020-06-15,2020-06-18,,5a329bff54345c360393b13261f0478b3e8dd934
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/592,https://api.github.com/repos/nfl/react-helmet/issues/592,open,2020-06-12,2020-06-12,,c592db897cdc5f5f99ec10b591304ab736763b26
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/591,https://api.github.com/repos/nfl/react-helmet/issues/591,closed,2020-06-10,2020-06-29,,4a4de3fbd8b6d4fd237c38523d6a4bed42802d9f
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/590,https://api.github.com/repos/nfl/react-helmet/issues/590,closed,2020-06-08,2020-06-15,,1fa3e4667c59b1b2e55425c98a8d06ca06d4c685
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/589,https://api.github.com/repos/nfl/react-helmet/issues/589,open,2020-06-08,2020-06-08,,dda45a49dc2268429f91ca5d70670a8be2885bc1
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/588,https://api.github.com/repos/nfl/react-helmet/issues/588,closed,2020-06-08,2020-06-10,,f499c665283c492bf101e810e37f8d7a256ee6ac
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/587,https://api.github.com/repos/nfl/react-helmet/issues/587,closed,2020-06-08,2020-06-08,,50be4e3e1770eb623bb70853451b35e8b472189d
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/586,https://api.github.com/repos/nfl/react-helmet/issues/586,closed,2020-06-08,2021-05-06,,6e9cd32fec4255bc106ce37c91e56128578ce73b
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/585,https://api.github.com/repos/nfl/react-helmet/issues/585,open,2020-06-08,2020-06-08,,d8fad48335a1191eb667a270af151810bc765d2f
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/584,https://api.github.com/repos/nfl/react-helmet/issues/584,closed,2020-06-08,2020-06-08,2020-06-08,66d89e6879540666ba7cc6e4327dcace310d495f
Hedi-s,https://api.github.com/repos/nfl/react-helmet/pulls/583,https://api.github.com/repos/nfl/react-helmet/issues/583,open,2020-06-07,2020-06-07,,44493815cdfab53ef8d692477a48e315dc2daf02
Hedi-s,https://api.github.com/repos/nfl/react-helmet/pulls/582,https://api.github.com/repos/nfl/react-helmet/issues/582,closed,2020-06-07,2020-06-07,,36a5318c2e9f2bc50e348ef5e1fd28aed53996e2
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/581,https://api.github.com/repos/nfl/react-helmet/issues/581,closed,2020-06-04,2020-06-08,,c4b1a299244de4e1aca19940b1467bcf295e2a98
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/580,https://api.github.com/repos/nfl/react-helmet/issues/580,closed,2020-06-03,2020-06-04,,1a98a2d4665606f15f5d141138cb67785721c493
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/579,https://api.github.com/repos/nfl/react-helmet/issues/579,closed,2020-06-01,2020-06-03,,ac44c6a75b1e58c6b942a0af8b8e64be8a37e551
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/577,https://api.github.com/repos/nfl/react-helmet/issues/577,closed,2020-05-28,2020-06-01,,72c0f188fb2e49496f1792bd382d954bdf7c1cf2
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/576,https://api.github.com/repos/nfl/react-helmet/issues/576,closed,2020-05-27,2020-06-08,,f9d2fb8abe75762876fd59037ab231641a51073a
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/575,https://api.github.com/repos/nfl/react-helmet/issues/575,open,2020-05-27,2020-05-27,,f1364d8f4f0a8b5e28b8832542db78c6a92d9899
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/574,https://api.github.com/repos/nfl/react-helmet/issues/574,open,2020-05-27,2020-05-27,,8057a319618726ad32f8ee86000cc91369503f2a
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/573,https://api.github.com/repos/nfl/react-helmet/issues/573,open,2020-05-27,2020-06-08,,b57946649c9fc1c2f39d66f052f5f4b171c2d169
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/572,https://api.github.com/repos/nfl/react-helmet/issues/572,closed,2020-05-26,2020-05-26,2020-05-26,38d0b83b58053fba5be504024a12a6d0005a461d
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/571,https://api.github.com/repos/nfl/react-helmet/issues/571,closed,2020-05-26,2020-05-26,2020-05-26,410e0626acc40a23588527be58c7c132776593c4
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/570,https://api.github.com/repos/nfl/react-helmet/issues/570,closed,2020-05-25,2020-05-26,2020-05-26,bf3b1bd14655ac24ec4e308fd8b6f62cd77e33bd
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/569,https://api.github.com/repos/nfl/react-helmet/issues/569,closed,2020-05-25,2020-05-26,2020-05-26,034175a4d5084cce517ef881671cffe0f796232a
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/568,https://api.github.com/repos/nfl/react-helmet/issues/568,closed,2020-05-25,2020-05-25,2020-05-25,1035fe1e5b5d02b0b1ac6b15f126c8461f78be62
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/567,https://api.github.com/repos/nfl/react-helmet/issues/567,closed,2020-05-25,2020-05-28,,7155a78a99136d10c591d083986760b60beab021
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/566,https://api.github.com/repos/nfl/react-helmet/issues/566,closed,2020-05-25,2020-06-12,,1115d87b708a98cceca3be6d4c91cf18ec8b37e9
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/565,https://api.github.com/repos/nfl/react-helmet/issues/565,closed,2020-05-25,2020-05-26,2020-05-26,bbfa89d13bb6ab46c1900b2be1c3f808bbf63432
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/564,https://api.github.com/repos/nfl/react-helmet/issues/564,closed,2020-05-25,2020-05-25,2020-05-25,10783ca5d1def4568a47315e8d1830b9e5cfa247
jeffreycwitt,https://api.github.com/repos/nfl/react-helmet/pulls/562,https://api.github.com/repos/nfl/react-helmet/issues/562,closed,2020-05-15,2020-05-21,,05b895ebdd6fee46eaaf48fed8c2446337bbec4c
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/561,https://api.github.com/repos/nfl/react-helmet/issues/561,closed,2020-05-13,2020-06-29,,3ebdb6ae97a8ec8a683494e25ff1f9c0c833a103
esbenam,https://api.github.com/repos/nfl/react-helmet/pulls/559,https://api.github.com/repos/nfl/react-helmet/issues/559,closed,2020-05-11,2020-07-21,2020-05-25,58ef0c6bc7234b1406ddac7340042acf559179cf
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/558,https://api.github.com/repos/nfl/react-helmet/issues/558,closed,2020-05-11,2020-05-25,,73c7db1a77b18bd516580c68bb019c18d7a8b198
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/557,https://api.github.com/repos/nfl/react-helmet/issues/557,open,2020-05-11,2020-06-08,,49ca7391ee942e1b6107b815c2c3800887d6be4e
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/555,https://api.github.com/repos/nfl/react-helmet/issues/555,closed,2020-05-05,2020-05-25,,ea5a71cb86780cad4621a465d8694e496ee9874f
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/554,https://api.github.com/repos/nfl/react-helmet/issues/554,open,2020-05-05,2020-06-08,,c4b2347f5c9db6a7b14ca538b09ed7999f2f4ab4
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/553,https://api.github.com/repos/nfl/react-helmet/issues/553,open,2020-05-05,2020-06-08,,b52e3ac11b5c55417d2510c0b36b4dad40c65814
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/552,https://api.github.com/repos/nfl/react-helmet/issues/552,closed,2020-05-05,2020-05-13,,61a0ebda1bf83ace57890de2b39c4edadc419b98
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/551,https://api.github.com/repos/nfl/react-helmet/issues/551,closed,2020-05-05,2020-05-11,,d6e6152dfbc9001704b933f3c866d52eb6a85f11
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/550,https://api.github.com/repos/nfl/react-helmet/issues/550,closed,2020-05-05,2020-05-25,2020-05-25,cb034d515e6e003a864f5ef587347fee1ead14a4
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/549,https://api.github.com/repos/nfl/react-helmet/issues/549,closed,2020-05-05,2020-05-25,2020-05-25,16b80bea2133ec05e3cd9af6efb837efaacd6e77
okcoker,https://api.github.com/repos/nfl/react-helmet/pulls/547,https://api.github.com/repos/nfl/react-helmet/issues/547,closed,2020-05-01,2021-02-22,2020-06-08,2aecac5d0df4bc208fb11394e867b1b1ddcd5a5f
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/546,https://api.github.com/repos/nfl/react-helmet/issues/546,closed,2020-04-27,2020-05-25,,57a2181585898c3e8940618675f725116f6927b1
kenshyx,https://api.github.com/repos/nfl/react-helmet/pulls/544,https://api.github.com/repos/nfl/react-helmet/issues/544,open,2020-04-24,2020-04-24,,ece5ee19d8ea0511e3ac02d667cb882b56352a48
penx,https://api.github.com/repos/nfl/react-helmet/pulls/541,https://api.github.com/repos/nfl/react-helmet/issues/541,open,2020-04-22,2020-04-23,,bcb16e382f48b43cd0b05a0c027446d843745dab
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/540,https://api.github.com/repos/nfl/react-helmet/issues/540,closed,2020-04-18,2020-05-05,2020-05-05,bdc64ae5264a91d2303a1b2840a66d2f4c68f0a2
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/539,https://api.github.com/repos/nfl/react-helmet/issues/539,closed,2020-04-18,2020-05-05,2020-05-05,44da0e89a3a15ef06214f7535916b802e2d52a77
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/538,https://api.github.com/repos/nfl/react-helmet/issues/538,closed,2020-04-18,2020-05-05,2020-05-05,edbbbc17f1b17bc9c12cc642abe39f8d38843b5f
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/537,https://api.github.com/repos/nfl/react-helmet/issues/537,closed,2020-04-18,2020-05-05,2020-05-05,5485e18fdcdef6eef97019fabfc585ddf4abdc00
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/536,https://api.github.com/repos/nfl/react-helmet/issues/536,closed,2020-04-18,2020-05-05,2020-05-05,668dd04723e1953301be752c711e9ea07cb7894f
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/535,https://api.github.com/repos/nfl/react-helmet/issues/535,closed,2020-04-18,2020-05-05,2020-05-05,c1b62f792529565293f347b272c3950f466b26e1
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/534,https://api.github.com/repos/nfl/react-helmet/issues/534,closed,2020-04-18,2020-05-05,2020-05-05,4068a60f8a035b9cdd96a8bfc1370bd78ff82d15
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/533,https://api.github.com/repos/nfl/react-helmet/issues/533,closed,2020-04-18,2020-05-05,2020-05-05,82a052ddf5f09005594b81647e3c5064b96b712e
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/532,https://api.github.com/repos/nfl/react-helmet/issues/532,closed,2020-04-18,2020-05-05,2020-05-05,f9e024518b5a29d2c6b305ef8bbee217b906da33
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/531,https://api.github.com/repos/nfl/react-helmet/issues/531,closed,2020-04-18,2020-05-05,,d0cf874e1a4d736e21cd2314a5a00d9aec777d94
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/530,https://api.github.com/repos/nfl/react-helmet/issues/530,closed,2020-04-18,2020-05-11,,683e6631659f352cec2ac67df30d947ca1b7f0d3
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/529,https://api.github.com/repos/nfl/react-helmet/issues/529,closed,2020-04-18,2020-05-25,2020-05-25,70c93d36dffd6edf27a60b388c67528a0a0f9119
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/528,https://api.github.com/repos/nfl/react-helmet/issues/528,closed,2020-04-18,2020-04-27,,4ea8c3029ec2cd73346991091ab90c66b6dd330e
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/527,https://api.github.com/repos/nfl/react-helmet/issues/527,closed,2020-04-18,2020-05-05,2020-05-05,ed4ca9667bdb2a9d76969ab0dbd16a64a3227115
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/526,https://api.github.com/repos/nfl/react-helmet/issues/526,closed,2020-04-18,2020-05-05,2020-05-05,51fcdad9cb0b492377de56dd8716addc63fd6dab
doctyper,https://api.github.com/repos/nfl/react-helmet/pulls/525,https://api.github.com/repos/nfl/react-helmet/issues/525,open,2020-04-12,2022-04-20,,7864e98c212df2c23062e02aa7226137422035ea
sreetamdas,https://api.github.com/repos/nfl/react-helmet/pulls/523,https://api.github.com/repos/nfl/react-helmet/issues/523,closed,2020-04-08,2020-06-11,2020-06-11,a564fb0f6ccb5e75f52f5d9ef6e7a0da69b036d0
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/509,https://api.github.com/repos/nfl/react-helmet/issues/509,closed,2020-02-20,2020-02-20,2020-02-20,7d333e33c2d21152ce35b26a872c7ee6dd2f4cbc
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/508,https://api.github.com/repos/nfl/react-helmet/issues/508,closed,2020-02-19,2020-02-20,2020-02-20,1d21159dbaf0638388c1a81e7e4a60c3fdd18ef9
Aerophite,https://api.github.com/repos/nfl/react-helmet/pulls/507,https://api.github.com/repos/nfl/react-helmet/issues/507,open,2020-02-07,2020-04-09,,69ea9343bdfbfa55bfd2b745871dcda695bb7606
kokushkin,https://api.github.com/repos/nfl/react-helmet/pulls/506,https://api.github.com/repos/nfl/react-helmet/issues/506,open,2020-02-03,2020-07-11,,4b518aba174a57df93f1df6035572e64ad7e6119
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/503,https://api.github.com/repos/nfl/react-helmet/issues/503,closed,2020-01-27,2020-01-27,2020-01-27,9e5cca15c400a2522ed3a2640c4ff175d5f6909d
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/502,https://api.github.com/repos/nfl/react-helmet/issues/502,closed,2020-01-27,2020-01-27,2020-01-27,97a5d5b511086743008fa7d41f8b19096019cf9b
ghost,https://api.github.com/repos/nfl/react-helmet/pulls/501,https://api.github.com/repos/nfl/react-helmet/issues/501,closed,2020-01-16,2020-01-24,,29131370cb0672979609b15083f3a13273305dfd
kokushkin,https://api.github.com/repos/nfl/react-helmet/pulls/497,https://api.github.com/repos/nfl/react-helmet/issues/497,closed,2019-12-25,2019-12-28,,ec2f5f81790ea2d8041709e629bbe65bf8188b20
kokushkin,https://api.github.com/repos/nfl/react-helmet/pulls/496,https://api.github.com/repos/nfl/react-helmet/issues/496,closed,2019-12-23,2019-12-25,,3974f218b95808899a94fdbf52b5ef2980a8889e
camjc,https://api.github.com/repos/nfl/react-helmet/pulls/485,https://api.github.com/repos/nfl/react-helmet/issues/485,closed,2019-11-01,2020-03-18,,ba282a848a527a0c9df8e0f8770591d6b619c40a
jimmay5469,https://api.github.com/repos/nfl/react-helmet/pulls/484,https://api.github.com/repos/nfl/react-helmet/issues/484,open,2019-11-01,2023-08-29,,87ea1f696793b529e9c8eba8889c1a3580321f7f
Saibamen,https://api.github.com/repos/nfl/react-helmet/pulls/482,https://api.github.com/repos/nfl/react-helmet/issues/482,closed,2019-10-26,2020-02-20,,9bae4efb18a1bd99688670614994d7de2bf15798
Saibamen,https://api.github.com/repos/nfl/react-helmet/pulls/481,https://api.github.com/repos/nfl/react-helmet/issues/481,closed,2019-10-26,2020-02-20,,d920a8e72bf04a6a2c733fa4a80e94eee52d25ed
jimulle,https://api.github.com/repos/nfl/react-helmet/pulls/480,https://api.github.com/repos/nfl/react-helmet/issues/480,open,2019-10-24,2019-11-26,,e5001a43b32c4e2b54f5aef1cfaacf0e22899f98
lakamson,https://api.github.com/repos/nfl/react-helmet/pulls/479,https://api.github.com/repos/nfl/react-helmet/issues/479,closed,2019-10-17,2020-04-21,,352104e85aa308aee20b28af8375c967c618c69d
