user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pre-commit-ci[bot],https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1957,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1957,closed,2023-10-09,2023-11-09,2023-11-09,91d7a46b1cd22194b703d30e045555a24f4ec44f
david-abn,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1956,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1956,open,2023-10-04,2024-02-21,,ab7f2e7b67ccf479833740a7ca0e37896a68e1f2
dependabot[bot],https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1953,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1953,closed,2023-10-01,2023-11-09,2023-11-09,1669f0d46f88e6b1e9f004d7c08b7c96a8b6f0c3
david-abn,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1952,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1952,closed,2023-09-30,2023-11-16,2023-11-16,9df39290cc727ee7c8d2e9373759d111e9638871
ericof,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1951,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1951,closed,2023-09-29,2023-09-29,2023-09-29,24020484395f3962156dfcee5e9e1d6f2013da07
ericof,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1950,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1950,closed,2023-09-28,2023-09-29,2023-09-29,0fa6a86b00d5a71e862bc9bcde8c6caa90ddfa88
david-abn,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1949,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1949,closed,2023-09-28,2023-11-16,2023-11-16,5eb8c944b3e82cf864029e2c65c4e7a702919ad4
david-abn,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1947,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1947,closed,2023-09-27,2023-09-29,2023-09-29,1c3b89a213477e27269bf8e081c4c8024beafd1d
EricHripko,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1942,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1942,closed,2023-09-22,2023-09-29,2023-09-28,539f341d514e237149e7e6b4248c5b765c70922e
ericof,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1941,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1941,closed,2023-09-21,2023-09-22,2023-09-22,727f601126cf6181ef94f733e871f52d1e06d34c
ericof,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1940,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1940,closed,2023-09-21,2023-09-21,2023-09-21,6434fd8812515d8e8745ca1353c748767eda9495
rmartin16,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1937,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1937,closed,2023-09-15,2023-09-21,2023-09-21,9017b8ddab1f2e570a8ccac126db1292b4e1ed0b
kurtmckee,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1934,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1934,closed,2023-09-12,2023-09-21,2023-09-21,3bccbe52dd98a965cf78f4756617eb5b839f7917
pre-commit-ci[bot],https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1933,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1933,closed,2023-09-12,2023-09-12,,d01f40b5ea5e3a3a574591537182eff642a86c8e
tvoirand,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1932,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1932,closed,2023-09-11,2023-12-20,2023-09-21,f89e19e9ecb1c3e60c370462d77a9ac250a9fa4c
gouravraghuwanshi,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1931,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1931,closed,2023-09-03,2023-09-12,,21adae4726e2e4457c4c702f62f057a3317fa11f
Jj9797,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1925,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1925,closed,2023-08-25,2023-08-25,,01c21ba9ececedea0bc13a37b2db212f4db86ff2
matveyvarg,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1924,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1924,closed,2023-08-22,2023-11-17,2023-11-17,11c2c30c2aae795db2f8542985cba26f8bb54b0e
JonZeolla,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1923,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1923,closed,2023-08-21,2023-12-01,2023-09-21,bfdedeefeb85f320f228f0f82aa29e9eedff6b4d
BTatlock,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1922,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1922,closed,2023-08-21,2023-09-21,2023-09-21,40068d9415df7d25abc0506b9b198df6dfa5632b
limtis0,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1920,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1920,closed,2023-08-13,2023-12-01,2023-09-21,f4faa866c09e3f0b3a7835c69ef5d11219b3fabd
zykon2004,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1918,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1918,closed,2023-08-11,2023-08-11,,049627132c38564729017a2f20129a00f924bae2
tranzystorekk,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1917,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1917,closed,2023-08-10,2023-09-21,2023-09-21,875bed30e180f87ff76919d4697e5dd465880601
adva10,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1913,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1913,closed,2023-08-06,2023-11-17,,0bfad0a26bba346c6cbac05b4a3eb2ffcdc4dbb6
paduszyk,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1912,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1912,closed,2023-08-04,2023-09-21,2023-09-21,d7e973c271633e67eed7c52568749e970b131dd9
ericof,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1909,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1909,closed,2023-08-02,2023-08-03,2023-08-03,bf638b8b8b29e0df34edf716e6b233311a6e1389
dependabot[bot],https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1908,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1908,closed,2023-08-01,2023-08-02,2023-08-02,26706b3099d14bfdb573b5108db963b6b9603d54
pre-commit-ci[bot],https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1907,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1907,closed,2023-08-01,2023-08-02,2023-08-02,632eebdd39db49ced18530c0fd78fe43f3d8b61a
vemonet,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1904,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1904,closed,2023-07-23,2023-08-02,2023-07-25,082955e2946ea12784690b82f76f3aef150bbe97
Meepit,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1903,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1903,closed,2023-07-20,2023-08-02,2023-07-25,6badb2e99288497b5947d5c760cfb90da81652cb
vemonet,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1901,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1901,closed,2023-07-17,2023-08-02,2023-08-02,90bd2f768842944ae16a61508013e56a40068368
ericof,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1899,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1899,closed,2023-07-11,2023-07-11,2023-07-11,5f73204eab9ae5e2726ddf4e392fb5b99163199d
vemonet,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1898,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1898,closed,2023-07-11,2023-07-11,2023-07-11,9cadfae218c7881dda4b5b257b219d2e69bdd143
pre-commit-ci[bot],https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1897,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1897,closed,2023-07-11,2023-07-11,2023-07-11,814f1185afb35a90a42ea312f4a011ade061a912
ericof,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1896,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1896,closed,2023-07-10,2023-07-11,2023-07-11,6c49e5a78932f553b6f43ca1428ff4d18c11a205
vemonet,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1895,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1895,closed,2023-07-10,2023-07-10,2023-07-10,e3dd8187655fcee84a256954c80a42809699343c
ericof,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1894,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1894,closed,2023-07-10,2023-07-10,2023-07-10,34a966a756c1eedd038d57d7999d51ea4b065342
ericof,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1891,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1891,closed,2023-07-10,2023-07-10,2023-07-10,03f5a4e2519a2959632939e53836259e1e528ff9
henryiii,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1890,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1890,closed,2023-07-07,2023-07-10,2023-07-10,bdd0f14f88344b1aa4809b404b9148e7227888b2
audreyfeldroy,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1889,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1889,closed,2023-07-07,2023-07-10,2023-07-10,b274ce9aadbb8bd0a974dedd31d2fdd7e0dcbf81
ericof,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1884,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1884,closed,2023-07-05,2023-07-06,2023-07-06,6636eca16334d5bf99b8d5d050c4fa3916f7f69c
vemonet,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1883,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1883,open,2023-07-05,2023-07-25,,87f10cc1d6ec731ee3d6db5d9c6a841934b076ab
vemonet,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1881,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1881,closed,2023-07-04,2023-07-10,2023-07-05,b3751ea1393b0f2c6f979103528d38c88a5fb00c
vemonet,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1880,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1880,open,2023-07-04,2024-02-28,,47a7be7a22d2b0e32121a5b62a0dbbe13a7c3db2
kurtmckee,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1879,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1879,closed,2023-07-02,2023-07-05,2023-07-04,ab3cf63c54a207517f8bd54f74338aa530b40853
kurtmckee,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1877,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1877,closed,2023-06-29,2023-06-30,2023-06-30,2125335a9e317148c3dbfae5889d4b363556e5ef
kurtmckee,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1876,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1876,closed,2023-06-29,2023-06-30,2023-06-30,e02de10c2d5d25af64389549db3c5b6058159b81
kurtmckee,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1875,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1875,closed,2023-06-28,2023-06-30,2023-06-30,5f43de7458aa833800b6c39b307d6f083e7224fc
kjaymiller,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1874,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1874,closed,2023-06-28,2023-11-10,2023-07-01,f177c7c49b73442438b3277185643242027f6fe3
pamelafox,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1872,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1872,closed,2023-06-27,2023-07-01,2023-07-01,982940ae565c33a1aa786ea12d204218db993649
mlasevich,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1871,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1871,open,2023-06-20,2023-06-28,,4fd85ade69eef8be41abb8958bafb30bf367c0ee
kurtmckee,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1870,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1870,closed,2023-06-19,2023-06-26,2023-06-26,ca8d9ddd3cf7bc8d9e5cf3ee5aab57020bf23077
kurtmckee,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1869,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1869,closed,2023-06-19,2023-06-19,2023-06-19,ae83c1d1c15605912449ed31d276350363053a07
cookies-xor-cream,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1868,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1868,closed,2023-06-19,2023-06-19,2023-06-19,afaeb96e5cf29f98ab2162e44c3dbc5eda2da77c
ericof,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1867,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1867,closed,2023-06-18,2023-06-19,2023-06-19,20729c1f841dfe671c6449a740f3b65b00111f57
kurtmckee,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1866,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1866,closed,2023-06-17,2023-06-19,2023-06-18,992adf82b8623f466db602fe3ba88f135a623510
kurtmckee,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1865,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1865,closed,2023-06-16,2023-06-16,,cbc612752671008343e1712c63a56c9e2926044b
kurtmckee,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1864,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1864,closed,2023-06-16,2023-06-16,2023-06-16,6761ffddc1c88b82f89889aaf3c8eee199bc89d0
ericof,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1858,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1858,closed,2023-06-13,2023-06-16,2023-06-13,8fbc5e44e3d90a81abbf95d6295bcbf58e839b10
dependabot[bot],https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1854,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1854,closed,2023-06-13,2023-06-13,2023-06-13,d7418998b36d7f1aca3d7586eca82c81be0a6575
dependabot[bot],https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1853,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1853,closed,2023-06-13,2023-06-13,2023-06-13,910e5af0b96d86c6f7ed143f0ef492e7247c69e8
kurtmckee,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1852,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1852,closed,2023-06-10,2023-06-13,2023-06-12,e2c7a5f297731ecb30a48b5986524de6f9a3e437
kurtmckee,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1851,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1851,closed,2023-06-10,2023-06-18,2023-06-13,07d1b6d95aa0f9cd999e3f3c5f527cb202d75d97
kurtmckee,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1850,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1850,closed,2023-06-10,2023-06-18,2023-06-13,3bb0ecdf81843b03b1abf81352f55e3995280f2c
kurtmckee,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1849,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1849,closed,2023-06-10,2023-06-18,2023-06-13,c6a6526fee4d703ec0d0699fbe5ba8dcd7c4012b
nedbat,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1848,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1848,closed,2023-06-09,2023-06-12,,81e6bde6590930881f80b5d99332ab8714b9ab20
manstis,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1847,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1847,closed,2023-06-07,2023-06-07,,536709a83ab05b4331d255d358002f46f211ffd1
jamesCodes808,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1841,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1841,closed,2023-05-18,2023-06-12,,75a84c5cb88258542e9f5e0e8e09ec5df66569f0
hashem-nowruzi,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1839,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1839,closed,2023-05-10,2023-06-09,,1a537c36d7daa11e608fc08c1c257d0624f8de5a
Tamronimus,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1838,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1838,closed,2023-05-05,2023-06-18,2023-06-09,d04799906c3a48b4ad0f35b3e7fa719a3155c674
mariovagomarzal,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1837,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1837,open,2023-05-03,2024-02-21,,00763401155b307de49e91d11593e9ef24ac20b5
con-f-use,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1832,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1832,closed,2023-04-08,2023-05-26,,cd291ec17dc3845c280768001462b173af5a4053
earlbellinger,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1830,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1830,closed,2023-03-31,2023-06-09,,2e279abd18bde12bcc98af49d7e712ccb271173a
vykozlov,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1829,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1829,open,2023-03-31,2023-09-27,,0a4f141446b5365885e88f9b40a75fc774eca685
pvbouwel,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1824,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1824,closed,2023-03-24,2023-06-09,,997842f4739dad7a52ff99abb90bc0be54a812f7
StephaneMangin,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1819,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1819,closed,2023-02-16,2023-02-16,,3bae1b9b7b32f783e65f65e8e5b047fad8448371
dldinternet,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1815,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1815,closed,2023-02-03,2023-06-09,,081968a25393f67ebcf3f13f416cca7a9e10daae
LazarusX,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1814,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1814,closed,2023-02-01,2023-02-01,,f91e6c148ca8af439e7e6d521584fa08e8904b7a
andrehora,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1813,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1813,closed,2023-01-28,2023-06-09,,6c1b4ebac7b237d187dd235d4d2fd66c97140465
danhje,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1811,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1811,closed,2023-01-12,2023-02-06,,5b2564cd140f631168fb13e8bf41d853eb837c97
inktrap,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1808,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1808,open,2023-01-04,2023-07-06,,51ba610c97ebafcc12ae2a8f33cfad90d56d6776
