user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rwaldron,https://api.github.com/repos/rwaldron/johnny-five/pulls/1350,https://api.github.com/repos/rwaldron/johnny-five/issues/1350,closed,2017-06-01,2020-04-02,2017-06-01,6d627e33e722b9d05e703a9fbb9d91049b706162
islemaster,https://api.github.com/repos/rwaldron/johnny-five/pulls/1346,https://api.github.com/repos/rwaldron/johnny-five/issues/1346,closed,2017-05-25,2017-06-01,2017-06-01,7b4489d3d89770e4e86716183eafdd019e801c17
fivdi,https://api.github.com/repos/rwaldron/johnny-five/pulls/1338,https://api.github.com/repos/rwaldron/johnny-five/issues/1338,closed,2017-05-07,2017-05-09,2017-05-09,bedcbe3933bec91e793d0d1363f11b8c0a1b5432
islemaster,https://api.github.com/repos/rwaldron/johnny-five/pulls/1336,https://api.github.com/repos/rwaldron/johnny-five/issues/1336,closed,2017-05-03,2017-05-04,2017-05-04,1e90c6fb7ae326d26c0750d502b2cdf4f6751924
islemaster,https://api.github.com/repos/rwaldron/johnny-five/pulls/1329,https://api.github.com/repos/rwaldron/johnny-five/issues/1329,closed,2017-04-20,2017-04-21,2017-04-21,6d8b4a367147e50c1920ac17608f78c2eacf0e70
islemaster,https://api.github.com/repos/rwaldron/johnny-five/pulls/1328,https://api.github.com/repos/rwaldron/johnny-five/issues/1328,closed,2017-04-18,2017-04-21,2017-04-21,001f27f22c34a95c30bf0fcab372f3c22308e8f6
islemaster,https://api.github.com/repos/rwaldron/johnny-five/pulls/1324,https://api.github.com/repos/rwaldron/johnny-five/issues/1324,closed,2017-04-13,2017-04-21,,14f3f4d4a805a48251ac9b26201aa0d7037cd2c1
islemaster,https://api.github.com/repos/rwaldron/johnny-five/pulls/1320,https://api.github.com/repos/rwaldron/johnny-five/issues/1320,closed,2017-04-11,2017-04-13,2017-04-13,e33570405409f850cff301a872be754a2e83e596
fivdi,https://api.github.com/repos/rwaldron/johnny-five/pulls/1319,https://api.github.com/repos/rwaldron/johnny-five/issues/1319,closed,2017-04-08,2017-04-13,2017-04-13,548c6f16a1b0006cf67ef32d5ee321c54db630b5
danielhep,https://api.github.com/repos/rwaldron/johnny-five/pulls/1313,https://api.github.com/repos/rwaldron/johnny-five/issues/1313,closed,2017-03-31,2017-03-31,,81e582583fdbbd8ee8acbf37185a7b865be4bc4c
rwaldron,https://api.github.com/repos/rwaldron/johnny-five/pulls/1312,https://api.github.com/repos/rwaldron/johnny-five/issues/1312,closed,2017-03-30,2020-04-02,2017-04-13,823d913808257fe2b52b76b3d0844e4cd80ce7e7
CzechUavGuy,https://api.github.com/repos/rwaldron/johnny-five/pulls/1302,https://api.github.com/repos/rwaldron/johnny-five/issues/1302,closed,2017-03-10,2019-03-06,2017-03-31,4d2aa76ea092d96c8ad95a1d2a9b101032047ae6
fivdi,https://api.github.com/repos/rwaldron/johnny-five/pulls/1300,https://api.github.com/repos/rwaldron/johnny-five/issues/1300,closed,2017-03-07,2017-03-20,2017-03-20,3a5e2616f0f05b3e802dd41070110ced236e10de
fivdi,https://api.github.com/repos/rwaldron/johnny-five/pulls/1299,https://api.github.com/repos/rwaldron/johnny-five/issues/1299,closed,2017-03-05,2017-03-30,2017-03-30,8b5fbd62b1ac22540ba4650da443796932f27428
fivdi,https://api.github.com/repos/rwaldron/johnny-five/pulls/1296,https://api.github.com/repos/rwaldron/johnny-five/issues/1296,closed,2017-02-27,2017-03-20,2017-03-20,e93e8e098247d1e3d2665f3ce675e312d91c55a4
carduz,https://api.github.com/repos/rwaldron/johnny-five/pulls/1286,https://api.github.com/repos/rwaldron/johnny-five/issues/1286,closed,2017-01-31,2017-03-20,,77b1030e50049622612e96c590c8bb17e22a284b
CzechUavGuy,https://api.github.com/repos/rwaldron/johnny-five/pulls/1285,https://api.github.com/repos/rwaldron/johnny-five/issues/1285,closed,2017-01-30,2019-07-29,,09e49f5d161cdf16c6b258630e8b7ec325fde9ad
CzechUavGuy,https://api.github.com/repos/rwaldron/johnny-five/pulls/1284,https://api.github.com/repos/rwaldron/johnny-five/issues/1284,closed,2017-01-30,2017-03-20,2017-03-20,933043ba776328307d511f8d96ab1e0962b483a5
BrianGenisio,https://api.github.com/repos/rwaldron/johnny-five/pulls/1270,https://api.github.com/repos/rwaldron/johnny-five/issues/1270,closed,2017-01-09,2017-01-10,2017-01-10,9541fc265a2db815474e4b2b0232501b9f696b28
BrianGenisio,https://api.github.com/repos/rwaldron/johnny-five/pulls/1269,https://api.github.com/repos/rwaldron/johnny-five/issues/1269,closed,2017-01-09,2019-08-05,,b0f384c24a5709beb535406fd76f8e820c9f664f
scottgonzalez,https://api.github.com/repos/rwaldron/johnny-five/pulls/1261,https://api.github.com/repos/rwaldron/johnny-five/issues/1261,closed,2016-12-13,2016-12-13,2016-12-13,cae125aecb7f156ec1aa7dcf2d4cbc47c868c763
bbx10,https://api.github.com/repos/rwaldron/johnny-five/pulls/1256,https://api.github.com/repos/rwaldron/johnny-five/issues/1256,closed,2016-12-02,2017-03-31,,be46fc76217d5331843a6c4429cf71835dfc3d48
lyzadanger,https://api.github.com/repos/rwaldron/johnny-five/pulls/1251,https://api.github.com/repos/rwaldron/johnny-five/issues/1251,closed,2016-11-21,2020-04-02,2016-11-21,d9a94e97c45d1a039caf5c7b7d1a2f99c1c0b631
shimnex,https://api.github.com/repos/rwaldron/johnny-five/pulls/1244,https://api.github.com/repos/rwaldron/johnny-five/issues/1244,closed,2016-10-23,2016-10-24,2016-10-24,814da939efa31b229eb572c114fc63bffd88b660
andrewn,https://api.github.com/repos/rwaldron/johnny-five/pulls/1243,https://api.github.com/repos/rwaldron/johnny-five/issues/1243,closed,2016-10-23,2016-10-27,2016-10-26,55d2cb9ea6119af56315433e492d7b3fb9ddead8
shimnex,https://api.github.com/repos/rwaldron/johnny-five/pulls/1241,https://api.github.com/repos/rwaldron/johnny-five/issues/1241,closed,2016-10-19,2016-10-23,,82df371cc5ecd053182c87b5f25bc5d1091e4332
shimnex,https://api.github.com/repos/rwaldron/johnny-five/pulls/1240,https://api.github.com/repos/rwaldron/johnny-five/issues/1240,closed,2016-10-19,2016-10-24,,209a024043b5e6cfebe55ff6eb5fe43891d0402e
jsoltysiak,https://api.github.com/repos/rwaldron/johnny-five/pulls/1239,https://api.github.com/repos/rwaldron/johnny-five/issues/1239,closed,2016-10-16,2016-10-18,2016-10-17,5eaddeebbbaae2bc290df1515b3a01e34b38347e
nullvariable,https://api.github.com/repos/rwaldron/johnny-five/pulls/1238,https://api.github.com/repos/rwaldron/johnny-five/issues/1238,closed,2016-10-14,2016-10-15,2016-10-14,136fbcd6ba6a5f96036ed7ca4f4248f510f3fe1f
lyzadanger,https://api.github.com/repos/rwaldron/johnny-five/pulls/1228,https://api.github.com/repos/rwaldron/johnny-five/issues/1228,closed,2016-09-22,2016-09-29,2016-09-23,cbbc52eb697fcedf383631192a89925f8878aa8c
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/1225,https://api.github.com/repos/rwaldron/johnny-five/issues/1225,closed,2016-09-17,2016-09-19,,46718af3986766b8bdb5acd24cd8855defe92d87
antonaut,https://api.github.com/repos/rwaldron/johnny-five/pulls/1215,https://api.github.com/repos/rwaldron/johnny-five/issues/1215,closed,2016-09-05,2016-09-08,2016-09-08,9904027f9aa433d9c1b301ce155f1e7ba831260b
haru01,https://api.github.com/repos/rwaldron/johnny-five/pulls/1194,https://api.github.com/repos/rwaldron/johnny-five/issues/1194,closed,2016-07-31,2016-08-01,2016-08-01,9404cf6c9a8a9423c2946df6cfa4f5ebe7ed57cb
rhys-vdw,https://api.github.com/repos/rwaldron/johnny-five/pulls/1189,https://api.github.com/repos/rwaldron/johnny-five/issues/1189,closed,2016-07-27,2016-07-27,2016-07-27,b369fa42c6449817dcf98d201b981fee026ffa75
reconbot,https://api.github.com/repos/rwaldron/johnny-five/pulls/1182,https://api.github.com/repos/rwaldron/johnny-five/issues/1182,closed,2016-07-23,2016-08-24,2016-07-27,276d9013db2e4fc6e09af7579425dc3e4b0eb18c
fivdi,https://api.github.com/repos/rwaldron/johnny-five/pulls/1174,https://api.github.com/repos/rwaldron/johnny-five/issues/1174,closed,2016-07-10,2016-07-11,2016-07-11,26a5f6d15dd043b186335525e096d21dbccf0471
anaganisk,https://api.github.com/repos/rwaldron/johnny-five/pulls/1173,https://api.github.com/repos/rwaldron/johnny-five/issues/1173,closed,2016-07-09,2016-08-23,,a9929401fea4360344c3662943b7dca104b3593e
deathbearbrown,https://api.github.com/repos/rwaldron/johnny-five/pulls/1171,https://api.github.com/repos/rwaldron/johnny-five/issues/1171,closed,2016-07-05,2021-07-21,,6fdac47daec10f2ec60a831cff58494138b7e9d0
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/1170,https://api.github.com/repos/rwaldron/johnny-five/issues/1170,closed,2016-07-01,2016-07-01,2016-07-01,ae5687239b32e908e7423625d00badafa0c6f01c
kilida,https://api.github.com/repos/rwaldron/johnny-five/pulls/1164,https://api.github.com/repos/rwaldron/johnny-five/issues/1164,closed,2016-06-24,2016-06-24,2016-06-24,328a9fbc81d5c25c5c5474490eebdd60cd67f774
warycat,https://api.github.com/repos/rwaldron/johnny-five/pulls/1159,https://api.github.com/repos/rwaldron/johnny-five/issues/1159,closed,2016-06-20,2016-08-23,2016-08-23,b2b737389605dfac789a1107c1ba9375c43d0499
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/1154,https://api.github.com/repos/rwaldron/johnny-five/issues/1154,closed,2016-06-13,2016-06-20,2016-06-20,d8eaa6a26d6ea718715befc98d1c9a55b75b56c5
ashleygwilliams,https://api.github.com/repos/rwaldron/johnny-five/pulls/1153,https://api.github.com/repos/rwaldron/johnny-five/issues/1153,closed,2016-06-10,2016-06-10,,4f3788f315a70fea1f8128b757b4a5c219f8eed7
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/1146,https://api.github.com/repos/rwaldron/johnny-five/issues/1146,closed,2016-06-03,2016-06-03,2016-06-03,50aab071d53be0876407f352fb98efab5e351962
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/1144,https://api.github.com/repos/rwaldron/johnny-five/issues/1144,closed,2016-05-31,2016-05-31,2016-05-31,0bf862c60dae2fb749af0bb5b4ff829a1ff6c53b
mwittig,https://api.github.com/repos/rwaldron/johnny-five/pulls/1114,https://api.github.com/repos/rwaldron/johnny-five/issues/1114,closed,2016-04-27,2016-04-27,2016-04-27,4e1379778ef7ab1b51b71beaf16af9b9ee18ad9e
sayanee,https://api.github.com/repos/rwaldron/johnny-five/pulls/1111,https://api.github.com/repos/rwaldron/johnny-five/issues/1111,closed,2016-04-26,2016-04-26,2016-04-26,dda72ff6fc46f362754a04cacd575c761cf1c84e
sayanee,https://api.github.com/repos/rwaldron/johnny-five/pulls/1110,https://api.github.com/repos/rwaldron/johnny-five/issues/1110,closed,2016-04-26,2016-04-26,,c42a83e0107320e697866073d760124e146e288c
sayanee,https://api.github.com/repos/rwaldron/johnny-five/pulls/1109,https://api.github.com/repos/rwaldron/johnny-five/issues/1109,closed,2016-04-26,2016-04-26,,1573f8f14353c0b356e387d69056a0f12309cd53
burgo4,https://api.github.com/repos/rwaldron/johnny-five/pulls/1103,https://api.github.com/repos/rwaldron/johnny-five/issues/1103,closed,2016-04-15,2016-04-15,2016-04-15,46914bb92465ca573505f041a2eb052ed6bd016e
pacozaa,https://api.github.com/repos/rwaldron/johnny-five/pulls/1097,https://api.github.com/repos/rwaldron/johnny-five/issues/1097,closed,2016-04-11,2016-04-11,2016-04-11,9695fcf5705f1c14555e20b2251d77127cbd021c
pacozaa,https://api.github.com/repos/rwaldron/johnny-five/pulls/1095,https://api.github.com/repos/rwaldron/johnny-five/issues/1095,closed,2016-04-11,2016-04-11,,464679d2f108939aff7f648e11449f728f95d01b
HipsterBrown,https://api.github.com/repos/rwaldron/johnny-five/pulls/1091,https://api.github.com/repos/rwaldron/johnny-five/issues/1091,closed,2016-04-10,2019-08-05,,3a45bb55f4f3c19a8423ab9f65906e93aed2b652
bartmichu,https://api.github.com/repos/rwaldron/johnny-five/pulls/1089,https://api.github.com/repos/rwaldron/johnny-five/issues/1089,closed,2016-04-09,2016-04-09,2016-04-09,2e44332543d9911336d795cd4c921ca378f68855
Qix-,https://api.github.com/repos/rwaldron/johnny-five/pulls/1085,https://api.github.com/repos/rwaldron/johnny-five/issues/1085,closed,2016-04-07,2016-04-08,2016-04-08,6ddbf5394a174d3d32cf2334746c3b26505a44f2
bartmichu,https://api.github.com/repos/rwaldron/johnny-five/pulls/1084,https://api.github.com/repos/rwaldron/johnny-five/issues/1084,closed,2016-04-05,2016-04-06,2016-04-06,60f51c731c0a9c012ebd3bd6de27ffcef0412429
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/1082,https://api.github.com/repos/rwaldron/johnny-five/issues/1082,closed,2016-04-05,2016-04-08,2016-04-08,83ddd86e06850c854db0436b3378108bb7f9559e
derekwheee,https://api.github.com/repos/rwaldron/johnny-five/pulls/1078,https://api.github.com/repos/rwaldron/johnny-five/issues/1078,closed,2016-04-03,2021-07-21,,f533c5a5508337d986de0de6f06e5e00d787f374
jugglinmike,https://api.github.com/repos/rwaldron/johnny-five/pulls/1076,https://api.github.com/repos/rwaldron/johnny-five/issues/1076,closed,2016-04-01,2016-04-04,,1dda3ab16038be57e6c7092147d2cb0defd02630
makenai,https://api.github.com/repos/rwaldron/johnny-five/pulls/1074,https://api.github.com/repos/rwaldron/johnny-five/issues/1074,closed,2016-03-29,2018-01-11,,94ac67ba3eea7beb01809bca766bb878ef8931e4
rwaldron,https://api.github.com/repos/rwaldron/johnny-five/pulls/1073,https://api.github.com/repos/rwaldron/johnny-five/issues/1073,closed,2016-03-28,2016-08-24,2016-03-28,4ec5cf53215e35d3ff388638a805097bfc5288d0
djipco,https://api.github.com/repos/rwaldron/johnny-five/pulls/1066,https://api.github.com/repos/rwaldron/johnny-five/issues/1066,closed,2016-03-22,2016-03-25,2016-03-25,59c7c697623ec0b038d3d48ecd6bde3f5d09dd92
djipco,https://api.github.com/repos/rwaldron/johnny-five/pulls/1064,https://api.github.com/repos/rwaldron/johnny-five/issues/1064,closed,2016-03-21,2016-03-21,2016-03-21,a579f39a38e28393e88e5255902f694b89f29458
makenai,https://api.github.com/repos/rwaldron/johnny-five/pulls/1062,https://api.github.com/repos/rwaldron/johnny-five/issues/1062,closed,2016-03-16,2016-03-17,,a5fe29600718b6cb29d00081fb735b1dce14d170
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/1059,https://api.github.com/repos/rwaldron/johnny-five/issues/1059,closed,2016-03-14,2016-03-15,2016-03-15,e51d6abb953bf8a3bea8b215afcf28fa7b069340
mwittig,https://api.github.com/repos/rwaldron/johnny-five/pulls/1054,https://api.github.com/repos/rwaldron/johnny-five/issues/1054,closed,2016-03-08,2016-03-08,2016-03-08,a6d6bd458de6f1743dad6d1cd300172d5d2b39cd
darioodiaz,https://api.github.com/repos/rwaldron/johnny-five/pulls/1050,https://api.github.com/repos/rwaldron/johnny-five/issues/1050,closed,2016-03-04,2016-03-05,2016-03-04,2555e71cfb78a5b4217148e1fa17e5dae76e5627
djipco,https://api.github.com/repos/rwaldron/johnny-five/pulls/1049,https://api.github.com/repos/rwaldron/johnny-five/issues/1049,closed,2016-03-03,2016-03-04,2016-03-04,88f1fdbb06ee8684bbaa4c97ae4da73a4835aa74
djipco,https://api.github.com/repos/rwaldron/johnny-five/pulls/1048,https://api.github.com/repos/rwaldron/johnny-five/issues/1048,closed,2016-03-02,2016-03-03,,e32bdb28848bc3bdc6bf5f43d68073c0e75c0304
bcjordan,https://api.github.com/repos/rwaldron/johnny-five/pulls/1047,https://api.github.com/repos/rwaldron/johnny-five/issues/1047,closed,2016-03-02,2016-03-16,2016-03-15,08d794da1ef22c911be7c49a2af6bfed74df4155
sayanee,https://api.github.com/repos/rwaldron/johnny-five/pulls/1046,https://api.github.com/repos/rwaldron/johnny-five/issues/1046,closed,2016-02-29,2016-02-29,2016-02-29,8be387e3030deb504485d0285659704f40fa263f
yakmoose,https://api.github.com/repos/rwaldron/johnny-five/pulls/1041,https://api.github.com/repos/rwaldron/johnny-five/issues/1041,closed,2016-02-23,2016-03-04,2016-03-04,1d472c8d34a3cc04a9cb38908cc1da76348ab3af
prayagverma,https://api.github.com/repos/rwaldron/johnny-five/pulls/1034,https://api.github.com/repos/rwaldron/johnny-five/issues/1034,closed,2016-02-12,2016-02-13,2016-02-12,05b45c2ef9c903e2452152507ba41c7073698601
tronsha,https://api.github.com/repos/rwaldron/johnny-five/pulls/1032,https://api.github.com/repos/rwaldron/johnny-five/issues/1032,closed,2016-02-10,2016-02-10,2016-02-10,e3c91f3203d6f322c58a491e57d0a22c617f826d
byronhulcher,https://api.github.com/repos/rwaldron/johnny-five/pulls/1030,https://api.github.com/repos/rwaldron/johnny-five/issues/1030,closed,2016-02-04,2016-02-16,2016-02-16,d2b17be03a4d03964d0f88c3728137e8d46ddd2d
djipco,https://api.github.com/repos/rwaldron/johnny-five/pulls/1028,https://api.github.com/repos/rwaldron/johnny-five/issues/1028,closed,2016-02-03,2016-02-04,2016-02-04,7cb050f1e8b6df077f258e30bc3cc8ac7a1f22f3
yakmoose,https://api.github.com/repos/rwaldron/johnny-five/pulls/1024,https://api.github.com/repos/rwaldron/johnny-five/issues/1024,closed,2016-01-29,2016-02-18,,83abbf844af34c91fdad6a815ab8400c6be8492b
yakmoose,https://api.github.com/repos/rwaldron/johnny-five/pulls/1023,https://api.github.com/repos/rwaldron/johnny-five/issues/1023,closed,2016-01-29,2016-01-29,,3b7b8a5e9db7c079c79db2850951057b89e00906
ericandrewlewis,https://api.github.com/repos/rwaldron/johnny-five/pulls/1016,https://api.github.com/repos/rwaldron/johnny-five/issues/1016,closed,2016-01-18,2019-08-05,,699dd05d1faa5399308d1c905b8c709652870a33
BrianGenisio,https://api.github.com/repos/rwaldron/johnny-five/pulls/1015,https://api.github.com/repos/rwaldron/johnny-five/issues/1015,closed,2016-01-17,2016-02-25,2016-02-25,40375c9f9e7c3950ca5f1e1be0b758fc61839083
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/1013,https://api.github.com/repos/rwaldron/johnny-five/issues/1013,closed,2016-01-15,2016-01-15,,281045c9cfca47cd5ebe57913453956fd522a0d4
nloding,https://api.github.com/repos/rwaldron/johnny-five/pulls/1011,https://api.github.com/repos/rwaldron/johnny-five/issues/1011,closed,2016-01-13,2016-01-13,2016-01-13,62a56576822735028621ebf3d359dc3c98ab9562
mwittig,https://api.github.com/repos/rwaldron/johnny-five/pulls/1010,https://api.github.com/repos/rwaldron/johnny-five/issues/1010,closed,2016-01-13,2016-01-14,2016-01-14,6d72d55fbf4ea8a3c5902a1e436e779821e2763c
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/1008,https://api.github.com/repos/rwaldron/johnny-five/issues/1008,closed,2016-01-12,2016-03-15,,d70c58fffc56ea2be5657887717945d3da987809
ericandrewlewis,https://api.github.com/repos/rwaldron/johnny-five/pulls/1006,https://api.github.com/repos/rwaldron/johnny-five/issues/1006,closed,2016-01-10,2018-01-11,,15a2c2b94bf806d532ddf46d38ce98dfc16132d0
ericandrewlewis,https://api.github.com/repos/rwaldron/johnny-five/pulls/1005,https://api.github.com/repos/rwaldron/johnny-five/issues/1005,closed,2016-01-10,2016-01-10,2016-01-10,6dcd0a5f08f5508257dfb4873b6987c2903ab8b1
ericandrewlewis,https://api.github.com/repos/rwaldron/johnny-five/pulls/1004,https://api.github.com/repos/rwaldron/johnny-five/issues/1004,closed,2016-01-10,2016-01-13,2016-01-13,defc31e8a11b3a79f4f4412b3c3ccc2c3fb9d18e
kimio-kosaka,https://api.github.com/repos/rwaldron/johnny-five/pulls/1001,https://api.github.com/repos/rwaldron/johnny-five/issues/1001,closed,2016-01-07,2016-01-10,2016-01-10,758e5407df955e8d80f9d4d83f31e988419d439b
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/998,https://api.github.com/repos/rwaldron/johnny-five/issues/998,closed,2015-12-18,2016-02-04,2016-02-02,ee56f18a7cbde31ff166ddda0403dafafbe1aae4
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/994,https://api.github.com/repos/rwaldron/johnny-five/issues/994,closed,2015-12-17,2015-12-17,2015-12-17,36b50d83e4741ff570fb80e7cea6f10962f89a49
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/993,https://api.github.com/repos/rwaldron/johnny-five/issues/993,closed,2015-12-16,2015-12-16,2015-12-16,35f65e86b4d9e2b798cc967465d7652a807b214b
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/992,https://api.github.com/repos/rwaldron/johnny-five/issues/992,closed,2015-12-16,2015-12-16,2015-12-16,fb418eff41337a9c4885d7aa65e49993c94bf360
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/990,https://api.github.com/repos/rwaldron/johnny-five/issues/990,closed,2015-12-16,2015-12-16,2015-12-16,f0301e34cbc2b02c9ee31fa366cc11bd8aa503c1
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/982,https://api.github.com/repos/rwaldron/johnny-five/issues/982,closed,2015-12-11,2015-12-16,2015-12-16,8338fd3af1c2963c691bfae9295365673171e5aa
lrlna,https://api.github.com/repos/rwaldron/johnny-five/pulls/980,https://api.github.com/repos/rwaldron/johnny-five/issues/980,closed,2015-12-10,2015-12-12,2015-12-12,73a955342ab3da477cd85f0547fb11357b2a43c9
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/975,https://api.github.com/repos/rwaldron/johnny-five/issues/975,closed,2015-12-03,2015-12-04,2015-12-04,aa9786c9c19218f44a8d430a16351e13b3ded03b
KatieK2,https://api.github.com/repos/rwaldron/johnny-five/pulls/974,https://api.github.com/repos/rwaldron/johnny-five/issues/974,closed,2015-12-03,2015-12-03,2015-12-03,1d347a4a4621c3dbb0e8a4519c3f80bda5a58a89
mwittig,https://api.github.com/repos/rwaldron/johnny-five/pulls/973,https://api.github.com/repos/rwaldron/johnny-five/issues/973,closed,2015-11-30,2015-12-01,2015-11-30,b659a91cd664c2c3e0a9db070fe28b99cc884090
blaines,https://api.github.com/repos/rwaldron/johnny-five/pulls/965,https://api.github.com/repos/rwaldron/johnny-five/issues/965,closed,2015-11-15,2015-12-15,2015-12-15,a2fe02fb413eb427a7ca37ae11231e3b231e432c
scottgonzalez,https://api.github.com/repos/rwaldron/johnny-five/pulls/964,https://api.github.com/repos/rwaldron/johnny-five/issues/964,closed,2015-11-13,2015-11-14,2015-11-13,3e0a942e83965ddcea3e83653547bde5a68b5580
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/962,https://api.github.com/repos/rwaldron/johnny-five/issues/962,closed,2015-11-12,2015-11-13,2015-11-13,53ff56cd5354aa3a17e32a74b7c008b3f98702e5
ajfisher,https://api.github.com/repos/rwaldron/johnny-five/pulls/961,https://api.github.com/repos/rwaldron/johnny-five/issues/961,closed,2015-11-11,2015-11-12,2015-11-12,d44e26339215ee6cdfaf76060eb89ccb08eeb8ac
scottgonzalez,https://api.github.com/repos/rwaldron/johnny-five/pulls/960,https://api.github.com/repos/rwaldron/johnny-five/issues/960,closed,2015-11-10,2015-11-11,2015-11-10,3b8754ab06466e8a55894c10610efbdadee8e613
boneskull,https://api.github.com/repos/rwaldron/johnny-five/pulls/957,https://api.github.com/repos/rwaldron/johnny-five/issues/957,closed,2015-11-10,2015-11-10,2015-11-10,cdb74ccdb72c225a7f8daec68a0c106fbeb01bf1
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/954,https://api.github.com/repos/rwaldron/johnny-five/issues/954,closed,2015-11-05,2015-11-05,2015-11-05,4e75576c2421e7c355a42111f778793e7e93cbcb
rwaldron,https://api.github.com/repos/rwaldron/johnny-five/pulls/952,https://api.github.com/repos/rwaldron/johnny-five/issues/952,closed,2015-11-02,2015-11-24,2015-11-03,f96c17311e0efdcbe066c31ec8479c834f4ba735
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/947,https://api.github.com/repos/rwaldron/johnny-five/issues/947,closed,2015-10-31,2015-11-24,2015-10-31,63b2c7fc6ac82315dd9473d0fc325a7b9becf042
ghost,https://api.github.com/repos/rwaldron/johnny-five/pulls/946,https://api.github.com/repos/rwaldron/johnny-five/issues/946,closed,2015-10-30,2016-01-28,,fe2a898816066dbf22b00546d3ce64b603f9f695
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/945,https://api.github.com/repos/rwaldron/johnny-five/issues/945,closed,2015-10-29,2016-01-28,2015-10-29,40d6ef49347d07447998ca32eb4dd7aa85b40c96
rwaldron,https://api.github.com/repos/rwaldron/johnny-five/pulls/943,https://api.github.com/repos/rwaldron/johnny-five/issues/943,closed,2015-10-28,2015-11-24,2015-10-30,6288c36200a28696f23c101fe7061dd632cad5e9
lucasjmoore,https://api.github.com/repos/rwaldron/johnny-five/pulls/940,https://api.github.com/repos/rwaldron/johnny-five/issues/940,closed,2015-10-24,2015-10-28,,6d517251a9662a22777c9b95294cf2f30e5c581d
rwaldron,https://api.github.com/repos/rwaldron/johnny-five/pulls/937,https://api.github.com/repos/rwaldron/johnny-five/issues/937,closed,2015-10-22,2015-11-24,2015-11-02,7a99352b9118e7e07c5011efa4428eb12a251d5c
0x5d,https://api.github.com/repos/rwaldron/johnny-five/pulls/935,https://api.github.com/repos/rwaldron/johnny-five/issues/935,closed,2015-10-21,2015-10-22,2015-10-22,1bef720dc59af981e5722743d43b30271ab5c76b
varunshenoy,https://api.github.com/repos/rwaldron/johnny-five/pulls/934,https://api.github.com/repos/rwaldron/johnny-five/issues/934,closed,2015-10-21,2015-10-26,,9ac352c7379f6c90194dddaeab7785c7e35cf2d9
aredridel,https://api.github.com/repos/rwaldron/johnny-five/pulls/930,https://api.github.com/repos/rwaldron/johnny-five/issues/930,closed,2015-10-18,2015-10-22,,76ae4f4410142f6e79155d653c1cb29e4096c9ff
yants95,https://api.github.com/repos/rwaldron/johnny-five/pulls/928,https://api.github.com/repos/rwaldron/johnny-five/issues/928,closed,2015-10-16,2015-10-17,,0f6c619f5ef629c380df7ca5e655bb35cf1865ce
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/923,https://api.github.com/repos/rwaldron/johnny-five/issues/923,closed,2015-10-13,2015-10-31,,b892f8a89436dd6b40781ae7927808bb1f564100
bsh314,https://api.github.com/repos/rwaldron/johnny-five/pulls/919,https://api.github.com/repos/rwaldron/johnny-five/issues/919,closed,2015-10-06,2020-04-02,,
BrianGenisio,https://api.github.com/repos/rwaldron/johnny-five/pulls/918,https://api.github.com/repos/rwaldron/johnny-five/issues/918,closed,2015-10-06,2015-10-07,2015-10-07,610d7f2bd9a714bcdd28b7e3fc053d85bd5ea1a1
jukra,https://api.github.com/repos/rwaldron/johnny-five/pulls/917,https://api.github.com/repos/rwaldron/johnny-five/issues/917,closed,2015-10-05,2015-10-05,2015-10-05,848542867d6def604181236cfe1d7d010ec041c9
BrianGenisio,https://api.github.com/repos/rwaldron/johnny-five/pulls/916,https://api.github.com/repos/rwaldron/johnny-five/issues/916,closed,2015-10-04,2015-10-08,,4b32570dc4fa6479d5479555a22d51d54a4c1be7
alwasa0b,https://api.github.com/repos/rwaldron/johnny-five/pulls/914,https://api.github.com/repos/rwaldron/johnny-five/issues/914,closed,2015-10-03,2015-10-03,,fd995db035cb72efc189de47494fc712db37aead
nebrius,https://api.github.com/repos/rwaldron/johnny-five/pulls/908,https://api.github.com/repos/rwaldron/johnny-five/issues/908,closed,2015-09-23,2015-09-23,2015-09-23,3d6ccbeaf2d10b1c564b1d98a7547c59d1349a67
