user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
luhaoling,https://api.github.com/repos/openimsdk/open-im-server/pulls/1585,https://api.github.com/repos/openimsdk/open-im-server/issues/1585,closed,2023-12-19,2023-12-20,2023-12-20,ed5f012c0d3387c6d5567c248b94bd419d84238e
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1584,https://api.github.com/repos/openimsdk/open-im-server/issues/1584,closed,2023-12-19,2024-01-04,,6d750a958dc25ae5139733c19a40d4113dbdff95
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1583,https://api.github.com/repos/openimsdk/open-im-server/issues/1583,closed,2023-12-19,2023-12-20,,ed80712040a9db7f785c86c9f9df1c8a06f49ad6
AndrewZuo01,https://api.github.com/repos/openimsdk/open-im-server/pulls/1581,https://api.github.com/repos/openimsdk/open-im-server/issues/1581,closed,2023-12-19,2023-12-21,,
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1580,https://api.github.com/repos/openimsdk/open-im-server/issues/1580,closed,2023-12-19,2024-01-28,2024-01-28,34551a82a2fb8e35931b0e9cd0011b6aa2d134e3
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1579,https://api.github.com/repos/openimsdk/open-im-server/issues/1579,closed,2023-12-18,2024-01-21,2024-01-21,fa55c441132726c35b84d189eb779a895834ff08
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1577,https://api.github.com/repos/openimsdk/open-im-server/issues/1577,closed,2023-12-18,2023-12-19,,1ecacf3a7f4646c8a9339d5e157ba716ee9b96dd
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1575,https://api.github.com/repos/openimsdk/open-im-server/issues/1575,closed,2023-12-18,2023-12-18,,c5444dc403b2001b88ffa02ce18df2ce40c73770
luhaoling,https://api.github.com/repos/openimsdk/open-im-server/pulls/1574,https://api.github.com/repos/openimsdk/open-im-server/issues/1574,closed,2023-12-18,2023-12-28,,
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1573,https://api.github.com/repos/openimsdk/open-im-server/issues/1573,closed,2023-12-18,2023-12-18,2023-12-18,c8463a0a80ddd350c4e9e7f4070776c160a906a3
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1570,https://api.github.com/repos/openimsdk/open-im-server/issues/1570,closed,2023-12-16,2023-12-16,2023-12-16,c2dfc37b0bfc5bbf35273afd23896a8dc46e84f6
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1566,https://api.github.com/repos/openimsdk/open-im-server/issues/1566,closed,2023-12-15,2023-12-18,,3f1ce96d46936217081aa2f8bedcc1abc3d75ca3
xuexihuang,https://api.github.com/repos/openimsdk/open-im-server/pulls/1565,https://api.github.com/repos/openimsdk/open-im-server/issues/1565,closed,2023-12-14,2023-12-17,2023-12-17,c5c5b2fd8ea3a6cc5c73b7b5860d32285c0c29e5
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1563,https://api.github.com/repos/openimsdk/open-im-server/issues/1563,closed,2023-12-14,2023-12-19,,020c34d08033441feeb6c9a6ef03f1f36bd2171a
luhaoling,https://api.github.com/repos/openimsdk/open-im-server/pulls/1562,https://api.github.com/repos/openimsdk/open-im-server/issues/1562,closed,2023-12-14,2023-12-18,,c27546570e832edf225e7016814da96d25e897a2
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1560,https://api.github.com/repos/openimsdk/open-im-server/issues/1560,closed,2023-12-13,2023-12-15,,cd46126c9b074b6e91b85150c5a3b876481c1282
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1559,https://api.github.com/repos/openimsdk/open-im-server/issues/1559,closed,2023-12-13,2023-12-18,2023-12-18,f1c9686ada6d195449a5762e14c8312c48263ea3
AndrewZuo01,https://api.github.com/repos/openimsdk/open-im-server/pulls/1557,https://api.github.com/repos/openimsdk/open-im-server/issues/1557,closed,2023-12-12,2023-12-15,2023-12-15,2cef0f62b38bcf12d5a42bbac7425b3aca5d7233
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/1556,https://api.github.com/repos/openimsdk/open-im-server/issues/1556,closed,2023-12-12,2023-12-12,2023-12-12,01c3d4725ba22d21284a4111e2ae6989ecfa989f
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1554,https://api.github.com/repos/openimsdk/open-im-server/issues/1554,closed,2023-12-12,2023-12-13,,4c54e6dfda39a2891782d5bf16a75420252f6322
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/1552,https://api.github.com/repos/openimsdk/open-im-server/issues/1552,closed,2023-12-11,2023-12-12,2023-12-12,6b55cfd0b8fea3645e0426d1f80b86d5220cbb13
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1550,https://api.github.com/repos/openimsdk/open-im-server/issues/1550,closed,2023-12-11,2023-12-12,2023-12-12,bb4463349e5ae3759cb96c3ac80b16597f1eae3a
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1549,https://api.github.com/repos/openimsdk/open-im-server/issues/1549,closed,2023-12-11,2023-12-12,,e6c6bc19a8fab5a02594da8b76244d90213e7c28
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1546,https://api.github.com/repos/openimsdk/open-im-server/issues/1546,closed,2023-12-10,2023-12-11,2023-12-11,bb6462647a21b57aee4c1bad4a52d33063e95b25
luhaoling,https://api.github.com/repos/openimsdk/open-im-server/pulls/1543,https://api.github.com/repos/openimsdk/open-im-server/issues/1543,closed,2023-12-08,2023-12-13,,a76b7e7b3b891de9b097e7f80cfc168310c6b8e4
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1541,https://api.github.com/repos/openimsdk/open-im-server/issues/1541,closed,2023-12-08,2023-12-11,,731ce999328d2c1c7b76bbac964cce2a6cdd5a54
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1540,https://api.github.com/repos/openimsdk/open-im-server/issues/1540,closed,2023-12-08,2023-12-14,,672307f2f342b3c9c964cc48128037bc68be6afd
FGadvancer,https://api.github.com/repos/openimsdk/open-im-server/pulls/1534,https://api.github.com/repos/openimsdk/open-im-server/issues/1534,closed,2023-12-07,2023-12-25,2023-12-25,de451d4cea1d961464318b7b2cd0ee657bd8b37d
AndrewZuo01,https://api.github.com/repos/openimsdk/open-im-server/pulls/1532,https://api.github.com/repos/openimsdk/open-im-server/issues/1532,closed,2023-12-07,2023-12-18,2023-12-18,87610568ae1189540a2e0b6ed5bd42c3540ba4ce
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1531,https://api.github.com/repos/openimsdk/open-im-server/issues/1531,closed,2023-12-07,2023-12-08,,63f2b9ab45f804c99cb163a8bd082cc76977f766
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1529,https://api.github.com/repos/openimsdk/open-im-server/issues/1529,closed,2023-12-07,2023-12-08,,6132bd462fdb83af890f99a2bc6f29335d5e96f6
FGadvancer,https://api.github.com/repos/openimsdk/open-im-server/pulls/1528,https://api.github.com/repos/openimsdk/open-im-server/issues/1528,closed,2023-12-06,2023-12-06,2023-12-06,60f4f67fb77272ddacbe72f6acf7624f8eb2df7e
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1526,https://api.github.com/repos/openimsdk/open-im-server/issues/1526,closed,2023-12-06,2023-12-07,,e4b2bc4fc6d180d0258b633f40315b58707c731b
AndrewZuo01,https://api.github.com/repos/openimsdk/open-im-server/pulls/1525,https://api.github.com/repos/openimsdk/open-im-server/issues/1525,closed,2023-12-06,2023-12-06,,7eff81c950a3134356885024a5210fa4bda4ffc1
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1523,https://api.github.com/repos/openimsdk/open-im-server/issues/1523,closed,2023-12-05,2023-12-06,2023-12-06,4cd2713fd667abf7a3c72115c68aecc3aca60779
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1521,https://api.github.com/repos/openimsdk/open-im-server/issues/1521,closed,2023-12-05,2023-12-07,,18cefc7a783a3a5612927042f9acf7683a31c752
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1520,https://api.github.com/repos/openimsdk/open-im-server/issues/1520,closed,2023-12-05,2023-12-05,2023-12-05,119e8dbb2f5275d19829622b9b4d26f535700b83
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1515,https://api.github.com/repos/openimsdk/open-im-server/issues/1515,closed,2023-12-04,2023-12-06,,668447b115bcf12841914419bd87d39d0fe40c62
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1510,https://api.github.com/repos/openimsdk/open-im-server/issues/1510,closed,2023-12-01,2023-12-05,2023-12-05,1c1322e3d2a220af47ef9ead8091d133905e6bad
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1509,https://api.github.com/repos/openimsdk/open-im-server/issues/1509,closed,2023-12-01,2023-12-05,,7a20ad3555dccffc401ad2f3f463c95f9bddca5c
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/1508,https://api.github.com/repos/openimsdk/open-im-server/issues/1508,closed,2023-12-01,2023-12-05,2023-12-05,c0194f6ef447f1a8cf87a520343e204dad9ff920
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1502,https://api.github.com/repos/openimsdk/open-im-server/issues/1502,closed,2023-11-30,2023-11-30,2023-11-30,4b192027aadebeb16a0190feb4ef5a4e726a463d
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1500,https://api.github.com/repos/openimsdk/open-im-server/issues/1500,closed,2023-11-30,2023-12-01,,e390b40a7d6b5903a81dd615bdb8118ae491319d
AndrewZuo01,https://api.github.com/repos/openimsdk/open-im-server/pulls/1499,https://api.github.com/repos/openimsdk/open-im-server/issues/1499,closed,2023-11-30,2023-11-30,,e176de47d19dfa9ef3ef9076c59cb095f4af7a31
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1498,https://api.github.com/repos/openimsdk/open-im-server/issues/1498,closed,2023-11-30,2023-11-30,2023-11-30,5b697d5e95f54aaca7c199f283d19bf19745848a
rfyiamcool,https://api.github.com/repos/openimsdk/open-im-server/pulls/1491,https://api.github.com/repos/openimsdk/open-im-server/issues/1491,closed,2023-11-29,2023-11-30,2023-11-30,be5a3e5a3f202cb40305a9b30dfd4e5e35d0b3c5
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1487,https://api.github.com/repos/openimsdk/open-im-server/issues/1487,closed,2023-11-28,2023-12-04,,1956ab71c1b91f4a741a0ce972c865b4042a9242
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1485,https://api.github.com/repos/openimsdk/open-im-server/issues/1485,closed,2023-11-28,2023-11-28,2023-11-28,100926da0ee4109f60b6700c28b015000f7e5f2e
rfyiamcool,https://api.github.com/repos/openimsdk/open-im-server/pulls/1483,https://api.github.com/repos/openimsdk/open-im-server/issues/1483,closed,2023-11-28,2024-02-05,2024-02-05,31381935f188210bc905d8cbe5c0959b8584fb61
luhaoling,https://api.github.com/repos/openimsdk/open-im-server/pulls/1480,https://api.github.com/repos/openimsdk/open-im-server/issues/1480,closed,2023-11-27,2023-11-28,2023-11-28,02142c55b27457267effc8387711e49c66b5067d
rfyiamcool,https://api.github.com/repos/openimsdk/open-im-server/pulls/1478,https://api.github.com/repos/openimsdk/open-im-server/issues/1478,closed,2023-11-26,2023-11-29,2023-11-29,35bac04f582875f67dfba5ead156897a814dcd63
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1477,https://api.github.com/repos/openimsdk/open-im-server/issues/1477,closed,2023-11-26,2023-11-26,2023-11-26,1f7dfa33d7c30f0a8ffd9a5d787aef0d4fcec267
xuexihuang,https://api.github.com/repos/openimsdk/open-im-server/pulls/1476,https://api.github.com/repos/openimsdk/open-im-server/issues/1476,closed,2023-11-24,2023-11-29,2023-11-29,ceb669dfb8ca68c5dfa295cf09b3c247dd5dfc2f
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1474,https://api.github.com/repos/openimsdk/open-im-server/issues/1474,closed,2023-11-24,2023-11-28,,8b55943cbf5a5c74d5adc098eaa0259b4d6b85fc
sweep-ai[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1471,https://api.github.com/repos/openimsdk/open-im-server/issues/1471,closed,2023-11-23,2024-01-02,,a77398ff7cefca304d81550199b340e0e1e17800
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1470,https://api.github.com/repos/openimsdk/open-im-server/issues/1470,closed,2023-11-23,2023-11-24,,9dbffc07627c943127eda85ea81bb1d4932b4ad2
AndrewZuo01,https://api.github.com/repos/openimsdk/open-im-server/pulls/1465,https://api.github.com/repos/openimsdk/open-im-server/issues/1465,closed,2023-11-23,2023-11-30,2023-11-30,0efc235f45377d997d283557b1f61acf922f9ab3
healingtjx,https://api.github.com/repos/openimsdk/open-im-server/pulls/1460,https://api.github.com/repos/openimsdk/open-im-server/issues/1460,closed,2023-11-21,2023-11-29,2023-11-29,4c7e0295bf34b292b5baea785a6edb07ec53b6a1
healingtjx,https://api.github.com/repos/openimsdk/open-im-server/pulls/1459,https://api.github.com/repos/openimsdk/open-im-server/issues/1459,closed,2023-11-21,2023-11-21,,d747472920d23ec666392825c4a1ce07b2633127
xuexihuang,https://api.github.com/repos/openimsdk/open-im-server/pulls/1455,https://api.github.com/repos/openimsdk/open-im-server/issues/1455,closed,2023-11-21,2023-11-21,2023-11-21,7a13284b2e413d26ffd04bf7828d99340bf79f66
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1453,https://api.github.com/repos/openimsdk/open-im-server/issues/1453,closed,2023-11-21,2023-11-23,,14a35f42f74b1dcef902da8fd43e25a760d49fbf
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1452,https://api.github.com/repos/openimsdk/open-im-server/issues/1452,closed,2023-11-21,2023-11-21,,8cb79b6b1692ec751da364d26d4d14bcf56501dc
rfyiamcool,https://api.github.com/repos/openimsdk/open-im-server/pulls/1451,https://api.github.com/repos/openimsdk/open-im-server/issues/1451,closed,2023-11-21,2023-11-22,2023-11-22,a9153afc38f2b7e79c6959777e548deddc5deb4d
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1450,https://api.github.com/repos/openimsdk/open-im-server/issues/1450,closed,2023-11-21,2023-12-16,,05ee677605e42201ed1c6472ff81bfd595c220ef
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1449,https://api.github.com/repos/openimsdk/open-im-server/issues/1449,closed,2023-11-21,2023-11-21,2023-11-21,c69420e1f45ee70ee2f50a68d03c74aeddb0a2fb
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1448,https://api.github.com/repos/openimsdk/open-im-server/issues/1448,closed,2023-11-21,2023-11-21,,651cff0500dc9a58f73a81cd6c07364d66ebab04
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1447,https://api.github.com/repos/openimsdk/open-im-server/issues/1447,closed,2023-11-21,2023-11-30,2023-11-21,76e32ddfcf8e3fa626fd45f84c51b3cee33a37a3
FGadvancer,https://api.github.com/repos/openimsdk/open-im-server/pulls/1446,https://api.github.com/repos/openimsdk/open-im-server/issues/1446,closed,2023-11-20,2023-11-26,2023-11-26,e4046994cf07c27cf35581a624b360d53450a7a0
FGadvancer,https://api.github.com/repos/openimsdk/open-im-server/pulls/1443,https://api.github.com/repos/openimsdk/open-im-server/issues/1443,closed,2023-11-20,2023-11-26,2023-11-26,f935d36715ce90ffe1d8373384f2472cab360881
rfyiamcool,https://api.github.com/repos/openimsdk/open-im-server/pulls/1439,https://api.github.com/repos/openimsdk/open-im-server/issues/1439,closed,2023-11-19,2023-11-26,2023-11-26,3cecbbc69ac97f3ddea92bc9090b7af4ecb1d511
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1434,https://api.github.com/repos/openimsdk/open-im-server/issues/1434,closed,2023-11-18,2023-11-20,,77dc1c1669aef708673679ec0328fd365fee10e2
kubbot,https://api.github.com/repos/openimsdk/open-im-server/pulls/1433,https://api.github.com/repos/openimsdk/open-im-server/issues/1433,closed,2023-11-18,2023-11-18,,0c723329b9c73e76db4ad1d894ca0776eb76706a
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1432,https://api.github.com/repos/openimsdk/open-im-server/issues/1432,closed,2023-11-18,2023-11-18,2023-11-18,75375adf62cb0db4b39bf4aa446ed8c302ae7bf4
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1430,https://api.github.com/repos/openimsdk/open-im-server/issues/1430,closed,2023-11-17,2023-11-21,,5d2a6e1e91328680f9bde4e225b983c8c565643d
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1429,https://api.github.com/repos/openimsdk/open-im-server/issues/1429,closed,2023-11-17,2023-11-17,,e3dd3c816ba16ce78d4a3eaca0b06905abfbd137
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1427,https://api.github.com/repos/openimsdk/open-im-server/issues/1427,closed,2023-11-17,2023-11-30,,3acf024178e811a3199268cecbda86fadeb5a484
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1425,https://api.github.com/repos/openimsdk/open-im-server/issues/1425,closed,2023-11-16,2023-11-16,2023-11-16,b17c6ec924b80d4390ee2b25f97fa783e247b052
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1424,https://api.github.com/repos/openimsdk/open-im-server/issues/1424,closed,2023-11-16,2023-11-16,2023-11-16,fb74453c18ccdb054306c04bcd576e6b80809f75
rfyiamcool,https://api.github.com/repos/openimsdk/open-im-server/pulls/1423,https://api.github.com/repos/openimsdk/open-im-server/issues/1423,closed,2023-11-16,2023-11-26,2023-11-26,403cfb60559a5332b0c5aa2e5b65fa8d9a542019
luhaoling,https://api.github.com/repos/openimsdk/open-im-server/pulls/1422,https://api.github.com/repos/openimsdk/open-im-server/issues/1422,closed,2023-11-16,2023-11-16,,9c05dc25491f666a9f6b327f56739961f1a1ee0c
xuexihuang,https://api.github.com/repos/openimsdk/open-im-server/pulls/1419,https://api.github.com/repos/openimsdk/open-im-server/issues/1419,closed,2023-11-15,2023-11-16,,b984b40f276633db7d5584f42d92838fa9836515
YuanJey,https://api.github.com/repos/openimsdk/open-im-server/pulls/1415,https://api.github.com/repos/openimsdk/open-im-server/issues/1415,closed,2023-11-15,2024-02-20,,5c78af11e82dff5c4702796669ef28839ce637da
rfyiamcool,https://api.github.com/repos/openimsdk/open-im-server/pulls/1411,https://api.github.com/repos/openimsdk/open-im-server/issues/1411,closed,2023-11-14,2023-11-15,2023-11-15,eeb16d41162d8f5de11ce29afc5367ccb5e30a4e
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1408,https://api.github.com/repos/openimsdk/open-im-server/issues/1408,closed,2023-11-14,2023-11-30,,e946b0d221c31e407cd3053ca9517900a22354f7
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1407,https://api.github.com/repos/openimsdk/open-im-server/issues/1407,closed,2023-11-14,2023-11-14,,135dcd1682c804bad28bd287af123b8f7fe0273d
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1406,https://api.github.com/repos/openimsdk/open-im-server/issues/1406,closed,2023-11-14,2023-11-14,,a6336af80526bc1ed6176e7dc71690539aff50a7
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1405,https://api.github.com/repos/openimsdk/open-im-server/issues/1405,closed,2023-11-14,2024-01-05,,de41a3ea31f7e73e44b30a3415bae77d3ca1c501
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1403,https://api.github.com/repos/openimsdk/open-im-server/issues/1403,closed,2023-11-14,2023-11-15,2023-11-15,ae048417ee7a71aa7e11e8a6a2d20872578fafe5
rfyiamcool,https://api.github.com/repos/openimsdk/open-im-server/pulls/1396,https://api.github.com/repos/openimsdk/open-im-server/issues/1396,closed,2023-11-13,2023-11-14,2023-11-14,7502b4ac0f9753ecb001663ab3796ec951b7cd3c
rfyiamcool,https://api.github.com/repos/openimsdk/open-im-server/pulls/1395,https://api.github.com/repos/openimsdk/open-im-server/issues/1395,closed,2023-11-13,2023-11-15,2023-11-15,a19f0e534fd14ffa5bfc5a5756e3df2cb10f7034
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1394,https://api.github.com/repos/openimsdk/open-im-server/issues/1394,closed,2023-11-13,2023-12-16,,
FGadvancer,https://api.github.com/repos/openimsdk/open-im-server/pulls/1393,https://api.github.com/repos/openimsdk/open-im-server/issues/1393,closed,2023-11-13,2023-11-14,2023-11-14,76983689577d9def2463aa71f554b985f6c3d4f8
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/1391,https://api.github.com/repos/openimsdk/open-im-server/issues/1391,closed,2023-11-13,2023-11-14,2023-11-14,05ab3fcd06944d7ad9ba6b5bf80f107cf03244ca
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1389,https://api.github.com/repos/openimsdk/open-im-server/issues/1389,closed,2023-11-13,2023-11-13,2023-11-13,0d5fe4e6d6521165b697d765447a2c5578564e78
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/1388,https://api.github.com/repos/openimsdk/open-im-server/issues/1388,closed,2023-11-13,2023-11-13,2023-11-13,2ac54e09a6efb8065958232ce3c8edc0ea6a56c6
xuexihuang,https://api.github.com/repos/openimsdk/open-im-server/pulls/1386,https://api.github.com/repos/openimsdk/open-im-server/issues/1386,closed,2023-11-13,2023-11-14,,1f2c1d704e3800db028ff8998ab253b6d57d239c
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1381,https://api.github.com/repos/openimsdk/open-im-server/issues/1381,closed,2023-11-10,2023-11-10,2023-11-10,8e0cb6dc47b78eb311540421099f5b90784e6e1c
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/1378,https://api.github.com/repos/openimsdk/open-im-server/issues/1378,closed,2023-11-10,2023-11-10,2023-11-10,a32e94b5ae927ba819d63aff8a3e89710be619d2
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/1376,https://api.github.com/repos/openimsdk/open-im-server/issues/1376,closed,2023-11-10,2023-11-10,2023-11-10,a285f02631feb12f430157d1b85bb908e9eb2dac
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/1374,https://api.github.com/repos/openimsdk/open-im-server/issues/1374,closed,2023-11-09,2023-11-10,2023-11-10,e40aca81dc753adc80f2d8e998e58db54bd75b08
rfyiamcool,https://api.github.com/repos/openimsdk/open-im-server/pulls/1371,https://api.github.com/repos/openimsdk/open-im-server/issues/1371,closed,2023-11-09,2023-11-13,2023-11-13,65c1c412da398d150b043f740dbf302804bf012a
rfyiamcool,https://api.github.com/repos/openimsdk/open-im-server/pulls/1370,https://api.github.com/repos/openimsdk/open-im-server/issues/1370,closed,2023-11-08,2023-11-10,2023-11-10,686fa80800d54ab7992359d60c33e392c7790ba7
FGadvancer,https://api.github.com/repos/openimsdk/open-im-server/pulls/1368,https://api.github.com/repos/openimsdk/open-im-server/issues/1368,closed,2023-11-08,2023-11-08,2023-11-08,b562da5c3776ef6bc42658a1d090bd577c434f1f
FGadvancer,https://api.github.com/repos/openimsdk/open-im-server/pulls/1367,https://api.github.com/repos/openimsdk/open-im-server/issues/1367,closed,2023-11-08,2023-11-08,2023-11-08,3ba861fd90dafb1fb7a32a045d8ae8cef8d85b5f
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1363,https://api.github.com/repos/openimsdk/open-im-server/issues/1363,closed,2023-11-08,2023-11-17,,11df9c63e9b41ce4b370a49bbf23eec8582540d8
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1362,https://api.github.com/repos/openimsdk/open-im-server/issues/1362,closed,2023-11-08,2023-11-08,,0428bb10fa7a73069284e7ecbc8f535aec847421
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1361,https://api.github.com/repos/openimsdk/open-im-server/issues/1361,closed,2023-11-08,2023-11-08,,e86572d1157e004833dd6a8b774d673ed68a0aba
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1359,https://api.github.com/repos/openimsdk/open-im-server/issues/1359,closed,2023-11-07,2023-11-10,2023-11-10,e2004c1e9df5e6f9c3f12e217568cb133f49564c
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/1358,https://api.github.com/repos/openimsdk/open-im-server/issues/1358,closed,2023-11-07,2023-11-08,2023-11-08,194a94cb8ef918a6e42e538e91e189e548f146af
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1353,https://api.github.com/repos/openimsdk/open-im-server/issues/1353,closed,2023-11-07,2023-11-08,,87bb40e16561f7ac882087c515e8e31bbc19de0a
a3d21,https://api.github.com/repos/openimsdk/open-im-server/pulls/1349,https://api.github.com/repos/openimsdk/open-im-server/issues/1349,closed,2023-11-06,2023-11-07,2023-11-07,297a8db7880c6a33a16f256b0dd6d76fc1579999
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1348,https://api.github.com/repos/openimsdk/open-im-server/issues/1348,closed,2023-11-06,2023-11-14,,3e89de6bba17b8949bdbf3f6e2b9b2036a767ee1
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1347,https://api.github.com/repos/openimsdk/open-im-server/issues/1347,closed,2023-11-06,2023-11-07,,599040f33842f80c3c595116a1d2e8fe1a85b237
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1346,https://api.github.com/repos/openimsdk/open-im-server/issues/1346,closed,2023-11-06,2023-11-07,,81e30631fe98eae8efe78b1704925f21e6729f09
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1345,https://api.github.com/repos/openimsdk/open-im-server/issues/1345,closed,2023-11-06,2023-11-07,,7ff723b7fc430364c573e6c425644ec8187fb516
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1344,https://api.github.com/repos/openimsdk/open-im-server/issues/1344,closed,2023-11-06,2023-11-07,,5a87273582c98bd8104336510817fd9f6e5828f4
rfyiamcool,https://api.github.com/repos/openimsdk/open-im-server/pulls/1343,https://api.github.com/repos/openimsdk/open-im-server/issues/1343,closed,2023-11-06,2023-11-07,2023-11-07,815fa15392062190da1a9167ec2310656aba974a
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1341,https://api.github.com/repos/openimsdk/open-im-server/issues/1341,closed,2023-11-05,2023-11-05,2023-11-05,a0621aead4c1de5e2039fb8fcc36fb45f5ac9a26
rfyiamcool,https://api.github.com/repos/openimsdk/open-im-server/pulls/1339,https://api.github.com/repos/openimsdk/open-im-server/issues/1339,closed,2023-11-04,2023-11-10,2023-11-10,005ff53c3c501c025e2b0d5d7a09fab867c4b4b0
rfyiamcool,https://api.github.com/repos/openimsdk/open-im-server/pulls/1338,https://api.github.com/repos/openimsdk/open-im-server/issues/1338,closed,2023-11-04,2023-11-13,2023-11-13,2496a16a883d10b2190206e939961929e817b48e
xuexihuang,https://api.github.com/repos/openimsdk/open-im-server/pulls/1337,https://api.github.com/repos/openimsdk/open-im-server/issues/1337,closed,2023-11-04,2023-11-07,2023-11-07,82a8f3351f935a9c6c61102b598a57899cfca5c1
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1334,https://api.github.com/repos/openimsdk/open-im-server/issues/1334,closed,2023-11-03,2023-11-06,,060ed06f0718b5c9a1b8ac042960093a73d007b4
