user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1514,https://api.github.com/repos/wechaty/wechaty/issues/1514,closed,2018-07-30,2018-07-30,2018-07-30,95503a0add56b38ccfd33a9556f933ef214df5fb
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1512,https://api.github.com/repos/wechaty/wechaty/issues/1512,closed,2018-07-29,2018-07-29,2018-07-29,2c797155684f426544e8a1efbead78415565900d
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1510,https://api.github.com/repos/wechaty/wechaty/issues/1510,closed,2018-07-27,2018-07-30,2018-07-27,8ec3b34943aaa8bf610ce4c941c582ad30216bc3
windmemory,https://api.github.com/repos/wechaty/wechaty/pulls/1503,https://api.github.com/repos/wechaty/wechaty/issues/1503,closed,2018-07-24,2018-07-26,2018-07-26,40d84e27042ac04a5878bf26fc1ec59c8ad97918
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1502,https://api.github.com/repos/wechaty/wechaty/issues/1502,closed,2018-07-24,2018-07-30,2018-07-24,0cc66ff462b53bc4f2463e1908655af2a8ec5226
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1498,https://api.github.com/repos/wechaty/wechaty/issues/1498,closed,2018-07-23,2018-07-30,2018-07-23,79df8098f7c57042dcd47499cfcc4676a7b8b00c
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1497,https://api.github.com/repos/wechaty/wechaty/issues/1497,closed,2018-07-23,2018-07-30,2018-07-23,2d3f57d2cf7e8b4ef93737f365ad4af2517432ea
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1494,https://api.github.com/repos/wechaty/wechaty/issues/1494,closed,2018-07-21,2018-07-21,2018-07-21,0b6a6d919d5f16d1dfb6bb141421c337c483bddd
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1487,https://api.github.com/repos/wechaty/wechaty/issues/1487,closed,2018-07-17,2018-07-18,2018-07-18,da636e282648604133ddb9c0e151aa354a8b9351
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1486,https://api.github.com/repos/wechaty/wechaty/issues/1486,closed,2018-07-16,2018-07-30,2018-07-20,828cf51ab3061cce79474ca3b67c7a0c1f6fc1a3
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1482,https://api.github.com/repos/wechaty/wechaty/issues/1482,closed,2018-07-14,2018-07-30,2018-07-14,ac241d669696864ac32191019c9beaf36f358df8
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1481,https://api.github.com/repos/wechaty/wechaty/issues/1481,closed,2018-07-14,2018-07-30,2018-07-14,8be801e882936f28c67c616a353acb50c5892b32
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1479,https://api.github.com/repos/wechaty/wechaty/issues/1479,closed,2018-07-14,2018-07-14,2018-07-14,de54c6de29be0a253bd4996ce192a07315dc7bc7
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1477,https://api.github.com/repos/wechaty/wechaty/issues/1477,closed,2018-07-13,2018-07-30,2018-07-13,96903440bec2853cf704ec298d53f36feddd701c
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1474,https://api.github.com/repos/wechaty/wechaty/issues/1474,closed,2018-07-12,2018-07-30,2018-07-12,5d1879e69f5a964231a7776fc7f7db5c40498527
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1471,https://api.github.com/repos/wechaty/wechaty/issues/1471,closed,2018-07-12,2018-07-12,2018-07-12,4bba6d1c7abd8ada5314d4582a04a53b0d0e4958
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1469,https://api.github.com/repos/wechaty/wechaty/issues/1469,closed,2018-07-11,2018-07-11,2018-07-11,2c49045ab3e154c4173635c6f99885f3ea753010
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1463,https://api.github.com/repos/wechaty/wechaty/issues/1463,closed,2018-07-11,2018-07-11,2018-07-11,16e311d9ffa181231892cb61be2986634985c2fd
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1462,https://api.github.com/repos/wechaty/wechaty/issues/1462,closed,2018-07-11,2018-07-11,2018-07-11,e36dbfd310241d4380e1d337b6d2e0f13a3b9813
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1458,https://api.github.com/repos/wechaty/wechaty/issues/1458,closed,2018-07-10,2018-12-17,2018-07-12,02d7036a3b84f80b58f29ac41e72ad835a6db788
windmemory,https://api.github.com/repos/wechaty/wechaty/pulls/1457,https://api.github.com/repos/wechaty/wechaty/issues/1457,closed,2018-07-10,2018-07-10,2018-07-10,3a6c60fe9d97f0f5c89e25213b717ad2acf5852b
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1449,https://api.github.com/repos/wechaty/wechaty/issues/1449,closed,2018-07-06,2018-07-06,,fdd3689d5ae5356d9446a3e2ffa1e28bee4e7aed
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1448,https://api.github.com/repos/wechaty/wechaty/issues/1448,closed,2018-07-06,2018-07-06,,9a9b10a713bf0593740e829333dc16e0f473ebe1
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1445,https://api.github.com/repos/wechaty/wechaty/issues/1445,closed,2018-07-05,2018-07-06,2018-07-06,519b8771982c0fe56b3a2d9c20fe63fa4c7da4e3
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1426,https://api.github.com/repos/wechaty/wechaty/issues/1426,closed,2018-07-01,2018-07-01,,2369923e381ee25891feefcb0c4ca97b18236bb1
kis87988,https://api.github.com/repos/wechaty/wechaty/pulls/1424,https://api.github.com/repos/wechaty/wechaty/issues/1424,closed,2018-06-30,2018-07-04,,47adfd70e3febddd99556df68f1c1ea485525a1f
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1418,https://api.github.com/repos/wechaty/wechaty/issues/1418,closed,2018-06-29,2018-06-29,,46aee64d930f7ffee2b7bdc36aad3b1c4e3181fb
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1417,https://api.github.com/repos/wechaty/wechaty/issues/1417,closed,2018-06-29,2018-06-29,,21da569a27b15a524ac0300390e1589bc6cb896e
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1411,https://api.github.com/repos/wechaty/wechaty/issues/1411,closed,2018-06-28,2018-06-29,,8a1ed7bd33c3c2bb2662d93805f48d5f9a2b13bf
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1408,https://api.github.com/repos/wechaty/wechaty/issues/1408,closed,2018-06-27,2018-06-27,2018-06-27,f8e47c9b0a66d3304475dfadb2030b5fd09db6ca
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1407,https://api.github.com/repos/wechaty/wechaty/issues/1407,closed,2018-06-27,2018-06-27,2018-06-27,c031142cb8484c28a5905dd0952e318deb00222b
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1406,https://api.github.com/repos/wechaty/wechaty/issues/1406,closed,2018-06-27,2018-06-29,,b3b64ef6133708b150ef96fff358287e53cc83f3
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1405,https://api.github.com/repos/wechaty/wechaty/issues/1405,closed,2018-06-27,2018-07-30,2018-06-27,72466dec428c0c440a1b5043d62a9105cc9b1b00
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1404,https://api.github.com/repos/wechaty/wechaty/issues/1404,closed,2018-06-27,2018-06-29,,e5f7f37240226724af8be4c7742726579a3157d2
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1403,https://api.github.com/repos/wechaty/wechaty/issues/1403,closed,2018-06-27,2018-06-27,2018-06-27,b7af6e18d7b1655ec4f4cfcc5167e6edaac82ac5
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1402,https://api.github.com/repos/wechaty/wechaty/issues/1402,closed,2018-06-27,2018-07-30,2018-06-27,1c9880d5751186ffbbf8319ec0b7ff2246d98a2f
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1401,https://api.github.com/repos/wechaty/wechaty/issues/1401,closed,2018-06-27,2018-06-27,2018-06-27,7fca8170ed3f665c72c61f0bd6d84743ad9cd8f3
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1400,https://api.github.com/repos/wechaty/wechaty/issues/1400,closed,2018-06-27,2018-06-27,,533e7c4cd6c8b2342e7b031337802c50c3f84d16
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1389,https://api.github.com/repos/wechaty/wechaty/issues/1389,closed,2018-06-25,2018-06-25,2018-06-25,47f9a92316bfb97ab4a486b766399d27b5010225
kis87988,https://api.github.com/repos/wechaty/wechaty/pulls/1388,https://api.github.com/repos/wechaty/wechaty/issues/1388,closed,2018-06-24,2018-06-29,,771838a79ba9208b0c7f11901784a8997d6d9279
windmemory,https://api.github.com/repos/wechaty/wechaty/pulls/1384,https://api.github.com/repos/wechaty/wechaty/issues/1384,closed,2018-06-24,2018-06-24,2018-06-24,43c76bed454b1e3c75d5daced94fdb3de34e0747
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1379,https://api.github.com/repos/wechaty/wechaty/issues/1379,closed,2018-06-23,2018-06-23,2018-06-23,ce0dfa9cfe2f44714004cbd866f488c8bd51e2e8
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1377,https://api.github.com/repos/wechaty/wechaty/issues/1377,closed,2018-06-22,2018-06-23,2018-06-23,663e4356a731a395b8eb1a07bb01ce3dfba7ec15
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1375,https://api.github.com/repos/wechaty/wechaty/issues/1375,closed,2018-06-21,2018-07-30,2018-06-21,82eadd18dec41ca86a313142b623a6b201db4fa2
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1374,https://api.github.com/repos/wechaty/wechaty/issues/1374,closed,2018-06-21,2018-07-30,2018-06-21,9e91706d758bcd7e720abe5df414e0d5a9b9225f
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1373,https://api.github.com/repos/wechaty/wechaty/issues/1373,closed,2018-06-20,2018-07-30,2018-06-20,483309f27c4baa8412012940c55caf583af4ed30
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1360,https://api.github.com/repos/wechaty/wechaty/issues/1360,closed,2018-06-18,2018-06-19,2018-06-19,7261d7df358371646b2d77ad0755b0f0bf0aee28
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1353,https://api.github.com/repos/wechaty/wechaty/issues/1353,closed,2018-06-15,2018-06-15,2018-06-15,8d3ca9aa34e1d4d9da847ab250a8f05871763a2a
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1352,https://api.github.com/repos/wechaty/wechaty/issues/1352,closed,2018-06-15,2018-07-30,2018-06-15,612ae3d86633cc283c2c435eb4505d9a417e05be
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1351,https://api.github.com/repos/wechaty/wechaty/issues/1351,closed,2018-06-15,2018-07-30,2018-06-15,64402e1e9f2b2a18866aa2cc1e7a8aed51f29917
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1348,https://api.github.com/repos/wechaty/wechaty/issues/1348,closed,2018-06-15,2018-07-30,2018-06-15,1522773530c5a19c72155605a67d9d0247f32ba6
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1347,https://api.github.com/repos/wechaty/wechaty/issues/1347,closed,2018-06-15,2018-07-30,2018-06-15,4a2c3b1c73c051ff75b90b4b18add18cdbc1adae
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1344,https://api.github.com/repos/wechaty/wechaty/issues/1344,closed,2018-06-15,2018-07-30,2018-06-15,eac9ec219ab952ea74bbb4acceca3142ccdc1494
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1341,https://api.github.com/repos/wechaty/wechaty/issues/1341,closed,2018-06-14,2018-07-30,2018-06-15,03231240815728440efdf846d237b02a1beba956
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1340,https://api.github.com/repos/wechaty/wechaty/issues/1340,closed,2018-06-14,2018-06-14,,
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1338,https://api.github.com/repos/wechaty/wechaty/issues/1338,closed,2018-06-14,2018-07-30,2018-06-15,3a0d4bb679e9704b5e8ec7838a208049008a2bf2
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1333,https://api.github.com/repos/wechaty/wechaty/issues/1333,closed,2018-06-13,2018-07-30,2018-06-13,1831ad6ce0361b61f1adc87bb181e889127602f3
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1331,https://api.github.com/repos/wechaty/wechaty/issues/1331,closed,2018-06-13,2018-06-13,2018-06-13,d96ed8fbb7a216c43783829809e13493ac0561d2
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1325,https://api.github.com/repos/wechaty/wechaty/issues/1325,closed,2018-06-13,2018-06-13,2018-06-13,1909ec92b0d1fe0827442d7b76dc3f686fb1f4e9
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1318,https://api.github.com/repos/wechaty/wechaty/issues/1318,closed,2018-06-13,2018-07-30,2018-06-13,324a7fc8200bb57208e2f4347eb4e9848448bb6f
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1313,https://api.github.com/repos/wechaty/wechaty/issues/1313,closed,2018-06-12,2018-06-14,2018-06-13,e69f1eb6585388551b7c887b7ff4aae8e8443760
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1308,https://api.github.com/repos/wechaty/wechaty/issues/1308,closed,2018-06-11,2018-06-14,2018-06-11,00e482ebcb2a07c8ec7aa23e623855cbaf2324e3
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1306,https://api.github.com/repos/wechaty/wechaty/issues/1306,closed,2018-06-11,2018-06-11,2018-06-11,6e8d12befa7f5ad1c41417a43bf598d50ed2273b
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1291,https://api.github.com/repos/wechaty/wechaty/issues/1291,closed,2018-06-08,2018-06-10,2018-06-10,b00fe3007622b9e0f132cfd5ef1fb299100a6664
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1283,https://api.github.com/repos/wechaty/wechaty/issues/1283,closed,2018-06-07,2018-06-14,2018-06-07,6fa1711e1ec596c7a2f274d56aa0ced98c157a35
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1282,https://api.github.com/repos/wechaty/wechaty/issues/1282,closed,2018-06-07,2018-06-14,2018-06-07,decdcab8fbe407b4edb79271487aa365077a158c
huan,https://api.github.com/repos/wechaty/wechaty/pulls/1275,https://api.github.com/repos/wechaty/wechaty/issues/1275,closed,2018-06-03,2018-06-03,,ccf70181d075aaa4a790812bf34b10f0aa985730
huan,https://api.github.com/repos/wechaty/wechaty/pulls/1274,https://api.github.com/repos/wechaty/wechaty/issues/1274,closed,2018-06-03,2018-06-03,2018-06-03,68079f6683d43d779b43326f1f4835cebb1535f9
huan,https://api.github.com/repos/wechaty/wechaty/pulls/1273,https://api.github.com/repos/wechaty/wechaty/issues/1273,closed,2018-06-03,2018-06-03,2018-06-03,9ab04caf16d876bf2ca2f31e5ed8952c9dec3502
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1271,https://api.github.com/repos/wechaty/wechaty/issues/1271,closed,2018-06-02,2018-06-03,2018-06-03,a83a48d32b9271fc87910800dc3d19a93f653889
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1265,https://api.github.com/repos/wechaty/wechaty/issues/1265,closed,2018-06-02,2018-06-03,2018-06-03,5b066ddec8217755b2951c71962a08d82640162d
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1264,https://api.github.com/repos/wechaty/wechaty/issues/1264,closed,2018-06-02,2018-06-02,2018-06-02,f5f7cd151f0c0362227d88308afd9b10d36b9b73
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1263,https://api.github.com/repos/wechaty/wechaty/issues/1263,closed,2018-06-02,2018-06-02,2018-06-02,ad8ad266ac2bc5e106c811777ea01c4b7005abe0
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1261,https://api.github.com/repos/wechaty/wechaty/issues/1261,closed,2018-06-02,2018-06-02,2018-06-02,2b08a31cd7d79aea1efc4949c4ac26c33d1150b3
huan,https://api.github.com/repos/wechaty/wechaty/pulls/1260,https://api.github.com/repos/wechaty/wechaty/issues/1260,closed,2018-06-01,2018-06-01,2018-06-01,26ec5de31ed971d88ece623ff786083e3e892d49
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1256,https://api.github.com/repos/wechaty/wechaty/issues/1256,closed,2018-05-30,2018-06-14,2018-05-31,73fa8af30b197baaa3a26f7a73b4cac03e2522e3
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1246,https://api.github.com/repos/wechaty/wechaty/issues/1246,closed,2018-05-29,2018-06-14,2018-05-29,3ca17860d553db998e0adb71f88413d66729d3de
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1245,https://api.github.com/repos/wechaty/wechaty/issues/1245,closed,2018-05-29,2018-05-29,2018-05-29,624225475050f14fe476f690ec47b6d3142e27d4
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1234,https://api.github.com/repos/wechaty/wechaty/issues/1234,closed,2018-05-26,2018-05-26,2018-05-26,b15802a606e8e5ac733b12802192994635724ccc
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1233,https://api.github.com/repos/wechaty/wechaty/issues/1233,closed,2018-05-26,2018-05-26,2018-05-26,20a8d37120962a611e66ee96757b8241102227a2
huan,https://api.github.com/repos/wechaty/wechaty/pulls/1232,https://api.github.com/repos/wechaty/wechaty/issues/1232,closed,2018-05-26,2018-05-26,2018-05-26,2e3027e7cecf09d789b307f68c1c20bf07093fe8
huan,https://api.github.com/repos/wechaty/wechaty/pulls/1231,https://api.github.com/repos/wechaty/wechaty/issues/1231,closed,2018-05-25,2018-05-26,2018-05-25,e486abbc4e5008fe64d13b71e21378e831fa678a
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1229,https://api.github.com/repos/wechaty/wechaty/issues/1229,closed,2018-05-24,2018-05-25,2018-05-25,fb773fde4de0c5cb8faff4b0740e21d196154b8c
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1218,https://api.github.com/repos/wechaty/wechaty/issues/1218,closed,2018-05-20,2018-05-25,2018-05-25,4f17fb29edee4517256da5b62a1035f4c63db64a
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1209,https://api.github.com/repos/wechaty/wechaty/issues/1209,closed,2018-05-15,2018-05-25,2018-05-25,8a3b5171a57b4fb458acdc2763184ba53eda6040
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1193,https://api.github.com/repos/wechaty/wechaty/issues/1193,closed,2018-05-07,2018-05-07,2018-05-07,103b42d131e03c90bcdd44dcc47a2650bcafdca6
huan,https://api.github.com/repos/wechaty/wechaty/pulls/1190,https://api.github.com/repos/wechaty/wechaty/issues/1190,closed,2018-05-07,2018-05-07,2018-05-07,a4b41e3accd7d7afaa8dd75bfb11355c29ff27a5
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1189,https://api.github.com/repos/wechaty/wechaty/issues/1189,closed,2018-05-06,2018-05-07,,f240560031792a08e908525fb2b7429d70c6d0b9
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1187,https://api.github.com/repos/wechaty/wechaty/issues/1187,closed,2018-05-03,2018-05-03,2018-05-03,f16830a08b9e6f7078dfd1da80a94deef5d05a1b
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1184,https://api.github.com/repos/wechaty/wechaty/issues/1184,closed,2018-05-02,2018-05-03,2018-05-03,803834f0f0d2caf2f065a08034b87949da48aa70
htoooth,https://api.github.com/repos/wechaty/wechaty/pulls/1182,https://api.github.com/repos/wechaty/wechaty/issues/1182,closed,2018-05-02,2018-09-15,,a1082c97e82944499ae8924a22072e1576c1cbf1
htoooth,https://api.github.com/repos/wechaty/wechaty/pulls/1181,https://api.github.com/repos/wechaty/wechaty/issues/1181,closed,2018-05-01,2018-05-02,,2af4bcb2b23045bc568838414cac93992a188629
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1179,https://api.github.com/repos/wechaty/wechaty/issues/1179,closed,2018-04-29,2018-04-29,2018-04-29,2250ce128ed415a224e38e41ed75d33cbd8cb69b
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1174,https://api.github.com/repos/wechaty/wechaty/issues/1174,closed,2018-04-28,2018-04-28,,2c032a85d0ef52cb082f3995de9b251e8b63052c
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1162,https://api.github.com/repos/wechaty/wechaty/issues/1162,closed,2018-04-23,2018-04-23,2018-04-23,4493e3f0535cc381a48dad69bd9cd36bf5bf21db
huan,https://api.github.com/repos/wechaty/wechaty/pulls/1160,https://api.github.com/repos/wechaty/wechaty/issues/1160,closed,2018-04-23,2018-05-26,2018-04-26,7d55b7a5762510677b09b30b33cbba50daee165d
huan,https://api.github.com/repos/wechaty/wechaty/pulls/1159,https://api.github.com/repos/wechaty/wechaty/issues/1159,closed,2018-04-23,2018-04-23,2018-04-23,5e9ac1d46ab69c969ced40e7f7c58026232fb4dc
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1156,https://api.github.com/repos/wechaty/wechaty/issues/1156,closed,2018-04-17,2018-04-17,2018-04-17,b76f89f25f532da9e5044068edde2e1dddd98af2
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1147,https://api.github.com/repos/wechaty/wechaty/issues/1147,closed,2018-04-09,2018-04-09,2018-04-09,d5f00c61e951ea391e23eff6709768480fadff66
huan,https://api.github.com/repos/wechaty/wechaty/pulls/1143,https://api.github.com/repos/wechaty/wechaty/issues/1143,closed,2018-04-03,2018-04-03,2018-04-03,3b9a116f53fff5223f3a8dd1bda058b83393b1f9
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1142,https://api.github.com/repos/wechaty/wechaty/issues/1142,closed,2018-04-02,2018-04-02,2018-04-02,4943ca4b6e3eea4ed29b7bdaaa522f48e3f5222b
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1140,https://api.github.com/repos/wechaty/wechaty/issues/1140,closed,2018-03-21,2018-03-22,2018-03-22,de2712b7d86c4a3f513538ea9306a47842d7f4e9
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1138,https://api.github.com/repos/wechaty/wechaty/issues/1138,closed,2018-03-20,2018-03-21,2018-03-21,55413bd6638649b280bb2022781f6dde0a8fbf9b
Lupino,https://api.github.com/repos/wechaty/wechaty/pulls/1133,https://api.github.com/repos/wechaty/wechaty/issues/1133,closed,2018-03-17,2018-07-18,,4cc9113289b9247559a1ab46d0c72824083f58be
huan,https://api.github.com/repos/wechaty/wechaty/pulls/1131,https://api.github.com/repos/wechaty/wechaty/issues/1131,closed,2018-03-16,2018-03-16,2018-03-16,bab2bb3170d7719b9f659794845fcfa9d897d84d
suntong,https://api.github.com/repos/wechaty/wechaty/pulls/1129,https://api.github.com/repos/wechaty/wechaty/issues/1129,closed,2018-03-16,2018-03-16,2018-03-16,0bd9fdef1f0ccb23580e5a33c5d3ee88c7a632b4
suntong,https://api.github.com/repos/wechaty/wechaty/pulls/1123,https://api.github.com/repos/wechaty/wechaty/issues/1123,closed,2018-03-09,2018-03-14,2018-03-13,6284557512f67a54cef8c5ccd4fdcc34d1232ad3
suntong,https://api.github.com/repos/wechaty/wechaty/pulls/1119,https://api.github.com/repos/wechaty/wechaty/issues/1119,closed,2018-03-07,2018-03-09,,01e16b23d1848b80e2e54b53135c280c2e78bd09
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1117,https://api.github.com/repos/wechaty/wechaty/issues/1117,closed,2018-03-06,2018-03-10,2018-03-10,b9740dbdf88d3f046736c55a268fa675134c7238
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1116,https://api.github.com/repos/wechaty/wechaty/issues/1116,closed,2018-03-06,2018-06-14,2018-03-11,a746f8e6a92412c68230dd6c8f63c5848f3ae589
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1106,https://api.github.com/repos/wechaty/wechaty/issues/1106,closed,2018-02-24,2018-03-12,,557a685653d380fa917bfa70bac33a70f515f15f
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1101,https://api.github.com/repos/wechaty/wechaty/issues/1101,closed,2018-02-19,2018-02-20,2018-02-20,bbf7b7c4ee2c267e3b49d6b67f0018450141de10
mukaiu,https://api.github.com/repos/wechaty/wechaty/pulls/1089,https://api.github.com/repos/wechaty/wechaty/issues/1089,closed,2018-02-03,2018-02-04,2018-02-04,35cccf66b9661d3fd631b21a692f11fd106a6178
IdiosApps,https://api.github.com/repos/wechaty/wechaty/pulls/1087,https://api.github.com/repos/wechaty/wechaty/issues/1087,closed,2018-02-01,2018-02-02,2018-02-02,4aaaed4c0c0229d76488a752348e418a4e25b125
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1086,https://api.github.com/repos/wechaty/wechaty/issues/1086,closed,2018-01-30,2018-06-14,2018-01-30,e163ed4a7141bb1b96a9e66992e3829d1d452106
huan,https://api.github.com/repos/wechaty/wechaty/pulls/1083,https://api.github.com/repos/wechaty/wechaty/issues/1083,closed,2018-01-29,2018-01-29,2018-01-29,b81ca0fc6cc20020e422c29c38f1f50044dd405d
ericc572,https://api.github.com/repos/wechaty/wechaty/pulls/1080,https://api.github.com/repos/wechaty/wechaty/issues/1080,closed,2018-01-28,2018-02-07,,f0d836750de5f137a1795a7a740cde8603553f52
huan,https://api.github.com/repos/wechaty/wechaty/pulls/1075,https://api.github.com/repos/wechaty/wechaty/issues/1075,closed,2018-01-25,2018-01-25,2018-01-25,492ecc3a4b39dca7c8b0e617fcebdbac3fc29777
huan,https://api.github.com/repos/wechaty/wechaty/pulls/1074,https://api.github.com/repos/wechaty/wechaty/issues/1074,closed,2018-01-25,2018-01-25,2018-01-25,99131c5f1120f07d7bad1a8b3a6b974db955712f
huan,https://api.github.com/repos/wechaty/wechaty/pulls/1073,https://api.github.com/repos/wechaty/wechaty/issues/1073,closed,2018-01-25,2018-01-25,2018-01-25,ba5bca49fcc099a568fd472bbd02402c3aaa3ec5
huan,https://api.github.com/repos/wechaty/wechaty/pulls/1072,https://api.github.com/repos/wechaty/wechaty/issues/1072,closed,2018-01-25,2018-01-25,2018-01-25,a0532d0539adc21d9dc5237004d0c653e9058672
huan,https://api.github.com/repos/wechaty/wechaty/pulls/1071,https://api.github.com/repos/wechaty/wechaty/issues/1071,closed,2018-01-25,2018-01-25,2018-01-25,d6a836595cb43d080af6668bc26922d67aff7e28
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1068,https://api.github.com/repos/wechaty/wechaty/issues/1068,closed,2018-01-23,2018-01-25,2018-01-25,ee4b2f35741414a87c914945539917a870c02f4e
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1060,https://api.github.com/repos/wechaty/wechaty/issues/1060,closed,2018-01-18,2018-01-18,2018-01-18,f15d5b169949ff7b6031f323df3a23f83d27dc58
