user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
chickenlj,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3489,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3489,closed,2023-11-06,2023-11-27,,ba6e15fedd3f1c573d8a1845a65267da324c179c
Zing-20,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3484,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3484,closed,2023-10-29,2023-10-29,,654cb7b07620627c97876f8d6ca41aa700a50bf7
livk-cloud,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3482,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3482,closed,2023-10-27,2023-11-01,,fa787ead4aecfef93decaf4cf930377bce3627d7
Zing-20,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3466,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3466,closed,2023-09-30,2023-10-29,2023-10-29,181ff019f016c81f7168724600902a0781932092
why-ohh,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3464,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3464,closed,2023-09-27,2023-10-29,2023-10-29,f42f8b8915da9702b5173dd6b972b2ba78168a98
yuluo-yx,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3449,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3449,closed,2023-09-12,2023-10-30,2023-10-30,7da2ae9eecb8531a6e164ca5836f608196dfc807
yuluo-yx,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3447,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3447,closed,2023-09-09,2023-09-11,,e09aaf34d0b909411d6bf012effc09b60026e789
yuluo-yx,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3446,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3446,closed,2023-09-06,2023-09-09,,0a3c59a79fcec6ab88e4d22c0c8247f3080f148f
Zing-20,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3442,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3442,closed,2023-09-03,2023-09-30,,b1d4d48fc9f41e275a680683a52df65753e23ba5
Zing-20,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3438,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3438,closed,2023-08-29,2023-09-03,,e56ce4d56bf4da35caaba123f33ec4c9319e4389
MBAI-Bill,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3430,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3430,open,2023-08-21,2023-08-24,,35a2696d448b017c585bdab03c6aa6d5a983e6ec
xinlunanxinlunan,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3429,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3429,open,2023-08-21,2023-08-21,,c39f6742a779809063c48e9172d7d0409d29cf67
ruansheng8,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3411,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3411,closed,2023-07-28,2023-07-28,2023-07-28,2823ae7443f05faa075a94cf5375919b627ee08d
steverao,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3404,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3404,closed,2023-07-25,2023-07-25,2023-07-25,9a82a1e29b6bdb490b68774cff9da099c0e818fb
steverao,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3403,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3403,closed,2023-07-24,2023-07-24,2023-07-24,c64dcd1301b764b6fc20d53c9d4d47b8cc4f4f92
ruansheng8,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3401,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3401,closed,2023-07-24,2023-07-24,2023-07-24,e5f0b6b4c4bc68925ed4f203e11861114732e4dd
steverao,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3400,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3400,closed,2023-07-22,2023-07-23,2023-07-23,f978008dca6da31c65db99b7c161d92522471f79
steverao,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3396,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3396,closed,2023-07-18,2023-07-19,2023-07-19,457c619922cf80ec335a248d487df0ea8d38fafb
yang1320,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3395,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3395,open,2023-07-18,2023-07-25,,b46b8d6b3e4275ae9fd4b8bf0ff9471ecc602dd3
steverao,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3394,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3394,closed,2023-07-18,2023-07-18,,7476190d3d3153f9fc2d7aa856c37555c05666a4
ruansheng8,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3393,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3393,closed,2023-07-18,2023-07-19,2023-07-19,a0d0774d070c03c4d5c4252602316b3d6f48cfb5
ruansheng8,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3392,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3392,closed,2023-07-18,2023-07-18,2023-07-18,b2479934d4c1845aefc97fe3630725c7593f63be
ruansheng8,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3391,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3391,closed,2023-07-17,2023-07-18,2023-07-18,2ed1b6f638710352db6da288bc8f2bf30ffc44fd
ruansheng8,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3390,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3390,closed,2023-07-17,2023-07-18,2023-07-18,67d7d9aed048de21f772cfeb8996492137bad8ad
ruansheng8,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3388,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3388,closed,2023-07-16,2023-07-17,2023-07-17,4c25d085595c4dd2d2fd2a77753e98ddcf6fd095
steverao,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3387,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3387,closed,2023-07-16,2023-07-16,2023-07-16,92b892d914fb59ab65ec214f87c2e6d06d0ea646
steverao,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3386,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3386,closed,2023-07-16,2023-07-16,2023-07-16,29d5a613c861eb92165f2a6ec2fe4bf6e321e326
ruansheng8,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3385,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3385,closed,2023-07-16,2023-07-16,2023-07-16,1dbdceb695a9671d5ea44d61124c723a9cdbcb5a
steverao,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3384,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3384,closed,2023-07-16,2023-07-16,2023-07-16,be819bbb3ed5354baef50292d1575312009c32de
steverao,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3383,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3383,closed,2023-07-16,2023-07-16,2023-07-16,6f0281cafa72ddfe80e80956ef206e4c01f133c7
yuluo-yx,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3382,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3382,closed,2023-07-13,2023-09-06,,e3330f570d7960bc30850840fdc9309b18194a56
huhongjie2014,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3380,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3380,open,2023-07-12,2023-07-13,,b06fbc79b10d56c0c60060750bdb6d10cf019769
yuluo-yx,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3378,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3378,closed,2023-07-12,2023-07-13,2023-07-12,4e96cdec4bc956f366844cb834dd386f0acef73a
yuluo-yx,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3376,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3376,closed,2023-07-09,2023-07-15,2023-07-15,50f37bf670ba3896748ca6556de9f09935e5fed6
steverao,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3371,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3371,closed,2023-07-02,2023-07-10,2023-07-10,6e02b515903387c524cbdb4fe0f18ac0af473810
ruansheng8,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3370,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3370,closed,2023-06-29,2023-07-01,2023-07-01,0d7dfc9d3a8b6c1a21687a616a40c454974c2a30
slatonwu,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3368,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3368,closed,2023-06-29,2023-07-28,,7d60b102b7c16eb7eec00d6077190ba16c3bdf29
zhangyunan1994,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3366,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3366,closed,2023-06-27,2023-06-28,,349aacedd1f948070abbb0a57850d4dac87e878f
jorgectf,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3364,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3364,open,2023-06-26,2023-06-26,,bb3b96f1547f9aaf832e8196b65877e10e5d84fb
ruansheng8,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3362,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3362,closed,2023-06-26,2023-06-27,2023-06-27,ba8d0f2631bdf0d6f82bcebc08c9f002a1b9aacd
dependabot[bot],https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3352,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3352,closed,2023-06-14,2024-03-03,,055e3bc6a335031953dd6940a75f67006c56f8eb
yuluo-yx,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/3349,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/3349,closed,2023-06-12,2023-09-06,,91f57bf663779a8d3ddac255bf825ad0a696f7ba
