user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
andy5995,https://api.github.com/repos/curl/curl/pulls/10067,https://api.github.com/repos/curl/curl/issues/10067,closed,2022-12-09,2022-12-22,,4d0a9026fd112c15bbabb46f6a05c4f9bbb26d37
gevaerts,https://api.github.com/repos/curl/curl/pulls/10065,https://api.github.com/repos/curl/curl/issues/10065,closed,2022-12-09,2023-02-02,,de1c66ffcafc39d57f27faf3c44c6cc19c6cda3e
gevaerts,https://api.github.com/repos/curl/curl/pulls/10064,https://api.github.com/repos/curl/curl/issues/10064,closed,2022-12-09,2023-02-02,,e5e891051b6ff60ba625a98af68cf54cee751afa
bagder,https://api.github.com/repos/curl/curl/pulls/10063,https://api.github.com/repos/curl/curl/issues/10063,closed,2022-12-09,2022-12-09,,c17db13de20b8c0d2b82162da1789c6221123e60
danielgustafsson,https://api.github.com/repos/curl/curl/pulls/10062,https://api.github.com/repos/curl/curl/issues/10062,closed,2022-12-08,2022-12-09,,370a9e37bbd811292ac343cd9f99fd7b3a6b4a4e
ryandesign,https://api.github.com/repos/curl/curl/pulls/10061,https://api.github.com/repos/curl/curl/issues/10061,closed,2022-12-08,2022-12-09,,2d56943dbc2561cadca0fa221c9f17da4f2a3c27
bagder,https://api.github.com/repos/curl/curl/pulls/10060,https://api.github.com/repos/curl/curl/issues/10060,closed,2022-12-08,2022-12-08,,7207eb453b1c54d345d146db841dd3ced6203fc3
andreiaugustin,https://api.github.com/repos/curl/curl/pulls/10059,https://api.github.com/repos/curl/curl/issues/10059,closed,2022-12-08,2022-12-09,,30fc982b3bc17a6edf6d3d1745811a55c1a074cc
danielgustafsson,https://api.github.com/repos/curl/curl/pulls/10057,https://api.github.com/repos/curl/curl/issues/10057,closed,2022-12-08,2022-12-08,,1ff5b223496b32d10edc92f49fff4c93e1dffac5
jay,https://api.github.com/repos/curl/curl/pulls/10056,https://api.github.com/repos/curl/curl/issues/10056,closed,2022-12-08,2023-08-11,,54a79893b59048b29bd471f3e8d65e32886bdd8f
ryandesign,https://api.github.com/repos/curl/curl/pulls/10055,https://api.github.com/repos/curl/curl/issues/10055,closed,2022-12-07,2022-12-07,,e0c2abdf3752e4f0d928b0d3fc10c7b0a15d3f55
icing,https://api.github.com/repos/curl/curl/pulls/10054,https://api.github.com/repos/curl/curl/issues/10054,closed,2022-12-07,2022-12-08,,46f49d8e7ff2b8a9a89e52126efa7dfdd1d7d070
pheiduck,https://api.github.com/repos/curl/curl/pulls/10052,https://api.github.com/repos/curl/curl/issues/10052,closed,2022-12-07,2022-12-07,,f5224c9d8798dfa138687978d6f0d9f494ee661b
pheiduck,https://api.github.com/repos/curl/curl/pulls/10051,https://api.github.com/repos/curl/curl/issues/10051,closed,2022-12-07,2022-12-07,,b6508b5d3ebee50892f6c21844711b8a19876a05
pheiduck,https://api.github.com/repos/curl/curl/pulls/10050,https://api.github.com/repos/curl/curl/issues/10050,closed,2022-12-07,2022-12-07,,617393c2044bd25f13caa6d27db68cc582fc0fa1
ryandesign,https://api.github.com/repos/curl/curl/pulls/10049,https://api.github.com/repos/curl/curl/issues/10049,closed,2022-12-07,2022-12-09,,845c14948120e32fa12a97b5c69e4a84bc2556b0
danielgustafsson,https://api.github.com/repos/curl/curl/pulls/10047,https://api.github.com/repos/curl/curl/issues/10047,closed,2022-12-06,2023-06-03,,3623c14b96d178bc51835559ec2c14b8f6c19c11
danielgustafsson,https://api.github.com/repos/curl/curl/pulls/10046,https://api.github.com/repos/curl/curl/issues/10046,closed,2022-12-06,2022-12-08,,270c56f04572fd834c42eac3f157aa444e5e954e
andy5995,https://api.github.com/repos/curl/curl/pulls/10045,https://api.github.com/repos/curl/curl/issues/10045,closed,2022-12-06,2022-12-08,,68b57bca4ab0e6615b127f4546d7c91ef61c89b6
bagder,https://api.github.com/repos/curl/curl/pulls/10044,https://api.github.com/repos/curl/curl/issues/10044,closed,2022-12-06,2022-12-08,,10f3f7b1be9bbe3c69a44972e288af23cc92ca8b
bagder,https://api.github.com/repos/curl/curl/pulls/10043,https://api.github.com/repos/curl/curl/issues/10043,closed,2022-12-06,2022-12-09,,52f09f730fadf45d34a170cd6ecc7a5289162a60
ryandesign,https://api.github.com/repos/curl/curl/pulls/10042,https://api.github.com/repos/curl/curl/issues/10042,closed,2022-12-06,2022-12-07,,83d61528c8b27c844f77b8097c192c46bed82011
kop316,https://api.github.com/repos/curl/curl/pulls/10041,https://api.github.com/repos/curl/curl/issues/10041,closed,2022-12-06,2023-06-16,2023-06-16,64aefea3d9aca43ea84a7ad8a606f4ee49cb1eab
andy5995,https://api.github.com/repos/curl/curl/pulls/10040,https://api.github.com/repos/curl/curl/issues/10040,closed,2022-12-06,2022-12-08,,aa4bae80ac6911672b31091d637f4d51b6e4cb81
ryandesign,https://api.github.com/repos/curl/curl/pulls/10039,https://api.github.com/repos/curl/curl/issues/10039,closed,2022-12-05,2022-12-06,,41c611438eb128e22e41dcddf189fc71c24345f3
ryandesign,https://api.github.com/repos/curl/curl/pulls/10037,https://api.github.com/repos/curl/curl/issues/10037,closed,2022-12-05,2022-12-06,,3e5e65400f3ad9e5e3a9af12497005a77cd2b40d
ryandesign,https://api.github.com/repos/curl/curl/pulls/10036,https://api.github.com/repos/curl/curl/issues/10036,closed,2022-12-05,2022-12-06,,2100b3b2a264dc853400997446806568840f5efb
mickae1,https://api.github.com/repos/curl/curl/pulls/10034,https://api.github.com/repos/curl/curl/issues/10034,closed,2022-12-05,2022-12-05,,1844388d6ca8acc499203a848e313ba0bb23c75d
icing,https://api.github.com/repos/curl/curl/pulls/10033,https://api.github.com/repos/curl/curl/issues/10033,closed,2022-12-05,2022-12-06,,9a4eb14ac362216d4747ebe9c7641c39863a2207
bagder,https://api.github.com/repos/curl/curl/pulls/10032,https://api.github.com/repos/curl/curl/issues/10032,closed,2022-12-05,2022-12-27,,9050f8bd2b1e2a4a5c76df1570f3736e38a77152
vszakats,https://api.github.com/repos/curl/curl/pulls/10031,https://api.github.com/repos/curl/curl/issues/10031,closed,2022-12-04,2022-12-05,,3893cd0e35ec8367cf5271f8d7b851209608e770
ryandesign,https://api.github.com/repos/curl/curl/pulls/10029,https://api.github.com/repos/curl/curl/issues/10029,closed,2022-12-04,2022-12-05,,4d20eaae22f14bf1bae47b1f4a0c02769dd8d843
SuperIlu,https://api.github.com/repos/curl/curl/pulls/10028,https://api.github.com/repos/curl/curl/issues/10028,closed,2022-12-04,2022-12-05,,7f7de84616f2dcbde6900722d5f848ff9f720ab0
kop316,https://api.github.com/repos/curl/curl/pulls/10027,https://api.github.com/repos/curl/curl/issues/10027,closed,2022-12-04,2023-05-05,,16ea48f4a3df67b001ae37a271adfefb5510b3dc
bagder,https://api.github.com/repos/curl/curl/pulls/10026,https://api.github.com/repos/curl/curl/issues/10026,closed,2022-12-03,2022-12-05,,bbd69b8bd0d88d6986f69362b936c0943b308994
bagder,https://api.github.com/repos/curl/curl/pulls/10025,https://api.github.com/repos/curl/curl/issues/10025,closed,2022-12-03,2022-12-05,,8d58640fba806b31c51b8a2909f2452d1a4eefbc
bagder,https://api.github.com/repos/curl/curl/pulls/10023,https://api.github.com/repos/curl/curl/issues/10023,closed,2022-12-03,2022-12-15,,9c6cc11e7d61d5c11cd090e2cbdd7688609072d1
jzakrzewski,https://api.github.com/repos/curl/curl/pulls/10022,https://api.github.com/repos/curl/curl/issues/10022,closed,2022-12-02,2022-12-02,,036a5ade52754297fa7d794a2dfb281a93377991
bagder,https://api.github.com/repos/curl/curl/pulls/10021,https://api.github.com/repos/curl/curl/issues/10021,closed,2022-12-02,2022-12-06,,aa9f586ec02c6b3c5ce29223a8b255dc216965d4
cmeister2,https://api.github.com/repos/curl/curl/pulls/10020,https://api.github.com/repos/curl/curl/issues/10020,closed,2022-12-02,2022-12-02,2022-12-02,a4fd257c1b5afea27655b611fd1ee0819d402a9d
bagder,https://api.github.com/repos/curl/curl/pulls/10019,https://api.github.com/repos/curl/curl/issues/10019,closed,2022-12-02,2022-12-27,,b8771be7c856206ebe409f108e562c941ce9d08c
bagder,https://api.github.com/repos/curl/curl/pulls/10017,https://api.github.com/repos/curl/curl/issues/10017,closed,2022-12-02,2022-12-02,,2d8f63a43a1edf5d76be178454719a1c272a0d05
bagder,https://api.github.com/repos/curl/curl/pulls/10016,https://api.github.com/repos/curl/curl/issues/10016,closed,2022-12-01,2022-12-01,,7c16456dd5a656e33d9c2f7939f5e8acb3c3c625
icing,https://api.github.com/repos/curl/curl/pulls/10015,https://api.github.com/repos/curl/curl/issues/10015,closed,2022-12-01,2022-12-01,,3f726c238bc6ef394ff533aa9ea10c2f9ec1691b
cmeister2,https://api.github.com/repos/curl/curl/pulls/10014,https://api.github.com/repos/curl/curl/issues/10014,closed,2022-12-01,2023-03-07,2022-12-01,4c712a1b25bf0a846a8a307fe252dfd6201260ef
bagder,https://api.github.com/repos/curl/curl/pulls/10010,https://api.github.com/repos/curl/curl/issues/10010,closed,2022-12-01,2022-12-01,,8286da4eb919ea55345c2c355e748e41be4275eb
Baitinq,https://api.github.com/repos/curl/curl/pulls/10008,https://api.github.com/repos/curl/curl/issues/10008,closed,2022-11-30,2022-12-01,,5f83fe7e7f924460fae8ee4a44d540441135cc9b
icing,https://api.github.com/repos/curl/curl/pulls/10007,https://api.github.com/repos/curl/curl/issues/10007,closed,2022-11-30,2022-12-01,,c09db4a981675cf30dbbcff958d1c2701e779fc6
kennethmyhra,https://api.github.com/repos/curl/curl/pulls/10006,https://api.github.com/repos/curl/curl/issues/10006,closed,2022-11-30,2022-11-30,,58917d58a5d459e497ddd6e4cf5c367dd018193c
bagder,https://api.github.com/repos/curl/curl/pulls/10004,https://api.github.com/repos/curl/curl/issues/10004,closed,2022-11-30,2022-11-30,,ff6c04548036b4714bfa54625a570b29fae32ca2
cmeister2,https://api.github.com/repos/curl/curl/pulls/10003,https://api.github.com/repos/curl/curl/issues/10003,closed,2022-11-29,2023-03-07,,8bbc99521ca28ff10591ea06d12115affac9707d
bagder,https://api.github.com/repos/curl/curl/pulls/10001,https://api.github.com/repos/curl/curl/issues/10001,closed,2022-11-29,2022-11-29,,694c55d92580fc258f50896b266e5d3b5cfa6db4
vszakats,https://api.github.com/repos/curl/curl/pulls/10000,https://api.github.com/repos/curl/curl/issues/10000,closed,2022-11-29,2022-12-02,,9a21ac59073710adae01068d9efd26688023bfc8
bagder,https://api.github.com/repos/curl/curl/pulls/9999,https://api.github.com/repos/curl/curl/issues/9999,closed,2022-11-29,2022-11-29,,18fe886c535285a7fa4c3c70c85c87c71e0f18c4
bagder,https://api.github.com/repos/curl/curl/pulls/9998,https://api.github.com/repos/curl/curl/issues/9998,closed,2022-11-29,2022-11-29,,9bee0b49de0854de657d8dc289c4eabffd8f204d
bagder,https://api.github.com/repos/curl/curl/pulls/9997,https://api.github.com/repos/curl/curl/issues/9997,closed,2022-11-29,2022-11-29,,30ef683dc2b9e7604db854240dd625c8bd5fb7b8
eltociear,https://api.github.com/repos/curl/curl/pulls/9996,https://api.github.com/repos/curl/curl/issues/9996,closed,2022-11-28,2022-11-28,,eedec0cc1994afe6dd950e652aed85b4f866d00c
cbodley,https://api.github.com/repos/curl/curl/pulls/9995,https://api.github.com/repos/curl/curl/issues/9995,closed,2022-11-28,2023-03-14,,5eb927af53e7efe06c72461064685d0e6d08ed08
bagder,https://api.github.com/repos/curl/curl/pulls/9994,https://api.github.com/repos/curl/curl/issues/9994,closed,2022-11-28,2022-11-28,,7746d1c727a587582a0183daaa2d8e37636d066f
bagder,https://api.github.com/repos/curl/curl/pulls/9993,https://api.github.com/repos/curl/curl/issues/9993,closed,2022-11-28,2022-11-29,,647cf323d2aea3556755ec02995adbbabc1e6cfe
ganeshkamath89,https://api.github.com/repos/curl/curl/pulls/9991,https://api.github.com/repos/curl/curl/issues/9991,closed,2022-11-28,2023-02-03,,f9f6459d9f22e51b369d01792d65d7a09a26991d
bagder,https://api.github.com/repos/curl/curl/pulls/9988,https://api.github.com/repos/curl/curl/issues/9988,closed,2022-11-28,2022-11-28,,6bc33dbd2b1df7749449c5be46f490117ebc53a8
bagder,https://api.github.com/repos/curl/curl/pulls/9987,https://api.github.com/repos/curl/curl/issues/9987,closed,2022-11-28,2022-11-28,,823e0b9982ae0c8fe73a3ab4097090111c10e9ef
jay,https://api.github.com/repos/curl/curl/pulls/9986,https://api.github.com/repos/curl/curl/issues/9986,closed,2022-11-27,2022-12-07,,8f79a5e20f0bacc9c81e83b4d4490017b8390a1f
jay,https://api.github.com/repos/curl/curl/pulls/9985,https://api.github.com/repos/curl/curl/issues/9985,closed,2022-11-27,2022-12-07,,c0f07b788562c2de817dabb8a4b3e8b62760076a
vszakats,https://api.github.com/repos/curl/curl/pulls/9984,https://api.github.com/repos/curl/curl/issues/9984,closed,2022-11-27,2023-02-02,,a28817d7bb3a341861efea99ddbddf5aa0109c65
icing,https://api.github.com/repos/curl/curl/pulls/9983,https://api.github.com/repos/curl/curl/issues/9983,closed,2022-11-26,2022-11-26,,915701ba13b4c60aeabe994eb0dab5ca720f2dac
icing,https://api.github.com/repos/curl/curl/pulls/9980,https://api.github.com/repos/curl/curl/issues/9980,closed,2022-11-25,2022-11-25,,4913bf7d17bd9fcea028541036254060bcd81f92
bagder,https://api.github.com/repos/curl/curl/pulls/9979,https://api.github.com/repos/curl/curl/issues/9979,closed,2022-11-25,2022-11-26,,7e78c57165477c6b2ed161e66e1029ef5fc26c1f
pheiduck,https://api.github.com/repos/curl/curl/pulls/9978,https://api.github.com/repos/curl/curl/issues/9978,closed,2022-11-24,2022-11-25,,d2068f7e48043096ad07a48f1d9936eeb0a2066d
pheiduck,https://api.github.com/repos/curl/curl/pulls/9977,https://api.github.com/repos/curl/curl/issues/9977,closed,2022-11-24,2022-11-24,,3e6f1fbf9a7003eab3ae85f03ee5e4551b075527
pheiduck,https://api.github.com/repos/curl/curl/pulls/9976,https://api.github.com/repos/curl/curl/issues/9976,closed,2022-11-24,2022-11-24,,2d97967a92e557270646698dced0861c37cc0199
bagder,https://api.github.com/repos/curl/curl/pulls/9974,https://api.github.com/repos/curl/curl/issues/9974,closed,2022-11-23,2022-11-24,,70a5aa6d9ed7337d41887aa73e29dabe08caa772
robdewit,https://api.github.com/repos/curl/curl/pulls/9973,https://api.github.com/repos/curl/curl/issues/9973,closed,2022-11-23,2023-01-30,,5d8ce58f3aa49961075cb2c66837c299285f54e5
bagder,https://api.github.com/repos/curl/curl/pulls/9972,https://api.github.com/repos/curl/curl/issues/9972,closed,2022-11-23,2022-11-25,,ce0c94ae6c0c729c71339b34eef7caf6dc296220
danielgustafsson,https://api.github.com/repos/curl/curl/pulls/9971,https://api.github.com/repos/curl/curl/issues/9971,closed,2022-11-23,2022-11-23,,b9e5931738c31d1dcfa4dc618658142b866ba384
danielgustafsson,https://api.github.com/repos/curl/curl/pulls/9970,https://api.github.com/repos/curl/curl/issues/9970,closed,2022-11-23,2022-11-23,,63340daca5802a2982166a6fe0d603abc7cd4b93
ryandesign,https://api.github.com/repos/curl/curl/pulls/9968,https://api.github.com/repos/curl/curl/issues/9968,closed,2022-11-22,2022-11-25,,63ae448451a839dadf208793a5b4e7e14e120216
danielgustafsson,https://api.github.com/repos/curl/curl/pulls/9966,https://api.github.com/repos/curl/curl/issues/9966,closed,2022-11-22,2022-11-23,,0ff2edf8e05a32dd456ad0b9246e7c1fec337b48
ryandesign,https://api.github.com/repos/curl/curl/pulls/9965,https://api.github.com/repos/curl/curl/issues/9965,closed,2022-11-22,2022-11-23,,93f67043c7977af10f36350b6b353e820d99120a
kit-ty-kate,https://api.github.com/repos/curl/curl/pulls/9964,https://api.github.com/repos/curl/curl/issues/9964,closed,2022-11-22,2023-05-14,,b443f5fff83ee76067e8d60d911cd790264f99d0
icing,https://api.github.com/repos/curl/curl/pulls/9962,https://api.github.com/repos/curl/curl/issues/9962,closed,2022-11-22,2022-11-28,,c2d2b3cb24f493029bf14f1197ef94c01e4f992a
bagder,https://api.github.com/repos/curl/curl/pulls/9960,https://api.github.com/repos/curl/curl/issues/9960,closed,2022-11-22,2022-11-22,,f80edeb973fc0f352111d03d77f6c9736f694314
bagder,https://api.github.com/repos/curl/curl/pulls/9959,https://api.github.com/repos/curl/curl/issues/9959,closed,2022-11-22,2022-11-22,,851df8656f21d409125b411220d06040a8467d23
bagder,https://api.github.com/repos/curl/curl/pulls/9958,https://api.github.com/repos/curl/curl/issues/9958,closed,2022-11-22,2022-11-25,,859cb97522db6225755384fc2c3a3ef734d7554e
n1kaaa,https://api.github.com/repos/curl/curl/pulls/9956,https://api.github.com/repos/curl/curl/issues/9956,closed,2022-11-22,2022-11-22,,b2ad2f34821285d9d22d3fe5b42881aa3d74f04a
jay,https://api.github.com/repos/curl/curl/pulls/9954,https://api.github.com/repos/curl/curl/issues/9954,closed,2022-11-21,2022-11-22,,22eb2935324452b85aa089ed8ae9c107add91297
icing,https://api.github.com/repos/curl/curl/pulls/9952,https://api.github.com/repos/curl/curl/issues/9952,closed,2022-11-21,2022-11-22,,ccccc33f50d6c5a8a4a586e7a3592e1763f542b6
bagder,https://api.github.com/repos/curl/curl/pulls/9950,https://api.github.com/repos/curl/curl/issues/9950,closed,2022-11-19,2022-11-25,,5e1a771298d2b49289216d0dda8407e93829999c
jay,https://api.github.com/repos/curl/curl/pulls/9949,https://api.github.com/repos/curl/curl/issues/9949,closed,2022-11-18,2022-11-20,,59661da2a07c7cc211bdce2f4baa7f73905656dd
icing,https://api.github.com/repos/curl/curl/pulls/9948,https://api.github.com/repos/curl/curl/issues/9948,closed,2022-11-18,2022-11-19,,aab80e5e3711cbb3a7399ba302d26eaccb5277c2
seanmonstar,https://api.github.com/repos/curl/curl/pulls/9947,https://api.github.com/repos/curl/curl/issues/9947,closed,2022-11-18,2022-11-19,,a1ca294a7a0eaf0f067b043afc5ee74b1c0b9f1d
bagder,https://api.github.com/repos/curl/curl/pulls/9946,https://api.github.com/repos/curl/curl/issues/9946,closed,2022-11-18,2022-11-18,,824ef496e05169b2b617cb0ebd5e62cfd9aee691
icing,https://api.github.com/repos/curl/curl/pulls/9945,https://api.github.com/repos/curl/curl/issues/9945,closed,2022-11-18,2022-11-18,,4bc3a2f8b771fcdfd0bf51be17c4784ad755269b
bagder,https://api.github.com/repos/curl/curl/pulls/9944,https://api.github.com/repos/curl/curl/issues/9944,closed,2022-11-18,2022-11-18,,4969fc7fb1e26d3bc5dd01d2e240ae6129ebc903
bagder,https://api.github.com/repos/curl/curl/pulls/9943,https://api.github.com/repos/curl/curl/issues/9943,closed,2022-11-18,2022-11-18,,62460b8440fd47d10e2aa8dee26b11683017478e
jay,https://api.github.com/repos/curl/curl/pulls/9942,https://api.github.com/repos/curl/curl/issues/9942,closed,2022-11-18,2022-11-19,,4482a5d948548c6c1021b52b4c80f5067ddbd38d
bagder,https://api.github.com/repos/curl/curl/pulls/9941,https://api.github.com/repos/curl/curl/issues/9941,closed,2022-11-18,2022-11-18,,b56d7da79d89cb0f3f8608fa11412a1ee05c26b7
bagder,https://api.github.com/repos/curl/curl/pulls/9940,https://api.github.com/repos/curl/curl/issues/9940,closed,2022-11-18,2022-11-18,,284d182fea960f9bca11020d9410812156ec5f84
bagder,https://api.github.com/repos/curl/curl/pulls/9939,https://api.github.com/repos/curl/curl/issues/9939,closed,2022-11-17,2022-11-18,,20408a76ed83fe7ea2f44e416b2c6fcf15d5c489
bagder,https://api.github.com/repos/curl/curl/pulls/9938,https://api.github.com/repos/curl/curl/issues/9938,closed,2022-11-17,2022-11-17,,bbb15dc20f5cef551273cd2c1fb61ae347f3ed0e
icing,https://api.github.com/repos/curl/curl/pulls/9935,https://api.github.com/repos/curl/curl/issues/9935,closed,2022-11-17,2022-11-17,,4b8b50b40c16be305e095928cf21ec2f86cd49f2
jay,https://api.github.com/repos/curl/curl/pulls/9934,https://api.github.com/repos/curl/curl/issues/9934,closed,2022-11-17,2022-11-17,,cbc3095e03935ff13f3638fb9a367e1d7f213bf1
bagder,https://api.github.com/repos/curl/curl/pulls/9933,https://api.github.com/repos/curl/curl/issues/9933,closed,2022-11-17,2022-11-17,,f3a9ef740b5fc482983c7f2814ac43b5383211de
bagder,https://api.github.com/repos/curl/curl/pulls/9932,https://api.github.com/repos/curl/curl/issues/9932,closed,2022-11-17,2022-11-17,,2618937263bfc4c6b4350b76f309c0ee285e3027
diogoteles08,https://api.github.com/repos/curl/curl/pulls/9928,https://api.github.com/repos/curl/curl/issues/9928,closed,2022-11-16,2023-05-07,,aa1278245ea96f05adc08010280285eb8157f9fd
monnerat,https://api.github.com/repos/curl/curl/pulls/9927,https://api.github.com/repos/curl/curl/issues/9927,closed,2022-11-16,2022-11-28,,cce71341ffb8bebafb1a199d8e37985e2da0986c
bagder,https://api.github.com/repos/curl/curl/pulls/9925,https://api.github.com/repos/curl/curl/issues/9925,closed,2022-11-16,2022-11-16,,049be6beca53dcba38aeed4b48b45c3251830e20
bagder,https://api.github.com/repos/curl/curl/pulls/9923,https://api.github.com/repos/curl/curl/issues/9923,closed,2022-11-16,2022-11-16,,e07c49e32c1639ebbebbe9983c20c29a1256fa7f
icing,https://api.github.com/repos/curl/curl/pulls/9919,https://api.github.com/repos/curl/curl/issues/9919,closed,2022-11-15,2022-11-22,,8bea1f7a120f78e9be405d1bcfc8159a3005ff21
bagder,https://api.github.com/repos/curl/curl/pulls/9918,https://api.github.com/repos/curl/curl/issues/9918,closed,2022-11-15,2022-11-15,,9fd7eeb3630136b95343dc1acaf9605da4d44ea5
bagder,https://api.github.com/repos/curl/curl/pulls/9907,https://api.github.com/repos/curl/curl/issues/9907,closed,2022-11-14,2022-11-14,,eb128d850e554bcdd32fa0f20106138cc256bd21
bagder,https://api.github.com/repos/curl/curl/pulls/9906,https://api.github.com/repos/curl/curl/issues/9906,closed,2022-11-14,2022-11-14,,47bd65ed9f2321a2219ae54aa716c5fd7a5a49d6
bagder,https://api.github.com/repos/curl/curl/pulls/9905,https://api.github.com/repos/curl/curl/issues/9905,closed,2022-11-14,2022-11-14,,05631a9322f34c54a6940a4e5005c9ee5a9bf41f
jay,https://api.github.com/repos/curl/curl/pulls/9904,https://api.github.com/repos/curl/curl/issues/9904,closed,2022-11-14,2022-11-18,,4e2cb6064b8340149e649932f864bf7314fd60f9
rybak,https://api.github.com/repos/curl/curl/pulls/9903,https://api.github.com/repos/curl/curl/issues/9903,closed,2022-11-13,2023-01-04,,1780f4f71a455bb7657e1e4e36280e1e14856181
bagder,https://api.github.com/repos/curl/curl/pulls/9902,https://api.github.com/repos/curl/curl/issues/9902,closed,2022-11-13,2022-11-14,,84bb2eb95c95a30b2ce696e0fca44a875adb9760
bagder,https://api.github.com/repos/curl/curl/pulls/9901,https://api.github.com/repos/curl/curl/issues/9901,closed,2022-11-13,2022-11-14,,bb0d995679bd25a4a98b61b1f01225b0a599075a
nmoinvaz,https://api.github.com/repos/curl/curl/pulls/9898,https://api.github.com/repos/curl/curl/issues/9898,closed,2022-11-12,2022-11-13,,fd7da7cad7d99ca0924c864d02613279c6793a35
bagder,https://api.github.com/repos/curl/curl/pulls/9897,https://api.github.com/repos/curl/curl/issues/9897,closed,2022-11-11,2022-11-15,,6ff1e6ebab379bb921be6b0c5da1e3d7ba27b509
bagder,https://api.github.com/repos/curl/curl/pulls/9895,https://api.github.com/repos/curl/curl/issues/9895,closed,2022-11-11,2022-11-11,,7198093898e67c5c3f6ee72cac232714024d3f93
icing,https://api.github.com/repos/curl/curl/pulls/9894,https://api.github.com/repos/curl/curl/issues/9894,closed,2022-11-11,2022-11-14,,e2b901cdc548da2cf8ef837221dc4351c2a75836
icing,https://api.github.com/repos/curl/curl/pulls/9893,https://api.github.com/repos/curl/curl/issues/9893,closed,2022-11-11,2022-11-15,,fc646939999b10949fcf706cd6a3ca1b17728f70
bagder,https://api.github.com/repos/curl/curl/pulls/9892,https://api.github.com/repos/curl/curl/issues/9892,closed,2022-11-11,2022-11-11,,94a3abc8b0021eab2220c3c0c25b2c080ddea1dd
bagder,https://api.github.com/repos/curl/curl/pulls/9891,https://api.github.com/repos/curl/curl/issues/9891,closed,2022-11-11,2022-11-11,,fcd3312a7eeb38724cb1ddb6bec5a16d8249edaf
icing,https://api.github.com/repos/curl/curl/pulls/9890,https://api.github.com/repos/curl/curl/issues/9890,closed,2022-11-11,2022-11-11,,40f7166f910f8816c72b992e5533b8b37a136694
bagder,https://api.github.com/repos/curl/curl/pulls/9888,https://api.github.com/repos/curl/curl/issues/9888,closed,2022-11-11,2022-11-11,,edb1e99d829763e63c04d883dcc536ccdd43761a
bagder,https://api.github.com/repos/curl/curl/pulls/9887,https://api.github.com/repos/curl/curl/issues/9887,closed,2022-11-11,2022-11-11,,d5f3a20ba76623b578d03c492ace86731968ccf6
icing,https://api.github.com/repos/curl/curl/pulls/9883,https://api.github.com/repos/curl/curl/issues/9883,closed,2022-11-10,2022-11-10,,1b8a377417257814718a24843ae1c34b929f0378
bagder,https://api.github.com/repos/curl/curl/pulls/9882,https://api.github.com/repos/curl/curl/issues/9882,closed,2022-11-10,2022-11-10,,dbff6d851c836b2f5708c925e61b06477120f4f6
fatanugraha,https://api.github.com/repos/curl/curl/pulls/9878,https://api.github.com/repos/curl/curl/issues/9878,closed,2022-11-09,2022-11-10,,2b6c626db3347f6aacd70f237391df95a10116f5
jay,https://api.github.com/repos/curl/curl/pulls/9874,https://api.github.com/repos/curl/curl/issues/9874,closed,2022-11-08,2023-02-15,,b299b35fc5fdc5818076498b7f7d2df34970c639
vszakats,https://api.github.com/repos/curl/curl/pulls/9872,https://api.github.com/repos/curl/curl/issues/9872,closed,2022-11-08,2022-11-11,,0613828c5708a8413bf8f42c19ee8a3b43bbfa24
bagder,https://api.github.com/repos/curl/curl/pulls/9871,https://api.github.com/repos/curl/curl/issues/9871,closed,2022-11-08,2022-11-23,,6daa297a0a66479acf6f9546345536c0d8bf6104
bagder,https://api.github.com/repos/curl/curl/pulls/9870,https://api.github.com/repos/curl/curl/issues/9870,closed,2022-11-08,2022-11-11,,1b23872a91cfe0c26a5fbdcfc803ae792d4f4665
bagder,https://api.github.com/repos/curl/curl/pulls/9867,https://api.github.com/repos/curl/curl/issues/9867,closed,2022-11-08,2022-11-08,,f10a3acd91478ad2bc6ff1c0a6370f8c8bbaedbb
bagder,https://api.github.com/repos/curl/curl/pulls/9865,https://api.github.com/repos/curl/curl/issues/9865,closed,2022-11-07,2022-11-07,,7217d0e64a18185ab8cb573c2a9cd21c02096605
bagder,https://api.github.com/repos/curl/curl/pulls/9864,https://api.github.com/repos/curl/curl/issues/9864,closed,2022-11-07,2022-11-07,,138b5bcebc7e9d17aad22d541acad245d4e7d33e
bagder,https://api.github.com/repos/curl/curl/pulls/9863,https://api.github.com/repos/curl/curl/issues/9863,closed,2022-11-07,2022-11-08,,d3a13673073586285d7b7b3fab57763581e11d93
bagder,https://api.github.com/repos/curl/curl/pulls/9862,https://api.github.com/repos/curl/curl/issues/9862,closed,2022-11-07,2022-11-07,,0129c4fe5459be0bd56dc37cf61ed573d3a80ad1
icing,https://api.github.com/repos/curl/curl/pulls/9861,https://api.github.com/repos/curl/curl/issues/9861,closed,2022-11-07,2022-11-07,,a6beae9f25b8f21e1f4a1232260367f70212c001
icing,https://api.github.com/repos/curl/curl/pulls/9860,https://api.github.com/repos/curl/curl/issues/9860,closed,2022-11-07,2022-11-07,,9e6deee2e3c6330559864e969d284a919729ccb1
bagder,https://api.github.com/repos/curl/curl/pulls/9858,https://api.github.com/repos/curl/curl/issues/9858,closed,2022-11-05,2022-11-07,,f317c7e6588b8cc0035cd234d2f9a89e99df2509
