user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Shubzz-02,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3186,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3186,open,2024-02-26,2024-02-28,,0e3f896a67d0633216ca72c5abd97223166636c2
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3185,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3185,closed,2024-02-26,2024-02-26,2024-02-26,892e50fb165a6013244f07c8d455103e9687ac07
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3183,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3183,closed,2024-02-23,2024-02-23,2024-02-23,421550b282d75bf162d4e2f252df4cc82952853d
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3182,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3182,closed,2024-02-22,2024-02-22,2024-02-22,4a25367ea8382eb7f822028cd98c5806c0723acb
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3181,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3181,closed,2024-02-22,2024-02-22,2024-02-22,ba704b1350c4131602d2a3e89f950f5a0d811ec4
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3180,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3180,closed,2024-02-21,2024-02-21,2024-02-21,10ffd0d15f293125b065220d76278c41c3602794
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3179,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3179,closed,2024-02-21,2024-02-21,2024-02-21,c8a5723178e11bddd0989b3b6fb337d28ccbb3bf
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3178,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3178,closed,2024-02-21,2024-02-21,2024-02-21,d44cc8d15ee033908105d37d57b7b966f2b1fe47
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3177,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3177,closed,2024-02-20,2024-02-20,2024-02-20,527de93e47172ae996d48f4891301e68f21f9003
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3176,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3176,closed,2024-02-20,2024-02-20,2024-02-20,4fc8ca745377d6d6d33f7fc6326156c605664b5e
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3175,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3175,closed,2024-02-19,2024-02-19,2024-02-19,ed9d1e4f4ec014a47f91f905408004ddb35cb3a5
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3173,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3173,closed,2024-02-17,2024-02-17,2024-02-17,263de703cde2541f6962613b62d99c6eb17054c1
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3172,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3172,closed,2024-02-16,2024-02-16,2024-02-16,d86c042d21071c1e0ab123615d426e63310b664f
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3171,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3171,closed,2024-02-16,2024-02-16,2024-02-16,f9fb58b8402009c6d6f23a415240c9cd0319d02b
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3170,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3170,closed,2024-02-16,2024-02-16,2024-02-16,86e8d13cbf888f7fbe4751f8c6fb937e2a4ae020
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3169,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3169,closed,2024-02-16,2024-02-16,2024-02-16,1bfd9a930c88d586a77aa7ba3dd3e6778e0fdec3
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3168,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3168,closed,2024-02-15,2024-02-15,2024-02-15,f9a3e5477f46bf0347f2b1ab95afc516fddd0fbb
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3167,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3167,closed,2024-02-15,2024-02-15,2024-02-15,6e369e49d9433275e36c91e95b4689ff102f7e61
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3166,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3166,open,2024-02-14,2024-03-04,,75f0576b2b366037c0274136c02be6b2ed54315b
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3164,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3164,closed,2024-02-14,2024-02-14,2024-02-14,83200c889977f0ef79dbf84ea20cf207f3f75edd
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3162,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3162,closed,2024-02-13,2024-02-14,2024-02-14,58d26b929a248793916cbb671408a6899630cb7c
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3161,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3161,closed,2024-02-13,2024-02-13,2024-02-13,630289d0a1ab30081817a864ae03fc9a19753970
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3159,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3159,closed,2024-02-13,2024-02-13,2024-02-13,eec6bd20bffcd1d28b563835aa2f251dbf09e10a
SteKoe,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3158,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3158,closed,2024-02-13,2024-02-14,2024-02-14,78cf650717f72862a6f570d0623c1c0d7d84240e
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3157,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3157,open,2024-02-12,2024-03-04,,2f5f9228291ff31cab3d54fac386e45aecb2a05d
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3156,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3156,closed,2024-02-12,2024-02-12,2024-02-12,1724b801f6f4fdbc218be44df5b62ec830412bf3
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3155,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3155,closed,2024-02-10,2024-02-10,2024-02-10,68f3665822147a1d0a657d57c658cb608f0648bf
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3154,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3154,closed,2024-02-10,2024-02-10,2024-02-10,456df4e9b4ee6535695b05b4c7cf9a14c3aba14e
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3153,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3153,closed,2024-02-09,2024-02-09,2024-02-09,2849a33859e08aebeff5d86c0ae9a9ca5620c173
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3152,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3152,closed,2024-02-09,2024-02-09,2024-02-09,be7ef14abb58b2bcf510391cb081f638809ef4c0
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3151,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3151,closed,2024-02-09,2024-02-09,2024-02-09,d7a43f5b0c17a09c82c340234f5f2df0c84a4b4b
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3150,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3150,closed,2024-02-09,2024-02-09,2024-02-09,4941b39da8b57fd1b670304cad15c2185e4ecc1d
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3149,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3149,closed,2024-02-08,2024-02-08,2024-02-08,188da923192b13513a3df2539c73e998da114734
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3148,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3148,closed,2024-02-08,2024-02-08,2024-02-08,ef832b450b23fbbb7336090dd0eabd91ec831929
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3147,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3147,closed,2024-02-08,2024-02-08,2024-02-08,a3d7fd774cb9558f7ca57c395c5ae2262efb83a7
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3146,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3146,closed,2024-02-08,2024-02-08,2024-02-08,9e4cc12e91e70ecedf65cf9b6402a6ad957c11b1
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3145,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3145,closed,2024-02-07,2024-02-07,2024-02-07,16c739f0276ae2028ebe7c2577afe354f9499de5
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3143,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3143,closed,2024-02-07,2024-02-07,2024-02-07,1fc2e292c7bee94674efa653b3445966afa55941
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3142,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3142,closed,2024-02-06,2024-02-06,2024-02-06,1d251a829f02a6a0d68ddbce617af090c36ca649
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3141,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3141,closed,2024-02-06,2024-02-06,2024-02-06,b005402ee53f760bfa47d676184eeb77665d19c4
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3140,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3140,closed,2024-02-05,2024-02-05,2024-02-05,6f8248ff5ca217229fecddc12526e2aab8119a58
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3139,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3139,closed,2024-02-05,2024-02-05,2024-02-05,4f8012c0f8d02914a7395ba3ae98633c7e1b3e7f
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3137,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3137,closed,2024-02-05,2024-02-05,2024-02-05,86c7ae767927a89721f3b2a3af99d53adcd366f3
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3136,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3136,closed,2024-02-05,2024-02-05,2024-02-05,acd9821d6ab89052951b7b47be1e03620c00b918
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3135,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3135,closed,2024-02-04,2024-02-04,2024-02-04,a9661b2407dc23d676bffa7cc07aadebd50803e4
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3134,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3134,closed,2024-02-02,2024-02-02,2024-02-02,ce5672e54333b9ff7de418590f251c6b3baa74d0
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3133,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3133,closed,2024-02-01,2024-02-01,2024-02-01,4175d979b82759852138af2c20acfc29ee0eca20
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3132,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3132,closed,2024-02-01,2024-02-01,2024-02-01,ef34a3d0944189b334c017cc3a6b6d3f9409dbe6
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3131,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3131,closed,2024-02-01,2024-02-01,2024-02-01,5a9cfcd26e9c513077e74f4bc86617ee44d52667
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3130,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3130,closed,2024-01-31,2024-02-02,2024-02-02,a2a7544c330c6f2d5eaa53477c052219346c0de5
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3129,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3129,closed,2024-01-31,2024-01-31,2024-01-31,3207c9bc9187566f1219d09f7f4cda4b7c6a3a03
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3128,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3128,closed,2024-01-31,2024-01-31,2024-01-31,4d367facbc9e97a48c55fe9e27d52f0412314217
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3127,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3127,closed,2024-01-31,2024-01-31,2024-01-31,1888a4e6f9c93cd295fbfa55b3ce73cb29fbcad8
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3125,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3125,closed,2024-01-31,2024-01-31,2024-01-31,3edec562932518e8a57d3c1f7ec7e0f5c3060e0e
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3124,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3124,closed,2024-01-30,2024-01-30,2024-01-30,8a3409dd7f0448fbc02b168e6687c073c514da80
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3123,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3123,closed,2024-01-30,2024-01-30,2024-01-30,34437a7feba0445348c5853e331a326714991ed6
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3122,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3122,closed,2024-01-30,2024-01-30,2024-01-30,1a6fe0f5d242c3abe834391c75433a39fa1b330b
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3121,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3121,closed,2024-01-29,2024-01-29,2024-01-29,5d3d9a8ea9adc4dbb9eb70d7155ee60d11ca0fe4
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3120,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3120,closed,2024-01-29,2024-01-29,2024-01-29,fb5cd51fc2664a33486ee80145d2de200cfa047c
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3119,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3119,closed,2024-01-29,2024-01-29,2024-01-29,e836cf61043c168b25b0554d7d4de612d7192d8a
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3118,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3118,closed,2024-01-28,2024-01-28,2024-01-28,19ff927933b581f5476d8c7143931d25bfb76cea
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3117,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3117,closed,2024-01-26,2024-01-26,2024-01-26,6ad2492f15906aafc3207bcd6e1ef8dc33303d92
psemeniuk,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3116,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3116,closed,2024-01-26,2024-02-02,2024-02-02,d27196445b764c6d1e519a83bc7c50763cebec38
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3115,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3115,closed,2024-01-25,2024-01-26,2024-01-26,42c6f268083f1532205e1c8297041bba65fadd41
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3114,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3114,closed,2024-01-25,2024-01-26,2024-01-26,3a4c1d7b3326e4f3efcc3cad31bd165af52b1cea
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3113,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3113,closed,2024-01-25,2024-01-25,2024-01-25,9812d6f2ca0bdd2bc2497529cbd00312e1cc9efb
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3112,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3112,closed,2024-01-25,2024-01-25,2024-01-25,6de9cd8cf1f87f7f595eb6d479f304301774d475
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3111,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3111,closed,2024-01-25,2024-01-25,2024-01-25,64ac3f21afe8f74ab7e759992ef911c4fd307794
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3109,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3109,closed,2024-01-25,2024-01-25,2024-01-25,8713750e5eb77366185336cbb19de003bcacec23
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3108,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3108,closed,2024-01-25,2024-01-25,2024-01-25,26a5d2d8e3e54fd04cb95029f76ac8b827ed2876
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3107,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3107,closed,2024-01-25,2024-01-25,2024-01-25,a343e58e2c9a78c18f386363d64ac49fead71af8
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3106,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3106,closed,2024-01-24,2024-01-24,2024-01-24,4f407882eb11ecc4c00df2f57498bd1d5249478f
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3105,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3105,closed,2024-01-23,2024-01-23,2024-01-23,8c9e6c52597ff8ec183adb91931c9ef01b9dd291
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3104,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3104,closed,2024-01-23,2024-01-23,2024-01-23,99e55c25d12717e1a653b595328bc80b5f8828a4
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3103,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3103,closed,2024-01-22,2024-01-22,2024-01-22,e4ae21f48f9abd6f040de3ff297608003a82d702
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3102,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3102,closed,2024-01-22,2024-01-22,2024-01-22,69ea51742856125016a3c15fa643a90debbc874c
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3100,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3100,closed,2024-01-22,2024-01-22,2024-01-22,d279e090fc06db2dd649bc75a58457d66416f6bf
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3099,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3099,closed,2024-01-22,2024-01-22,2024-01-22,58a6220e8c8b0c662aff9cec435d89df80c7721f
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3098,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3098,closed,2024-01-21,2024-01-21,2024-01-21,90ce2b703d4bce17462b604d03f7538c2f9220a9
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3097,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3097,closed,2024-01-19,2024-01-19,2024-01-19,abc706a5585a8f91ddd496cf325beeb46e4f3716
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3096,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3096,closed,2024-01-19,2024-01-19,2024-01-19,b7fc922c0851318064f2b85b5d5fd99ff70ff856
andreasfritz,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3094,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3094,closed,2024-01-19,2024-01-19,2024-01-19,d8cfff4ca2d082526204717e0c2d520f6a8fce59
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3093,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3093,closed,2024-01-19,2024-01-19,2024-01-19,c145602d2370eb14bd5e3c321a33a62372084876
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3092,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3092,closed,2024-01-18,2024-01-18,2024-01-18,6679c25f8fc5986d475973ad9221c0ec083b4282
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3091,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3091,closed,2024-01-18,2024-01-18,2024-01-18,2fee0077b574f887a50638cc19308afd0b4dbe97
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3090,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3090,closed,2024-01-18,2024-01-18,2024-01-18,8198324600db44c1a6ee7b1203950bd4d4887e2d
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3089,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3089,closed,2024-01-17,2024-01-21,2024-01-21,a30079946acedfd399f85b4d60b4e04261d77af3
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3088,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3088,closed,2024-01-17,2024-01-17,2024-01-17,896d15c4f465d4d3ecad54ba8cf98785caba9b44
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3087,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3087,closed,2024-01-17,2024-01-17,2024-01-17,d96790a7457441837ed00b2d7c7f8521fab12fd0
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3086,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3086,closed,2024-01-17,2024-01-17,2024-01-17,8dce2c0d4130837e4632c161aae5bc945336b39c
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3085,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3085,closed,2024-01-17,2024-01-18,2024-01-18,169ba70556ce7d31c0ce41f8c887bf714f217bea
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3084,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3084,closed,2024-01-17,2024-01-17,2024-01-17,58161bb4b392650000d8bc1e2267e82760758126
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3083,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3083,closed,2024-01-17,2024-01-17,2024-01-17,ed30eb979e0935068914b4f24d5b9ad8242fd0ce
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3082,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3082,closed,2024-01-17,2024-01-17,2024-01-17,59c94ab96f444a68b2d26e052991bf1a7e0c62d7
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3081,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3081,closed,2024-01-15,2024-01-15,2024-01-15,fb7c0c426d72dc453c01376a00ed8cdcf00856d5
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3080,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3080,closed,2024-01-15,2024-01-15,2024-01-15,6e9ace87dfd7673d0f25db1eb1aad140ecc59b67
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3079,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3079,closed,2024-01-15,2024-01-15,2024-01-15,d2b21b3c38b598c2c24bd2a6c196e5ea021a191c
SteKoe,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3078,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3078,closed,2024-01-15,2024-01-15,2024-01-15,07e80dc42c930902afe435537bb94129f4661145
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3076,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3076,closed,2024-01-14,2024-01-14,2024-01-14,058256a28cf01c2627b9d9e64028fe231f1e729c
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3075,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3075,closed,2024-01-14,2024-01-14,2024-01-14,5445b4b709696c3de0d8beea82f177c322f6b58c
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3074,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3074,closed,2024-01-13,2024-01-13,2024-01-13,d4020476e29103696e3784e2133282024f13a9bc
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3073,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3073,closed,2024-01-13,2024-01-13,2024-01-13,e07161fda9660ac0039f819c99c5490f033cb869
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3072,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3072,closed,2024-01-12,2024-01-13,2024-01-13,269dcc431b225f93074a536e587c3772beeeabba
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/3071,https://api.github.com/repos/codecentric/spring-boot-admin/issues/3071,closed,2024-01-12,2024-01-12,2024-01-12,eb388fba7ec632c7b513eb3681c875dfbb3043b3
