user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/670,https://api.github.com/repos/owasp-amass/amass/issues/670,closed,2021-08-04,2021-08-09,,780058de2075c7b34afcd71238958a8165f64137
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/669,https://api.github.com/repos/owasp-amass/amass/issues/669,closed,2021-08-04,2021-08-04,,a300482e16b71cd2c9ee49535e693f4e190a4202
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/668,https://api.github.com/repos/owasp-amass/amass/issues/668,closed,2021-08-03,2021-08-06,,f5b2f5bc5833114fe2671b86411a7aa90582070e
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/667,https://api.github.com/repos/owasp-amass/amass/issues/667,closed,2021-08-03,2021-08-09,,c54d47bd51d66c01a7a3faead67e6cd6d097aaaf
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/666,https://api.github.com/repos/owasp-amass/amass/issues/666,open,2021-08-03,2023-05-09,,752680a3df733e57105fb3f5de34ada7df45d529
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/665,https://api.github.com/repos/owasp-amass/amass/issues/665,closed,2021-08-03,2021-08-09,,f416d96424c96ee6a301533304c03c2ec6a182fa
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/664,https://api.github.com/repos/owasp-amass/amass/issues/664,closed,2021-08-02,2021-08-14,,25110fdfee9f160a2ebddaf88d11b9598ef42ac9
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/663,https://api.github.com/repos/owasp-amass/amass/issues/663,closed,2021-08-02,2021-08-03,,6edd9653605af28c7182b289c7402b2bcfb9c773
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/661,https://api.github.com/repos/owasp-amass/amass/issues/661,closed,2021-08-01,2021-08-09,2021-08-09,0d1d1734c84ad9724867a0fefb14315d5e4753c9
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/660,https://api.github.com/repos/owasp-amass/amass/issues/660,closed,2021-08-01,2021-08-12,2021-08-12,83f2429a364d54823a6790891b4154f76a656d84
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/659,https://api.github.com/repos/owasp-amass/amass/issues/659,closed,2021-08-01,2021-08-04,,7feafd776bdb0e92d2e66b93cc0a301019acf7cc
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/658,https://api.github.com/repos/owasp-amass/amass/issues/658,closed,2021-07-31,2021-08-09,,2850fdfd3d3d86f71080880324603312845e4f84
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/657,https://api.github.com/repos/owasp-amass/amass/issues/657,closed,2021-07-31,2021-08-03,,731e0f67e46e70e4122d65ecb78e24423cc99aee
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/656,https://api.github.com/repos/owasp-amass/amass/issues/656,closed,2021-07-30,2021-08-09,,86a50788a81ac0a46b4aa9043d7fbd9b56bc22d9
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/655,https://api.github.com/repos/owasp-amass/amass/issues/655,closed,2021-07-30,2021-08-09,2021-08-09,0c34592db23a761d4ae85d25563ec905d622b9d7
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/654,https://api.github.com/repos/owasp-amass/amass/issues/654,closed,2021-07-30,2021-08-04,,8257661126d341d9bafe843ba094b08faee4cc1a
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/653,https://api.github.com/repos/owasp-amass/amass/issues/653,closed,2021-07-30,2021-07-30,,72efe2ba143719e2e92aae35445f001ce30c9708
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/652,https://api.github.com/repos/owasp-amass/amass/issues/652,closed,2021-07-30,2022-05-08,,aa900d5ea8b88240408fa134e2a552522aac1058
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/651,https://api.github.com/repos/owasp-amass/amass/issues/651,closed,2021-07-30,2021-07-30,,e025e7c9c95b6ddf27c2673a51c6fd02258031d2
vaishnavpardhi,https://api.github.com/repos/owasp-amass/amass/pulls/650,https://api.github.com/repos/owasp-amass/amass/issues/650,closed,2021-07-30,2021-07-30,,ad4934a3ad7f4ae2d5dc7d347f83a17f0f0920a3
vaishnavpardhi,https://api.github.com/repos/owasp-amass/amass/pulls/649,https://api.github.com/repos/owasp-amass/amass/issues/649,closed,2021-07-30,2021-07-30,,c9a8891f3ec1702a77dd32cb70a822338bbb6e93
J-EP-dev,https://api.github.com/repos/owasp-amass/amass/pulls/648,https://api.github.com/repos/owasp-amass/amass/issues/648,open,2021-07-27,2023-05-09,,809ce22e8f9400dea1d9e28de9afdd280092e4f8
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/646,https://api.github.com/repos/owasp-amass/amass/issues/646,closed,2021-07-19,2022-05-09,,5ac7b14ee3e89520160fd997168db5d8532ccb1c
EONRaider,https://api.github.com/repos/owasp-amass/amass/pulls/644,https://api.github.com/repos/owasp-amass/amass/issues/644,closed,2021-07-14,2021-07-15,2021-07-15,7e1fd06a7e258a312d433d0b08d8f887b9931d0c
DarkMristov,https://api.github.com/repos/owasp-amass/amass/pulls/643,https://api.github.com/repos/owasp-amass/amass/issues/643,closed,2021-07-09,2021-07-12,2021-07-11,370d1a4eda463e543c821b500c35c956cbf862b0
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/639,https://api.github.com/repos/owasp-amass/amass/issues/639,open,2021-06-24,2023-05-09,,1ff9e2866ef29125f72deb3e3ed006c9830f4225
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/638,https://api.github.com/repos/owasp-amass/amass/issues/638,closed,2021-06-24,2021-06-24,2021-06-24,e393a2e7c340a7021240466a34ff7de09de352b3
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/637,https://api.github.com/repos/owasp-amass/amass/issues/637,closed,2021-06-24,2021-06-24,2021-06-24,d958a20973dac14c067a91443a199ef0e0f232e8
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/636,https://api.github.com/repos/owasp-amass/amass/issues/636,closed,2021-06-21,2021-06-21,2021-06-21,03d869b7636a1e72400e4ebbca7a5b5d99532920
OMNARAYANYU,https://api.github.com/repos/owasp-amass/amass/pulls/634,https://api.github.com/repos/owasp-amass/amass/issues/634,open,2021-05-31,2021-05-31,,ef26cd35015d9cc6989e10966524ee09ac2ba36a
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/631,https://api.github.com/repos/owasp-amass/amass/issues/631,closed,2021-05-19,2021-05-29,,6dd3533bc46e98ccb9e9586afec839261bdc75ae
steers,https://api.github.com/repos/owasp-amass/amass/pulls/630,https://api.github.com/repos/owasp-amass/amass/issues/630,closed,2021-05-17,2021-05-25,2021-05-22,70a938659244b41e92f3dbb5349ce12e7d8b4072
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/626,https://api.github.com/repos/owasp-amass/amass/issues/626,closed,2021-05-14,2021-05-22,2021-05-22,64eee497a2e0f442d78bed3c4dbf67bfaab34382
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/625,https://api.github.com/repos/owasp-amass/amass/issues/625,closed,2021-05-14,2021-05-15,,a1680fcead5cb46eddfd88ccad13816afd1e3b88
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/623,https://api.github.com/repos/owasp-amass/amass/issues/623,closed,2021-05-13,2021-05-14,,ad74feb51d194c8c924a9bce9c970097b8cb6a5c
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/619,https://api.github.com/repos/owasp-amass/amass/issues/619,closed,2021-05-10,2021-05-10,,bfe9fd0562bdb46754405929848d72793381f65f
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/618,https://api.github.com/repos/owasp-amass/amass/issues/618,closed,2021-05-07,2021-05-07,,6750d2a32e862020497b6ae25381136fe378b9f0
emanuelduss,https://api.github.com/repos/owasp-amass/amass/pulls/617,https://api.github.com/repos/owasp-amass/amass/issues/617,closed,2021-05-06,2021-05-13,2021-05-13,0e1e0eb8fa1a0c300eb454e5f20f78f2e22a3635
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/614,https://api.github.com/repos/owasp-amass/amass/issues/614,closed,2021-04-30,2021-05-01,2021-05-01,dd70045b329964f5efc2956a659ef85cde81568e
dee-see,https://api.github.com/repos/owasp-amass/amass/pulls/612,https://api.github.com/repos/owasp-amass/amass/issues/612,closed,2021-04-26,2021-04-29,2021-04-29,a3743f38d7b80a7a65643b6cff9b91fc7341f246
plan-do-break-fix,https://api.github.com/repos/owasp-amass/amass/pulls/611,https://api.github.com/repos/owasp-amass/amass/issues/611,closed,2021-04-24,2021-04-29,2021-04-29,fa2c05470d034938231d907e371824ca2fd0b062
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/607,https://api.github.com/repos/owasp-amass/amass/issues/607,closed,2021-04-11,2021-04-11,2021-04-11,5e519dcf761736aad4b418ad432276226ab6f829
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/605,https://api.github.com/repos/owasp-amass/amass/issues/605,closed,2021-04-09,2021-04-09,2021-04-09,99aeee22041e45b20dd7b388245820e302cabdad
ghost,https://api.github.com/repos/owasp-amass/amass/pulls/601,https://api.github.com/repos/owasp-amass/amass/issues/601,closed,2021-03-29,2021-03-31,2021-03-30,3d18c7829fc064a6fc011ef122e6b5345fbeb575
jub0bs,https://api.github.com/repos/owasp-amass/amass/pulls/597,https://api.github.com/repos/owasp-amass/amass/issues/597,closed,2021-03-23,2021-03-24,2021-03-23,c67162dde56eabe65dbeb6c1e9d76577ab6a6ac3
jub0bs,https://api.github.com/repos/owasp-amass/amass/pulls/592,https://api.github.com/repos/owasp-amass/amass/issues/592,closed,2021-03-16,2021-03-27,,6ec80956cd101241ef8eaef666b007c648b9f54c
jub0bs,https://api.github.com/repos/owasp-amass/amass/pulls/591,https://api.github.com/repos/owasp-amass/amass/issues/591,closed,2021-03-15,2021-03-23,,d9f20ec048750ae5a1dcdbb62bdea0c59f78d881
steers,https://api.github.com/repos/owasp-amass/amass/pulls/587,https://api.github.com/repos/owasp-amass/amass/issues/587,closed,2021-03-01,2021-03-02,,1957cb18b4fc8d037f1dee4a732776b57512b411
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/583,https://api.github.com/repos/owasp-amass/amass/issues/583,closed,2021-02-21,2021-02-22,,590aff3eabefd4051a91ce08a2e2e1d4ef353f40
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/577,https://api.github.com/repos/owasp-amass/amass/issues/577,closed,2021-02-16,2021-02-17,2021-02-17,02819c43fe0cfee4473b89dbb2697929f251cf27
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/576,https://api.github.com/repos/owasp-amass/amass/issues/576,closed,2021-02-15,2021-02-17,2021-02-17,19fb58bb70a6d2e8d6793c7101d9b66f5d3d0826
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/575,https://api.github.com/repos/owasp-amass/amass/issues/575,closed,2021-02-15,2021-02-15,2021-02-15,5cf555bb7c603a4522ffd53e9d3e3e2d43be88bb
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/574,https://api.github.com/repos/owasp-amass/amass/issues/574,closed,2021-02-15,2021-02-18,2021-02-18,f26afaa31e4bca1802cbf6fba3cca4788a28c520
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/573,https://api.github.com/repos/owasp-amass/amass/issues/573,closed,2021-02-15,2021-08-04,,3017a5826b8b6d5614b0819795877b21ed994a41
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/572,https://api.github.com/repos/owasp-amass/amass/issues/572,closed,2021-02-12,2023-05-09,2021-02-13,1c0c66f2f7eec437cdf86deeb2edbdd12cd220c9
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/569,https://api.github.com/repos/owasp-amass/amass/issues/569,closed,2021-02-12,2023-05-09,2021-02-13,e63d898a3db2211bdd88d539df234bb352e35fe1
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/568,https://api.github.com/repos/owasp-amass/amass/issues/568,closed,2021-02-12,2023-05-09,2021-02-13,dee06f5a19d9df3e1f8fba46145df822d4b4cad4
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/567,https://api.github.com/repos/owasp-amass/amass/issues/567,closed,2021-02-10,2023-05-09,2021-02-13,02f13ed182b79990bb54b1d01452d50fd91fa8ff
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/564,https://api.github.com/repos/owasp-amass/amass/issues/564,closed,2021-02-06,2021-02-16,,c6025c49faf520bac002282cad861f2b132c203c
onrik,https://api.github.com/repos/owasp-amass/amass/pulls/563,https://api.github.com/repos/owasp-amass/amass/issues/563,open,2021-02-05,2021-07-11,,5101fa13d37e3ab5c9ab916d97516ffe4f701e86
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/562,https://api.github.com/repos/owasp-amass/amass/issues/562,closed,2021-02-04,2021-02-05,,a410281bb0430f57a2a3545a63f1d023d0bb9ee2
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/561,https://api.github.com/repos/owasp-amass/amass/issues/561,closed,2021-02-04,2021-02-15,,7a147c2b644f58d26f371dc1e175ecc9b0c04ec0
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/560,https://api.github.com/repos/owasp-amass/amass/issues/560,closed,2021-02-04,2021-02-05,2021-02-05,f8115921e2b1a6afd897c0da92d4564627e24147
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/559,https://api.github.com/repos/owasp-amass/amass/issues/559,closed,2021-02-03,2021-02-04,,f9c552f1edee536910d8b735bd1686e73713fbb0
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/558,https://api.github.com/repos/owasp-amass/amass/issues/558,closed,2021-02-03,2021-02-03,,3e73a173f492c40b94082c6c04d10e3afae2bc9f
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/557,https://api.github.com/repos/owasp-amass/amass/issues/557,closed,2021-02-03,2021-02-05,,42640aace7080521cb80d8e1e7b1ce6d043fcb7d
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/552,https://api.github.com/repos/owasp-amass/amass/issues/552,closed,2021-01-26,2021-01-27,,bc502a2bfc7dcd88c8b6316ffe03cba890c0c221
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/550,https://api.github.com/repos/owasp-amass/amass/issues/550,closed,2021-01-24,2021-01-26,,9f7268693862be958a38a55383a91960e54aea22
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/549,https://api.github.com/repos/owasp-amass/amass/issues/549,closed,2021-01-24,2021-01-24,2021-01-24,a13bd09d8b1007a8df340cd7fa95738c2cbf6ee3
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/548,https://api.github.com/repos/owasp-amass/amass/issues/548,closed,2021-01-24,2021-01-24,,d3443f2bc03cae6f544c33fa168eaa8a4981d7ff
ghost,https://api.github.com/repos/owasp-amass/amass/pulls/547,https://api.github.com/repos/owasp-amass/amass/issues/547,closed,2021-01-23,2021-10-17,,32bc5670c102f2113189a914a19da7ddb3806a55
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/546,https://api.github.com/repos/owasp-amass/amass/issues/546,closed,2021-01-20,2021-01-21,,a27f8281ab519baeeb6b76f7e825f06efeac5096
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/545,https://api.github.com/repos/owasp-amass/amass/issues/545,closed,2021-01-20,2021-01-20,,c58b2809d61b87d76ee1ff719705f9f7be4c9752
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/544,https://api.github.com/repos/owasp-amass/amass/issues/544,closed,2021-01-20,2021-01-20,,86aa54eb4c77cbae60437a73ee16fa20785aa668
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/542,https://api.github.com/repos/owasp-amass/amass/issues/542,closed,2021-01-18,2021-01-19,,1c176c8df60f3f366303d8238a668b29d6117255
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/541,https://api.github.com/repos/owasp-amass/amass/issues/541,closed,2021-01-18,2021-01-19,2021-01-19,1f7adaf682b7a6efddbd53ec07e1d1dcb17b4fd8
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/540,https://api.github.com/repos/owasp-amass/amass/issues/540,closed,2021-01-17,2021-01-18,2021-01-18,88e49ebbc00dee3c8c17d55efe1f8cd6a28e114c
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/539,https://api.github.com/repos/owasp-amass/amass/issues/539,closed,2021-01-17,2021-01-18,2021-01-18,ab742cb17070e2d1bb3e208bc14c1b6233325d65
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/538,https://api.github.com/repos/owasp-amass/amass/issues/538,closed,2021-01-17,2021-01-18,,9b78a1f2bee06ac3ac867ab9d1ad0a6c2520f9e9
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/537,https://api.github.com/repos/owasp-amass/amass/issues/537,closed,2021-01-17,2021-01-18,2021-01-18,543ab0994c2f736e7efd3cfe69a0df39a7cc27b0
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/536,https://api.github.com/repos/owasp-amass/amass/issues/536,closed,2021-01-17,2021-01-20,2021-01-20,cf588bf01124b1ca18f1e87fec62558b177b6819
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/535,https://api.github.com/repos/owasp-amass/amass/issues/535,closed,2021-01-17,2021-01-18,2021-01-18,dc4327ec7b5e25e37d50189df5eacb9b20703d1c
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/534,https://api.github.com/repos/owasp-amass/amass/issues/534,closed,2021-01-17,2021-01-19,2021-01-19,73fa51adebf50235801ab8381a8e6360ebff6892
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/533,https://api.github.com/repos/owasp-amass/amass/issues/533,closed,2021-01-16,2021-01-18,2021-01-18,1858c687f9163e53a156876f9af7620ba5780e49
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/532,https://api.github.com/repos/owasp-amass/amass/issues/532,closed,2021-01-16,2021-01-16,2021-01-16,fff261bc3a6159bb902fa00ecee0ce1044dffae4
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/522,https://api.github.com/repos/owasp-amass/amass/issues/522,closed,2020-12-17,2021-04-18,,04747a3ec27788e47c31650094ad5e162a7283f7
ZeroDot1,https://api.github.com/repos/owasp-amass/amass/pulls/515,https://api.github.com/repos/owasp-amass/amass/issues/515,closed,2020-11-16,2020-11-17,2020-11-17,75d413e374a8f02f0534df3a5aeb2d9fb0f3ffcd
bsysop,https://api.github.com/repos/owasp-amass/amass/pulls/511,https://api.github.com/repos/owasp-amass/amass/issues/511,closed,2020-11-06,2020-11-07,2020-11-07,2cb2a75c8fbc7cfbe6a3657c6636ae62bb2cb972
jimen0,https://api.github.com/repos/owasp-amass/amass/pulls/509,https://api.github.com/repos/owasp-amass/amass/issues/509,closed,2020-10-29,2020-10-30,,49e0930879aa8f668ffb1fdea91ea470658b3b22
0xflotus,https://api.github.com/repos/owasp-amass/amass/pulls/507,https://api.github.com/repos/owasp-amass/amass/issues/507,closed,2020-10-28,2020-10-30,2020-10-30,3b9c9715613d043d32e27bfbbfd85c8349f1fb35
alrs,https://api.github.com/repos/owasp-amass/amass/pulls/504,https://api.github.com/repos/owasp-amass/amass/issues/504,closed,2020-10-17,2020-10-26,2020-10-26,22d15b9ae3dbe0cffe0e92fceccea7439c89a9a8
desbma,https://api.github.com/repos/owasp-amass/amass/pulls/495,https://api.github.com/repos/owasp-amass/amass/issues/495,closed,2020-10-05,2021-07-11,,f0444ace02fa969a7991fbf6d20e9e14d6e5a3c2
shelld3v,https://api.github.com/repos/owasp-amass/amass/pulls/494,https://api.github.com/repos/owasp-amass/amass/issues/494,closed,2020-10-05,2021-01-18,,91d07801787e4411258125f78d15a6cd7e6a9c53
jsgv,https://api.github.com/repos/owasp-amass/amass/pulls/489,https://api.github.com/repos/owasp-amass/amass/issues/489,closed,2020-09-14,2020-09-23,2020-09-23,6cff5dc9d5f4cf901d9c1a12061969a0e10b811a
thomaspreece,https://api.github.com/repos/owasp-amass/amass/pulls/486,https://api.github.com/repos/owasp-amass/amass/issues/486,closed,2020-09-08,2020-09-23,2020-09-23,20d8e540aabfa8feb89fd4d8ca2edca723b82a13
mzpqnxow,https://api.github.com/repos/owasp-amass/amass/pulls/484,https://api.github.com/repos/owasp-amass/amass/issues/484,closed,2020-09-05,2020-09-05,2020-09-05,7162ed1b3f39d0ff397fa63def630032aa767a83
CowlingBanana,https://api.github.com/repos/owasp-amass/amass/pulls/482,https://api.github.com/repos/owasp-amass/amass/issues/482,closed,2020-09-04,2020-09-10,2020-09-06,ffbe5065511e38040de201dc635ca6114f1a987a
mzpqnxow,https://api.github.com/repos/owasp-amass/amass/pulls/478,https://api.github.com/repos/owasp-amass/amass/issues/478,closed,2020-08-27,2020-08-30,2020-08-30,2d6f0b02623a79c21e7e658dbed521513dedc250
mzpqnxow,https://api.github.com/repos/owasp-amass/amass/pulls/477,https://api.github.com/repos/owasp-amass/amass/issues/477,closed,2020-08-27,2020-08-27,,
mzpqnxow,https://api.github.com/repos/owasp-amass/amass/pulls/476,https://api.github.com/repos/owasp-amass/amass/issues/476,closed,2020-08-27,2020-08-27,,114d93d8d64e44dcdea1c883ff1422a0f9b6a71e
jimen0,https://api.github.com/repos/owasp-amass/amass/pulls/472,https://api.github.com/repos/owasp-amass/amass/issues/472,closed,2020-08-24,2020-08-24,2020-08-24,b7f6b427593cd2d1fa7e9e50d8ebf3cc776f87f9
jimen0,https://api.github.com/repos/owasp-amass/amass/pulls/471,https://api.github.com/repos/owasp-amass/amass/issues/471,closed,2020-08-24,2020-08-24,,965d3abb2a5b955236e198540110ddd613944557
bjhulst,https://api.github.com/repos/owasp-amass/amass/pulls/468,https://api.github.com/repos/owasp-amass/amass/issues/468,closed,2020-08-23,2020-08-24,2020-08-24,b277956f53cfe1e00986d029f2dc94fd5b074406
devkw,https://api.github.com/repos/owasp-amass/amass/pulls/463,https://api.github.com/repos/owasp-amass/amass/issues/463,closed,2020-08-17,2020-08-17,,3dbd84b47025f30f76c367f1f183858b8decd27c
devkw,https://api.github.com/repos/owasp-amass/amass/pulls/462,https://api.github.com/repos/owasp-amass/amass/issues/462,closed,2020-08-17,2020-08-17,,051d21ec979c4cf6cc63ba19a8ea63220701960f
jhaddix,https://api.github.com/repos/owasp-amass/amass/pulls/459,https://api.github.com/repos/owasp-amass/amass/issues/459,closed,2020-08-17,2020-08-24,2020-08-24,0d15a296b1b0eac7fa93e454b6713c4201e5ad18
fork-while-fork,https://api.github.com/repos/owasp-amass/amass/pulls/455,https://api.github.com/repos/owasp-amass/amass/issues/455,closed,2020-08-11,2020-08-16,2020-08-16,f33b14e96ab5cee89ef7a48b2b893e3217728c4e
mzpqnxow,https://api.github.com/repos/owasp-amass/amass/pulls/447,https://api.github.com/repos/owasp-amass/amass/issues/447,closed,2020-08-01,2020-08-04,,53a32255a1192a4b3abb3466075dc1bdcb943422
mzpqnxow,https://api.github.com/repos/owasp-amass/amass/pulls/446,https://api.github.com/repos/owasp-amass/amass/issues/446,closed,2020-08-01,2020-08-04,,583f41e6e132c3e5e00749598462605cc481ef05
alrs,https://api.github.com/repos/owasp-amass/amass/pulls/442,https://api.github.com/repos/owasp-amass/amass/issues/442,closed,2020-07-26,2020-07-26,2020-07-26,a413b496ea625722c13dc95edde6bcb4146702b5
alrs,https://api.github.com/repos/owasp-amass/amass/pulls/430,https://api.github.com/repos/owasp-amass/amass/issues/430,closed,2020-07-04,2020-07-09,2020-07-09,bbf35f287a3936fb571d83b37665f9837f4a9fa7
blabut,https://api.github.com/repos/owasp-amass/amass/pulls/417,https://api.github.com/repos/owasp-amass/amass/issues/417,closed,2020-06-10,2020-06-10,2020-06-10,37d222a21bef7f205b3f70ee5f685e4fe273e523
Maks3w,https://api.github.com/repos/owasp-amass/amass/pulls/411,https://api.github.com/repos/owasp-amass/amass/issues/411,closed,2020-05-30,2020-06-12,2020-06-12,d8a8b44df60fc9fd7e726fc2fd5717e82c509b03
jporzucek,https://api.github.com/repos/owasp-amass/amass/pulls/408,https://api.github.com/repos/owasp-amass/amass/issues/408,closed,2020-05-22,2020-05-22,2020-05-22,1f42ef833b1027a026efde53552af207d0bc0521
alrs,https://api.github.com/repos/owasp-amass/amass/pulls/388,https://api.github.com/repos/owasp-amass/amass/issues/388,closed,2020-04-08,2020-04-08,2020-04-08,6d8eabe53d2b9989de9ff2187b16b51f988f044a
alrs,https://api.github.com/repos/owasp-amass/amass/pulls/375,https://api.github.com/repos/owasp-amass/amass/issues/375,closed,2020-03-06,2020-03-13,2020-03-13,42bb37531f7ef4204d08a94d74cc661ec3abc4e4
KJ202,https://api.github.com/repos/owasp-amass/amass/pulls/374,https://api.github.com/repos/owasp-amass/amass/issues/374,closed,2020-03-05,2020-03-13,2020-03-13,8c9da4e4b491a414b7d8635f3c455bd4d1dded74
ngkogkos,https://api.github.com/repos/owasp-amass/amass/pulls/370,https://api.github.com/repos/owasp-amass/amass/issues/370,closed,2020-02-23,2020-02-23,2020-02-23,b837e71ede3698f8837b5e23b029790a9adf1585
ngkogkos,https://api.github.com/repos/owasp-amass/amass/pulls/366,https://api.github.com/repos/owasp-amass/amass/issues/366,closed,2020-02-17,2020-02-22,,ea5b311521075f9282b766f7acba1563a6adb2f4
alrs,https://api.github.com/repos/owasp-amass/amass/pulls/365,https://api.github.com/repos/owasp-amass/amass/issues/365,closed,2020-02-14,2020-04-08,,1bec31d0931e7ab673fe269d12a7ebaa8b53f04a
alrs,https://api.github.com/repos/owasp-amass/amass/pulls/362,https://api.github.com/repos/owasp-amass/amass/issues/362,closed,2020-02-10,2020-02-14,2020-02-14,f9b693312e29613df9c00e8d8f7eb1e12ed0be62
lavish,https://api.github.com/repos/owasp-amass/amass/pulls/361,https://api.github.com/repos/owasp-amass/amass/issues/361,closed,2020-02-09,2021-07-15,,2598bc26f2c04e09b7be98096438d4b11bcf3910
KJ202,https://api.github.com/repos/owasp-amass/amass/pulls/358,https://api.github.com/repos/owasp-amass/amass/issues/358,open,2020-01-24,2023-05-09,,7e6b8a6335cff7715e63f6ce090a0aa5720ef1d2
dmgk,https://api.github.com/repos/owasp-amass/amass/pulls/342,https://api.github.com/repos/owasp-amass/amass/issues/342,closed,2019-12-11,2020-03-24,,c5739d5cfaed5e291cf622fa812ba4d389c3f175
KJ202,https://api.github.com/repos/owasp-amass/amass/pulls/341,https://api.github.com/repos/owasp-amass/amass/issues/341,closed,2019-12-10,2020-02-16,2020-02-16,840edc4686ac6b00bff4f56d3bb4ec325eb76f22
fork-while-fork,https://api.github.com/repos/owasp-amass/amass/pulls/339,https://api.github.com/repos/owasp-amass/amass/issues/339,closed,2019-12-06,2019-12-06,2019-12-06,e9e9d250c65bc7551b43a9ab243ce39b42aa2280
rbadguy,https://api.github.com/repos/owasp-amass/amass/pulls/338,https://api.github.com/repos/owasp-amass/amass/issues/338,closed,2019-12-05,2019-12-06,2019-12-06,cbc5698b10ecb01e06c05f03933243aad31bb78a
rbadguy,https://api.github.com/repos/owasp-amass/amass/pulls/337,https://api.github.com/repos/owasp-amass/amass/issues/337,closed,2019-12-05,2019-12-06,,d08b01d3a498388b982100c00e21270d749195cf
rbadguy,https://api.github.com/repos/owasp-amass/amass/pulls/336,https://api.github.com/repos/owasp-amass/amass/issues/336,closed,2019-12-05,2019-12-05,,18b853dff75e29108a066b0d2dd78c0003482925
fork-while-fork,https://api.github.com/repos/owasp-amass/amass/pulls/335,https://api.github.com/repos/owasp-amass/amass/issues/335,closed,2019-12-04,2019-12-06,2019-12-06,518a18869b807f55f75c85750291cef3c6d121aa
